train,test,roi,pearsons correlation
NYU_0051073,NYU_0051052,174,0.24255963285824744
NYU_0051074,NYU_0051052,174,0.16858396527456299
NYU_0051075,NYU_0051052,174,0.19241220213557472
NYU_0051076,NYU_0051052,174,0.22381065854764126
NYU_0051077,NYU_0051052,174,0.21531768290276446
NYU_0051078,NYU_0051052,174,0.15326110011178318
NYU_0051079,NYU_0051052,174,0.19134084903450332
NYU_0051080,NYU_0051052,174,0.21816812136119507
NYU_0051081,NYU_0051052,174,0.22607456463029085
NYU_0051082,NYU_0051052,174,0.20772932672406202
NYU_0051083,NYU_0051052,174,0.16244781678295878
NYU_0051084,NYU_0051052,174,0.19904144394779358
NYU_0051085,NYU_0051052,174,0.1761446881910278
NYU_0051086,NYU_0051052,174,0.11399174531677098
NYU_0051087,NYU_0051052,174,0.24475997264798471
NYU_0051088,NYU_0051052,174,0.2349816691796176
NYU_0051089,NYU_0051052,174,0.23556089355397544
NYU_0051090,NYU_0051052,174,0.21838714553608737
NYU_0051091,NYU_0051052,174,0.27095210558451249
NYU_0051093,NYU_0051052,174,0.24625064903736146
NYU_0051094,NYU_0051052,174,0.2688943400753202
NYU_0051095,NYU_0051052,174,0.1782308129583228
NYU_0051096,NYU_0051052,174,0.18290815834158855
NYU_0051097,NYU_0051052,174,0.23815944292725963
NYU_0051098,NYU_0051052,174,0.19655076722411113
NYU_0051099,NYU_0051052,174,0.22036963859899647
NYU_0051100,NYU_0051052,174,0.20035409026520998
NYU_0051101,NYU_0051052,174,0.20940229193496215
NYU_0051102,NYU_0051052,174,0.247772646425827
NYU_0051103,NYU_0051052,174,0.24065842498416762
NYU_0051104,NYU_0051052,174,0.15822130745742069
NYU_0051105,NYU_0051052,174,0.20249280542564482
NYU_0051106,NYU_0051052,174,0.23414283893321913
NYU_0051107,NYU_0051052,174,0.23420347251179843
NYU_0051109,NYU_0051052,174,0.23657728523800442
NYU_0051110,NYU_0051052,174,0.2286780902083676
NYU_0051111,NYU_0051052,174,0.19026065242387194
NYU_0051112,NYU_0051052,174,0.29746395748234161
NYU_0051113,NYU_0051052,174,0.2434497887054502
NYU_0051114,NYU_0051052,174,0.22736261623410708
NYU_0051116,NYU_0051052,174,0.21791375336060193
NYU_0051117,NYU_0051052,174,0.21269837711521516
NYU_0051118,NYU_0051052,174,0.17866145084529067
NYU_0051121,NYU_0051052,174,0.23078310052487055
NYU_0051122,NYU_0051052,174,0.23595379251029644
NYU_0051123,NYU_0051052,174,0.23778219320079932
NYU_0051124,NYU_0051052,174,0.25405207819055936
NYU_0051126,NYU_0051052,174,0.19474750026603579
NYU_0051127,NYU_0051052,174,0.25723357893696114
NYU_0051128,NYU_0051052,174,0.24025420179628101
NYU_0051129,NYU_0051052,174,0.22974405840664316
NYU_0051130,NYU_0051052,174,0.23349241945050919
NYU_0051131,NYU_0051052,174,0.2518219696531851
NYU_0051146,NYU_0051052,174,0.20843136655630459
NYU_0051147,NYU_0051052,174,0.22413099666458111
NYU_0051148,NYU_0051052,174,0.24242735570396237
NYU_0051149,NYU_0051052,174,0.18789268692367503
NYU_0051150,NYU_0051052,174,0.2466925877076476
NYU_0051151,NYU_0051052,174,0.19903916369944433
NYU_0051152,NYU_0051052,174,0.24385033340831322
NYU_0051153,NYU_0051052,174,0.22463721272808587
NYU_0051154,NYU_0051052,174,0.22299551633643497
NYU_0051155,NYU_0051052,174,0.24041084342703573
NYU_0051156,NYU_0051052,174,0.20525139898655748
NYU_0051159,NYU_0051052,174,0.24228600887084439
NYU_0050954,NYU_0051053,174,0.31651415230262009
NYU_0050955,NYU_0051053,174,0.2374587205051692
NYU_0050956,NYU_0051053,174,0.23931399292561156
NYU_0050957,NYU_0051053,174,0.29405365485327201
NYU_0050958,NYU_0051053,174,0.25167595676747678
NYU_0050959,NYU_0051053,174,0.22574497432294313
NYU_0050960,NYU_0051053,174,0.17483667627842081
NYU_0050961,NYU_0051053,174,0.2611920081475837
NYU_0050962,NYU_0051053,174,0.20684468745832979
NYU_0050964,NYU_0051053,174,0.26330957844778757
NYU_0050965,NYU_0051053,174,0.27702648249239203
NYU_0050966,NYU_0051053,174,0.20158576695235222
NYU_0050967,NYU_0051053,174,0.15065158672236062
NYU_0050968,NYU_0051053,174,0.22818134929395664
NYU_0050969,NYU_0051053,174,0.23238432423581182
NYU_0050970,NYU_0051053,174,0.25252767726016834
NYU_0050972,NYU_0051053,174,0.24399902207524213
NYU_0050973,NYU_0051053,174,0.31790680204279143
NYU_0050974,NYU_0051053,174,0.22806842608540756
NYU_0050976,NYU_0051053,174,0.27711879466316036
NYU_0050977,NYU_0051053,174,0.26837614211883282
NYU_0050978,NYU_0051053,174,0.28863465948599021
NYU_0050979,NYU_0051053,174,0.28064114502915805
NYU_0050981,NYU_0051053,174,0.19216298427005266
NYU_0050982,NYU_0051053,174,0.23418731598211828
NYU_0050983,NYU_0051053,174,0.20678860830344103
NYU_0050984,NYU_0051053,174,0.28728043012710036
NYU_0050985,NYU_0051053,174,0.29959582400153667
NYU_0050986,NYU_0051053,174,0.16598982566285184
NYU_0050987,NYU_0051053,174,0.29310099103267639
NYU_0050988,NYU_0051053,174,0.21703892882611414
NYU_0050989,NYU_0051053,174,0.27550078309275655
NYU_0050990,NYU_0051053,174,0.28201430312315218
NYU_0050991,NYU_0051053,174,0.2407453918800139
NYU_0050992,NYU_0051053,174,0.27615842957160697
NYU_0050993,NYU_0051053,174,0.23853457844820017
NYU_0050994,NYU_0051053,174,0.287169966068135
NYU_0050995,NYU_0051053,174,0.21777868490800159
NYU_0050996,NYU_0051053,174,0.27885741689977145
NYU_0050997,NYU_0051053,174,0.2965285201739522
NYU_0050998,NYU_0051053,174,0.21604555257816818
NYU_0050999,NYU_0051053,174,0.2382276839106276
NYU_0051000,NYU_0051053,174,0.27018967522820375
NYU_0051001,NYU_0051053,174,0.25700515116528172
NYU_0051002,NYU_0051053,174,0.27771514608236847
NYU_0051003,NYU_0051053,174,0.25460896890522589
NYU_0051006,NYU_0051053,174,0.28788793424981457
NYU_0051007,NYU_0051053,174,0.27001758036263857
NYU_0051008,NYU_0051053,174,0.26241360978783579
NYU_0051009,NYU_0051053,174,0.17303226702445762
NYU_0051010,NYU_0051053,174,0.23917673512627666
NYU_0051011,NYU_0051053,174,0.19700466380550583
NYU_0051012,NYU_0051053,174,0.28284090690661612
NYU_0051013,NYU_0051053,174,0.18212671288432117
NYU_0051014,NYU_0051053,174,0.26793556623383175
NYU_0051015,NYU_0051053,174,0.28534634250864821
NYU_0051016,NYU_0051053,174,0.20007302051494957
NYU_0051017,NYU_0051053,174,0.15480842507686857
NYU_0051018,NYU_0051053,174,0.31937316390059173
NYU_0051019,NYU_0051053,174,0.30731645612855429
NYU_0051020,NYU_0051053,174,0.23437885528472413
NYU_0051021,NYU_0051053,174,0.23736634571966655
NYU_0051023,NYU_0051053,174,0.19019309481179064
NYU_0051024,NYU_0051053,174,0.24284365849363776
NYU_0051025,NYU_0051053,174,0.27348642740861417
NYU_0051026,NYU_0051053,174,0.25103543669412115
NYU_0051027,NYU_0051053,174,0.23679367919527344
NYU_0051028,NYU_0051053,174,0.25568358357802823
NYU_0051029,NYU_0051053,174,0.23202583542051067
NYU_0051030,NYU_0051053,174,0.25000604192386966
NYU_0051032,NYU_0051053,174,0.31965799204347117
NYU_0051033,NYU_0051053,174,0.18739957033803056
NYU_0051034,NYU_0051053,174,0.20695837001302236
NYU_0051035,NYU_0051053,174,0.28559540278037543
NYU_0051036,NYU_0051053,174,0.28814720900724677
NYU_0051038,NYU_0051053,174,0.1976331152115903
NYU_0051039,NYU_0051053,174,0.26945483295697181
NYU_0051040,NYU_0051053,174,0.24851880788726743
NYU_0051041,NYU_0051053,174,0.25525276091295324
NYU_0051042,NYU_0051053,174,0.22207441362015667
NYU_0051044,NYU_0051053,174,0.27245327247539974
NYU_0051045,NYU_0051053,174,0.25140880211199795
NYU_0051046,NYU_0051053,174,0.18292450002215091
NYU_0051047,NYU_0051053,174,0.34084117177811663
NYU_0051048,NYU_0051053,174,0.34312686567758793
NYU_0051049,NYU_0051053,174,0.24017184566241284
NYU_0051050,NYU_0051053,174,0.30152616390823234
NYU_0051051,NYU_0051053,174,0.26263185887524226
NYU_0051052,NYU_0051053,174,0.23678630134860379
NYU_0051054,NYU_0051053,174,0.27055260737762526
NYU_0051055,NYU_0051053,174,0.23270907049287931
NYU_0051056,NYU_0051053,174,0.28437843309916749
NYU_0051057,NYU_0051053,174,0.26508042011426014
NYU_0051058,NYU_0051053,174,0.29609561854705696
NYU_0051059,NYU_0051053,174,0.31357501218637129
NYU_0051060,NYU_0051053,174,0.25589069963221617
NYU_0051061,NYU_0051053,174,0.24972322762460733
NYU_0051062,NYU_0051053,174,0.27123776973357094
NYU_0051063,NYU_0051053,174,0.26487772877080346
NYU_0051064,NYU_0051053,174,0.26715550782697023
NYU_0051065,NYU_0051053,174,0.28199546334279818
NYU_0051066,NYU_0051053,174,0.16716350278886882
NYU_0051067,NYU_0051053,174,0.21745574693896164
NYU_0051068,NYU_0051053,174,0.23630384782118011
NYU_0051069,NYU_0051053,174,0.298310241466826
NYU_0051070,NYU_0051053,174,0.24382053745105173
NYU_0051071,NYU_0051053,174,0.24855013360479775
NYU_0051072,NYU_0051053,174,0.16199315566409112
NYU_0051073,NYU_0051053,174,0.28032847211293532
NYU_0051074,NYU_0051053,174,0.22328359286535451
NYU_0051075,NYU_0051053,174,0.23517289972906305
NYU_0051076,NYU_0051053,174,0.29967439925920436
NYU_0051077,NYU_0051053,174,0.21505713248586009
NYU_0051078,NYU_0051053,174,0.2243543311315265
NYU_0051079,NYU_0051053,174,0.19959579140399725
NYU_0051080,NYU_0051053,174,0.24865443189700637
NYU_0051081,NYU_0051053,174,0.27870307255399884
NYU_0051082,NYU_0051053,174,0.19708947192492676
NYU_0051083,NYU_0051053,174,0.21943422707278121
NYU_0051084,NYU_0051053,174,0.22448445352495763
NYU_0051085,NYU_0051053,174,0.24566543768936019
NYU_0051086,NYU_0051053,174,0.18879415972055039
NYU_0051087,NYU_0051053,174,0.28606105962607148
NYU_0051088,NYU_0051053,174,0.30407925635652955
NYU_0051089,NYU_0051053,174,0.23402664744043669
NYU_0051090,NYU_0051053,174,0.24700860277060543
NYU_0051091,NYU_0051053,174,0.31330659582881742
NYU_0051093,NYU_0051053,174,0.26410197329462304
NYU_0051094,NYU_0051053,174,0.28492076014620632
NYU_0051095,NYU_0051053,174,0.16314090093996661
NYU_0051096,NYU_0051053,174,0.25973785173477293
NYU_0051097,NYU_0051053,174,0.26021731779786383
NYU_0051098,NYU_0051053,174,0.22053998613720682
NYU_0051099,NYU_0051053,174,0.23505860649142793
NYU_0051100,NYU_0051053,174,0.21283984617110707
NYU_0051101,NYU_0051053,174,0.24399378440831623
NYU_0051102,NYU_0051053,174,0.3221111288868409
NYU_0051103,NYU_0051053,174,0.21931324296444937
NYU_0051104,NYU_0051053,174,0.21556670485548557
NYU_0051105,NYU_0051053,174,0.2229762863430374
NYU_0051106,NYU_0051053,174,0.26734047121646148
NYU_0051107,NYU_0051053,174,0.3123605816885025
NYU_0051109,NYU_0051053,174,0.29053850972745565
NYU_0051110,NYU_0051053,174,0.22817824226119476
NYU_0051111,NYU_0051053,174,0.28355001971818983
NYU_0051112,NYU_0051053,174,0.32191502286591733
NYU_0051113,NYU_0051053,174,0.28852884907740362
NYU_0051114,NYU_0051053,174,0.2324844880407361
NYU_0051116,NYU_0051053,174,0.27113339258087049
NYU_0051117,NYU_0051053,174,0.24860503919551921
NYU_0051118,NYU_0051053,174,0.22916604470050811
NYU_0051121,NYU_0051053,174,0.27228654986578266
NYU_0051122,NYU_0051053,174,0.32393412915691899
NYU_0051123,NYU_0051053,174,0.26658667592680046
NYU_0051124,NYU_0051053,174,0.28278694702299378
NYU_0051126,NYU_0051053,174,0.30234574139638898
NYU_0051127,NYU_0051053,174,0.24494780087404144
NYU_0051128,NYU_0051053,174,0.25380570433991545
NYU_0051129,NYU_0051053,174,0.23011842766828877
NYU_0051130,NYU_0051053,174,0.31724531992234223
NYU_0051131,NYU_0051053,174,0.2959607341376066
NYU_0051146,NYU_0051053,174,0.27184551725642453
NYU_0051147,NYU_0051053,174,0.27460142502824869
NYU_0051148,NYU_0051053,174,0.21839375735804009
NYU_0051149,NYU_0051053,174,0.22110360636145834
NYU_0051150,NYU_0051053,174,0.2766237126116004
NYU_0051151,NYU_0051053,174,0.17449498859628698
NYU_0051152,NYU_0051053,174,0.25767105660918538
NYU_0051153,NYU_0051053,174,0.28169429474071656
NYU_0051154,NYU_0051053,174,0.25571770509019376
NYU_0051155,NYU_0051053,174,0.2652361868207353
NYU_0051156,NYU_0051053,174,0.23746076937285512
NYU_0051159,NYU_0051053,174,0.26332684275593188
NYU_0050954,NYU_0051054,174,0.23356612290224546
NYU_0050955,NYU_0051054,174,0.19810030822755667
NYU_0050956,NYU_0051054,174,0.18032751595205262
NYU_0050957,NYU_0051054,174,0.20603972638205623
NYU_0050958,NYU_0051054,174,0.22264423875752032
NYU_0050959,NYU_0051054,174,0.16347311993784236
NYU_0050960,NYU_0051054,174,0.16781535245011364
NYU_0050961,NYU_0051054,174,0.19401352671554323
NYU_0050962,NYU_0051054,174,0.14837257132974349
NYU_0050964,NYU_0051054,174,0.21352269817789568
NYU_0050965,NYU_0051054,174,0.17423412137757729
NYU_0050966,NYU_0051054,174,0.18845755163221817
NYU_0050967,NYU_0051054,174,0.12765240445076448
NYU_0050968,NYU_0051054,174,0.17654885290934563
NYU_0050969,NYU_0051054,174,0.18395861961165677
NYU_0050970,NYU_0051054,174,0.20775985033779268
NYU_0050972,NYU_0051054,174,0.18046932189960949
NYU_0050973,NYU_0051054,174,0.21824612233781471
NYU_0050974,NYU_0051054,174,0.16676252604359243
NYU_0050976,NYU_0051054,174,0.20415015914854495
NYU_0050977,NYU_0051054,174,0.19418433610435976
NYU_0050978,NYU_0051054,174,0.21784612682132115
NYU_0050979,NYU_0051054,174,0.23182342518742818
NYU_0050981,NYU_0051054,174,0.16911918010290553
NYU_0050982,NYU_0051054,174,0.18157595742062302
NYU_0050983,NYU_0051054,174,0.14633277564129285
NYU_0050984,NYU_0051054,174,0.23284762949355609
NYU_0050985,NYU_0051054,174,0.23067211813577507
NYU_0050986,NYU_0051054,174,0.13178501056740141
NYU_0050987,NYU_0051054,174,0.23441094179313535
NYU_0050988,NYU_0051054,174,0.1451599862153119
NYU_0050989,NYU_0051054,174,0.2039182155808078
NYU_0050990,NYU_0051054,174,0.22187418415099913
NYU_0050991,NYU_0051054,174,0.20566340403511366
NYU_0050992,NYU_0051054,174,0.24666092873083811
NYU_0050993,NYU_0051054,174,0.21040138187978258
NYU_0050994,NYU_0051054,174,0.22814084548687846
NYU_0050995,NYU_0051054,174,0.1911260063485386
NYU_0050996,NYU_0051054,174,0.22690463561111165
NYU_0050997,NYU_0051054,174,0.21278788989003891
NYU_0050998,NYU_0051054,174,0.16782341745519083
NYU_0050999,NYU_0051054,174,0.1873875754052873
NYU_0051000,NYU_0051054,174,0.22174802218122977
NYU_0051001,NYU_0051054,174,0.22353567112453476
NYU_0051002,NYU_0051054,174,0.2277980964019492
NYU_0051003,NYU_0051054,174,0.20504331856249633
NYU_0051006,NYU_0051054,174,0.24490480801295306
NYU_0051007,NYU_0051054,174,0.21907836138024811
NYU_0051008,NYU_0051054,174,0.25347554829061225
NYU_0051009,NYU_0051054,174,0.17191185907450529
NYU_0051010,NYU_0051054,174,0.19348022297820144
NYU_0051011,NYU_0051054,174,0.18836731149448441
NYU_0051012,NYU_0051054,174,0.24668965583704988
NYU_0051013,NYU_0051054,174,0.14733762066859413
NYU_0051014,NYU_0051054,174,0.24480168742122921
NYU_0051015,NYU_0051054,174,0.23231870479488534
NYU_0051016,NYU_0051054,174,0.18687208506719941
NYU_0051017,NYU_0051054,174,0.17458311847867367
NYU_0051018,NYU_0051054,174,0.27436539367524143
NYU_0051019,NYU_0051054,174,0.21926834897669797
NYU_0051020,NYU_0051054,174,0.2006716712710612
NYU_0051021,NYU_0051054,174,0.18423562522516343
NYU_0051023,NYU_0051054,174,0.15823943362269408
NYU_0051024,NYU_0051054,174,0.236952516525677
NYU_0051025,NYU_0051054,174,0.23757996810530138
NYU_0051026,NYU_0051054,174,0.19027441342393298
NYU_0051027,NYU_0051054,174,0.21788743919458303
NYU_0051028,NYU_0051054,174,0.21234822098341544
NYU_0051029,NYU_0051054,174,0.18524270435683041
NYU_0051030,NYU_0051054,174,0.24025590114963236
NYU_0051032,NYU_0051054,174,0.22759238218668051
NYU_0051033,NYU_0051054,174,0.15773617981004814
NYU_0051034,NYU_0051054,174,0.20349518203272227
NYU_0051035,NYU_0051054,174,0.21666238633035295
NYU_0051036,NYU_0051054,174,0.22910843281792673
NYU_0051038,NYU_0051054,174,0.19701037566220964
NYU_0051039,NYU_0051054,174,0.21056675063673599
NYU_0051040,NYU_0051054,174,0.21149256093284116
NYU_0051041,NYU_0051054,174,0.20742739063379334
NYU_0051042,NYU_0051054,174,0.17634583899070194
NYU_0051044,NYU_0051054,174,0.23482152257466565
NYU_0051045,NYU_0051054,174,0.1928111791554756
NYU_0051046,NYU_0051054,174,0.1801680232628218
NYU_0051047,NYU_0051054,174,0.27887631151380887
NYU_0051048,NYU_0051054,174,0.22522248700050632
NYU_0051049,NYU_0051054,174,0.17634757964638378
NYU_0051050,NYU_0051054,174,0.21608909859622139
NYU_0051051,NYU_0051054,174,0.2087980671177421
NYU_0051052,NYU_0051054,174,0.23099316798768288
NYU_0051053,NYU_0051054,174,0.27055260737762526
NYU_0051055,NYU_0051054,174,0.22168872366158196
NYU_0051056,NYU_0051054,174,0.27607882130722006
NYU_0051057,NYU_0051054,174,0.22111097730806867
NYU_0051058,NYU_0051054,174,0.21800220328107128
NYU_0051059,NYU_0051054,174,0.2423945879200044
NYU_0051060,NYU_0051054,174,0.24357140948352587
NYU_0051061,NYU_0051054,174,0.22099166322135735
NYU_0051062,NYU_0051054,174,0.20942518118160022
NYU_0051063,NYU_0051054,174,0.23497133350283217
NYU_0051064,NYU_0051054,174,0.21436343948696776
NYU_0051065,NYU_0051054,174,0.2207064111428528
NYU_0051066,NYU_0051054,174,0.18480876304941518
NYU_0051067,NYU_0051054,174,0.18951373295191637
NYU_0051068,NYU_0051054,174,0.21908195157191862
NYU_0051069,NYU_0051054,174,0.25439926824134879
NYU_0051070,NYU_0051054,174,0.20133461506664657
NYU_0051071,NYU_0051054,174,0.22101910019605803
NYU_0051072,NYU_0051054,174,0.17417279145929782
NYU_0051073,NYU_0051054,174,0.22801157559074212
NYU_0051074,NYU_0051054,174,0.13893496895288088
NYU_0051075,NYU_0051054,174,0.16498901421999901
NYU_0051076,NYU_0051054,174,0.22050457844285251
NYU_0051077,NYU_0051054,174,0.19447470232033906
NYU_0051078,NYU_0051054,174,0.18184027411805781
NYU_0051079,NYU_0051054,174,0.15260353065746715
NYU_0051080,NYU_0051054,174,0.17114989968319355
NYU_0051081,NYU_0051054,174,0.21933651205515678
NYU_0051082,NYU_0051054,174,0.19480232111219789
NYU_0051083,NYU_0051054,174,0.16433326884799046
NYU_0051084,NYU_0051054,174,0.22106324023718044
NYU_0051085,NYU_0051054,174,0.21272207085733824
NYU_0051086,NYU_0051054,174,0.14066558413699598
NYU_0051087,NYU_0051054,174,0.20722635434116729
NYU_0051088,NYU_0051054,174,0.22424050925528621
NYU_0051089,NYU_0051054,174,0.21450170954346728
NYU_0051090,NYU_0051054,174,0.22258055466358892
NYU_0051091,NYU_0051054,174,0.25947911504975074
NYU_0051093,NYU_0051054,174,0.23970999624019623
NYU_0051094,NYU_0051054,174,0.25132780612383443
NYU_0051095,NYU_0051054,174,0.17788946045401985
NYU_0051096,NYU_0051054,174,0.22159125240650931
NYU_0051097,NYU_0051054,174,0.24627375369253196
NYU_0051098,NYU_0051054,174,0.2280207553412161
NYU_0051099,NYU_0051054,174,0.21270922961519281
NYU_0051100,NYU_0051054,174,0.18532680113593997
NYU_0051101,NYU_0051054,174,0.20796464734084402
NYU_0051102,NYU_0051054,174,0.27188203383974235
NYU_0051103,NYU_0051054,174,0.17956421017457744
NYU_0051104,NYU_0051054,174,0.15753932699053186
NYU_0051105,NYU_0051054,174,0.19028819428799071
NYU_0051106,NYU_0051054,174,0.24011413223841888
NYU_0051107,NYU_0051054,174,0.24954586659896169
NYU_0051109,NYU_0051054,174,0.26512010576540385
NYU_0051110,NYU_0051054,174,0.2191352999485246
NYU_0051111,NYU_0051054,174,0.21931952076854433
NYU_0051112,NYU_0051054,174,0.29103378167215799
NYU_0051113,NYU_0051054,174,0.24560852648098908
NYU_0051114,NYU_0051054,174,0.18912336580108421
NYU_0051116,NYU_0051054,174,0.20143030362737652
NYU_0051117,NYU_0051054,174,0.18980487750388966
NYU_0051118,NYU_0051054,174,0.21537996076574661
NYU_0051121,NYU_0051054,174,0.22134516758418057
NYU_0051122,NYU_0051054,174,0.25351435948135931
NYU_0051123,NYU_0051054,174,0.24969839838593483
NYU_0051124,NYU_0051054,174,0.25808867265340391
NYU_0051126,NYU_0051054,174,0.23336687209321486
NYU_0051127,NYU_0051054,174,0.19807029766618237
NYU_0051128,NYU_0051054,174,0.23925981821813408
NYU_0051129,NYU_0051054,174,0.20792989197543602
NYU_0051130,NYU_0051054,174,0.26220747677409989
NYU_0051131,NYU_0051054,174,0.25147005591976507
NYU_0051146,NYU_0051054,174,0.20021806504435302
NYU_0051147,NYU_0051054,174,0.22609547952910927
NYU_0051148,NYU_0051054,174,0.17056130308125167
NYU_0051149,NYU_0051054,174,0.19355761574818225
