train,test,roi,pearsons correlation
NYU_0051095,NYU_0050997,194,0.39576841054157691
NYU_0051096,NYU_0050997,194,0.32255998594998048
NYU_0051097,NYU_0050997,194,0.38269864111976143
NYU_0051098,NYU_0050997,194,0.45804964090516354
NYU_0051099,NYU_0050997,194,0.3742600440579798
NYU_0051100,NYU_0050997,194,0.37838404210545357
NYU_0051101,NYU_0050997,194,0.39893057226976625
NYU_0051102,NYU_0050997,194,0.33405895682798603
NYU_0051103,NYU_0050997,194,0.34247459283548198
NYU_0051104,NYU_0050997,194,0.23689156989747426
NYU_0051105,NYU_0050997,194,0.35909963688033086
NYU_0051106,NYU_0050997,194,0.38875454218030092
NYU_0051107,NYU_0050997,194,0.34950576863038196
NYU_0051109,NYU_0050997,194,0.35983011045785196
NYU_0051110,NYU_0050997,194,0.42268326957329105
NYU_0051111,NYU_0050997,194,0.38966120819991434
NYU_0051112,NYU_0050997,194,0.392716405168064
NYU_0051113,NYU_0050997,194,0.24363675069767135
NYU_0051114,NYU_0050997,194,0.34056861856408144
NYU_0051116,NYU_0050997,194,0.25673770004924074
NYU_0051117,NYU_0050997,194,0.30706208726608336
NYU_0051118,NYU_0050997,194,0.2601584122646618
NYU_0051121,NYU_0050997,194,0.30180366395642649
NYU_0051122,NYU_0050997,194,0.39604677593085647
NYU_0051123,NYU_0050997,194,0.40736603497724766
NYU_0051124,NYU_0050997,194,0.44313039221093264
NYU_0051126,NYU_0050997,194,0.42900181050704822
NYU_0051127,NYU_0050997,194,0.42840088900655404
NYU_0051128,NYU_0050997,194,0.28527542822356672
NYU_0051129,NYU_0050997,194,0.3188033654203174
NYU_0051130,NYU_0050997,194,0.43347023916876093
NYU_0051131,NYU_0050997,194,0.38897425776766109
NYU_0051146,NYU_0050997,194,0.35245891581856348
NYU_0051147,NYU_0050997,194,0.32371841234927634
NYU_0051148,NYU_0050997,194,0.3793991828990973
NYU_0051149,NYU_0050997,194,0.33609323974120087
NYU_0051150,NYU_0050997,194,0.40462390856153774
NYU_0051151,NYU_0050997,194,0.39403016903102778
NYU_0051152,NYU_0050997,194,0.35172005555578389
NYU_0051153,NYU_0050997,194,0.3633894523298718
NYU_0051154,NYU_0050997,194,0.33156270309890862
NYU_0051155,NYU_0050997,194,0.33861964879576406
NYU_0051156,NYU_0050997,194,0.32192856921547808
NYU_0051159,NYU_0050997,194,0.32208882507048037
NYU_0050954,NYU_0050998,194,0.59714608882310671
NYU_0050955,NYU_0050998,194,0.50500989114768202
NYU_0050956,NYU_0050998,194,0.50868223269297563
NYU_0050957,NYU_0050998,194,0.51868096078335013
NYU_0050958,NYU_0050998,194,0.57311967556902865
NYU_0050959,NYU_0050998,194,0.55073184055797619
NYU_0050960,NYU_0050998,194,0.53951566282841423
NYU_0050961,NYU_0050998,194,0.53633906801857045
NYU_0050962,NYU_0050998,194,0.51567249296675022
NYU_0050964,NYU_0050998,194,0.52840211950013249
NYU_0050965,NYU_0050998,194,0.59972143185934357
NYU_0050966,NYU_0050998,194,0.51554964332977993
NYU_0050967,NYU_0050998,194,0.58727769825317788
NYU_0050968,NYU_0050998,194,0.59653742714681246
NYU_0050969,NYU_0050998,194,0.56709453655567899
NYU_0050970,NYU_0050998,194,0.54496646464565512
NYU_0050972,NYU_0050998,194,0.52288006256506037
NYU_0050973,NYU_0050998,194,0.5107885008472477
NYU_0050974,NYU_0050998,194,0.56174159606120111
NYU_0050976,NYU_0050998,194,0.57711859167656043
NYU_0050977,NYU_0050998,194,0.51233272973029653
NYU_0050978,NYU_0050998,194,0.46152362568876293
NYU_0050979,NYU_0050998,194,0.59352337235835562
NYU_0050981,NYU_0050998,194,0.56566231900115704
NYU_0050982,NYU_0050998,194,0.52392172551066274
NYU_0050983,NYU_0050998,194,0.46900543971469755
NYU_0050984,NYU_0050998,194,0.56627971234721286
NYU_0050985,NYU_0050998,194,0.47703299272201777
NYU_0050986,NYU_0050998,194,0.47508501904623746
NYU_0050987,NYU_0050998,194,0.57139699955269918
NYU_0050988,NYU_0050998,194,0.53511465148575021
NYU_0050989,NYU_0050998,194,0.60361062517859343
NYU_0050990,NYU_0050998,194,0.4969949718859577
NYU_0050991,NYU_0050998,194,0.55697418812031485
NYU_0050992,NYU_0050998,194,0.53100922256178962
NYU_0050993,NYU_0050998,194,0.58549482207775627
NYU_0050994,NYU_0050998,194,0.55423870401410158
NYU_0050995,NYU_0050998,194,0.53169849036123029
NYU_0050996,NYU_0050998,194,0.55874683215667631
NYU_0050997,NYU_0050998,194,0.50609515413561612
NYU_0050999,NYU_0050998,194,0.55188398968883168
NYU_0051000,NYU_0050998,194,0.52196695263868642
NYU_0051001,NYU_0050998,194,0.48505826788800488
NYU_0051002,NYU_0050998,194,0.54732329676408131
NYU_0051003,NYU_0050998,194,0.5232668769086295
NYU_0051006,NYU_0050998,194,0.5007378419984615
NYU_0051007,NYU_0050998,194,0.53491000817580803
NYU_0051008,NYU_0050998,194,0.59252532277012715
NYU_0051009,NYU_0050998,194,0.56003665829062177
NYU_0051010,NYU_0050998,194,0.55769754944725325
NYU_0051011,NYU_0050998,194,0.55775536470784548
NYU_0051012,NYU_0050998,194,0.53783317552177745
NYU_0051013,NYU_0050998,194,0.61230162131024468
NYU_0051014,NYU_0050998,194,0.54382331626918734
NYU_0051015,NYU_0050998,194,0.55139231708085146
NYU_0051016,NYU_0050998,194,0.51912658422657598
NYU_0051017,NYU_0050998,194,0.56631119657437246
NYU_0051018,NYU_0050998,194,0.58002579258180065
NYU_0051019,NYU_0050998,194,0.4596258075318409
NYU_0051020,NYU_0050998,194,0.50867819842507578
NYU_0051021,NYU_0050998,194,0.43869338359304605
NYU_0051023,NYU_0050998,194,0.49487921655671313
NYU_0051024,NYU_0050998,194,0.56907057463510979
NYU_0051025,NYU_0050998,194,0.53340979788933218
NYU_0051026,NYU_0050998,194,0.54135041108648674
NYU_0051027,NYU_0050998,194,0.48759920064785583
NYU_0051028,NYU_0050998,194,0.50990972804046364
NYU_0051029,NYU_0050998,194,0.45186175358732239
NYU_0051030,NYU_0050998,194,0.60249435965258036
NYU_0051032,NYU_0050998,194,0.58008948516771774
NYU_0051033,NYU_0050998,194,0.56983940803942168
NYU_0051034,NYU_0050998,194,0.59123173568015042
NYU_0051035,NYU_0050998,194,0.56669840755935397
NYU_0051036,NYU_0050998,194,0.48861733722759093
NYU_0051038,NYU_0050998,194,0.59100818975944303
NYU_0051039,NYU_0050998,194,0.56046658760598234
NYU_0051040,NYU_0050998,194,0.46736613758734019
NYU_0051041,NYU_0050998,194,0.38094825250925635
NYU_0051042,NYU_0050998,194,0.49561883893941833
NYU_0051044,NYU_0050998,194,0.50932300052826995
NYU_0051045,NYU_0050998,194,0.58533144827228312
NYU_0051046,NYU_0050998,194,0.50651866059821282
NYU_0051047,NYU_0050998,194,0.50620074456694708
NYU_0051048,NYU_0050998,194,0.59287783613389522
NYU_0051049,NYU_0050998,194,0.49324076346198953
NYU_0051050,NYU_0050998,194,0.58563187831196351
NYU_0051051,NYU_0050998,194,0.38667123583233798
NYU_0051052,NYU_0050998,194,0.52575629552596737
NYU_0051053,NYU_0050998,194,0.52747285966395685
NYU_0051054,NYU_0050998,194,0.58420448654899693
NYU_0051055,NYU_0050998,194,0.47562275856762071
NYU_0051056,NYU_0050998,194,0.49764722505765124
NYU_0051057,NYU_0050998,194,0.4540878543371234
NYU_0051058,NYU_0050998,194,0.52560742925764414
NYU_0051059,NYU_0050998,194,0.54182900574168702
NYU_0051060,NYU_0050998,194,0.51386147125682879
NYU_0051061,NYU_0050998,194,0.48373125617193091
NYU_0051062,NYU_0050998,194,0.54380893200428904
NYU_0051063,NYU_0050998,194,0.38478143815710203
NYU_0051064,NYU_0050998,194,0.54845206826977955
NYU_0051065,NYU_0050998,194,0.50575917882927846
NYU_0051066,NYU_0050998,194,0.51166133063604124
NYU_0051067,NYU_0050998,194,0.46255726722324719
NYU_0051068,NYU_0050998,194,0.554160031434485
NYU_0051069,NYU_0050998,194,0.52854536531027818
NYU_0051070,NYU_0050998,194,0.6306291072188609
NYU_0051071,NYU_0050998,194,0.54323435683943577
NYU_0051072,NYU_0050998,194,0.52452119645161976
NYU_0051073,NYU_0050998,194,0.44573342479743294
NYU_0051074,NYU_0050998,194,0.52865569609119734
NYU_0051075,NYU_0050998,194,0.55096028686727994
NYU_0051076,NYU_0050998,194,0.49313222521222544
NYU_0051077,NYU_0050998,194,0.50191447087674046
NYU_0051078,NYU_0050998,194,0.57192320600496827
NYU_0051079,NYU_0050998,194,0.51755691776253232
NYU_0051080,NYU_0050998,194,0.57791664255098896
NYU_0051081,NYU_0050998,194,0.58155609984106749
NYU_0051082,NYU_0050998,194,0.53711184428914172
NYU_0051083,NYU_0050998,194,0.51950236582890008
NYU_0051084,NYU_0050998,194,0.55178889504532691
NYU_0051085,NYU_0050998,194,0.57192969120982384
NYU_0051086,NYU_0050998,194,0.58892365365830324
NYU_0051087,NYU_0050998,194,0.5464829035035067
NYU_0051088,NYU_0050998,194,0.48927320856998729
NYU_0051089,NYU_0050998,194,0.47971481273744515
NYU_0051090,NYU_0050998,194,0.53260742876856115
NYU_0051091,NYU_0050998,194,0.56727838208703085
NYU_0051093,NYU_0050998,194,0.55266800136208272
NYU_0051094,NYU_0050998,194,0.48219383322938053
NYU_0051095,NYU_0050998,194,0.57527543223016708
NYU_0051096,NYU_0050998,194,0.49938461323217637
NYU_0051097,NYU_0050998,194,0.52554947174143019
NYU_0051098,NYU_0050998,194,0.55631998992524601
NYU_0051099,NYU_0050998,194,0.50471116848348074
NYU_0051100,NYU_0050998,194,0.55479305506535381
NYU_0051101,NYU_0050998,194,0.45961045910591919
NYU_0051102,NYU_0050998,194,0.46141495613007333
NYU_0051103,NYU_0050998,194,0.55793564165461451
NYU_0051104,NYU_0050998,194,0.50791845278532133
NYU_0051105,NYU_0050998,194,0.50956122121939285
NYU_0051106,NYU_0050998,194,0.52589233743047514
NYU_0051107,NYU_0050998,194,0.517510518677467
NYU_0051109,NYU_0050998,194,0.47152572126595044
NYU_0051110,NYU_0050998,194,0.51736386146697066
NYU_0051111,NYU_0050998,194,0.55971347345703171
NYU_0051112,NYU_0050998,194,0.56072540352814437
NYU_0051113,NYU_0050998,194,0.61027190770425277
NYU_0051114,NYU_0050998,194,0.50083280989607726
NYU_0051116,NYU_0050998,194,0.44243440922367011
NYU_0051117,NYU_0050998,194,0.53100943830634384
NYU_0051118,NYU_0050998,194,0.5431931441800949
NYU_0051121,NYU_0050998,194,0.43527631755585044
NYU_0051122,NYU_0050998,194,0.52227313056775782
NYU_0051123,NYU_0050998,194,0.5944132653918538
NYU_0051124,NYU_0050998,194,0.54683741828222021
NYU_0051126,NYU_0050998,194,0.50845994448063525
NYU_0051127,NYU_0050998,194,0.59027630000196429
NYU_0051128,NYU_0050998,194,0.49515970829884703
NYU_0051129,NYU_0050998,194,0.46532212874960199
NYU_0051130,NYU_0050998,194,0.51991216927186301
NYU_0051131,NYU_0050998,194,0.57094781307115172
NYU_0051146,NYU_0050998,194,0.55641836174051418
NYU_0051147,NYU_0050998,194,0.53739985791320477
NYU_0051148,NYU_0050998,194,0.43430919332322487
NYU_0051149,NYU_0050998,194,0.54195376026121422
NYU_0051150,NYU_0050998,194,0.48718203354897477
NYU_0051151,NYU_0050998,194,0.49826130749807562
NYU_0051152,NYU_0050998,194,0.52636590498843638
NYU_0051153,NYU_0050998,194,0.52201733845744314
NYU_0051154,NYU_0050998,194,0.49885195437458413
NYU_0051155,NYU_0050998,194,0.51760981534439554
NYU_0051156,NYU_0050998,194,0.47229465241396068
NYU_0051159,NYU_0050998,194,0.5644460404787337
NYU_0050954,NYU_0050999,194,0.48708078102703267
NYU_0050955,NYU_0050999,194,0.52321207573659301
NYU_0050956,NYU_0050999,194,0.510159297436239
NYU_0050957,NYU_0050999,194,0.47185524863054595
NYU_0050958,NYU_0050999,194,0.47160598627513639
NYU_0050959,NYU_0050999,194,0.5010450908938302
NYU_0050960,NYU_0050999,194,0.47227413072421892
NYU_0050961,NYU_0050999,194,0.54192696885064884
NYU_0050962,NYU_0050999,194,0.50399405843975531
NYU_0050964,NYU_0050999,194,0.53600692626283974
NYU_0050965,NYU_0050999,194,0.49853936841209062
NYU_0050966,NYU_0050999,194,0.53758500517361196
NYU_0050967,NYU_0050999,194,0.51045502180809055
NYU_0050968,NYU_0050999,194,0.55803507535328956
NYU_0050969,NYU_0050999,194,0.52737351084577311
NYU_0050970,NYU_0050999,194,0.5120430817996301
NYU_0050972,NYU_0050999,194,0.56565261053637816
NYU_0050973,NYU_0050999,194,0.51364585749900504
NYU_0050974,NYU_0050999,194,0.51305623237830511
NYU_0050976,NYU_0050999,194,0.43500434529250465
NYU_0050977,NYU_0050999,194,0.55087217102549491
NYU_0050978,NYU_0050999,194,0.48063216931369879
NYU_0050979,NYU_0050999,194,0.5724815951715605
NYU_0050981,NYU_0050999,194,0.51980414127343022
NYU_0050982,NYU_0050999,194,0.43275077183698113
NYU_0050983,NYU_0050999,194,0.43358845272613222
NYU_0050984,NYU_0050999,194,0.53734004432218085
NYU_0050985,NYU_0050999,194,0.48399147311570906
NYU_0050986,NYU_0050999,194,0.60880910214665562
NYU_0050987,NYU_0050999,194,0.56942270523146832
NYU_0050988,NYU_0050999,194,0.34601031580820391
NYU_0050989,NYU_0050999,194,0.49320339493701326
NYU_0050990,NYU_0050999,194,0.50389080818061405
NYU_0050991,NYU_0050999,194,0.53194048149018136
NYU_0050992,NYU_0050999,194,0.51413624767206623
NYU_0050993,NYU_0050999,194,0.52961086240425437
NYU_0050994,NYU_0050999,194,0.51729963180552374
NYU_0050995,NYU_0050999,194,0.50046024661015587
NYU_0050996,NYU_0050999,194,0.51858287338506515
NYU_0050997,NYU_0050999,194,0.44143706402404775
NYU_0050998,NYU_0050999,194,0.54168093405877971
NYU_0051000,NYU_0050999,194,0.58299659288524852
NYU_0051001,NYU_0050999,194,0.48713051864549906
NYU_0051002,NYU_0050999,194,0.48277724723688403
NYU_0051003,NYU_0050999,194,0.59005314624152461
NYU_0051006,NYU_0050999,194,0.50521150954432403
NYU_0051007,NYU_0050999,194,0.47203562922754261
NYU_0051008,NYU_0050999,194,0.50178657852044894
NYU_0051009,NYU_0050999,194,0.52816437308658137
NYU_0051010,NYU_0050999,194,0.46549584223845891
NYU_0051011,NYU_0050999,194,0.58502747306685354
NYU_0051012,NYU_0050999,194,0.55522568073135548
NYU_0051013,NYU_0050999,194,0.58006660171396562
NYU_0051014,NYU_0050999,194,0.56607792037879689
NYU_0051015,NYU_0050999,194,0.48648659568590052
NYU_0051016,NYU_0050999,194,0.44803613655861535
NYU_0051017,NYU_0050999,194,0.55853509265155565
NYU_0051018,NYU_0050999,194,0.50396046337668354
NYU_0051019,NYU_0050999,194,0.40823649618570801
NYU_0051020,NYU_0050999,194,0.54783771457231278
NYU_0051021,NYU_0050999,194,0.46013261176807846
NYU_0051023,NYU_0050999,194,0.55071394423207576
NYU_0051024,NYU_0050999,194,0.48182115225903566
NYU_0051025,NYU_0050999,194,0.5266912479610012
NYU_0051026,NYU_0050999,194,0.55334521571444695
NYU_0051027,NYU_0050999,194,0.48120921133588695
NYU_0051028,NYU_0050999,194,0.55341057925276649
NYU_0051029,NYU_0050999,194,0.46789833459753677
NYU_0051030,NYU_0050999,194,0.52155583138045492
NYU_0051032,NYU_0050999,194,0.49789133965093779
NYU_0051033,NYU_0050999,194,0.4687378513470285
NYU_0051034,NYU_0050999,194,0.59263453771802044
NYU_0051035,NYU_0050999,194,0.49257349216734708
NYU_0051036,NYU_0050999,194,0.45050925297299338
NYU_0051038,NYU_0050999,194,0.55602592271046858
NYU_0051039,NYU_0050999,194,0.4979484577395169
NYU_0051040,NYU_0050999,194,0.47709800292029947
NYU_0051041,NYU_0050999,194,0.41331235650774545
NYU_0051042,NYU_0050999,194,0.53229944574272958
NYU_0051044,NYU_0050999,194,0.50678719820805052
NYU_0051045,NYU_0050999,194,0.56622514454074357
NYU_0051046,NYU_0050999,194,0.52898731936458909
NYU_0051047,NYU_0050999,194,0.53629528545352279
NYU_0051048,NYU_0050999,194,0.50623846707278264
NYU_0051049,NYU_0050999,194,0.43484162814636995
NYU_0051050,NYU_0050999,194,0.58263677287368398
NYU_0051051,NYU_0050999,194,0.4800132574860983
NYU_0051052,NYU_0050999,194,0.49567077144514471
NYU_0051053,NYU_0050999,194,0.49849994018075328
NYU_0051054,NYU_0050999,194,0.57127790281127044
NYU_0051055,NYU_0050999,194,0.50336203514922018
NYU_0051056,NYU_0050999,194,0.60829054278198191
NYU_0051057,NYU_0050999,194,0.49138483448504527
NYU_0051058,NYU_0050999,194,0.47863096374695885
NYU_0051059,NYU_0050999,194,0.51798664204552836
NYU_0051060,NYU_0050999,194,0.5405709509857497
NYU_0051061,NYU_0050999,194,0.44753463822127915
NYU_0051062,NYU_0050999,194,0.50726870830915272
NYU_0051063,NYU_0050999,194,0.39784823731904956
NYU_0051064,NYU_0050999,194,0.51418194377558712
NYU_0051065,NYU_0050999,194,0.52011464486334846
NYU_0051066,NYU_0050999,194,0.51461378877116992
NYU_0051067,NYU_0050999,194,0.49042363466535477
NYU_0051068,NYU_0050999,194,0.52187095057253308
NYU_0051069,NYU_0050999,194,0.44452381425525123
NYU_0051070,NYU_0050999,194,0.6032542083857737
NYU_0051071,NYU_0050999,194,0.53322681066653776
NYU_0051072,NYU_0050999,194,0.52163865013557487
NYU_0051073,NYU_0050999,194,0.42589595218788923
NYU_0051074,NYU_0050999,194,0.52381178662456462
NYU_0051075,NYU_0050999,194,0.53791693150574782
NYU_0051076,NYU_0050999,194,0.56522668212694649
NYU_0051077,NYU_0050999,194,0.48390697151416839
NYU_0051078,NYU_0050999,194,0.50695192845798998
NYU_0051079,NYU_0050999,194,0.4432356426140438
NYU_0051080,NYU_0050999,194,0.53199352370394182
NYU_0051081,NYU_0050999,194,0.53655832663308778
NYU_0051082,NYU_0050999,194,0.48129833907845143
NYU_0051083,NYU_0050999,194,0.54786237643031532
NYU_0051084,NYU_0050999,194,0.54706857190922131
NYU_0051085,NYU_0050999,194,0.5326304338647333
NYU_0051086,NYU_0050999,194,0.65156139907059818
NYU_0051087,NYU_0050999,194,0.570625737134968
NYU_0051088,NYU_0050999,194,0.53564943975058321
NYU_0051089,NYU_0050999,194,0.46594845324034956
NYU_0051090,NYU_0050999,194,0.50269516021742133
NYU_0051091,NYU_0050999,194,0.55713015131925425
NYU_0051093,NYU_0050999,194,0.58158856544756754
NYU_0051094,NYU_0050999,194,0.41786900535175736
NYU_0051095,NYU_0050999,194,0.546227949639434
NYU_0051096,NYU_0050999,194,0.60550534515282572
NYU_0051097,NYU_0050999,194,0.42853564981600079
NYU_0051098,NYU_0050999,194,0.54911738941855615
NYU_0051099,NYU_0050999,194,0.51640552288902897
NYU_0051100,NYU_0050999,194,0.57698350209200044
NYU_0051101,NYU_0050999,194,0.51564932284015452
NYU_0051102,NYU_0050999,194,0.473138694344169
NYU_0051103,NYU_0050999,194,0.44543876516014647
NYU_0051104,NYU_0050999,194,0.51311094077476471
NYU_0051105,NYU_0050999,194,0.43820905486845985
NYU_0051106,NYU_0050999,194,0.45959794007447607
NYU_0051107,NYU_0050999,194,0.51713074041693796
NYU_0051109,NYU_0050999,194,0.47225034626450235
NYU_0051110,NYU_0050999,194,0.5427048411270794
NYU_0051111,NYU_0050999,194,0.52153625373594104
NYU_0051112,NYU_0050999,194,0.52325550201991189
NYU_0051113,NYU_0050999,194,0.52035175902610775
NYU_0051114,NYU_0050999,194,0.51347686552016203
NYU_0051116,NYU_0050999,194,0.46359026087354066
NYU_0051117,NYU_0050999,194,0.56303530369915022
NYU_0051118,NYU_0050999,194,0.52860116176692229
NYU_0051121,NYU_0050999,194,0.45534080142082434
NYU_0051122,NYU_0050999,194,0.45835387087794888
NYU_0051123,NYU_0050999,194,0.53564493498008126
NYU_0051124,NYU_0050999,194,0.51280891011104024
NYU_0051126,NYU_0050999,194,0.4276050465569956
NYU_0051127,NYU_0050999,194,0.56577181126638698
NYU_0051128,NYU_0050999,194,0.47912122353768977
NYU_0051129,NYU_0050999,194,0.55417895705718501
NYU_0051130,NYU_0050999,194,0.55833273714831422
NYU_0051131,NYU_0050999,194,0.50209088453573347
NYU_0051146,NYU_0050999,194,0.5208529147990546
NYU_0051147,NYU_0050999,194,0.52125351691742827
NYU_0051148,NYU_0050999,194,0.52196120107286947
NYU_0051149,NYU_0050999,194,0.54511287746138881
NYU_0051150,NYU_0050999,194,0.54470092397856584
NYU_0051151,NYU_0050999,194,0.52020530817932964
NYU_0051152,NYU_0050999,194,0.46894177431037587
NYU_0051153,NYU_0050999,194,0.51373936451839319
NYU_0051154,NYU_0050999,194,0.50905406269722231
NYU_0051155,NYU_0050999,194,0.50673447006407435
NYU_0051156,NYU_0050999,194,0.48259236449844312
NYU_0051159,NYU_0050999,194,0.57426605347573412
NYU_0050954,NYU_0051000,194,0.54701987040216726
NYU_0050955,NYU_0051000,194,0.43088291921055016
NYU_0050956,NYU_0051000,194,0.49247742358344465
NYU_0050957,NYU_0051000,194,0.45853039387948846
NYU_0050958,NYU_0051000,194,0.47133804405592494
NYU_0050959,NYU_0051000,194,0.49284495118806676
NYU_0050960,NYU_0051000,194,0.49927615740323467
NYU_0050961,NYU_0051000,194,0.4613640321183326
NYU_0050962,NYU_0051000,194,0.56100156216799679
NYU_0050964,NYU_0051000,194,0.42073888318031449
NYU_0050965,NYU_0051000,194,0.4863811087849732
NYU_0050966,NYU_0051000,194,0.47781979905441685
NYU_0050967,NYU_0051000,194,0.54004079963683749
