train,test,roi,pearsons correlation
NYU_0051072,NYU_0050982,83,0.73819051129454272
NYU_0051073,NYU_0050982,83,0.79983589203526528
NYU_0051074,NYU_0050982,83,0.76900249959079237
NYU_0051075,NYU_0050982,83,0.78941164120309393
NYU_0051076,NYU_0050982,83,0.80640952333110361
NYU_0051077,NYU_0050982,83,0.8056084050531247
NYU_0051078,NYU_0050982,83,0.80574754574547702
NYU_0051079,NYU_0050982,83,0.82179431700377681
NYU_0051080,NYU_0050982,83,0.80116678083767123
NYU_0051081,NYU_0050982,83,0.7452233399173942
NYU_0051082,NYU_0050982,83,0.80302712178631463
NYU_0051083,NYU_0050982,83,0.78670873104756489
NYU_0051084,NYU_0050982,83,0.80688804530362257
NYU_0051085,NYU_0050982,83,0.84197274880368433
NYU_0051086,NYU_0050982,83,0.7771627619391015
NYU_0051087,NYU_0050982,83,0.7854774596234716
NYU_0051088,NYU_0050982,83,0.80852994199518968
NYU_0051089,NYU_0050982,83,0.82616415305536473
NYU_0051090,NYU_0050982,83,0.82308069287391228
NYU_0051091,NYU_0050982,83,0.835493297011216
NYU_0051093,NYU_0050982,83,0.76984339419319625
NYU_0051094,NYU_0050982,83,0.74864494198399056
NYU_0051095,NYU_0050982,83,0.79525795438753466
NYU_0051096,NYU_0050982,83,0.7914776555089873
NYU_0051097,NYU_0050982,83,0.81445038972872186
NYU_0051098,NYU_0050982,83,0.83618951600287705
NYU_0051099,NYU_0050982,83,0.7772245356939691
NYU_0051100,NYU_0050982,83,0.78777732287660651
NYU_0051101,NYU_0050982,83,0.81761997103557704
NYU_0051102,NYU_0050982,83,0.77046402035957717
NYU_0051103,NYU_0050982,83,0.77773760050467111
NYU_0051104,NYU_0050982,83,0.79376015751555606
NYU_0051105,NYU_0050982,83,0.77954807817741789
NYU_0051106,NYU_0050982,83,0.78912928077809785
NYU_0051107,NYU_0050982,83,0.77797468040232698
NYU_0051109,NYU_0050982,83,0.79989790431937424
NYU_0051110,NYU_0050982,83,0.73183912901993664
NYU_0051111,NYU_0050982,83,0.82307215669020395
NYU_0051112,NYU_0050982,83,0.76989705128823238
NYU_0051113,NYU_0050982,83,0.77472609031315365
NYU_0051114,NYU_0050982,83,0.80880570582990119
NYU_0051116,NYU_0050982,83,0.80666239678968754
NYU_0051117,NYU_0050982,83,0.79455059335359357
NYU_0051118,NYU_0050982,83,0.75131187412259715
NYU_0051121,NYU_0050982,83,0.77531094389580979
NYU_0051122,NYU_0050982,83,0.81413897189153595
NYU_0051123,NYU_0050982,83,0.79091748179773846
NYU_0051124,NYU_0050982,83,0.78735168928244204
NYU_0051126,NYU_0050982,83,0.81348856641168699
NYU_0051127,NYU_0050982,83,0.77168912941433687
NYU_0051128,NYU_0050982,83,0.71906746018250967
NYU_0051129,NYU_0050982,83,0.82762986250635151
NYU_0051130,NYU_0050982,83,0.80538864154793233
NYU_0051131,NYU_0050982,83,0.78216923722925935
NYU_0051146,NYU_0050982,83,0.82382327039613112
NYU_0051147,NYU_0050982,83,0.845326796799589
NYU_0051148,NYU_0050982,83,0.81401650863050135
NYU_0051149,NYU_0050982,83,0.76443672731079737
NYU_0051150,NYU_0050982,83,0.77883491462599941
NYU_0051151,NYU_0050982,83,0.76195872736253045
NYU_0051152,NYU_0050982,83,0.79250508219353044
NYU_0051153,NYU_0050982,83,0.81627318181885811
NYU_0051154,NYU_0050982,83,0.73233995852503941
NYU_0051155,NYU_0050982,83,0.75296471056776726
NYU_0051156,NYU_0050982,83,0.7288540597119344
NYU_0051159,NYU_0050982,83,0.81071919769656697
NYU_0050954,NYU_0050983,83,0.61571690422215031
NYU_0050955,NYU_0050983,83,0.68097978950433669
NYU_0050956,NYU_0050983,83,0.63431915199533051
NYU_0050957,NYU_0050983,83,0.67891263216936337
NYU_0050958,NYU_0050983,83,0.63621210639696457
NYU_0050959,NYU_0050983,83,0.65120679693899486
NYU_0050960,NYU_0050983,83,0.71331096357950108
NYU_0050961,NYU_0050983,83,0.6805591220904087
NYU_0050962,NYU_0050983,83,0.6288269902915905
NYU_0050964,NYU_0050983,83,0.58975741234907098
NYU_0050965,NYU_0050983,83,0.69914770687651251
NYU_0050966,NYU_0050983,83,0.75433665830497698
NYU_0050967,NYU_0050983,83,0.59271525502340994
NYU_0050968,NYU_0050983,83,0.67742100244685988
NYU_0050969,NYU_0050983,83,0.61013593525663545
NYU_0050970,NYU_0050983,83,0.62987625779250889
NYU_0050972,NYU_0050983,83,0.7094417740700768
NYU_0050973,NYU_0050983,83,0.6553015832238267
NYU_0050974,NYU_0050983,83,0.7027232859792899
NYU_0050976,NYU_0050983,83,0.64935601908258844
NYU_0050977,NYU_0050983,83,0.65518040543579625
NYU_0050978,NYU_0050983,83,0.699136041553997
NYU_0050979,NYU_0050983,83,0.64619707443022256
NYU_0050981,NYU_0050983,83,0.66370602103431919
NYU_0050982,NYU_0050983,83,0.65914964096014617
NYU_0050984,NYU_0050983,83,0.66699686660551138
NYU_0050985,NYU_0050983,83,0.60417393807018649
NYU_0050986,NYU_0050983,83,0.7461501695358016
NYU_0050987,NYU_0050983,83,0.69923815797350553
NYU_0050988,NYU_0050983,83,0.60664598225927624
NYU_0050989,NYU_0050983,83,0.68635712778370805
NYU_0050990,NYU_0050983,83,0.67181106511012212
NYU_0050991,NYU_0050983,83,0.63348809286823737
NYU_0050992,NYU_0050983,83,0.662074772403627
NYU_0050993,NYU_0050983,83,0.69120867620975102
NYU_0050994,NYU_0050983,83,0.69976573204429771
NYU_0050995,NYU_0050983,83,0.68843770039844887
NYU_0050996,NYU_0050983,83,0.71561366278122485
NYU_0050997,NYU_0050983,83,0.67214572189670152
NYU_0050998,NYU_0050983,83,0.70943554259513919
NYU_0050999,NYU_0050983,83,0.72534203986428947
NYU_0051000,NYU_0050983,83,0.68445257432366347
NYU_0051001,NYU_0050983,83,0.63471861692332654
NYU_0051002,NYU_0050983,83,0.68931112428649421
NYU_0051003,NYU_0050983,83,0.69116069985780337
NYU_0051006,NYU_0050983,83,0.6256768141114567
NYU_0051007,NYU_0050983,83,0.65489247068464052
NYU_0051008,NYU_0050983,83,0.69867282576723222
NYU_0051009,NYU_0050983,83,0.61175788896757854
NYU_0051010,NYU_0050983,83,0.63379147229227661
NYU_0051011,NYU_0050983,83,0.65012984381819738
NYU_0051012,NYU_0050983,83,0.70572130189978333
NYU_0051013,NYU_0050983,83,0.67664591520680528
NYU_0051014,NYU_0050983,83,0.65914444482858747
NYU_0051015,NYU_0050983,83,0.65095897718042783
NYU_0051016,NYU_0050983,83,0.65091009225294094
NYU_0051017,NYU_0050983,83,0.66022582672315067
NYU_0051018,NYU_0050983,83,0.67827603691746197
NYU_0051019,NYU_0050983,83,0.63737087573355311
NYU_0051020,NYU_0050983,83,0.65977064377206496
NYU_0051021,NYU_0050983,83,0.66360539643021288
NYU_0051023,NYU_0050983,83,0.69935611968859013
NYU_0051024,NYU_0050983,83,0.61897144752411837
NYU_0051025,NYU_0050983,83,0.70983156379219969
NYU_0051026,NYU_0050983,83,0.68018199482354902
NYU_0051027,NYU_0050983,83,0.7381464010387867
NYU_0051028,NYU_0050983,83,0.72370074169897691
NYU_0051029,NYU_0050983,83,0.67320117133586133
NYU_0051030,NYU_0050983,83,0.68093569438837165
NYU_0051032,NYU_0050983,83,0.68689500921212465
NYU_0051033,NYU_0050983,83,0.63941005970311082
NYU_0051034,NYU_0050983,83,0.73000254701191103
NYU_0051035,NYU_0050983,83,0.67394710270549074
NYU_0051036,NYU_0050983,83,0.63827202422562324
NYU_0051038,NYU_0050983,83,0.63995164357013867
NYU_0051039,NYU_0050983,83,0.64489881472326982
NYU_0051040,NYU_0050983,83,0.53944379205730619
NYU_0051041,NYU_0050983,83,0.60712954909278571
NYU_0051042,NYU_0050983,83,0.64825203745905302
NYU_0051044,NYU_0050983,83,0.65816748781557788
NYU_0051045,NYU_0050983,83,0.70258299620978326
NYU_0051046,NYU_0050983,83,0.70340923344241502
NYU_0051047,NYU_0050983,83,0.67488888720197449
NYU_0051048,NYU_0050983,83,0.68952538951725317
NYU_0051049,NYU_0050983,83,0.61763095526628831
NYU_0051050,NYU_0050983,83,0.62543844447764962
NYU_0051051,NYU_0050983,83,0.66651652435989961
NYU_0051052,NYU_0050983,83,0.6746282577378454
NYU_0051053,NYU_0050983,83,0.69477553047232632
NYU_0051054,NYU_0050983,83,0.67455004516234129
NYU_0051055,NYU_0050983,83,0.58255949845544375
NYU_0051056,NYU_0050983,83,0.68953203208684444
NYU_0051057,NYU_0050983,83,0.64982577096181249
NYU_0051058,NYU_0050983,83,0.59236042166858804
NYU_0051059,NYU_0050983,83,0.65431819921222056
NYU_0051060,NYU_0050983,83,0.62480995608931245
NYU_0051061,NYU_0050983,83,0.67047254194041339
NYU_0051062,NYU_0050983,83,0.66553921527336257
NYU_0051063,NYU_0050983,83,0.67589468160247157
NYU_0051064,NYU_0050983,83,0.67329088862280739
NYU_0051065,NYU_0050983,83,0.67975983965788789
NYU_0051066,NYU_0050983,83,0.69266348147408174
NYU_0051067,NYU_0050983,83,0.68236015771240044
NYU_0051068,NYU_0050983,83,0.68492043052360752
NYU_0051069,NYU_0050983,83,0.67785483308813521
NYU_0051070,NYU_0050983,83,0.70693746760527787
NYU_0051071,NYU_0050983,83,0.67270969754387366
NYU_0051072,NYU_0050983,83,0.61302957527841528
NYU_0051073,NYU_0050983,83,0.6075368555036661
NYU_0051074,NYU_0050983,83,0.56795509867270377
NYU_0051075,NYU_0050983,83,0.60594411119046465
NYU_0051076,NYU_0050983,83,0.61179499918807767
NYU_0051077,NYU_0050983,83,0.66662206612635255
NYU_0051078,NYU_0050983,83,0.66041006478904041
NYU_0051079,NYU_0050983,83,0.63780831046645092
NYU_0051080,NYU_0050983,83,0.68599832029156638
NYU_0051081,NYU_0050983,83,0.6199662115291027
NYU_0051082,NYU_0050983,83,0.66092861102579814
NYU_0051083,NYU_0050983,83,0.61659194140164031
NYU_0051084,NYU_0050983,83,0.66015177334685682
NYU_0051085,NYU_0050983,83,0.65630926451831162
NYU_0051086,NYU_0050983,83,0.67829026750309263
NYU_0051087,NYU_0050983,83,0.67315556171539681
NYU_0051088,NYU_0050983,83,0.62857150996428657
NYU_0051089,NYU_0050983,83,0.70404862332065032
NYU_0051090,NYU_0050983,83,0.66847524472582409
NYU_0051091,NYU_0050983,83,0.68521053416152655
NYU_0051093,NYU_0050983,83,0.62632901114301809
NYU_0051094,NYU_0050983,83,0.64482267084320155
NYU_0051095,NYU_0050983,83,0.65700998178426828
NYU_0051096,NYU_0050983,83,0.59001807176881305
NYU_0051097,NYU_0050983,83,0.63383336361664555
NYU_0051098,NYU_0050983,83,0.70251884859023261
NYU_0051099,NYU_0050983,83,0.66782761037594585
NYU_0051100,NYU_0050983,83,0.64628184557593837
NYU_0051101,NYU_0050983,83,0.72014111033435468
NYU_0051102,NYU_0050983,83,0.66847168034563953
NYU_0051103,NYU_0050983,83,0.72948282376379447
NYU_0051104,NYU_0050983,83,0.68260618989288102
NYU_0051105,NYU_0050983,83,0.64064052932461224
NYU_0051106,NYU_0050983,83,0.65880611261483013
NYU_0051107,NYU_0050983,83,0.63072290256477037
NYU_0051109,NYU_0050983,83,0.63040138988316663
NYU_0051110,NYU_0050983,83,0.6511514147580153
NYU_0051111,NYU_0050983,83,0.70229938279011006
NYU_0051112,NYU_0050983,83,0.6769722366873705
NYU_0051113,NYU_0050983,83,0.66660717349624343
NYU_0051114,NYU_0050983,83,0.6468853162798045
NYU_0051116,NYU_0050983,83,0.64806793153320308
NYU_0051117,NYU_0050983,83,0.6628384091492403
NYU_0051118,NYU_0050983,83,0.56948319984150253
NYU_0051121,NYU_0050983,83,0.672555181785922
NYU_0051122,NYU_0050983,83,0.68386744827026569
NYU_0051123,NYU_0050983,83,0.61318467025726864
NYU_0051124,NYU_0050983,83,0.68284108663401999
NYU_0051126,NYU_0050983,83,0.70861171257294631
NYU_0051127,NYU_0050983,83,0.71821154071122728
NYU_0051128,NYU_0050983,83,0.6233282740002658
NYU_0051129,NYU_0050983,83,0.63625274263138998
NYU_0051130,NYU_0050983,83,0.63376731187122459
NYU_0051131,NYU_0050983,83,0.66573549498600504
NYU_0051146,NYU_0050983,83,0.70419066839804356
NYU_0051147,NYU_0050983,83,0.74638406740666607
NYU_0051148,NYU_0050983,83,0.69396792568084364
NYU_0051149,NYU_0050983,83,0.6965808533773481
NYU_0051150,NYU_0050983,83,0.65482793049858223
NYU_0051151,NYU_0050983,83,0.64425148787243802
NYU_0051152,NYU_0050983,83,0.71453709239576291
NYU_0051153,NYU_0050983,83,0.70633812788558237
NYU_0051154,NYU_0050983,83,0.7042080084736958
NYU_0051155,NYU_0050983,83,0.67483039408120715
NYU_0051156,NYU_0050983,83,0.61070945069862237
NYU_0051159,NYU_0050983,83,0.6801515114207094
NYU_0050954,NYU_0050984,83,0.80583679013521847
NYU_0050955,NYU_0050984,83,0.78637520541139205
NYU_0050956,NYU_0050984,83,0.7744274200654282
NYU_0050957,NYU_0050984,83,0.7985482686549864
NYU_0050958,NYU_0050984,83,0.79905889362388505
NYU_0050959,NYU_0050984,83,0.77466828548848121
NYU_0050960,NYU_0050984,83,0.8088699767997245
NYU_0050961,NYU_0050984,83,0.78856492983960791
NYU_0050962,NYU_0050984,83,0.8046976710599828
NYU_0050964,NYU_0050984,83,0.76912035037143922
NYU_0050965,NYU_0050984,83,0.81401427892334977
NYU_0050966,NYU_0050984,83,0.82045056332099753
NYU_0050967,NYU_0050984,83,0.79661929172694468
NYU_0050968,NYU_0050984,83,0.81177588550871915
NYU_0050969,NYU_0050984,83,0.78376047709474272
NYU_0050970,NYU_0050984,83,0.75167629890515764
NYU_0050972,NYU_0050984,83,0.83969565731218909
NYU_0050973,NYU_0050984,83,0.80891245633308206
NYU_0050974,NYU_0050984,83,0.76962085935327029
NYU_0050976,NYU_0050984,83,0.79005270673249306
NYU_0050977,NYU_0050984,83,0.79788386237177744
NYU_0050978,NYU_0050984,83,0.78231109639310137
NYU_0050979,NYU_0050984,83,0.77183486441756444
NYU_0050981,NYU_0050984,83,0.81512515809574948
NYU_0050982,NYU_0050984,83,0.80914296287245779
NYU_0050983,NYU_0050984,83,0.78359387055206964
NYU_0050985,NYU_0050984,83,0.80556933931766339
NYU_0050986,NYU_0050984,83,0.80916017766084425
NYU_0050987,NYU_0050984,83,0.79457340611458549
NYU_0050988,NYU_0050984,83,0.81090314230968552
NYU_0050989,NYU_0050984,83,0.79984130066070835
NYU_0050990,NYU_0050984,83,0.79022358853360497
NYU_0050991,NYU_0050984,83,0.79800438106586369
NYU_0050992,NYU_0050984,83,0.80940324281121989
NYU_0050993,NYU_0050984,83,0.80439143207998642
NYU_0050994,NYU_0050984,83,0.80159312788952286
NYU_0050995,NYU_0050984,83,0.80889116348751788
NYU_0050996,NYU_0050984,83,0.81113152379772013
NYU_0050997,NYU_0050984,83,0.79385348343978546
NYU_0050998,NYU_0050984,83,0.81790309158349561
NYU_0050999,NYU_0050984,83,0.79989088641360018
NYU_0051000,NYU_0050984,83,0.8082824610696111
NYU_0051001,NYU_0050984,83,0.76699446479697986
NYU_0051002,NYU_0050984,83,0.79099482376624475
NYU_0051003,NYU_0050984,83,0.789538284893602
NYU_0051006,NYU_0050984,83,0.77365326492051634
NYU_0051007,NYU_0050984,83,0.7932082480297401
NYU_0051008,NYU_0050984,83,0.79528966632608378
NYU_0051009,NYU_0050984,83,0.78937562603044109
NYU_0051010,NYU_0050984,83,0.76898638165642319
NYU_0051011,NYU_0050984,83,0.8065203077594334
NYU_0051012,NYU_0050984,83,0.79251234709354301
NYU_0051013,NYU_0050984,83,0.81025774646618831
NYU_0051014,NYU_0050984,83,0.77911621892290195
NYU_0051015,NYU_0050984,83,0.81581333880710971
NYU_0051016,NYU_0050984,83,0.76720762800174891
NYU_0051017,NYU_0050984,83,0.80292263594934954
NYU_0051018,NYU_0050984,83,0.816115096951606
NYU_0051019,NYU_0050984,83,0.82516344276623943
NYU_0051020,NYU_0050984,83,0.80366552302839489
NYU_0051021,NYU_0050984,83,0.7702918274249263
NYU_0051023,NYU_0050984,83,0.80381114854394964
NYU_0051024,NYU_0050984,83,0.75807636801238676
NYU_0051025,NYU_0050984,83,0.8088325191982576
NYU_0051026,NYU_0050984,83,0.79176911612293044
NYU_0051027,NYU_0050984,83,0.79433771902856787
NYU_0051028,NYU_0050984,83,0.79395195018682696
NYU_0051029,NYU_0050984,83,0.78313550489890349
NYU_0051030,NYU_0050984,83,0.82111364801021924
NYU_0051032,NYU_0050984,83,0.7857750789493364
NYU_0051033,NYU_0050984,83,0.79204210188161484
NYU_0051034,NYU_0050984,83,0.7992537110045751
NYU_0051035,NYU_0050984,83,0.7852544614325061
NYU_0051036,NYU_0050984,83,0.77095441895271466
NYU_0051038,NYU_0050984,83,0.81024552168466324
NYU_0051039,NYU_0050984,83,0.795814155573913
NYU_0051040,NYU_0050984,83,0.73700105167602625
NYU_0051041,NYU_0050984,83,0.78873010383049758
NYU_0051042,NYU_0050984,83,0.7458765424199032
NYU_0051044,NYU_0050984,83,0.77986070953570874
NYU_0051045,NYU_0050984,83,0.80227164012672925
NYU_0051046,NYU_0050984,83,0.78467973011706182
NYU_0051047,NYU_0050984,83,0.77144267595448068
NYU_0051048,NYU_0050984,83,0.8018742081596425
NYU_0051049,NYU_0050984,83,0.7814798860525457
NYU_0051050,NYU_0050984,83,0.80284719116149905
NYU_0051051,NYU_0050984,83,0.7981869562624555
NYU_0051052,NYU_0050984,83,0.81346428259294445
NYU_0051053,NYU_0050984,83,0.78683718828493165
NYU_0051054,NYU_0050984,83,0.78867773278668363
NYU_0051055,NYU_0050984,83,0.79717472920282428
NYU_0051056,NYU_0050984,83,0.79885772476021066
NYU_0051057,NYU_0050984,83,0.80786518121880846
NYU_0051058,NYU_0050984,83,0.78492269495293476
NYU_0051059,NYU_0050984,83,0.79377008186803855
NYU_0051060,NYU_0050984,83,0.79762512810433916
NYU_0051061,NYU_0050984,83,0.79934227139272951
NYU_0051062,NYU_0050984,83,0.81921151809169068
NYU_0051063,NYU_0050984,83,0.80819626759957586
NYU_0051064,NYU_0050984,83,0.77411683685083033
NYU_0051065,NYU_0050984,83,0.80258639111163765
NYU_0051066,NYU_0050984,83,0.80359955529062976
NYU_0051067,NYU_0050984,83,0.81131502902907304
NYU_0051068,NYU_0050984,83,0.79933599376011699
NYU_0051069,NYU_0050984,83,0.78926417686853223
NYU_0051070,NYU_0050984,83,0.82325581516138235
NYU_0051071,NYU_0050984,83,0.80343898369979916
NYU_0051072,NYU_0050984,83,0.78231615974025703
NYU_0051073,NYU_0050984,83,0.78299472252185653
NYU_0051074,NYU_0050984,83,0.75552603241241334
NYU_0051075,NYU_0050984,83,0.75654885690734752
NYU_0051076,NYU_0050984,83,0.83300152763747815
NYU_0051077,NYU_0050984,83,0.77609548672307116
NYU_0051078,NYU_0050984,83,0.77756254457852436
NYU_0051079,NYU_0050984,83,0.79326829765015971
NYU_0051080,NYU_0050984,83,0.81734588837042133
NYU_0051081,NYU_0050984,83,0.77727778042606355
NYU_0051082,NYU_0050984,83,0.77444409550594062
NYU_0051083,NYU_0050984,83,0.77604105791286859
NYU_0051084,NYU_0050984,83,0.79884683499070186
NYU_0051085,NYU_0050984,83,0.81078532430246619
NYU_0051086,NYU_0050984,83,0.77939379373722961
NYU_0051087,NYU_0050984,83,0.80758721312250259
NYU_0051088,NYU_0050984,83,0.81145678754476869
NYU_0051089,NYU_0050984,83,0.79316738119465069
NYU_0051090,NYU_0050984,83,0.79741795816536731
NYU_0051091,NYU_0050984,83,0.83209425795568492
NYU_0051093,NYU_0050984,83,0.76721520595580162
NYU_0051094,NYU_0050984,83,0.75829877842114157
NYU_0051095,NYU_0050984,83,0.79685263789506189
NYU_0051096,NYU_0050984,83,0.77538314618004112
NYU_0051097,NYU_0050984,83,0.80931880396180822
NYU_0051098,NYU_0050984,83,0.8166860491657395
NYU_0051099,NYU_0050984,83,0.79749995234224924
NYU_0051100,NYU_0050984,83,0.79732653268754727
NYU_0051101,NYU_0050984,83,0.80516363395111923
NYU_0051102,NYU_0050984,83,0.78326023789792487
NYU_0051103,NYU_0050984,83,0.79881915920880742
NYU_0051104,NYU_0050984,83,0.79644184681449659
NYU_0051105,NYU_0050984,83,0.80701562435246132
NYU_0051106,NYU_0050984,83,0.79474388424645637
NYU_0051107,NYU_0050984,83,0.80749144412316054
NYU_0051109,NYU_0050984,83,0.78829479223068488
NYU_0051110,NYU_0050984,83,0.72099531283086749
NYU_0051111,NYU_0050984,83,0.81575013962173826
NYU_0051112,NYU_0050984,83,0.79614442577085742
NYU_0051113,NYU_0050984,83,0.81085550476940027
NYU_0051114,NYU_0050984,83,0.80639708700381363
NYU_0051116,NYU_0050984,83,0.79320543461251158
NYU_0051117,NYU_0050984,83,0.80190244219663909
NYU_0051118,NYU_0050984,83,0.77298825379416836
NYU_0051121,NYU_0050984,83,0.78835959672681877
NYU_0051122,NYU_0050984,83,0.80112267848490082
NYU_0051123,NYU_0050984,83,0.77642500936107406
NYU_0051124,NYU_0050984,83,0.81815728234202334
NYU_0051126,NYU_0050984,83,0.8132810191236346
NYU_0051127,NYU_0050984,83,0.7945519973977988
NYU_0051128,NYU_0050984,83,0.79134739241574437
NYU_0051129,NYU_0050984,83,0.78276218318629942
NYU_0051130,NYU_0050984,83,0.78082800165935895
NYU_0051131,NYU_0050984,83,0.79465853860640456
NYU_0051146,NYU_0050984,83,0.8145982326335186
NYU_0051147,NYU_0050984,83,0.8182542975504935
NYU_0051148,NYU_0050984,83,0.79877433501838058
NYU_0051149,NYU_0050984,83,0.77446470433852777
NYU_0051150,NYU_0050984,83,0.77910539248737487
NYU_0051151,NYU_0050984,83,0.8050877777814186
NYU_0051152,NYU_0050984,83,0.80310561256722479
NYU_0051153,NYU_0050984,83,0.79039287761964661
NYU_0051154,NYU_0050984,83,0.79700630110744408
NYU_0051155,NYU_0050984,83,0.76893979597200213
NYU_0051156,NYU_0050984,83,0.78663596501489352
NYU_0051159,NYU_0050984,83,0.8163177582234834
NYU_0050954,NYU_0050985,83,0.57112253408753699
NYU_0050955,NYU_0050985,83,0.59531217690981175
NYU_0050956,NYU_0050985,83,0.63814871406291773
NYU_0050957,NYU_0050985,83,0.56696279066860367
NYU_0050958,NYU_0050985,83,0.56873465132862733
NYU_0050959,NYU_0050985,83,0.57860745954380166
NYU_0050960,NYU_0050985,83,0.63957512205607081
NYU_0050961,NYU_0050985,83,0.63286429364072716
NYU_0050962,NYU_0050985,83,0.57073855450328803
NYU_0050964,NYU_0050985,83,0.67186303588466079
