train,test,roi,pearsons correlation
NYU_0051024,NYU_0050992,138,0.83442555316817213
NYU_0051025,NYU_0050992,138,0.91398854461988555
NYU_0051026,NYU_0050992,138,0.91106250109804132
NYU_0051027,NYU_0050992,138,0.87845489691173873
NYU_0051028,NYU_0050992,138,0.85620963545523077
NYU_0051029,NYU_0050992,138,0.90150495858182955
NYU_0051030,NYU_0050992,138,0.87428378757393543
NYU_0051032,NYU_0050992,138,0.90388017044987734
NYU_0051033,NYU_0050992,138,0.86086584578528025
NYU_0051034,NYU_0050992,138,0.89068990042809293
NYU_0051035,NYU_0050992,138,0.88864202884665078
NYU_0051036,NYU_0050992,138,0.91193647393625088
NYU_0051038,NYU_0050992,138,0.8494318739459642
NYU_0051039,NYU_0050992,138,0.9311044640311037
NYU_0051040,NYU_0050992,138,0.89022582120616867
NYU_0051041,NYU_0050992,138,0.91694743977431425
NYU_0051042,NYU_0050992,138,0.89454156284620623
NYU_0051044,NYU_0050992,138,0.91478537759618184
NYU_0051045,NYU_0050992,138,0.90847185551687215
NYU_0051046,NYU_0050992,138,0.86289786483009512
NYU_0051047,NYU_0050992,138,0.91236057382049318
NYU_0051048,NYU_0050992,138,0.91664017042595758
NYU_0051049,NYU_0050992,138,0.91404943791475024
NYU_0051050,NYU_0050992,138,0.83574391927514935
NYU_0051051,NYU_0050992,138,0.85489858288563969
NYU_0051052,NYU_0050992,138,0.92157515319300554
NYU_0051053,NYU_0050992,138,0.89754881453284274
NYU_0051054,NYU_0050992,138,0.91395404366204447
NYU_0051055,NYU_0050992,138,0.9007186208432062
NYU_0051056,NYU_0050992,138,0.92661770719017267
NYU_0051057,NYU_0050992,138,0.85830459380775326
NYU_0051058,NYU_0050992,138,0.91505928306704831
NYU_0051059,NYU_0050992,138,0.92531599642964024
NYU_0051060,NYU_0050992,138,0.88916062551605701
NYU_0051061,NYU_0050992,138,0.90062812468325171
NYU_0051062,NYU_0050992,138,0.92777085098621614
NYU_0051063,NYU_0050992,138,0.94155078096142442
NYU_0051064,NYU_0050992,138,0.90727169267199925
NYU_0051065,NYU_0050992,138,0.87242065295876792
NYU_0051066,NYU_0050992,138,0.84207629120159955
NYU_0051067,NYU_0050992,138,0.82402530223585424
NYU_0051068,NYU_0050992,138,0.90598042736717099
NYU_0051069,NYU_0050992,138,0.92230550765961927
NYU_0051070,NYU_0050992,138,0.77687582283248668
NYU_0051071,NYU_0050992,138,0.79347161089490104
NYU_0051072,NYU_0050992,138,0.80940814866431365
NYU_0051073,NYU_0050992,138,0.84373097093681471
NYU_0051074,NYU_0050992,138,0.88167693427284044
NYU_0051075,NYU_0050992,138,0.92939052214842144
NYU_0051076,NYU_0050992,138,0.89610243292618585
NYU_0051077,NYU_0050992,138,0.92121837906690962
NYU_0051078,NYU_0050992,138,0.92222943481534858
NYU_0051079,NYU_0050992,138,0.92748974542538232
NYU_0051080,NYU_0050992,138,0.9233589363938316
NYU_0051081,NYU_0050992,138,0.89209934317347372
NYU_0051082,NYU_0050992,138,0.88836867809470332
NYU_0051083,NYU_0050992,138,0.91043182826448343
NYU_0051084,NYU_0050992,138,0.92944883773492015
NYU_0051085,NYU_0050992,138,0.91749983347356701
NYU_0051086,NYU_0050992,138,0.93724429597403391
NYU_0051087,NYU_0050992,138,0.92338457959044251
NYU_0051088,NYU_0050992,138,0.87915933047702599
NYU_0051089,NYU_0050992,138,0.91746289095222866
NYU_0051090,NYU_0050992,138,0.93443216071220692
NYU_0051091,NYU_0050992,138,0.91932586786277981
NYU_0051093,NYU_0050992,138,0.91298204222139923
NYU_0051094,NYU_0050992,138,0.92650921859556779
NYU_0051095,NYU_0050992,138,0.86084892479110353
NYU_0051096,NYU_0050992,138,0.91466239278092365
NYU_0051097,NYU_0050992,138,0.88563781017817056
NYU_0051098,NYU_0050992,138,0.91569918526824556
NYU_0051099,NYU_0050992,138,0.90259563484073591
NYU_0051100,NYU_0050992,138,0.89335450813355011
NYU_0051101,NYU_0050992,138,0.92815504964320827
NYU_0051102,NYU_0050992,138,0.92015628821938655
NYU_0051103,NYU_0050992,138,0.92877422669665055
NYU_0051104,NYU_0050992,138,0.92562735273415653
NYU_0051105,NYU_0050992,138,0.8774490902962736
NYU_0051106,NYU_0050992,138,0.90426311251664826
NYU_0051107,NYU_0050992,138,0.91999663690537237
NYU_0051109,NYU_0050992,138,0.89852607208570634
NYU_0051110,NYU_0050992,138,0.83768657869445828
NYU_0051111,NYU_0050992,138,0.92945085330074562
NYU_0051112,NYU_0050992,138,0.91850267123259988
NYU_0051113,NYU_0050992,138,0.79640060746314101
NYU_0051114,NYU_0050992,138,0.91912194041670026
NYU_0051116,NYU_0050992,138,0.87447553758863206
NYU_0051117,NYU_0050992,138,0.90984316919221908
NYU_0051118,NYU_0050992,138,0.90001294988339409
NYU_0051121,NYU_0050992,138,0.93012487332131477
NYU_0051122,NYU_0050992,138,0.9255278705621145
NYU_0051123,NYU_0050992,138,0.91492994061393229
NYU_0051124,NYU_0050992,138,0.90885198654681276
NYU_0051126,NYU_0050992,138,0.93292876087612753
NYU_0051127,NYU_0050992,138,0.90421629393706349
NYU_0051128,NYU_0050992,138,0.89862838458113614
NYU_0051129,NYU_0050992,138,0.92269392732625888
NYU_0051130,NYU_0050992,138,0.86593736962316459
NYU_0051131,NYU_0050992,138,0.9269207271678982
NYU_0051146,NYU_0050992,138,0.89086716858088721
NYU_0051147,NYU_0050992,138,0.9332799506141205
NYU_0051148,NYU_0050992,138,0.91476483225689331
NYU_0051149,NYU_0050992,138,0.88485414760444414
NYU_0051150,NYU_0050992,138,0.88652420632026496
NYU_0051151,NYU_0050992,138,0.85998215222263319
NYU_0051152,NYU_0050992,138,0.92578336131738803
NYU_0051153,NYU_0050992,138,0.86421280302438797
NYU_0051154,NYU_0050992,138,0.93704215104449151
NYU_0051155,NYU_0050992,138,0.74597105484250048
NYU_0051156,NYU_0050992,138,0.88512806154308088
NYU_0051159,NYU_0050992,138,0.90656616525129652
NYU_0050954,NYU_0050993,138,0.72840903961491665
NYU_0050955,NYU_0050993,138,0.70135756258046622
NYU_0050956,NYU_0050993,138,0.77475740810370131
NYU_0050957,NYU_0050993,138,0.76300966625971689
NYU_0050958,NYU_0050993,138,0.69867316166945104
NYU_0050959,NYU_0050993,138,0.79782322328994559
NYU_0050960,NYU_0050993,138,0.66160303609054671
NYU_0050961,NYU_0050993,138,0.81129570759444913
NYU_0050962,NYU_0050993,138,0.82427711064671738
NYU_0050964,NYU_0050993,138,0.80135539015807866
NYU_0050965,NYU_0050993,138,0.79548637443493442
NYU_0050966,NYU_0050993,138,0.65693419664400066
NYU_0050967,NYU_0050993,138,0.83217365467483284
NYU_0050968,NYU_0050993,138,0.7748537429856156
NYU_0050969,NYU_0050993,138,0.74585496169254972
NYU_0050970,NYU_0050993,138,0.81830076162589205
NYU_0050972,NYU_0050993,138,0.70269200643589225
NYU_0050973,NYU_0050993,138,0.78001696090908501
NYU_0050974,NYU_0050993,138,0.6913766787330643
NYU_0050976,NYU_0050993,138,0.7980962177495714
NYU_0050977,NYU_0050993,138,0.71216523187965719
NYU_0050978,NYU_0050993,138,0.74972846357917733
NYU_0050979,NYU_0050993,138,0.7844838185940114
NYU_0050981,NYU_0050993,138,0.74433436138293507
NYU_0050982,NYU_0050993,138,0.78872503152698792
NYU_0050983,NYU_0050993,138,0.79129154004824498
NYU_0050984,NYU_0050993,138,0.79743007095125285
NYU_0050985,NYU_0050993,138,0.82278878824072776
NYU_0050986,NYU_0050993,138,0.76548031949368167
NYU_0050987,NYU_0050993,138,0.73576155032554835
NYU_0050988,NYU_0050993,138,0.76490054115430206
NYU_0050989,NYU_0050993,138,0.7730043844395158
NYU_0050990,NYU_0050993,138,0.78218397761551839
NYU_0050991,NYU_0050993,138,0.79507095656040372
NYU_0050992,NYU_0050993,138,0.77839833228151278
NYU_0050994,NYU_0050993,138,0.80434822830909347
NYU_0050995,NYU_0050993,138,0.75991510270531104
NYU_0050996,NYU_0050993,138,0.8083417487800002
NYU_0050997,NYU_0050993,138,0.82316095180363902
NYU_0050998,NYU_0050993,138,0.68277359866275744
NYU_0050999,NYU_0050993,138,0.78912182956225163
NYU_0051000,NYU_0050993,138,0.76742354525956147
NYU_0051001,NYU_0050993,138,0.80795320809433047
NYU_0051002,NYU_0050993,138,0.80070318210758751
NYU_0051003,NYU_0050993,138,0.75343078420740905
NYU_0051006,NYU_0050993,138,0.78778137180155627
NYU_0051007,NYU_0050993,138,0.7799403526823202
NYU_0051008,NYU_0050993,138,0.76023732406150069
NYU_0051009,NYU_0050993,138,0.76272296622273583
NYU_0051010,NYU_0050993,138,0.68222493179692789
NYU_0051011,NYU_0050993,138,0.69957283434098616
NYU_0051012,NYU_0050993,138,0.77198909147222849
NYU_0051013,NYU_0050993,138,0.75227982504996993
NYU_0051014,NYU_0050993,138,0.75766209468540846
NYU_0051015,NYU_0050993,138,0.74459281826702639
NYU_0051016,NYU_0050993,138,0.81342114209705418
NYU_0051017,NYU_0050993,138,0.70729271198751764
NYU_0051018,NYU_0050993,138,0.75131801610511628
NYU_0051019,NYU_0050993,138,0.74502328996543732
NYU_0051020,NYU_0050993,138,0.74005431738542116
NYU_0051021,NYU_0050993,138,0.74038000878083221
NYU_0051023,NYU_0050993,138,0.71592117692935331
NYU_0051024,NYU_0050993,138,0.69512413690422059
NYU_0051025,NYU_0050993,138,0.75961824561815749
NYU_0051026,NYU_0050993,138,0.72373594495257576
NYU_0051027,NYU_0050993,138,0.71664114813391111
NYU_0051028,NYU_0050993,138,0.74011272732680999
NYU_0051029,NYU_0050993,138,0.76858086569296025
NYU_0051030,NYU_0050993,138,0.75335630969606593
NYU_0051032,NYU_0050993,138,0.75351121814112254
NYU_0051033,NYU_0050993,138,0.74295619694532622
NYU_0051034,NYU_0050993,138,0.7325007329573554
NYU_0051035,NYU_0050993,138,0.81613092577419999
NYU_0051036,NYU_0050993,138,0.75254904675642575
NYU_0051038,NYU_0050993,138,0.77195130109539034
NYU_0051039,NYU_0050993,138,0.79955910892862314
NYU_0051040,NYU_0050993,138,0.79435215999632069
NYU_0051041,NYU_0050993,138,0.81331025770383691
NYU_0051042,NYU_0050993,138,0.79096958608537071
NYU_0051044,NYU_0050993,138,0.79779095590199434
NYU_0051045,NYU_0050993,138,0.76582850612022668
NYU_0051046,NYU_0050993,138,0.67484677944335192
NYU_0051047,NYU_0050993,138,0.75729572102426768
NYU_0051048,NYU_0050993,138,0.78512368170016578
NYU_0051049,NYU_0050993,138,0.75226591031436796
NYU_0051050,NYU_0050993,138,0.73486687164561371
NYU_0051051,NYU_0050993,138,0.7496334825107801
NYU_0051052,NYU_0050993,138,0.73239267502706418
NYU_0051053,NYU_0050993,138,0.73066316701638045
NYU_0051054,NYU_0050993,138,0.81937535342539281
NYU_0051055,NYU_0050993,138,0.79226169656490264
NYU_0051056,NYU_0050993,138,0.81930451610305643
NYU_0051057,NYU_0050993,138,0.69489877984634307
NYU_0051058,NYU_0050993,138,0.78240072414195683
NYU_0051059,NYU_0050993,138,0.79297647164574603
NYU_0051060,NYU_0050993,138,0.7873220103312556
NYU_0051061,NYU_0050993,138,0.77239119370583631
NYU_0051062,NYU_0050993,138,0.74514385509631509
NYU_0051063,NYU_0050993,138,0.81331632876005366
NYU_0051064,NYU_0050993,138,0.76184283624945537
NYU_0051065,NYU_0050993,138,0.75062002290135454
NYU_0051066,NYU_0050993,138,0.71507196155620734
NYU_0051067,NYU_0050993,138,0.73956425317457986
NYU_0051068,NYU_0050993,138,0.77397989486187957
NYU_0051069,NYU_0050993,138,0.7827922212082119
NYU_0051070,NYU_0050993,138,0.59960774905186021
NYU_0051071,NYU_0050993,138,0.62221154518065713
NYU_0051072,NYU_0050993,138,0.72392312202745213
NYU_0051073,NYU_0050993,138,0.71829242937989934
NYU_0051074,NYU_0050993,138,0.74819718496828713
NYU_0051075,NYU_0050993,138,0.7937101895210853
NYU_0051076,NYU_0050993,138,0.63677405272374088
NYU_0051077,NYU_0050993,138,0.78244337771537942
NYU_0051078,NYU_0050993,138,0.81389199310404203
NYU_0051079,NYU_0050993,138,0.78356005117423988
NYU_0051080,NYU_0050993,138,0.79088661942612315
NYU_0051081,NYU_0050993,138,0.7473021787264249
NYU_0051082,NYU_0050993,138,0.81363567298435779
NYU_0051083,NYU_0050993,138,0.7892932742754073
NYU_0051084,NYU_0050993,138,0.78525632315983684
NYU_0051085,NYU_0050993,138,0.78524108300859974
NYU_0051086,NYU_0050993,138,0.79193319837672349
NYU_0051087,NYU_0050993,138,0.81927046148574612
NYU_0051088,NYU_0050993,138,0.78418062490656693
NYU_0051089,NYU_0050993,138,0.79181459501504881
NYU_0051090,NYU_0050993,138,0.78328996819765018
NYU_0051091,NYU_0050993,138,0.7949658434032717
NYU_0051093,NYU_0050993,138,0.78430076943807503
NYU_0051094,NYU_0050993,138,0.80160238666177774
NYU_0051095,NYU_0050993,138,0.75733634719923049
NYU_0051096,NYU_0050993,138,0.77539919545559755
NYU_0051097,NYU_0050993,138,0.7351143411210056
NYU_0051098,NYU_0050993,138,0.77490018454590781
NYU_0051099,NYU_0050993,138,0.76320938961529794
NYU_0051100,NYU_0050993,138,0.80354765257493932
NYU_0051101,NYU_0050993,138,0.80207238360357291
NYU_0051102,NYU_0050993,138,0.8130274093836356
NYU_0051103,NYU_0050993,138,0.76344623735079309
NYU_0051104,NYU_0050993,138,0.73452047532305831
NYU_0051105,NYU_0050993,138,0.72880574556325217
NYU_0051106,NYU_0050993,138,0.72702014389274994
NYU_0051107,NYU_0050993,138,0.76480355025853963
NYU_0051109,NYU_0050993,138,0.76967705947134912
NYU_0051110,NYU_0050993,138,0.68189256938433562
NYU_0051111,NYU_0050993,138,0.75960396048377155
NYU_0051112,NYU_0050993,138,0.79453541411273765
NYU_0051113,NYU_0050993,138,0.66827414089144355
NYU_0051114,NYU_0050993,138,0.80334632450467369
NYU_0051116,NYU_0050993,138,0.75104452652494735
NYU_0051117,NYU_0050993,138,0.7745033685736149
NYU_0051118,NYU_0050993,138,0.71454413899178248
NYU_0051121,NYU_0050993,138,0.77067104570969214
NYU_0051122,NYU_0050993,138,0.78119145644132792
NYU_0051123,NYU_0050993,138,0.81094038124975532
NYU_0051124,NYU_0050993,138,0.74227623538541543
NYU_0051126,NYU_0050993,138,0.78686819119985163
NYU_0051127,NYU_0050993,138,0.76585543920310417
NYU_0051128,NYU_0050993,138,0.76411036595886295
NYU_0051129,NYU_0050993,138,0.80489297947091276
NYU_0051130,NYU_0050993,138,0.77034543788519694
NYU_0051131,NYU_0050993,138,0.80536016886427608
NYU_0051146,NYU_0050993,138,0.76660921697284723
NYU_0051147,NYU_0050993,138,0.78953683505672612
NYU_0051148,NYU_0050993,138,0.79106905938266214
NYU_0051149,NYU_0050993,138,0.76890998789133369
NYU_0051150,NYU_0050993,138,0.76075237596652667
NYU_0051151,NYU_0050993,138,0.77933943354889923
NYU_0051152,NYU_0050993,138,0.80761693050317551
NYU_0051153,NYU_0050993,138,0.74305488229363714
NYU_0051154,NYU_0050993,138,0.81091579365203126
NYU_0051155,NYU_0050993,138,0.68356573403456544
NYU_0051156,NYU_0050993,138,0.77818068582731492
NYU_0051159,NYU_0050993,138,0.82564661026400055
NYU_0050954,NYU_0050994,138,0.84443852402986552
NYU_0050955,NYU_0050994,138,0.83186282414211898
NYU_0050956,NYU_0050994,138,0.87081494270840409
NYU_0050957,NYU_0050994,138,0.87284828515122614
NYU_0050958,NYU_0050994,138,0.76969731992984602
NYU_0050959,NYU_0050994,138,0.87018577307836531
NYU_0050960,NYU_0050994,138,0.69093566216876823
NYU_0050961,NYU_0050994,138,0.88726737716071458
NYU_0050962,NYU_0050994,138,0.87949155300353521
NYU_0050964,NYU_0050994,138,0.8868807751456268
NYU_0050965,NYU_0050994,138,0.90080002189795816
NYU_0050966,NYU_0050994,138,0.78380462937145801
NYU_0050967,NYU_0050994,138,0.87518093157312093
NYU_0050968,NYU_0050994,138,0.88453450362822339
NYU_0050969,NYU_0050994,138,0.80473170095058211
NYU_0050970,NYU_0050994,138,0.87010570167150914
NYU_0050972,NYU_0050994,138,0.75083455120239195
NYU_0050973,NYU_0050994,138,0.85384323003139617
NYU_0050974,NYU_0050994,138,0.78945635748034482
NYU_0050976,NYU_0050994,138,0.86974675319532169
NYU_0050977,NYU_0050994,138,0.8242531612550491
NYU_0050978,NYU_0050994,138,0.88193608647913302
NYU_0050979,NYU_0050994,138,0.871832050435425
NYU_0050981,NYU_0050994,138,0.84385874732116739
NYU_0050982,NYU_0050994,138,0.8509111936922783
NYU_0050983,NYU_0050994,138,0.88095575177153496
NYU_0050984,NYU_0050994,138,0.82805669842279905
NYU_0050985,NYU_0050994,138,0.88424107978810418
NYU_0050986,NYU_0050994,138,0.87948026611197649
NYU_0050987,NYU_0050994,138,0.85981260023382422
NYU_0050988,NYU_0050994,138,0.82238053815898582
NYU_0050989,NYU_0050994,138,0.8717735226942378
NYU_0050990,NYU_0050994,138,0.88845131463042237
NYU_0050991,NYU_0050994,138,0.87804916736875027
NYU_0050992,NYU_0050994,138,0.88978025103616198
NYU_0050993,NYU_0050994,138,0.86620801192857855
NYU_0050995,NYU_0050994,138,0.84341355990355493
NYU_0050996,NYU_0050994,138,0.86809474816391263
NYU_0050997,NYU_0050994,138,0.88635224707049787
NYU_0050998,NYU_0050994,138,0.81287960432322692
NYU_0050999,NYU_0050994,138,0.87688710049772056
NYU_0051000,NYU_0050994,138,0.86700916052721222
NYU_0051001,NYU_0050994,138,0.86320158413970116
NYU_0051002,NYU_0050994,138,0.86999419139260092
NYU_0051003,NYU_0050994,138,0.82815042263053207
NYU_0051006,NYU_0050994,138,0.87154253051381447
NYU_0051007,NYU_0050994,138,0.85289725528158244
NYU_0051008,NYU_0050994,138,0.80324590140519958
NYU_0051009,NYU_0050994,138,0.84051559856130575
NYU_0051010,NYU_0050994,138,0.81388737046392723
NYU_0051011,NYU_0050994,138,0.85352002958966777
NYU_0051012,NYU_0050994,138,0.88210023383772007
NYU_0051013,NYU_0050994,138,0.78747797172311274
NYU_0051014,NYU_0050994,138,0.87971235564176131
NYU_0051015,NYU_0050994,138,0.82072914183264289
NYU_0051016,NYU_0050994,138,0.88784733226098056
NYU_0051017,NYU_0050994,138,0.80968131686532507
NYU_0051018,NYU_0050994,138,0.82404554223158488
NYU_0051019,NYU_0050994,138,0.85731824961528147
NYU_0051020,NYU_0050994,138,0.81034563639121826
NYU_0051021,NYU_0050994,138,0.80932328612556026
NYU_0051023,NYU_0050994,138,0.7954433182232884
NYU_0051024,NYU_0050994,138,0.73353701979284502
NYU_0051025,NYU_0050994,138,0.86219545821981924
NYU_0051026,NYU_0050994,138,0.84030777307056914
NYU_0051027,NYU_0050994,138,0.78974172402196496
NYU_0051028,NYU_0050994,138,0.79614840312455393
NYU_0051029,NYU_0050994,138,0.86392367121875424
NYU_0051030,NYU_0050994,138,0.85167017160101788
NYU_0051032,NYU_0050994,138,0.84827240657905834
NYU_0051033,NYU_0050994,138,0.78398927112717609
NYU_0051034,NYU_0050994,138,0.8618632057956106
NYU_0051035,NYU_0050994,138,0.88773517352930709
NYU_0051036,NYU_0050994,138,0.84276154285116622
NYU_0051038,NYU_0050994,138,0.83581017298255689
NYU_0051039,NYU_0050994,138,0.87989296690546737
NYU_0051040,NYU_0050994,138,0.8602664483372513
NYU_0051041,NYU_0050994,138,0.85595803247634072
NYU_0051042,NYU_0050994,138,0.87891624684657532
NYU_0051044,NYU_0050994,138,0.88391929716209749
NYU_0051045,NYU_0050994,138,0.85806494599529504
NYU_0051046,NYU_0050994,138,0.80833176325891753
NYU_0051047,NYU_0050994,138,0.84518059267703227
NYU_0051048,NYU_0050994,138,0.85666363031351278
NYU_0051049,NYU_0050994,138,0.87347970460413193
NYU_0051050,NYU_0050994,138,0.82196489144718698
NYU_0051051,NYU_0050994,138,0.75066626830420979
NYU_0051052,NYU_0050994,138,0.85211528787586943
NYU_0051053,NYU_0050994,138,0.84404281103489454
NYU_0051054,NYU_0050994,138,0.88371071593751582
NYU_0051055,NYU_0050994,138,0.8594725081668273
NYU_0051056,NYU_0050994,138,0.88208159331870273
NYU_0051057,NYU_0050994,138,0.82240578106393669
NYU_0051058,NYU_0050994,138,0.88676485697184448
NYU_0051059,NYU_0050994,138,0.87828531221046824
NYU_0051060,NYU_0050994,138,0.86141429207502673
NYU_0051061,NYU_0050994,138,0.85890137766337038
NYU_0051062,NYU_0050994,138,0.84887177894030297
NYU_0051063,NYU_0050994,138,0.90668927064062033
NYU_0051064,NYU_0050994,138,0.85083685607454651
NYU_0051065,NYU_0050994,138,0.8023155227107831
NYU_0051066,NYU_0050994,138,0.80632632630714385
NYU_0051067,NYU_0050994,138,0.78464678615830541
NYU_0051068,NYU_0050994,138,0.85789849726475131
NYU_0051069,NYU_0050994,138,0.8620849776677908
NYU_0051070,NYU_0050994,138,0.61287587394251852
NYU_0051071,NYU_0050994,138,0.64155854251241129
NYU_0051072,NYU_0050994,138,0.72197567973107546
NYU_0051073,NYU_0050994,138,0.77702524062050748
NYU_0051074,NYU_0050994,138,0.82321012179710951
NYU_0051075,NYU_0050994,138,0.86952372509945153
NYU_0051076,NYU_0050994,138,0.80717143714408268
NYU_0051077,NYU_0050994,138,0.86536796731412557
NYU_0051078,NYU_0050994,138,0.8835359493963223
NYU_0051079,NYU_0050994,138,0.89043896011979551
NYU_0051080,NYU_0050994,138,0.89210336930009915
NYU_0051081,NYU_0050994,138,0.85381679609727346
NYU_0051082,NYU_0050994,138,0.86403127907597543
NYU_0051083,NYU_0050994,138,0.88725086162745004
