train,test,roi,pearsons correlation
NYU_0051131,NYU_0051071,149,0.74266707941035837
NYU_0051146,NYU_0051071,149,0.60085793192260273
NYU_0051147,NYU_0051071,149,0.63463433027437832
NYU_0051148,NYU_0051071,149,0.67537145681828914
NYU_0051149,NYU_0051071,149,0.66503280118347696
NYU_0051150,NYU_0051071,149,0.73027901075880886
NYU_0051151,NYU_0051071,149,0.66055175356803086
NYU_0051152,NYU_0051071,149,0.65771145798605868
NYU_0051153,NYU_0051071,149,0.6365972839966425
NYU_0051154,NYU_0051071,149,0.68331397087518164
NYU_0051155,NYU_0051071,149,0.73822264588883446
NYU_0051156,NYU_0051071,149,0.66902121671951542
NYU_0051159,NYU_0051071,149,0.63583431746379282
NYU_0050954,NYU_0051072,149,0.60808322480570465
NYU_0050955,NYU_0051072,149,0.62290123862635083
NYU_0050956,NYU_0051072,149,0.61931121793965516
NYU_0050957,NYU_0051072,149,0.63486112440520348
NYU_0050958,NYU_0051072,149,0.60231448856188607
NYU_0050959,NYU_0051072,149,0.56765668269798442
NYU_0050960,NYU_0051072,149,0.62405604786332936
NYU_0050961,NYU_0051072,149,0.60549562557357484
NYU_0050962,NYU_0051072,149,0.62186067533223843
NYU_0050964,NYU_0051072,149,0.61313499801818949
NYU_0050965,NYU_0051072,149,0.62291219314856172
NYU_0050966,NYU_0051072,149,0.55805964893371018
NYU_0050967,NYU_0051072,149,0.59493114595158947
NYU_0050968,NYU_0051072,149,0.60871179287747812
NYU_0050969,NYU_0051072,149,0.64773643960314742
NYU_0050970,NYU_0051072,149,0.62240498680814949
NYU_0050972,NYU_0051072,149,0.65241789301571762
NYU_0050973,NYU_0051072,149,0.60470052288506626
NYU_0050974,NYU_0051072,149,0.61350260771623355
NYU_0050976,NYU_0051072,149,0.59476709629143276
NYU_0050977,NYU_0051072,149,0.6170105805893461
NYU_0050978,NYU_0051072,149,0.61796689127268123
NYU_0050979,NYU_0051072,149,0.61249825001012681
NYU_0050981,NYU_0051072,149,0.60182916540852083
NYU_0050982,NYU_0051072,149,0.56635715926657559
NYU_0050983,NYU_0051072,149,0.6215015041882862
NYU_0050984,NYU_0051072,149,0.60763909027370833
NYU_0050985,NYU_0051072,149,0.5656794453881373
NYU_0050986,NYU_0051072,149,0.5830665452297209
NYU_0050987,NYU_0051072,149,0.60892723127607784
NYU_0050988,NYU_0051072,149,0.61200508345215687
NYU_0050989,NYU_0051072,149,0.62359265248733209
NYU_0050990,NYU_0051072,149,0.59627851396332221
NYU_0050991,NYU_0051072,149,0.55866434295789025
NYU_0050992,NYU_0051072,149,0.58357201073371678
NYU_0050993,NYU_0051072,149,0.57675205001902419
NYU_0050994,NYU_0051072,149,0.56612576894383748
NYU_0050995,NYU_0051072,149,0.58804900616225941
NYU_0050996,NYU_0051072,149,0.65295795731452932
NYU_0050997,NYU_0051072,149,0.63929139222177667
NYU_0050998,NYU_0051072,149,0.60090943439885913
NYU_0050999,NYU_0051072,149,0.61887014553298259
NYU_0051000,NYU_0051072,149,0.58822697310092986
NYU_0051001,NYU_0051072,149,0.58358192927080432
NYU_0051002,NYU_0051072,149,0.58506252736710496
NYU_0051003,NYU_0051072,149,0.603254818725805
NYU_0051006,NYU_0051072,149,0.62015326671640847
NYU_0051007,NYU_0051072,149,0.61203133089028017
NYU_0051008,NYU_0051072,149,0.59844688250841893
NYU_0051009,NYU_0051072,149,0.60460983340677255
NYU_0051010,NYU_0051072,149,0.56210334362752179
NYU_0051011,NYU_0051072,149,0.59963310470535813
NYU_0051012,NYU_0051072,149,0.5877076605555196
NYU_0051013,NYU_0051072,149,0.63178229168495292
NYU_0051014,NYU_0051072,149,0.61997603377999688
NYU_0051015,NYU_0051072,149,0.60331018969333017
NYU_0051016,NYU_0051072,149,0.64627909479247792
NYU_0051017,NYU_0051072,149,0.63922150220394647
NYU_0051018,NYU_0051072,149,0.63658902102051051
NYU_0051019,NYU_0051072,149,0.62847061740997578
NYU_0051020,NYU_0051072,149,0.60575073753325859
NYU_0051021,NYU_0051072,149,0.61646594158867263
NYU_0051023,NYU_0051072,149,0.61566047708859017
NYU_0051024,NYU_0051072,149,0.60965155265013193
NYU_0051025,NYU_0051072,149,0.59190421294113793
NYU_0051026,NYU_0051072,149,0.63820543068586033
NYU_0051027,NYU_0051072,149,0.60214089966354356
NYU_0051028,NYU_0051072,149,0.53703380011171498
NYU_0051029,NYU_0051072,149,0.62141097786050414
NYU_0051030,NYU_0051072,149,0.63812010723208645
NYU_0051032,NYU_0051072,149,0.60602993138290695
NYU_0051033,NYU_0051072,149,0.60739597774830401
NYU_0051034,NYU_0051072,149,0.60084227956788339
NYU_0051035,NYU_0051072,149,0.65853263265212636
NYU_0051036,NYU_0051072,149,0.58888492083682065
NYU_0051038,NYU_0051072,149,0.64095523328969373
NYU_0051039,NYU_0051072,149,0.60486017598250053
NYU_0051040,NYU_0051072,149,0.6268775597133005
NYU_0051041,NYU_0051072,149,0.60876124763971384
NYU_0051042,NYU_0051072,149,0.53984443042026542
NYU_0051044,NYU_0051072,149,0.61865948883987598
NYU_0051045,NYU_0051072,149,0.61653387406981064
NYU_0051046,NYU_0051072,149,0.61754641425835521
NYU_0051047,NYU_0051072,149,0.62172321026157873
NYU_0051048,NYU_0051072,149,0.58102264534321924
NYU_0051049,NYU_0051072,149,0.62271424715342261
NYU_0051050,NYU_0051072,149,0.59151999076837281
NYU_0051051,NYU_0051072,149,0.54392462611731995
NYU_0051052,NYU_0051072,149,0.62217002265348254
NYU_0051053,NYU_0051072,149,0.60238582288257658
NYU_0051054,NYU_0051072,149,0.63736174076076524
NYU_0051055,NYU_0051072,149,0.44387691392029949
NYU_0051056,NYU_0051072,149,0.5712948450968468
NYU_0051057,NYU_0051072,149,0.6335880907892274
NYU_0051058,NYU_0051072,149,0.58870423219124046
NYU_0051059,NYU_0051072,149,0.62426263484789091
NYU_0051060,NYU_0051072,149,0.64048900206073089
NYU_0051061,NYU_0051072,149,0.56650550872991867
NYU_0051062,NYU_0051072,149,0.62271971282621907
NYU_0051063,NYU_0051072,149,0.62199193565360467
NYU_0051064,NYU_0051072,149,0.63935009534537135
NYU_0051065,NYU_0051072,149,0.61571587795423932
NYU_0051066,NYU_0051072,149,0.59365498492333801
NYU_0051067,NYU_0051072,149,0.65764015944681087
NYU_0051068,NYU_0051072,149,0.5888633925007204
NYU_0051069,NYU_0051072,149,0.58282324422887255
NYU_0051070,NYU_0051072,149,0.62584202102138609
NYU_0051071,NYU_0051072,149,0.60977430662481291
NYU_0051073,NYU_0051072,149,0.61822207666049112
NYU_0051074,NYU_0051072,149,0.6127825808885683
NYU_0051075,NYU_0051072,149,0.62931693177558679
NYU_0051076,NYU_0051072,149,0.58714921898426564
NYU_0051077,NYU_0051072,149,0.63269766053198584
NYU_0051078,NYU_0051072,149,0.59618948750539902
NYU_0051079,NYU_0051072,149,0.61473493006388724
NYU_0051080,NYU_0051072,149,0.61554671298266883
NYU_0051081,NYU_0051072,149,0.57933262529382246
NYU_0051082,NYU_0051072,149,0.59497600933722605
NYU_0051083,NYU_0051072,149,0.61589647868071595
NYU_0051084,NYU_0051072,149,0.61036558054744883
NYU_0051085,NYU_0051072,149,0.62279119650715065
NYU_0051086,NYU_0051072,149,0.58394546637394817
NYU_0051087,NYU_0051072,149,0.58332428019988258
NYU_0051088,NYU_0051072,149,0.61975256486594421
NYU_0051089,NYU_0051072,149,0.59784416623416758
NYU_0051090,NYU_0051072,149,0.59787413423878799
NYU_0051091,NYU_0051072,149,0.60477544446788789
NYU_0051093,NYU_0051072,149,0.61945070522492529
NYU_0051094,NYU_0051072,149,0.62743184186194667
NYU_0051095,NYU_0051072,149,0.61056438848842276
NYU_0051096,NYU_0051072,149,0.58883165204696453
NYU_0051097,NYU_0051072,149,0.63744987904594319
NYU_0051098,NYU_0051072,149,0.59368481392319095
NYU_0051099,NYU_0051072,149,0.57511598048601342
NYU_0051100,NYU_0051072,149,0.57884306309688516
NYU_0051101,NYU_0051072,149,0.61797168746100284
NYU_0051102,NYU_0051072,149,0.6030906362050189
NYU_0051103,NYU_0051072,149,0.62904126714978936
NYU_0051104,NYU_0051072,149,0.58331267187976654
NYU_0051105,NYU_0051072,149,0.55241476409103663
NYU_0051106,NYU_0051072,149,0.62124719728948929
NYU_0051107,NYU_0051072,149,0.61432232218161875
NYU_0051109,NYU_0051072,149,0.5756837944993064
NYU_0051110,NYU_0051072,149,0.57572576008670118
NYU_0051111,NYU_0051072,149,0.62875761009439213
NYU_0051112,NYU_0051072,149,0.61880321302178098
NYU_0051113,NYU_0051072,149,0.58549001094319919
NYU_0051114,NYU_0051072,149,0.60387913981493324
NYU_0051116,NYU_0051072,149,0.57719245420448595
NYU_0051117,NYU_0051072,149,0.62786712946526246
NYU_0051118,NYU_0051072,149,0.61037019153690575
NYU_0051121,NYU_0051072,149,0.63037423319455554
NYU_0051122,NYU_0051072,149,0.62302058497396762
NYU_0051123,NYU_0051072,149,0.5969762378682788
NYU_0051124,NYU_0051072,149,0.56923686342372726
NYU_0051126,NYU_0051072,149,0.59237070156359573
NYU_0051127,NYU_0051072,149,0.62091475643151661
NYU_0051128,NYU_0051072,149,0.58923326591434444
NYU_0051129,NYU_0051072,149,0.57602837792474348
NYU_0051130,NYU_0051072,149,0.58837185280150239
NYU_0051131,NYU_0051072,149,0.58897164493725274
NYU_0051146,NYU_0051072,149,0.56609421068141097
NYU_0051147,NYU_0051072,149,0.5982202254544986
NYU_0051148,NYU_0051072,149,0.62570505406239407
NYU_0051149,NYU_0051072,149,0.62886153341257078
NYU_0051150,NYU_0051072,149,0.59955606882266443
NYU_0051151,NYU_0051072,149,0.57547162289596565
NYU_0051152,NYU_0051072,149,0.58345672366312851
NYU_0051153,NYU_0051072,149,0.63436649702380343
NYU_0051154,NYU_0051072,149,0.61907897510452004
NYU_0051155,NYU_0051072,149,0.59091700543639603
NYU_0051156,NYU_0051072,149,0.58584641867647691
NYU_0051159,NYU_0051072,149,0.61381922427802271
NYU_0050954,NYU_0051073,149,0.71215797899075139
NYU_0050955,NYU_0051073,149,0.757293467065004
NYU_0050956,NYU_0051073,149,0.76119643163081963
NYU_0050957,NYU_0051073,149,0.74577829645865223
NYU_0050958,NYU_0051073,149,0.76185359704183109
NYU_0050959,NYU_0051073,149,0.75403482249860321
NYU_0050960,NYU_0051073,149,0.71625246511075513
NYU_0050961,NYU_0051073,149,0.64650114923154778
NYU_0050962,NYU_0051073,149,0.75912503307002221
NYU_0050964,NYU_0051073,149,0.72993658472860823
NYU_0050965,NYU_0051073,149,0.69854220098257203
NYU_0050966,NYU_0051073,149,0.74685921758254392
NYU_0050967,NYU_0051073,149,0.80726421698055584
NYU_0050968,NYU_0051073,149,0.72328079638387222
NYU_0050969,NYU_0051073,149,0.8020100185362492
NYU_0050970,NYU_0051073,149,0.75975377423048907
NYU_0050972,NYU_0051073,149,0.75949658248964458
NYU_0050973,NYU_0051073,149,0.74575912372707642
NYU_0050974,NYU_0051073,149,0.68986669252630628
NYU_0050976,NYU_0051073,149,0.77384367686216238
NYU_0050977,NYU_0051073,149,0.74186740237415194
NYU_0050978,NYU_0051073,149,0.85450683296629848
NYU_0050979,NYU_0051073,149,0.71826039898434169
NYU_0050981,NYU_0051073,149,0.71184629408142241
NYU_0050982,NYU_0051073,149,0.75633549805256695
NYU_0050983,NYU_0051073,149,0.75964344817913709
NYU_0050984,NYU_0051073,149,0.70532594055845055
NYU_0050985,NYU_0051073,149,0.77982514576867523
NYU_0050986,NYU_0051073,149,0.79370431533019803
NYU_0050987,NYU_0051073,149,0.72859919355217873
NYU_0050988,NYU_0051073,149,0.6560213418722104
NYU_0050989,NYU_0051073,149,0.74636916005282661
NYU_0050990,NYU_0051073,149,0.67676890394699529
NYU_0050991,NYU_0051073,149,0.66075381524909693
NYU_0050992,NYU_0051073,149,0.74811319503995688
NYU_0050993,NYU_0051073,149,0.81974080352144463
NYU_0050994,NYU_0051073,149,0.77276876568710584
NYU_0050995,NYU_0051073,149,0.75100795114317231
NYU_0050996,NYU_0051073,149,0.74063339507031212
NYU_0050997,NYU_0051073,149,0.69813354175397924
NYU_0050998,NYU_0051073,149,0.81146328510697407
NYU_0050999,NYU_0051073,149,0.75777774851747282
NYU_0051000,NYU_0051073,149,0.75654048950477926
NYU_0051001,NYU_0051073,149,0.67141733803921633
NYU_0051002,NYU_0051073,149,0.66645624306845686
NYU_0051003,NYU_0051073,149,0.64734219013888605
NYU_0051006,NYU_0051073,149,0.68423621386023936
NYU_0051007,NYU_0051073,149,0.69440379560550269
NYU_0051008,NYU_0051073,149,0.7330232205290107
NYU_0051009,NYU_0051073,149,0.62161003032133466
NYU_0051010,NYU_0051073,149,0.60812623061655058
NYU_0051011,NYU_0051073,149,0.76099869212150406
NYU_0051012,NYU_0051073,149,0.67439216457055584
NYU_0051013,NYU_0051073,149,0.72566093042641555
NYU_0051014,NYU_0051073,149,0.72222099895745662
NYU_0051015,NYU_0051073,149,0.76744801012436392
NYU_0051016,NYU_0051073,149,0.75921972456416786
NYU_0051017,NYU_0051073,149,0.74661425990131181
NYU_0051018,NYU_0051073,149,0.8082327157092668
NYU_0051019,NYU_0051073,149,0.63391812971265138
NYU_0051020,NYU_0051073,149,0.75067384423742478
NYU_0051021,NYU_0051073,149,0.75716332114154006
NYU_0051023,NYU_0051073,149,0.79775436687947943
NYU_0051024,NYU_0051073,149,0.72838418252853665
NYU_0051025,NYU_0051073,149,0.74865490762532305
NYU_0051026,NYU_0051073,149,0.74188747744259242
NYU_0051027,NYU_0051073,149,0.75874448450524223
NYU_0051028,NYU_0051073,149,0.57284549059779655
NYU_0051029,NYU_0051073,149,0.74411913186883372
NYU_0051030,NYU_0051073,149,0.69888777223498511
NYU_0051032,NYU_0051073,149,0.70379975855861909
NYU_0051033,NYU_0051073,149,0.70618793631715837
NYU_0051034,NYU_0051073,149,0.70185909989921824
NYU_0051035,NYU_0051073,149,0.72724297552962536
NYU_0051036,NYU_0051073,149,0.73444304291075424
NYU_0051038,NYU_0051073,149,0.69931914677381513
NYU_0051039,NYU_0051073,149,0.76020722914983285
NYU_0051040,NYU_0051073,149,0.77702626943378306
NYU_0051041,NYU_0051073,149,0.69023517117715505
NYU_0051042,NYU_0051073,149,0.7292998674899317
NYU_0051044,NYU_0051073,149,0.73276751714165456
NYU_0051045,NYU_0051073,149,0.69831255211305232
NYU_0051046,NYU_0051073,149,0.74923321735669191
NYU_0051047,NYU_0051073,149,0.75242750417479232
NYU_0051048,NYU_0051073,149,0.67623174998247426
NYU_0051049,NYU_0051073,149,0.7093016423025913
NYU_0051050,NYU_0051073,149,0.79627357857893077
NYU_0051051,NYU_0051073,149,0.75105338059316051
NYU_0051052,NYU_0051073,149,0.76701093791190644
NYU_0051053,NYU_0051073,149,0.7474469784460257
NYU_0051054,NYU_0051073,149,0.74549119346027459
NYU_0051055,NYU_0051073,149,0.75150579374175719
NYU_0051056,NYU_0051073,149,0.79809964269823686
NYU_0051057,NYU_0051073,149,0.82614761905000722
NYU_0051058,NYU_0051073,149,0.79798679759496871
NYU_0051059,NYU_0051073,149,0.6530642260990327
NYU_0051060,NYU_0051073,149,0.79696070863942792
NYU_0051061,NYU_0051073,149,0.77244409480667076
NYU_0051062,NYU_0051073,149,0.74272488097510303
NYU_0051063,NYU_0051073,149,0.75309065630066607
NYU_0051064,NYU_0051073,149,0.73199215722580047
NYU_0051065,NYU_0051073,149,0.75792717659191933
NYU_0051066,NYU_0051073,149,0.62180738216312725
NYU_0051067,NYU_0051073,149,0.71386191992044934
NYU_0051068,NYU_0051073,149,0.4969775237276553
NYU_0051069,NYU_0051073,149,0.71933122386290382
NYU_0051070,NYU_0051073,149,0.73734073804812128
NYU_0051071,NYU_0051073,149,0.6793628554993425
NYU_0051072,NYU_0051073,149,0.61250436946115272
NYU_0051074,NYU_0051073,149,0.80524571044663407
NYU_0051075,NYU_0051073,149,0.74204814297619071
NYU_0051076,NYU_0051073,149,0.74479514070701125
NYU_0051077,NYU_0051073,149,0.70131236306341116
NYU_0051078,NYU_0051073,149,0.76509324945984347
NYU_0051079,NYU_0051073,149,0.72745099016235515
NYU_0051080,NYU_0051073,149,0.75666633729621691
NYU_0051081,NYU_0051073,149,0.75443822174387987
NYU_0051082,NYU_0051073,149,0.6468501276444415
NYU_0051083,NYU_0051073,149,0.73224454151708707
NYU_0051084,NYU_0051073,149,0.81780077929872075
NYU_0051085,NYU_0051073,149,0.73203010968322035
NYU_0051086,NYU_0051073,149,0.65234814364144578
NYU_0051087,NYU_0051073,149,0.64474891378055998
NYU_0051088,NYU_0051073,149,0.77795057226737696
NYU_0051089,NYU_0051073,149,0.76496423348997988
NYU_0051090,NYU_0051073,149,0.73030369909300796
NYU_0051091,NYU_0051073,149,0.67126710015855517
NYU_0051093,NYU_0051073,149,0.73137028453257491
NYU_0051094,NYU_0051073,149,0.7416520164603837
NYU_0051095,NYU_0051073,149,0.74374115985170441
NYU_0051096,NYU_0051073,149,0.78509661612709924
NYU_0051097,NYU_0051073,149,0.74310230584668413
NYU_0051098,NYU_0051073,149,0.75454597757430142
NYU_0051099,NYU_0051073,149,0.56992636006732444
NYU_0051100,NYU_0051073,149,0.72803936997495022
NYU_0051101,NYU_0051073,149,0.8339856428154937
NYU_0051102,NYU_0051073,149,0.73847268404439059
NYU_0051103,NYU_0051073,149,0.80841186855027525
NYU_0051104,NYU_0051073,149,0.68927149571195734
NYU_0051105,NYU_0051073,149,0.72177565760452311
NYU_0051106,NYU_0051073,149,0.7729678175548117
NYU_0051107,NYU_0051073,149,0.72954091129494658
NYU_0051109,NYU_0051073,149,0.7933738288180463
NYU_0051110,NYU_0051073,149,0.7158858835512788
NYU_0051111,NYU_0051073,149,0.76199451505897464
NYU_0051112,NYU_0051073,149,0.73921087951384779
NYU_0051113,NYU_0051073,149,0.76307577646598757
NYU_0051114,NYU_0051073,149,0.78385010375466724
NYU_0051116,NYU_0051073,149,0.64586245482398164
NYU_0051117,NYU_0051073,149,0.76773823313671274
NYU_0051118,NYU_0051073,149,0.69576503758613606
NYU_0051121,NYU_0051073,149,0.83145005163650332
NYU_0051122,NYU_0051073,149,0.73745286768006546
NYU_0051123,NYU_0051073,149,0.66960159084367576
NYU_0051124,NYU_0051073,149,0.70895387975184487
NYU_0051126,NYU_0051073,149,0.79195552407826419
NYU_0051127,NYU_0051073,149,0.75270999903169189
NYU_0051128,NYU_0051073,149,0.76087396007740316
NYU_0051129,NYU_0051073,149,0.73795573208705489
NYU_0051130,NYU_0051073,149,0.72741748090606018
NYU_0051131,NYU_0051073,149,0.74748392987259882
NYU_0051146,NYU_0051073,149,0.72458291029748645
NYU_0051147,NYU_0051073,149,0.77781582100072921
NYU_0051148,NYU_0051073,149,0.68635578058895008
NYU_0051149,NYU_0051073,149,0.64296646934252522
NYU_0051150,NYU_0051073,149,0.65436597066315094
NYU_0051151,NYU_0051073,149,0.7486215140694682
NYU_0051152,NYU_0051073,149,0.74385560741205448
NYU_0051153,NYU_0051073,149,0.74338463295536372
NYU_0051154,NYU_0051073,149,0.70088759148510504
NYU_0051155,NYU_0051073,149,0.64850323164073431
NYU_0051156,NYU_0051073,149,0.71362014944376195
NYU_0051159,NYU_0051073,149,0.7547679494043138
NYU_0050954,NYU_0051074,149,0.67349733127988232
NYU_0050955,NYU_0051074,149,0.72563110733482894
NYU_0050956,NYU_0051074,149,0.68023576253656126
NYU_0050957,NYU_0051074,149,0.62903725414749057
NYU_0050958,NYU_0051074,149,0.71702699329455399
NYU_0050959,NYU_0051074,149,0.6273559891340903
NYU_0050960,NYU_0051074,149,0.66015612829781822
NYU_0050961,NYU_0051074,149,0.62096743855186998
NYU_0050962,NYU_0051074,149,0.67724381537789735
NYU_0050964,NYU_0051074,149,0.73914297254829264
NYU_0050965,NYU_0051074,149,0.68216344369839943
NYU_0050966,NYU_0051074,149,0.65020387861234485
NYU_0050967,NYU_0051074,149,0.76218018661775322
NYU_0050968,NYU_0051074,149,0.72607398825130964
NYU_0050969,NYU_0051074,149,0.82373257864851412
NYU_0050970,NYU_0051074,149,0.75754339778215241
NYU_0050972,NYU_0051074,149,0.73296251617069907
NYU_0050973,NYU_0051074,149,0.65310360717904059
NYU_0050974,NYU_0051074,149,0.71845611870682113
NYU_0050976,NYU_0051074,149,0.71093493348886638
NYU_0050977,NYU_0051074,149,0.65998846758170338
NYU_0050978,NYU_0051074,149,0.7776622255603115
NYU_0050979,NYU_0051074,149,0.59260238897126472
NYU_0050981,NYU_0051074,149,0.6191632350818409
NYU_0050982,NYU_0051074,149,0.64408642313335152
NYU_0050983,NYU_0051074,149,0.76100123672260289
NYU_0050984,NYU_0051074,149,0.57501668143237172
NYU_0050985,NYU_0051074,149,0.77018832995632913
NYU_0050986,NYU_0051074,149,0.69117884349558478
NYU_0050987,NYU_0051074,149,0.74074416435794899
NYU_0050988,NYU_0051074,149,0.65404472955055959
NYU_0050989,NYU_0051074,149,0.70985616944047769
NYU_0050990,NYU_0051074,149,0.48899822146705801
NYU_0050991,NYU_0051074,149,0.44410661087787656
NYU_0050992,NYU_0051074,149,0.70942260686866987
NYU_0050993,NYU_0051074,149,0.79140239947473123
NYU_0050994,NYU_0051074,149,0.59944062993224168
NYU_0050995,NYU_0051074,149,0.61123064753522904
NYU_0050996,NYU_0051074,149,0.63694195511972662
NYU_0050997,NYU_0051074,149,0.69620418512114313
NYU_0050998,NYU_0051074,149,0.80152527402824059
NYU_0050999,NYU_0051074,149,0.72482943078483675
NYU_0051000,NYU_0051074,149,0.73638044068839559
NYU_0051001,NYU_0051074,149,0.57309426125888796
