train,test,roi,pearsons correlation
NYU_0050983,NYU_0050968,55,0.69669092045147718
NYU_0050984,NYU_0050968,55,0.64355192570438235
NYU_0050985,NYU_0050968,55,0.75776415852280132
NYU_0050986,NYU_0050968,55,0.73224726326861667
NYU_0050987,NYU_0050968,55,0.7332222304300573
NYU_0050988,NYU_0050968,55,0.6743632956612664
NYU_0050989,NYU_0050968,55,0.6968294192230603
NYU_0050990,NYU_0050968,55,0.69539620360877419
NYU_0050991,NYU_0050968,55,0.75949653082298152
NYU_0050992,NYU_0050968,55,0.75348185810659618
NYU_0050993,NYU_0050968,55,0.73157889181500846
NYU_0050994,NYU_0050968,55,0.73108893320009083
NYU_0050995,NYU_0050968,55,0.67835173685528438
NYU_0050996,NYU_0050968,55,0.65454170432503123
NYU_0050997,NYU_0050968,55,0.74332299684114056
NYU_0050998,NYU_0050968,55,0.75771398998189476
NYU_0050999,NYU_0050968,55,0.75346235940809769
NYU_0051000,NYU_0050968,55,0.69356145644393019
NYU_0051001,NYU_0050968,55,0.66082518394607215
NYU_0051002,NYU_0050968,55,0.6726496266869102
NYU_0051003,NYU_0050968,55,0.71474218338002804
NYU_0051006,NYU_0050968,55,0.6803456381224513
NYU_0051007,NYU_0050968,55,0.68676057176906191
NYU_0051008,NYU_0050968,55,0.74514822128654012
NYU_0051009,NYU_0050968,55,0.62042037751374712
NYU_0051010,NYU_0050968,55,0.71451937425658252
NYU_0051011,NYU_0050968,55,0.71355557772859735
NYU_0051012,NYU_0050968,55,0.71124757434856445
NYU_0051013,NYU_0050968,55,0.67193303539962068
NYU_0051014,NYU_0050968,55,0.76246981904834532
NYU_0051015,NYU_0050968,55,0.68365254902784278
NYU_0051016,NYU_0050968,55,0.65811837872134438
NYU_0051017,NYU_0050968,55,0.67210978460262272
NYU_0051018,NYU_0050968,55,0.7170239434154303
NYU_0051019,NYU_0050968,55,0.65347830042102784
NYU_0051020,NYU_0050968,55,0.63649249814810227
NYU_0051021,NYU_0050968,55,0.72319784455838154
NYU_0051023,NYU_0050968,55,0.6697585694769338
NYU_0051024,NYU_0050968,55,0.67793060027325314
NYU_0051025,NYU_0050968,55,0.68916488053595093
NYU_0051026,NYU_0050968,55,0.70674036826844222
NYU_0051027,NYU_0050968,55,0.74830762419646013
NYU_0051028,NYU_0050968,55,0.67792315407372505
NYU_0051029,NYU_0050968,55,0.64742112358587167
NYU_0051030,NYU_0050968,55,0.70024640310903685
NYU_0051032,NYU_0050968,55,0.6529856234599446
NYU_0051033,NYU_0050968,55,0.71327098268688416
NYU_0051034,NYU_0050968,55,0.66189995401420954
NYU_0051035,NYU_0050968,55,0.67503389388153534
NYU_0051036,NYU_0050968,55,0.65483036094468738
NYU_0051038,NYU_0050968,55,0.71155999059537023
NYU_0051039,NYU_0050968,55,0.73678473506065634
NYU_0051040,NYU_0050968,55,0.67310052857898572
NYU_0051041,NYU_0050968,55,0.7557104112730415
NYU_0051042,NYU_0050968,55,0.71547366863914252
NYU_0051044,NYU_0050968,55,0.70591574224509679
NYU_0051045,NYU_0050968,55,0.72774829251711781
NYU_0051046,NYU_0050968,55,0.68931673981902131
NYU_0051047,NYU_0050968,55,0.72060121392942089
NYU_0051048,NYU_0050968,55,0.71039073172496436
NYU_0051049,NYU_0050968,55,0.68254859544087276
NYU_0051050,NYU_0050968,55,0.69498719488547134
NYU_0051051,NYU_0050968,55,0.72421459219597961
NYU_0051052,NYU_0050968,55,0.71307649120871541
NYU_0051053,NYU_0050968,55,0.72670938293144971
NYU_0051054,NYU_0050968,55,0.6970407345570635
NYU_0051055,NYU_0050968,55,0.65378754606321221
NYU_0051056,NYU_0050968,55,0.68254392380150086
NYU_0051057,NYU_0050968,55,0.65711090992384569
NYU_0051058,NYU_0050968,55,0.748272835676971
NYU_0051059,NYU_0050968,55,0.68149048590997863
NYU_0051060,NYU_0050968,55,0.67722389009677897
NYU_0051061,NYU_0050968,55,0.66092651445943296
NYU_0051062,NYU_0050968,55,0.65700386272810696
NYU_0051063,NYU_0050968,55,0.74727744607518798
NYU_0051064,NYU_0050968,55,0.69280833703985933
NYU_0051065,NYU_0050968,55,0.75925370237291001
NYU_0051066,NYU_0050968,55,0.6879589357810747
NYU_0051067,NYU_0050968,55,0.69774820157178352
NYU_0051068,NYU_0050968,55,0.66607793144709526
NYU_0051069,NYU_0050968,55,0.69748974731000246
NYU_0051070,NYU_0050968,55,0.75041370983772804
NYU_0051071,NYU_0050968,55,0.64929586437871223
NYU_0051072,NYU_0050968,55,0.64841985046554396
NYU_0051073,NYU_0050968,55,0.59287664346053215
NYU_0051074,NYU_0050968,55,0.72349137846562306
NYU_0051075,NYU_0050968,55,0.63639417629828521
NYU_0051076,NYU_0050968,55,0.7124118092384053
NYU_0051077,NYU_0050968,55,0.61533179577136732
NYU_0051078,NYU_0050968,55,0.69379757419142052
NYU_0051079,NYU_0050968,55,0.7429206087283261
NYU_0051080,NYU_0050968,55,0.74393133757627161
NYU_0051081,NYU_0050968,55,0.7221368668567385
NYU_0051082,NYU_0050968,55,0.76237046313905654
NYU_0051083,NYU_0050968,55,0.76141755066714145
NYU_0051084,NYU_0050968,55,0.71436345513061894
NYU_0051085,NYU_0050968,55,0.74482242619525052
NYU_0051086,NYU_0050968,55,0.68221086946177278
NYU_0051087,NYU_0050968,55,0.75148371766174926
NYU_0051088,NYU_0050968,55,0.70444660808736947
NYU_0051089,NYU_0050968,55,0.66997565902892475
NYU_0051090,NYU_0050968,55,0.73315140197559758
NYU_0051091,NYU_0050968,55,0.76856237325008014
NYU_0051093,NYU_0050968,55,0.72994654263373504
NYU_0051094,NYU_0050968,55,0.69755836031462337
NYU_0051095,NYU_0050968,55,0.7503058787045831
NYU_0051096,NYU_0050968,55,0.70083541108729086
NYU_0051097,NYU_0050968,55,0.72333030297420242
NYU_0051098,NYU_0050968,55,0.71680587249877048
NYU_0051099,NYU_0050968,55,0.71327456493212771
NYU_0051100,NYU_0050968,55,0.6813768720858624
NYU_0051101,NYU_0050968,55,0.69038396880420028
NYU_0051102,NYU_0050968,55,0.69518893926824687
NYU_0051103,NYU_0050968,55,0.75981681934146028
NYU_0051104,NYU_0050968,55,0.68331844950744092
NYU_0051105,NYU_0050968,55,0.66118983382232566
NYU_0051106,NYU_0050968,55,0.75857003331197648
NYU_0051107,NYU_0050968,55,0.61120818074860295
NYU_0051109,NYU_0050968,55,0.69599452174790166
NYU_0051110,NYU_0050968,55,0.6634410306653542
NYU_0051111,NYU_0050968,55,0.75098101138126194
NYU_0051112,NYU_0050968,55,0.69903432744308069
NYU_0051113,NYU_0050968,55,0.70671080949625087
NYU_0051114,NYU_0050968,55,0.58359203358710365
NYU_0051116,NYU_0050968,55,0.68385265166318976
NYU_0051117,NYU_0050968,55,0.6613906759462892
NYU_0051118,NYU_0050968,55,0.54239711165247739
NYU_0051121,NYU_0050968,55,0.78574508237277485
NYU_0051122,NYU_0050968,55,0.72462930403111958
NYU_0051123,NYU_0050968,55,0.68586782293137249
NYU_0051124,NYU_0050968,55,0.72059818693394073
NYU_0051126,NYU_0050968,55,0.75739602438013565
NYU_0051127,NYU_0050968,55,0.75832084087388429
NYU_0051128,NYU_0050968,55,0.65554396429940887
NYU_0051129,NYU_0050968,55,0.68601332402703663
NYU_0051130,NYU_0050968,55,0.62569949788199974
NYU_0051131,NYU_0050968,55,0.79090644130096655
NYU_0051146,NYU_0050968,55,0.73935811910440374
NYU_0051147,NYU_0050968,55,0.67352572584591441
NYU_0051148,NYU_0050968,55,0.6516280398454386
NYU_0051149,NYU_0050968,55,0.66034980103824836
NYU_0051150,NYU_0050968,55,0.66850083353247458
NYU_0051151,NYU_0050968,55,0.63465858857533874
NYU_0051152,NYU_0050968,55,0.62825857095509374
NYU_0051153,NYU_0050968,55,0.71887542941496585
NYU_0051154,NYU_0050968,55,0.5830509243026738
NYU_0051155,NYU_0050968,55,0.66474872263828366
NYU_0051156,NYU_0050968,55,0.59754350206128837
NYU_0051159,NYU_0050968,55,0.73119566776783906
NYU_0050954,NYU_0050969,55,0.67500801376661501
NYU_0050955,NYU_0050969,55,0.70679016074867085
NYU_0050956,NYU_0050969,55,0.67065321225786356
NYU_0050957,NYU_0050969,55,0.62700807953182469
NYU_0050958,NYU_0050969,55,0.67556379113239662
NYU_0050959,NYU_0050969,55,0.69538280074843761
NYU_0050960,NYU_0050969,55,0.61988715277306927
NYU_0050961,NYU_0050969,55,0.69344068056332886
NYU_0050962,NYU_0050969,55,0.60474194116731506
NYU_0050964,NYU_0050969,55,0.64621007869854663
NYU_0050965,NYU_0050969,55,0.71916656215808339
NYU_0050966,NYU_0050969,55,0.61806859585244156
NYU_0050967,NYU_0050969,55,0.69608142208048862
NYU_0050968,NYU_0050969,55,0.69553684530773174
NYU_0050970,NYU_0050969,55,0.69154407255036865
NYU_0050972,NYU_0050969,55,0.717609690783649
NYU_0050973,NYU_0050969,55,0.67380592939186601
NYU_0050974,NYU_0050969,55,0.64953051935323114
NYU_0050976,NYU_0050969,55,0.710196317220257
NYU_0050977,NYU_0050969,55,0.6881072138530564
NYU_0050978,NYU_0050969,55,0.62240781960052283
NYU_0050979,NYU_0050969,55,0.71496231468855376
NYU_0050981,NYU_0050969,55,0.68480621756067761
NYU_0050982,NYU_0050969,55,0.68457688174910458
NYU_0050983,NYU_0050969,55,0.63529095165801763
NYU_0050984,NYU_0050969,55,0.65669993581540098
NYU_0050985,NYU_0050969,55,0.69657047350596712
NYU_0050986,NYU_0050969,55,0.70093063860644378
NYU_0050987,NYU_0050969,55,0.75335589954554671
NYU_0050988,NYU_0050969,55,0.63063280101087538
NYU_0050989,NYU_0050969,55,0.65788035557808899
NYU_0050990,NYU_0050969,55,0.6542250448239052
NYU_0050991,NYU_0050969,55,0.71405077930107841
NYU_0050992,NYU_0050969,55,0.69383519876748356
NYU_0050993,NYU_0050969,55,0.70383574496125445
NYU_0050994,NYU_0050969,55,0.73888778160987612
NYU_0050995,NYU_0050969,55,0.64940542965713788
NYU_0050996,NYU_0050969,55,0.61630387636453954
NYU_0050997,NYU_0050969,55,0.68738073573396385
NYU_0050998,NYU_0050969,55,0.68841454192742069
NYU_0050999,NYU_0050969,55,0.66075111197050507
NYU_0051000,NYU_0050969,55,0.62460838640796701
NYU_0051001,NYU_0050969,55,0.61828081759315989
NYU_0051002,NYU_0050969,55,0.64833605300831521
NYU_0051003,NYU_0050969,55,0.66253219935788565
NYU_0051006,NYU_0050969,55,0.70892696782010156
NYU_0051007,NYU_0050969,55,0.66163974708252948
NYU_0051008,NYU_0050969,55,0.72700808016653218
NYU_0051009,NYU_0050969,55,0.60489380716415997
NYU_0051010,NYU_0050969,55,0.6749950563594721
NYU_0051011,NYU_0050969,55,0.66309554228928935
NYU_0051012,NYU_0050969,55,0.65926003799776867
NYU_0051013,NYU_0050969,55,0.65232733303459001
NYU_0051014,NYU_0050969,55,0.7161698050023898
NYU_0051015,NYU_0050969,55,0.69234349059315048
NYU_0051016,NYU_0050969,55,0.6471587012560478
NYU_0051017,NYU_0050969,55,0.65004955165072842
NYU_0051018,NYU_0050969,55,0.67119846858453081
NYU_0051019,NYU_0050969,55,0.63002904971005391
NYU_0051020,NYU_0050969,55,0.6162698468049963
NYU_0051021,NYU_0050969,55,0.66495853289502138
NYU_0051023,NYU_0050969,55,0.63482041722573057
NYU_0051024,NYU_0050969,55,0.63722381931848115
NYU_0051025,NYU_0050969,55,0.66281326112783312
NYU_0051026,NYU_0050969,55,0.66448502081463323
NYU_0051027,NYU_0050969,55,0.68280066361707603
NYU_0051028,NYU_0050969,55,0.56813169580055889
NYU_0051029,NYU_0050969,55,0.66971413711623562
NYU_0051030,NYU_0050969,55,0.63579331635838332
NYU_0051032,NYU_0050969,55,0.61148733327219529
NYU_0051033,NYU_0050969,55,0.71209765220091592
NYU_0051034,NYU_0050969,55,0.63396349115612594
NYU_0051035,NYU_0050969,55,0.7274301955037743
NYU_0051036,NYU_0050969,55,0.60631434947008733
NYU_0051038,NYU_0050969,55,0.68913682339949667
NYU_0051039,NYU_0050969,55,0.68243637390763934
NYU_0051040,NYU_0050969,55,0.620418543497405
NYU_0051041,NYU_0050969,55,0.69206112459179259
NYU_0051042,NYU_0050969,55,0.71408729307960916
NYU_0051044,NYU_0050969,55,0.65955249499774204
NYU_0051045,NYU_0050969,55,0.65840651339115142
NYU_0051046,NYU_0050969,55,0.6242031455169913
NYU_0051047,NYU_0050969,55,0.67556995947831799
NYU_0051048,NYU_0050969,55,0.6933858171476901
NYU_0051049,NYU_0050969,55,0.64120546541369117
NYU_0051050,NYU_0050969,55,0.6522178137613468
NYU_0051051,NYU_0050969,55,0.71654647661136717
NYU_0051052,NYU_0050969,55,0.67420874638670969
NYU_0051053,NYU_0050969,55,0.69522578221981957
NYU_0051054,NYU_0050969,55,0.6485215253388481
NYU_0051055,NYU_0050969,55,0.65175249649190248
NYU_0051056,NYU_0050969,55,0.66844952852440254
NYU_0051057,NYU_0050969,55,0.59435415710621875
NYU_0051058,NYU_0050969,55,0.64869706641794356
NYU_0051059,NYU_0050969,55,0.61892556600155402
NYU_0051060,NYU_0050969,55,0.63883573765139046
NYU_0051061,NYU_0050969,55,0.64376330480402
NYU_0051062,NYU_0050969,55,0.67684891490850396
NYU_0051063,NYU_0050969,55,0.70871706599202966
NYU_0051064,NYU_0050969,55,0.69848508700277478
NYU_0051065,NYU_0050969,55,0.70465391460140492
NYU_0051066,NYU_0050969,55,0.67004091303272884
NYU_0051067,NYU_0050969,55,0.72568689684890186
NYU_0051068,NYU_0050969,55,0.64271320577524782
NYU_0051069,NYU_0050969,55,0.6480662781939025
NYU_0051070,NYU_0050969,55,0.68150076723357678
NYU_0051071,NYU_0050969,55,0.62696317544980562
NYU_0051072,NYU_0050969,55,0.54704955080226125
NYU_0051073,NYU_0050969,55,0.58880659199239638
NYU_0051074,NYU_0050969,55,0.63343775076919351
NYU_0051075,NYU_0050969,55,0.67315947281022293
NYU_0051076,NYU_0050969,55,0.68646178793265145
NYU_0051077,NYU_0050969,55,0.61039837664184671
NYU_0051078,NYU_0050969,55,0.65773146222255807
NYU_0051079,NYU_0050969,55,0.68044164887296954
NYU_0051080,NYU_0050969,55,0.6530878182160057
NYU_0051081,NYU_0050969,55,0.68305969025442348
NYU_0051082,NYU_0050969,55,0.6892463645585809
NYU_0051083,NYU_0050969,55,0.74272451863579547
NYU_0051084,NYU_0050969,55,0.69651140907732578
NYU_0051085,NYU_0050969,55,0.7253828751289968
NYU_0051086,NYU_0050969,55,0.64826690855620828
NYU_0051087,NYU_0050969,55,0.75796954014924034
NYU_0051088,NYU_0050969,55,0.66114762477170441
NYU_0051089,NYU_0050969,55,0.66979168040365
NYU_0051090,NYU_0050969,55,0.69269792570498112
NYU_0051091,NYU_0050969,55,0.71674506552159101
NYU_0051093,NYU_0050969,55,0.67333197147198698
NYU_0051094,NYU_0050969,55,0.67550157761992635
NYU_0051095,NYU_0050969,55,0.71359142077483628
NYU_0051096,NYU_0050969,55,0.68319627563124186
NYU_0051097,NYU_0050969,55,0.66198618695968559
NYU_0051098,NYU_0050969,55,0.66946990833387832
NYU_0051099,NYU_0050969,55,0.6583265348167997
NYU_0051100,NYU_0050969,55,0.62961551183533604
NYU_0051101,NYU_0050969,55,0.62321894892196716
NYU_0051102,NYU_0050969,55,0.665634505198194
NYU_0051103,NYU_0050969,55,0.69246011184260203
NYU_0051104,NYU_0050969,55,0.65307626850275191
NYU_0051105,NYU_0050969,55,0.64162401586342144
NYU_0051106,NYU_0050969,55,0.66833475277795451
NYU_0051107,NYU_0050969,55,0.55738732351259801
NYU_0051109,NYU_0050969,55,0.68559033451705931
NYU_0051110,NYU_0050969,55,0.60434350731687747
NYU_0051111,NYU_0050969,55,0.65861601486905841
NYU_0051112,NYU_0050969,55,0.64826692105536809
NYU_0051113,NYU_0050969,55,0.68682702641565319
NYU_0051114,NYU_0050969,55,0.61945517876546974
NYU_0051116,NYU_0050969,55,0.67971323858412602
NYU_0051117,NYU_0050969,55,0.69080251861925679
NYU_0051118,NYU_0050969,55,0.52700148161387261
NYU_0051121,NYU_0050969,55,0.71547861643496291
NYU_0051122,NYU_0050969,55,0.66977486320907542
NYU_0051123,NYU_0050969,55,0.67180353627286815
NYU_0051124,NYU_0050969,55,0.64097942087499604
NYU_0051126,NYU_0050969,55,0.73043372489635761
NYU_0051127,NYU_0050969,55,0.72833026966096837
NYU_0051128,NYU_0050969,55,0.64116103489369025
NYU_0051129,NYU_0050969,55,0.65037877189670523
NYU_0051130,NYU_0050969,55,0.63155734803324148
NYU_0051131,NYU_0050969,55,0.7377247741400158
NYU_0051146,NYU_0050969,55,0.71371052084472908
NYU_0051147,NYU_0050969,55,0.66301829044308591
NYU_0051148,NYU_0050969,55,0.59804726140009667
NYU_0051149,NYU_0050969,55,0.66622092665082533
NYU_0051150,NYU_0050969,55,0.58577514456174717
NYU_0051151,NYU_0050969,55,0.65391250249642896
NYU_0051152,NYU_0050969,55,0.60876729466019741
NYU_0051153,NYU_0050969,55,0.69790683555161226
NYU_0051154,NYU_0050969,55,0.58567747445475671
NYU_0051155,NYU_0050969,55,0.6586097822642667
NYU_0051156,NYU_0050969,55,0.58029766982239617
NYU_0051159,NYU_0050969,55,0.64662586844692271
NYU_0050954,NYU_0050970,55,0.71608460514609973
NYU_0050955,NYU_0050970,55,0.7460589098075413
NYU_0050956,NYU_0050970,55,0.73701056680529642
NYU_0050957,NYU_0050970,55,0.61504037408887113
NYU_0050958,NYU_0050970,55,0.70808021179142455
NYU_0050959,NYU_0050970,55,0.71140099502421383
NYU_0050960,NYU_0050970,55,0.65524600391523458
NYU_0050961,NYU_0050970,55,0.61229549891696666
NYU_0050962,NYU_0050970,55,0.61017877521024444
NYU_0050964,NYU_0050970,55,0.70562710978190346
NYU_0050965,NYU_0050970,55,0.7730175318396173
NYU_0050966,NYU_0050970,55,0.64946937755990297
NYU_0050967,NYU_0050970,55,0.63743763996489289
NYU_0050968,NYU_0050970,55,0.67898056188911626
NYU_0050969,NYU_0050970,55,0.69426899339719605
NYU_0050972,NYU_0050970,55,0.67128819947005702
NYU_0050973,NYU_0050970,55,0.747774255328576
NYU_0050974,NYU_0050970,55,0.65805728595127921
NYU_0050976,NYU_0050970,55,0.71931875862405414
NYU_0050977,NYU_0050970,55,0.67701261351975739
NYU_0050978,NYU_0050970,55,0.69766049468837132
NYU_0050979,NYU_0050970,55,0.62065758166674123
NYU_0050981,NYU_0050970,55,0.72013107966744228
NYU_0050982,NYU_0050970,55,0.7268930912450936
NYU_0050983,NYU_0050970,55,0.5955524911778497
NYU_0050984,NYU_0050970,55,0.65312138825177468
NYU_0050985,NYU_0050970,55,0.67416855065506531
NYU_0050986,NYU_0050970,55,0.64361551999132804
NYU_0050987,NYU_0050970,55,0.67625250627919675
NYU_0050988,NYU_0050970,55,0.68262413009834688
NYU_0050989,NYU_0050970,55,0.61920360639974681
NYU_0050990,NYU_0050970,55,0.63691954346544544
NYU_0050991,NYU_0050970,55,0.63914288357578941
NYU_0050992,NYU_0050970,55,0.73141320411673882
NYU_0050993,NYU_0050970,55,0.68654510200821617
NYU_0050994,NYU_0050970,55,0.73899800690727913
NYU_0050995,NYU_0050970,55,0.66399899533005247
NYU_0050996,NYU_0050970,55,0.68164325876428078
NYU_0050997,NYU_0050970,55,0.73961890654264506
NYU_0050998,NYU_0050970,55,0.72368295518551362
NYU_0050999,NYU_0050970,55,0.65876772920483784
NYU_0051000,NYU_0050970,55,0.63019085956471887
NYU_0051001,NYU_0050970,55,0.67034649042939498
NYU_0051002,NYU_0050970,55,0.57142891198745738
NYU_0051003,NYU_0050970,55,0.65851059098023179
NYU_0051006,NYU_0050970,55,0.66097898502897667
NYU_0051007,NYU_0050970,55,0.68704990793089438
NYU_0051008,NYU_0050970,55,0.74881837656854822
NYU_0051009,NYU_0050970,55,0.60854144155848444
NYU_0051010,NYU_0050970,55,0.68978045010519218
NYU_0051011,NYU_0050970,55,0.73312752263268788
NYU_0051012,NYU_0050970,55,0.70911725558110494
NYU_0051013,NYU_0050970,55,0.65696534047688082
NYU_0051014,NYU_0050970,55,0.68991856118116202
NYU_0051015,NYU_0050970,55,0.6209328624690138
NYU_0051016,NYU_0050970,55,0.64561108979515469
NYU_0051017,NYU_0050970,55,0.65095996455924354
NYU_0051018,NYU_0050970,55,0.66314203074916722
NYU_0051019,NYU_0050970,55,0.5855334847973056
NYU_0051020,NYU_0050970,55,0.70271014997398307
NYU_0051021,NYU_0050970,55,0.66414710189442494
NYU_0051023,NYU_0050970,55,0.66923230010262513
NYU_0051024,NYU_0050970,55,0.62953394295453247
NYU_0051025,NYU_0050970,55,0.70628776527973181
NYU_0051026,NYU_0050970,55,0.62955271903694066
NYU_0051027,NYU_0050970,55,0.69488655908306074
NYU_0051028,NYU_0050970,55,0.65009231903617937
NYU_0051029,NYU_0050970,55,0.6638632363922391
NYU_0051030,NYU_0050970,55,0.64061077642387088
NYU_0051032,NYU_0050970,55,0.63710065553457051
NYU_0051033,NYU_0050970,55,0.65594455353097014
NYU_0051034,NYU_0050970,55,0.71757902504803694
NYU_0051035,NYU_0050970,55,0.63327095987926896
NYU_0051036,NYU_0050970,55,0.64447984152995552
NYU_0051038,NYU_0050970,55,0.72564420606407998
NYU_0051039,NYU_0050970,55,0.72660665315754758
NYU_0051040,NYU_0050970,55,0.68240166267526525
NYU_0051041,NYU_0050970,55,0.73998096717941697
NYU_0051042,NYU_0050970,55,0.74835495323166179
NYU_0051044,NYU_0050970,55,0.73495699455947494
NYU_0051045,NYU_0050970,55,0.76440932222622548
NYU_0051046,NYU_0050970,55,0.75457807304621094
NYU_0051047,NYU_0050970,55,0.68379580953539809
NYU_0051048,NYU_0050970,55,0.69149714411534413
NYU_0051049,NYU_0050970,55,0.6992303415323522
NYU_0051050,NYU_0050970,55,0.69925401299598
NYU_0051051,NYU_0050970,55,0.73108443682491031
NYU_0051052,NYU_0050970,55,0.66253574720439823
NYU_0051053,NYU_0050970,55,0.63340629725812791
NYU_0051054,NYU_0050970,55,0.70110385648894724
NYU_0051055,NYU_0050970,55,0.71333302859016556
NYU_0051056,NYU_0050970,55,0.59852447535036979
NYU_0051057,NYU_0050970,55,0.61246363295867323
NYU_0051058,NYU_0050970,55,0.64902190458194386
NYU_0051059,NYU_0050970,55,0.66143769527937268
NYU_0051060,NYU_0050970,55,0.69104073335613447
NYU_0051061,NYU_0050970,55,0.63876644817718742
NYU_0051062,NYU_0050970,55,0.59676966603283621
NYU_0051063,NYU_0050970,55,0.68465508094345728
NYU_0051064,NYU_0050970,55,0.62111391532895432
NYU_0051065,NYU_0050970,55,0.67922938508368036
