train,test,roi,pearsons correlation
NYU_0051052,NYU_0050979,179,0.79217393930316038
NYU_0051053,NYU_0050979,179,0.802617269121219
NYU_0051054,NYU_0050979,179,0.82279720714967852
NYU_0051055,NYU_0050979,179,0.79798482243392743
NYU_0051056,NYU_0050979,179,0.85548906340212783
NYU_0051057,NYU_0050979,179,0.75890532470525396
NYU_0051058,NYU_0050979,179,0.83862473938093296
NYU_0051059,NYU_0050979,179,0.83848717070601964
NYU_0051060,NYU_0050979,179,0.81355005566272864
NYU_0051061,NYU_0050979,179,0.83463458419851633
NYU_0051062,NYU_0050979,179,0.84220712184012281
NYU_0051063,NYU_0050979,179,0.79966121035039084
NYU_0051064,NYU_0050979,179,0.84385915872838846
NYU_0051065,NYU_0050979,179,0.83707710690123194
NYU_0051066,NYU_0050979,179,0.81750146466938844
NYU_0051067,NYU_0050979,179,0.78248104830723519
NYU_0051068,NYU_0050979,179,0.81960686626913393
NYU_0051069,NYU_0050979,179,0.78861699604843649
NYU_0051070,NYU_0050979,179,0.7265556512958703
NYU_0051071,NYU_0050979,179,0.7552363255927389
NYU_0051072,NYU_0050979,179,0.82132456690783995
NYU_0051073,NYU_0050979,179,0.81361912150974269
NYU_0051074,NYU_0050979,179,0.7660721645029247
NYU_0051075,NYU_0050979,179,0.86553778772781143
NYU_0051076,NYU_0050979,179,0.83751769151967426
NYU_0051077,NYU_0050979,179,0.83527464413458674
NYU_0051078,NYU_0050979,179,0.82010864224789426
NYU_0051079,NYU_0050979,179,0.86621469621857883
NYU_0051080,NYU_0050979,179,0.87062214156529738
NYU_0051081,NYU_0050979,179,0.77611954841652697
NYU_0051082,NYU_0050979,179,0.84803571713553161
NYU_0051083,NYU_0050979,179,0.84126124411648917
NYU_0051084,NYU_0050979,179,0.83013856455281432
NYU_0051085,NYU_0050979,179,0.84341185211196945
NYU_0051086,NYU_0050979,179,0.80468873723845791
NYU_0051087,NYU_0050979,179,0.87118953082774431
NYU_0051088,NYU_0050979,179,0.83460532034753532
NYU_0051089,NYU_0050979,179,0.80638798254830024
NYU_0051090,NYU_0050979,179,0.8648359841951101
NYU_0051091,NYU_0050979,179,0.84306472070447536
NYU_0051093,NYU_0050979,179,0.86112794891320432
NYU_0051094,NYU_0050979,179,0.86196362847162
NYU_0051095,NYU_0050979,179,0.80782828206543522
NYU_0051096,NYU_0050979,179,0.8454274319917694
NYU_0051097,NYU_0050979,179,0.85698638201219079
NYU_0051098,NYU_0050979,179,0.81743455716783908
NYU_0051099,NYU_0050979,179,0.84434111836825754
NYU_0051100,NYU_0050979,179,0.82496905981913049
NYU_0051101,NYU_0050979,179,0.79895339708368529
NYU_0051102,NYU_0050979,179,0.81411955756708354
NYU_0051103,NYU_0050979,179,0.82362513771581403
NYU_0051104,NYU_0050979,179,0.81428252283282954
NYU_0051105,NYU_0050979,179,0.84370151929928039
NYU_0051106,NYU_0050979,179,0.78490094745122441
NYU_0051107,NYU_0050979,179,0.85235799575518501
NYU_0051109,NYU_0050979,179,0.82979705538449922
NYU_0051110,NYU_0050979,179,0.8103181783722706
NYU_0051111,NYU_0050979,179,0.8335098993569322
NYU_0051112,NYU_0050979,179,0.80424765242531304
NYU_0051113,NYU_0050979,179,0.78004062807064634
NYU_0051114,NYU_0050979,179,0.84135074663243425
NYU_0051116,NYU_0050979,179,0.80670019087399669
NYU_0051117,NYU_0050979,179,0.82378816995059367
NYU_0051118,NYU_0050979,179,0.7719241701167342
NYU_0051121,NYU_0050979,179,0.85684832776076436
NYU_0051122,NYU_0050979,179,0.87516390516712017
NYU_0051123,NYU_0050979,179,0.83585824144793719
NYU_0051124,NYU_0050979,179,0.81173081629920396
NYU_0051126,NYU_0050979,179,0.83906705186126362
NYU_0051127,NYU_0050979,179,0.82903931998401548
NYU_0051128,NYU_0050979,179,0.82916892687762789
NYU_0051129,NYU_0050979,179,0.80855059138400343
NYU_0051130,NYU_0050979,179,0.85984715964810154
NYU_0051131,NYU_0050979,179,0.85483439510001624
NYU_0051146,NYU_0050979,179,0.82622762924637905
NYU_0051147,NYU_0050979,179,0.83982843208545244
NYU_0051148,NYU_0050979,179,0.86529860069749742
NYU_0051149,NYU_0050979,179,0.83961636400058126
NYU_0051150,NYU_0050979,179,0.8378817576220936
NYU_0051151,NYU_0050979,179,0.84910313098693968
NYU_0051152,NYU_0050979,179,0.86154690389529898
NYU_0051153,NYU_0050979,179,0.7903444543128032
NYU_0051154,NYU_0050979,179,0.83436993767267531
NYU_0051155,NYU_0050979,179,0.78577277712161198
NYU_0051156,NYU_0050979,179,0.80675940725992545
NYU_0051159,NYU_0050979,179,0.83826020062810735
NYU_0050954,NYU_0050981,179,0.75983616133292475
NYU_0050955,NYU_0050981,179,0.78858244756887352
NYU_0050956,NYU_0050981,179,0.79156710494270688
NYU_0050957,NYU_0050981,179,0.78952522241074463
NYU_0050958,NYU_0050981,179,0.79889930283899235
NYU_0050959,NYU_0050981,179,0.77821352438858771
NYU_0050960,NYU_0050981,179,0.75375870636199505
NYU_0050961,NYU_0050981,179,0.76348056989772606
NYU_0050962,NYU_0050981,179,0.78228357188205755
NYU_0050964,NYU_0050981,179,0.73914048271653565
NYU_0050965,NYU_0050981,179,0.79840423489880874
NYU_0050966,NYU_0050981,179,0.75524979612601051
NYU_0050967,NYU_0050981,179,0.77004394741789572
NYU_0050968,NYU_0050981,179,0.77239246055350252
NYU_0050969,NYU_0050981,179,0.79271488856485883
NYU_0050970,NYU_0050981,179,0.80419211737855567
NYU_0050972,NYU_0050981,179,0.79140610935133426
NYU_0050973,NYU_0050981,179,0.80416120825000859
NYU_0050974,NYU_0050981,179,0.71684401802781939
NYU_0050976,NYU_0050981,179,0.80476266437216593
NYU_0050977,NYU_0050981,179,0.78276863125325247
NYU_0050978,NYU_0050981,179,0.79938438150571389
NYU_0050979,NYU_0050981,179,0.77896908562945189
NYU_0050982,NYU_0050981,179,0.75695652149524906
NYU_0050983,NYU_0050981,179,0.76478174612474459
NYU_0050984,NYU_0050981,179,0.78186695655258687
NYU_0050985,NYU_0050981,179,0.79307090530674451
NYU_0050986,NYU_0050981,179,0.78127879985812287
NYU_0050987,NYU_0050981,179,0.76005677443292041
NYU_0050988,NYU_0050981,179,0.77712762393694823
NYU_0050989,NYU_0050981,179,0.79127648682300922
NYU_0050990,NYU_0050981,179,0.79944196522419608
NYU_0050991,NYU_0050981,179,0.80883962693445433
NYU_0050992,NYU_0050981,179,0.81070882129822008
NYU_0050993,NYU_0050981,179,0.80905910383337931
NYU_0050994,NYU_0050981,179,0.76710725157645021
NYU_0050995,NYU_0050981,179,0.79341637456762437
NYU_0050996,NYU_0050981,179,0.77894247564997976
NYU_0050997,NYU_0050981,179,0.77582164595330538
NYU_0050998,NYU_0050981,179,0.76202805398166629
NYU_0050999,NYU_0050981,179,0.77510960102311011
NYU_0051000,NYU_0050981,179,0.77882720949351825
NYU_0051001,NYU_0050981,179,0.79888798307919018
NYU_0051002,NYU_0050981,179,0.8077053736926959
NYU_0051003,NYU_0050981,179,0.81368561404994433
NYU_0051006,NYU_0050981,179,0.75318884164116473
NYU_0051007,NYU_0050981,179,0.78415939030148651
NYU_0051008,NYU_0050981,179,0.78667660016958108
NYU_0051009,NYU_0050981,179,0.78115728304601695
NYU_0051010,NYU_0050981,179,0.7844848479870673
NYU_0051011,NYU_0050981,179,0.78001176700220443
NYU_0051012,NYU_0050981,179,0.76276164996883011
NYU_0051013,NYU_0050981,179,0.76232253949540507
NYU_0051014,NYU_0050981,179,0.76253955312504251
NYU_0051015,NYU_0050981,179,0.79259166098181866
NYU_0051016,NYU_0050981,179,0.77617845924840001
NYU_0051017,NYU_0050981,179,0.78671734338908161
NYU_0051018,NYU_0050981,179,0.80140105029317021
NYU_0051019,NYU_0050981,179,0.74851466156897462
NYU_0051020,NYU_0050981,179,0.74802724809598731
NYU_0051021,NYU_0050981,179,0.76441682194438865
NYU_0051023,NYU_0050981,179,0.77675133621110581
NYU_0051024,NYU_0050981,179,0.76227259320642871
NYU_0051025,NYU_0050981,179,0.76549509458634946
NYU_0051026,NYU_0050981,179,0.77618086849525658
NYU_0051027,NYU_0050981,179,0.76941079975425797
NYU_0051028,NYU_0050981,179,0.79602179268769402
NYU_0051029,NYU_0050981,179,0.74785101260576692
NYU_0051030,NYU_0050981,179,0.79888245583238982
NYU_0051032,NYU_0050981,179,0.77361229484443372
NYU_0051033,NYU_0050981,179,0.78769837781685137
NYU_0051034,NYU_0050981,179,0.75742647063778734
NYU_0051035,NYU_0050981,179,0.79477258462488365
NYU_0051036,NYU_0050981,179,0.79813037520215646
NYU_0051038,NYU_0050981,179,0.79184043713801766
NYU_0051039,NYU_0050981,179,0.77706424120147644
NYU_0051040,NYU_0050981,179,0.78404591497539244
NYU_0051041,NYU_0050981,179,0.80180820353171089
NYU_0051042,NYU_0050981,179,0.79046712676225916
NYU_0051044,NYU_0050981,179,0.79977049047851212
NYU_0051045,NYU_0050981,179,0.79200871652480254
NYU_0051046,NYU_0050981,179,0.76386028087283475
NYU_0051047,NYU_0050981,179,0.7457104177729752
NYU_0051048,NYU_0050981,179,0.79174505590135491
NYU_0051049,NYU_0050981,179,0.76200844838711723
NYU_0051050,NYU_0050981,179,0.77501514690630313
NYU_0051051,NYU_0050981,179,0.77094778242222872
NYU_0051052,NYU_0050981,179,0.75284614885742407
NYU_0051053,NYU_0050981,179,0.71351600852125285
NYU_0051054,NYU_0050981,179,0.79525222668874374
NYU_0051055,NYU_0050981,179,0.78158550551053119
NYU_0051056,NYU_0050981,179,0.78659884724601481
NYU_0051057,NYU_0050981,179,0.78851026758905485
NYU_0051058,NYU_0050981,179,0.77254449320737617
NYU_0051059,NYU_0050981,179,0.74731386065779881
NYU_0051060,NYU_0050981,179,0.77055001358387887
NYU_0051061,NYU_0050981,179,0.77823142463764083
NYU_0051062,NYU_0050981,179,0.7674850207219388
NYU_0051063,NYU_0050981,179,0.77310966682312754
NYU_0051064,NYU_0050981,179,0.75836752267364582
NYU_0051065,NYU_0050981,179,0.77444574269846322
NYU_0051066,NYU_0050981,179,0.77766515561036353
NYU_0051067,NYU_0050981,179,0.79966452465269688
NYU_0051068,NYU_0050981,179,0.7891582556563036
NYU_0051069,NYU_0050981,179,0.79702576303142358
NYU_0051070,NYU_0050981,179,0.76327593530514981
NYU_0051071,NYU_0050981,179,0.76408653933088644
NYU_0051072,NYU_0050981,179,0.76197655056014246
NYU_0051073,NYU_0050981,179,0.79861943743293529
NYU_0051074,NYU_0050981,179,0.76003702496246661
NYU_0051075,NYU_0050981,179,0.78609902686447086
NYU_0051076,NYU_0050981,179,0.76981707692591583
NYU_0051077,NYU_0050981,179,0.79600214329783969
NYU_0051078,NYU_0050981,179,0.80319682653450553
NYU_0051079,NYU_0050981,179,0.76995808680756983
NYU_0051080,NYU_0050981,179,0.78338485344428876
NYU_0051081,NYU_0050981,179,0.7850956374795135
NYU_0051082,NYU_0050981,179,0.81035368802258645
NYU_0051083,NYU_0050981,179,0.78310865725119438
NYU_0051084,NYU_0050981,179,0.79105227878004858
NYU_0051085,NYU_0050981,179,0.78223245940631148
NYU_0051086,NYU_0050981,179,0.77537511942309689
NYU_0051087,NYU_0050981,179,0.79594677499091138
NYU_0051088,NYU_0050981,179,0.80187343677472567
NYU_0051089,NYU_0050981,179,0.78215417717166869
NYU_0051090,NYU_0050981,179,0.77667064434910393
NYU_0051091,NYU_0050981,179,0.81189910622053307
NYU_0051093,NYU_0050981,179,0.79451780438216857
NYU_0051094,NYU_0050981,179,0.80755554835593213
NYU_0051095,NYU_0050981,179,0.76395398587391694
NYU_0051096,NYU_0050981,179,0.75171889569904671
NYU_0051097,NYU_0050981,179,0.76392449546429453
NYU_0051098,NYU_0050981,179,0.78409537466007495
NYU_0051099,NYU_0050981,179,0.79344630809886185
NYU_0051100,NYU_0050981,179,0.75720822000513843
NYU_0051101,NYU_0050981,179,0.74166064847473734
NYU_0051102,NYU_0050981,179,0.73947442637131033
NYU_0051103,NYU_0050981,179,0.79593807909965308
NYU_0051104,NYU_0050981,179,0.77946154949545554
NYU_0051105,NYU_0050981,179,0.75369787363185525
NYU_0051106,NYU_0050981,179,0.74652245231267433
NYU_0051107,NYU_0050981,179,0.79010652592410235
NYU_0051109,NYU_0050981,179,0.79419041553573377
NYU_0051110,NYU_0050981,179,0.76221950755441481
NYU_0051111,NYU_0050981,179,0.79583443814815469
NYU_0051112,NYU_0050981,179,0.77372582232610221
NYU_0051113,NYU_0050981,179,0.7930812879796475
NYU_0051114,NYU_0050981,179,0.76301169590126583
NYU_0051116,NYU_0050981,179,0.77150465322265971
NYU_0051117,NYU_0050981,179,0.7953157767311978
NYU_0051118,NYU_0050981,179,0.79782395009931717
NYU_0051121,NYU_0050981,179,0.74595572260520993
NYU_0051122,NYU_0050981,179,0.77417212520326362
NYU_0051123,NYU_0050981,179,0.76541284575307134
NYU_0051124,NYU_0050981,179,0.79125519256742505
NYU_0051126,NYU_0050981,179,0.77037635723201392
NYU_0051127,NYU_0050981,179,0.76723761090857534
NYU_0051128,NYU_0050981,179,0.76720537763324759
NYU_0051129,NYU_0050981,179,0.73438450709210035
NYU_0051130,NYU_0050981,179,0.78188892521827524
NYU_0051131,NYU_0050981,179,0.7741801739207087
NYU_0051146,NYU_0050981,179,0.75814635899368665
NYU_0051147,NYU_0050981,179,0.81295374610059112
NYU_0051148,NYU_0050981,179,0.7723476162531091
NYU_0051149,NYU_0050981,179,0.80099821550748806
NYU_0051150,NYU_0050981,179,0.7836908098326415
NYU_0051151,NYU_0050981,179,0.76317885280895548
NYU_0051152,NYU_0050981,179,0.77927776978990315
NYU_0051153,NYU_0050981,179,0.76035644167486272
NYU_0051154,NYU_0050981,179,0.77290316893064026
NYU_0051155,NYU_0050981,179,0.72007604366514411
NYU_0051156,NYU_0050981,179,0.75639771400306566
NYU_0051159,NYU_0050981,179,0.8014240432553198
NYU_0050954,NYU_0050982,179,0.65696298029807354
NYU_0050955,NYU_0050982,179,0.71554531291259527
NYU_0050956,NYU_0050982,179,0.79696859820321686
NYU_0050957,NYU_0050982,179,0.77828100607878969
NYU_0050958,NYU_0050982,179,0.740129874135521
NYU_0050959,NYU_0050982,179,0.80723433487077134
NYU_0050960,NYU_0050982,179,0.72142590688651564
NYU_0050961,NYU_0050982,179,0.72925651731702978
NYU_0050962,NYU_0050982,179,0.78097509238209384
NYU_0050964,NYU_0050982,179,0.76691289382808392
NYU_0050965,NYU_0050982,179,0.78804647621877033
NYU_0050966,NYU_0050982,179,0.62023749687592744
NYU_0050967,NYU_0050982,179,0.74412424025894652
NYU_0050968,NYU_0050982,179,0.75145467561470503
NYU_0050969,NYU_0050982,179,0.74116760239175039
NYU_0050970,NYU_0050982,179,0.70901908660056201
NYU_0050972,NYU_0050982,179,0.7444902721984249
NYU_0050973,NYU_0050982,179,0.78311082351666439
NYU_0050974,NYU_0050982,179,0.57187290099908517
NYU_0050976,NYU_0050982,179,0.75767952634477775
NYU_0050977,NYU_0050982,179,0.79106052639792079
NYU_0050978,NYU_0050982,179,0.76579775300396535
NYU_0050979,NYU_0050982,179,0.79586465285216956
NYU_0050981,NYU_0050982,179,0.73333276548975435
NYU_0050983,NYU_0050982,179,0.77762128023157184
NYU_0050984,NYU_0050982,179,0.75803103784806591
NYU_0050985,NYU_0050982,179,0.67566267877084429
NYU_0050986,NYU_0050982,179,0.7689757753618508
NYU_0050987,NYU_0050982,179,0.6887818310981304
NYU_0050988,NYU_0050982,179,0.73184949807616007
NYU_0050989,NYU_0050982,179,0.59069263349992518
NYU_0050990,NYU_0050982,179,0.79379488430972323
NYU_0050991,NYU_0050982,179,0.75457112546499905
NYU_0050992,NYU_0050982,179,0.77011720726255162
NYU_0050993,NYU_0050982,179,0.78657343870276442
NYU_0050994,NYU_0050982,179,0.79797437888634837
NYU_0050995,NYU_0050982,179,0.75325471640027963
NYU_0050996,NYU_0050982,179,0.782809363576359
NYU_0050997,NYU_0050982,179,0.7821014175015063
NYU_0050998,NYU_0050982,179,0.75910247007489196
NYU_0050999,NYU_0050982,179,0.75699083309676285
NYU_0051000,NYU_0050982,179,0.75658612063847397
NYU_0051001,NYU_0050982,179,0.72298126910379013
NYU_0051002,NYU_0050982,179,0.77340300991206501
NYU_0051003,NYU_0050982,179,0.79321796157311264
NYU_0051006,NYU_0050982,179,0.77750824130739293
NYU_0051007,NYU_0050982,179,0.71392807528037117
NYU_0051008,NYU_0050982,179,0.81659265233696832
NYU_0051009,NYU_0050982,179,0.80071368380706021
NYU_0051010,NYU_0050982,179,0.73621686622932381
NYU_0051011,NYU_0050982,179,0.72274323703414722
NYU_0051012,NYU_0050982,179,0.71032517904540782
NYU_0051013,NYU_0050982,179,0.79264725672879277
NYU_0051014,NYU_0050982,179,0.85480035891525408
NYU_0051015,NYU_0050982,179,0.72229377350174895
NYU_0051016,NYU_0050982,179,0.65634224007481234
NYU_0051017,NYU_0050982,179,0.73711432343561567
NYU_0051018,NYU_0050982,179,0.67814418708150714
NYU_0051019,NYU_0050982,179,0.74516314401687334
NYU_0051020,NYU_0050982,179,0.77599588041749346
NYU_0051021,NYU_0050982,179,0.72628511022261788
NYU_0051023,NYU_0050982,179,0.78562502775883669
NYU_0051024,NYU_0050982,179,0.61130039525926805
NYU_0051025,NYU_0050982,179,0.73554603774675187
NYU_0051026,NYU_0050982,179,0.75618305516405337
NYU_0051027,NYU_0050982,179,0.80818241436323346
NYU_0051028,NYU_0050982,179,0.71955951293848097
NYU_0051029,NYU_0050982,179,0.74324825577300369
NYU_0051030,NYU_0050982,179,0.75532501630519666
NYU_0051032,NYU_0050982,179,0.71603947078507324
NYU_0051033,NYU_0050982,179,0.71789632472291032
NYU_0051034,NYU_0050982,179,0.74017902157680593
NYU_0051035,NYU_0050982,179,0.7632810289234131
NYU_0051036,NYU_0050982,179,0.76481755395113382
NYU_0051038,NYU_0050982,179,0.73674875651266314
NYU_0051039,NYU_0050982,179,0.78549133407556526
NYU_0051040,NYU_0050982,179,0.74327688732186681
NYU_0051041,NYU_0050982,179,0.79615756913336133
NYU_0051042,NYU_0050982,179,0.71004793711940983
NYU_0051044,NYU_0050982,179,0.75224993281794383
NYU_0051045,NYU_0050982,179,0.7820629943420262
NYU_0051046,NYU_0050982,179,0.71692585525219787
NYU_0051047,NYU_0050982,179,0.73441212209107187
NYU_0051048,NYU_0050982,179,0.77963838562269727
NYU_0051049,NYU_0050982,179,0.76840055519688444
NYU_0051050,NYU_0050982,179,0.73146701815407067
NYU_0051051,NYU_0050982,179,0.75466863929433226
NYU_0051052,NYU_0050982,179,0.70990222275684656
NYU_0051053,NYU_0050982,179,0.58094788152129184
NYU_0051054,NYU_0050982,179,0.67359725126928849
NYU_0051055,NYU_0050982,179,0.70757086206814157
NYU_0051056,NYU_0050982,179,0.71903139129150018
NYU_0051057,NYU_0050982,179,0.68949860029673005
NYU_0051058,NYU_0050982,179,0.7662354278618082
NYU_0051059,NYU_0050982,179,0.71463434764891309
NYU_0051060,NYU_0050982,179,0.73257112982061867
NYU_0051061,NYU_0050982,179,0.67941967936468795
NYU_0051062,NYU_0050982,179,0.74404599132569604
NYU_0051063,NYU_0050982,179,0.62232609404588979
NYU_0051064,NYU_0050982,179,0.784636491408505
NYU_0051065,NYU_0050982,179,0.68886165293133184
NYU_0051066,NYU_0050982,179,0.75378055155924717
NYU_0051067,NYU_0050982,179,0.75891791905434314
NYU_0051068,NYU_0050982,179,0.73202758969574266
NYU_0051069,NYU_0050982,179,0.6963609842880657
NYU_0051070,NYU_0050982,179,0.66448175012397825
NYU_0051071,NYU_0050982,179,0.63430234033383626
NYU_0051072,NYU_0050982,179,0.77622421982615175
NYU_0051073,NYU_0050982,179,0.76638406691924355
NYU_0051074,NYU_0050982,179,0.61960386226484765
NYU_0051075,NYU_0050982,179,0.8150575509274548
NYU_0051076,NYU_0050982,179,0.76955951138259704
NYU_0051077,NYU_0050982,179,0.8342016181769264
NYU_0051078,NYU_0050982,179,0.73859591183906315
NYU_0051079,NYU_0050982,179,0.81901417252752706
NYU_0051080,NYU_0050982,179,0.84592783400752425
NYU_0051081,NYU_0050982,179,0.67225956978312473
NYU_0051082,NYU_0050982,179,0.75946221913168688
NYU_0051083,NYU_0050982,179,0.73510964908727106
NYU_0051084,NYU_0050982,179,0.724533182575819
NYU_0051085,NYU_0050982,179,0.75265379450525893
NYU_0051086,NYU_0050982,179,0.76033168074608981
NYU_0051087,NYU_0050982,179,0.81758349778556993
NYU_0051088,NYU_0050982,179,0.80889366129132001
NYU_0051089,NYU_0050982,179,0.66601549960147555
NYU_0051090,NYU_0050982,179,0.81425891007848827
NYU_0051091,NYU_0050982,179,0.77761282728297176
NYU_0051093,NYU_0050982,179,0.79258631668010548
NYU_0051094,NYU_0050982,179,0.7747001888779953
NYU_0051095,NYU_0050982,179,0.71359065334753136
NYU_0051096,NYU_0050982,179,0.74808345438095669
NYU_0051097,NYU_0050982,179,0.74243476365494987
NYU_0051098,NYU_0050982,179,0.73287667133690915
NYU_0051099,NYU_0050982,179,0.69627777303112159
NYU_0051100,NYU_0050982,179,0.74397742019379187
NYU_0051101,NYU_0050982,179,0.71785559821580125
NYU_0051102,NYU_0050982,179,0.72085681552769343
NYU_0051103,NYU_0050982,179,0.77412982660471163
NYU_0051104,NYU_0050982,179,0.71006717810191378
NYU_0051105,NYU_0050982,179,0.73624047568304563
NYU_0051106,NYU_0050982,179,0.64293634082390394
NYU_0051107,NYU_0050982,179,0.75634115061681728
NYU_0051109,NYU_0050982,179,0.75644923525610852
NYU_0051110,NYU_0050982,179,0.6981723100347591
