train,test,roi,pearsons correlation
NYU_0051159,NYU_0050965,90,0.093300667563793849
NYU_0050954,NYU_0050966,90,0.080499017176424797
NYU_0050955,NYU_0050966,90,0.0773283848097399
NYU_0050956,NYU_0050966,90,0.087089456582452721
NYU_0050957,NYU_0050966,90,0.10744127351737996
NYU_0050958,NYU_0050966,90,0.064205884365929999
NYU_0050959,NYU_0050966,90,0.062424585800328003
NYU_0050960,NYU_0050966,90,0.1296945405767074
NYU_0050961,NYU_0050966,90,0.060339847392361347
NYU_0050962,NYU_0050966,90,0.03531346980681644
NYU_0050964,NYU_0050966,90,0.075716203014909389
NYU_0050965,NYU_0050966,90,0.081335921775376629
NYU_0050967,NYU_0050966,90,0.12584615998985374
NYU_0050968,NYU_0050966,90,0.04678266421333041
NYU_0050969,NYU_0050966,90,0.14349137093199846
NYU_0050970,NYU_0050966,90,0.091528160672169026
NYU_0050972,NYU_0050966,90,0.098157477056113981
NYU_0050973,NYU_0050966,90,0.098487967094963949
NYU_0050974,NYU_0050966,90,0.064819955214857172
NYU_0050976,NYU_0050966,90,0.085383392026075144
NYU_0050977,NYU_0050966,90,0.083131904831239348
NYU_0050978,NYU_0050966,90,0.045640701905394661
NYU_0050979,NYU_0050966,90,0.090907906169057834
NYU_0050981,NYU_0050966,90,0.086067563392925886
NYU_0050982,NYU_0050966,90,0.088030155263628507
NYU_0050983,NYU_0050966,90,0.11501269436457642
NYU_0050984,NYU_0050966,90,0.11691815336847819
NYU_0050985,NYU_0050966,90,0.11477325234062928
NYU_0050986,NYU_0050966,90,0.09000567472610127
NYU_0050987,NYU_0050966,90,0.076533637740374
NYU_0050988,NYU_0050966,90,0.081331866089250693
NYU_0050989,NYU_0050966,90,0.065416062091450886
NYU_0050990,NYU_0050966,90,0.030727381687140974
NYU_0050991,NYU_0050966,90,0.050716389370930121
NYU_0050992,NYU_0050966,90,0.081743024627126862
NYU_0050993,NYU_0050966,90,0.082927668421733922
NYU_0050994,NYU_0050966,90,0.097773638362032581
NYU_0050995,NYU_0050966,90,0.078718946068342135
NYU_0050996,NYU_0050966,90,0.090713866484894212
NYU_0050997,NYU_0050966,90,0.050271906998971452
NYU_0050998,NYU_0050966,90,0.092016299313501346
NYU_0050999,NYU_0050966,90,0.048038413643787151
NYU_0051000,NYU_0050966,90,0.082717768466550975
NYU_0051001,NYU_0050966,90,0.076086573595779097
NYU_0051002,NYU_0050966,90,0.10930306860234129
NYU_0051003,NYU_0050966,90,0.064098575285886555
NYU_0051006,NYU_0050966,90,0.070362154655344802
NYU_0051007,NYU_0050966,90,0.10954831623137444
NYU_0051008,NYU_0050966,90,0.11717962311117175
NYU_0051009,NYU_0050966,90,0.033217084778011927
NYU_0051010,NYU_0050966,90,0.059660232720299224
NYU_0051011,NYU_0050966,90,0.091366321587107585
NYU_0051012,NYU_0050966,90,0.097928139024030261
NYU_0051013,NYU_0050966,90,0.10995624846599003
NYU_0051014,NYU_0050966,90,0.080432838370273013
NYU_0051015,NYU_0050966,90,0.043505123877050654
NYU_0051016,NYU_0050966,90,0.10706146506855471
NYU_0051017,NYU_0050966,90,0.10355744521297175
NYU_0051018,NYU_0050966,90,0.053903958524894394
NYU_0051019,NYU_0050966,90,0.11921871802497047
NYU_0051020,NYU_0050966,90,0.10898040014531477
NYU_0051021,NYU_0050966,90,0.11705781257596197
NYU_0051023,NYU_0050966,90,0.10840721606412472
NYU_0051024,NYU_0050966,90,0.076221474059314509
NYU_0051025,NYU_0050966,90,0.068038784620531839
NYU_0051026,NYU_0050966,90,0.062766505955862806
NYU_0051027,NYU_0050966,90,0.073519009829275894
NYU_0051028,NYU_0050966,90,0.067438733550530608
NYU_0051029,NYU_0050966,90,0.11504220758530229
NYU_0051030,NYU_0050966,90,0.093577371097457521
NYU_0051032,NYU_0050966,90,0.070869752207186859
NYU_0051033,NYU_0050966,90,0.10087803733766845
NYU_0051034,NYU_0050966,90,0.11043261600271378
NYU_0051035,NYU_0050966,90,0.10470712614111176
NYU_0051036,NYU_0050966,90,0.094407257180446055
NYU_0051038,NYU_0050966,90,0.091015899245749321
NYU_0051039,NYU_0050966,90,0.042243632936939134
NYU_0051040,NYU_0050966,90,0.069765301868939464
NYU_0051041,NYU_0050966,90,0.062702796388658805
NYU_0051042,NYU_0050966,90,0.10194769242748745
NYU_0051044,NYU_0050966,90,0.095968012105455372
NYU_0051045,NYU_0050966,90,0.053323811430706677
NYU_0051046,NYU_0050966,90,0.064306619449799554
NYU_0051047,NYU_0050966,90,0.10437414463394304
NYU_0051048,NYU_0050966,90,0.033008342819860315
NYU_0051049,NYU_0050966,90,0.04885657442650336
NYU_0051050,NYU_0050966,90,0.046076372216514123
NYU_0051051,NYU_0050966,90,0.055893666566787306
NYU_0051052,NYU_0050966,90,0.093872880395669045
NYU_0051053,NYU_0050966,90,0.089172964314776629
NYU_0051054,NYU_0050966,90,0.091787236097042216
NYU_0051055,NYU_0050966,90,0.075086579047182953
NYU_0051056,NYU_0050966,90,0.079155128575204195
NYU_0051057,NYU_0050966,90,0.049161804143894164
NYU_0051058,NYU_0050966,90,0.065699436784163179
NYU_0051059,NYU_0050966,90,0.018569806871727719
NYU_0051060,NYU_0050966,90,0.064078410832845697
NYU_0051061,NYU_0050966,90,0.067338578294918822
NYU_0051062,NYU_0050966,90,0.06540169632107673
NYU_0051063,NYU_0050966,90,0.079495298248113869
NYU_0051064,NYU_0050966,90,0.10348925269278782
NYU_0051065,NYU_0050966,90,0.080034582872575005
NYU_0051066,NYU_0050966,90,0.048858877766482921
NYU_0051067,NYU_0050966,90,0.07421273880767032
NYU_0051068,NYU_0050966,90,0.068434179580194335
NYU_0051069,NYU_0050966,90,0.066827850455550536
NYU_0051070,NYU_0050966,90,0.08940283219517961
NYU_0051071,NYU_0050966,90,0.083339960885367978
NYU_0051072,NYU_0050966,90,0.08348285125730244
NYU_0051073,NYU_0050966,90,0.11608191172546323
NYU_0051074,NYU_0050966,90,0.082289425259027479
NYU_0051075,NYU_0050966,90,0.12096023827797515
NYU_0051076,NYU_0050966,90,0.0662952544942009
NYU_0051077,NYU_0050966,90,0.081379895180311621
NYU_0051078,NYU_0050966,90,0.098016734686581397
NYU_0051079,NYU_0050966,90,0.093909606887029956
NYU_0051080,NYU_0050966,90,0.065937336392148702
NYU_0051081,NYU_0050966,90,0.093686357404555803
NYU_0051082,NYU_0050966,90,0.065304083345921859
NYU_0051083,NYU_0050966,90,0.089446159076370074
NYU_0051084,NYU_0050966,90,0.13661776586404034
NYU_0051085,NYU_0050966,90,0.047694527157834017
NYU_0051086,NYU_0050966,90,0.088901047447993639
NYU_0051087,NYU_0050966,90,0.085940494938759826
NYU_0051088,NYU_0050966,90,0.078327540506089491
NYU_0051089,NYU_0050966,90,0.097432069970251847
NYU_0051090,NYU_0050966,90,0.048110372910226677
NYU_0051091,NYU_0050966,90,0.12752366232374512
NYU_0051093,NYU_0050966,90,0.072816766358164614
NYU_0051094,NYU_0050966,90,0.13036761365340735
NYU_0051095,NYU_0050966,90,0.10766871562582998
NYU_0051096,NYU_0050966,90,0.071859901793844258
NYU_0051097,NYU_0050966,90,0.079711931054305282
NYU_0051098,NYU_0050966,90,0.081702523092784557
NYU_0051099,NYU_0050966,90,0.046236666987836961
NYU_0051100,NYU_0050966,90,0.062115659781072204
NYU_0051101,NYU_0050966,90,0.086337054257762141
NYU_0051102,NYU_0050966,90,0.0720193274290096
NYU_0051103,NYU_0050966,90,0.079794370445778001
NYU_0051104,NYU_0050966,90,0.079718045053260855
NYU_0051105,NYU_0050966,90,0.055698500786059098
NYU_0051106,NYU_0050966,90,0.091897017193454583
NYU_0051107,NYU_0050966,90,0.10071338188528302
NYU_0051109,NYU_0050966,90,0.08103691919344945
NYU_0051110,NYU_0050966,90,0.077676965795016512
NYU_0051111,NYU_0050966,90,0.039079891979768758
NYU_0051112,NYU_0050966,90,0.090742386478126227
NYU_0051113,NYU_0050966,90,0.02622962623307416
NYU_0051114,NYU_0050966,90,0.034438157975627735
NYU_0051116,NYU_0050966,90,0.082685735407879532
NYU_0051117,NYU_0050966,90,0.094486656070831038
NYU_0051118,NYU_0050966,90,0.053938208313960657
NYU_0051121,NYU_0050966,90,0.10803009346157487
NYU_0051122,NYU_0050966,90,0.064536136039822514
NYU_0051123,NYU_0050966,90,0.11109358591480663
NYU_0051124,NYU_0050966,90,0.068837891529685752
NYU_0051126,NYU_0050966,90,0.13454109200211389
NYU_0051127,NYU_0050966,90,0.12371485324905039
NYU_0051128,NYU_0050966,90,0.023227020676527873
NYU_0051129,NYU_0050966,90,0.093634960668380465
NYU_0051130,NYU_0050966,90,0.065508039247006156
NYU_0051131,NYU_0050966,90,0.08008557923035188
NYU_0051146,NYU_0050966,90,0.10790369692092365
NYU_0051147,NYU_0050966,90,0.067277892870180239
NYU_0051148,NYU_0050966,90,0.057483414736021345
NYU_0051149,NYU_0050966,90,0.087629026404668381
NYU_0051150,NYU_0050966,90,0.09776455683671241
NYU_0051151,NYU_0050966,90,0.10437788735581122
NYU_0051152,NYU_0050966,90,0.081604384822643053
NYU_0051153,NYU_0050966,90,0.07155443982234938
NYU_0051154,NYU_0050966,90,0.09120505933926884
NYU_0051155,NYU_0050966,90,0.063783540894263621
NYU_0051156,NYU_0050966,90,0.10661391888063225
NYU_0051159,NYU_0050966,90,0.094973830783358623
NYU_0050954,NYU_0050967,90,0.12123532046434476
NYU_0050955,NYU_0050967,90,0.11489801110150143
NYU_0050956,NYU_0050967,90,0.11003087762590348
NYU_0050957,NYU_0050967,90,0.11115956151492626
NYU_0050958,NYU_0050967,90,0.095181498335832032
NYU_0050959,NYU_0050967,90,0.10747273558608873
NYU_0050960,NYU_0050967,90,0.10829027258733094
NYU_0050961,NYU_0050967,90,0.037954261307760431
NYU_0050962,NYU_0050967,90,0.03437371850680826
NYU_0050964,NYU_0050967,90,0.098019392680106995
NYU_0050965,NYU_0050967,90,0.074897883434143109
NYU_0050966,NYU_0050967,90,0.12584615998985374
NYU_0050968,NYU_0050967,90,0.059637853910477948
NYU_0050969,NYU_0050967,90,0.14050461680665194
NYU_0050970,NYU_0050967,90,0.1241608887093027
NYU_0050972,NYU_0050967,90,0.066168620271522177
NYU_0050973,NYU_0050967,90,0.11447822335031284
NYU_0050974,NYU_0050967,90,0.095927558025857798
NYU_0050976,NYU_0050967,90,0.11852057440680812
NYU_0050977,NYU_0050967,90,0.067262521641035203
NYU_0050978,NYU_0050967,90,0.10863527568236518
NYU_0050979,NYU_0050967,90,0.14329989243506983
NYU_0050981,NYU_0050967,90,0.12326600457395034
NYU_0050982,NYU_0050967,90,0.11762354133218916
NYU_0050983,NYU_0050967,90,0.13612584607605285
NYU_0050984,NYU_0050967,90,0.14241436722676717
NYU_0050985,NYU_0050967,90,0.1448859014700557
NYU_0050986,NYU_0050967,90,0.12105594927764131
NYU_0050987,NYU_0050967,90,0.090744915831099962
NYU_0050988,NYU_0050967,90,0.092079468393963526
NYU_0050989,NYU_0050967,90,0.099780357780163836
NYU_0050990,NYU_0050967,90,0.066659337360092108
NYU_0050991,NYU_0050967,90,0.10893297728127778
NYU_0050992,NYU_0050967,90,0.10126776693718192
NYU_0050993,NYU_0050967,90,0.11332009887312884
NYU_0050994,NYU_0050967,90,0.092780281107627524
NYU_0050995,NYU_0050967,90,0.14550418047292676
NYU_0050996,NYU_0050967,90,0.096031325835144996
NYU_0050997,NYU_0050967,90,0.070127633972661405
NYU_0050998,NYU_0050967,90,0.14170126162549157
NYU_0050999,NYU_0050967,90,0.089086366413316256
NYU_0051000,NYU_0050967,90,0.10462634483513868
NYU_0051001,NYU_0050967,90,0.12914599739012828
NYU_0051002,NYU_0050967,90,0.12029510940526521
NYU_0051003,NYU_0050967,90,0.092075821847764111
NYU_0051006,NYU_0050967,90,0.12110465338129925
NYU_0051007,NYU_0050967,90,0.1090514966627914
NYU_0051008,NYU_0050967,90,0.15378597783983558
NYU_0051009,NYU_0050967,90,0.062408052576634281
NYU_0051010,NYU_0050967,90,0.056181161962586317
NYU_0051011,NYU_0050967,90,0.12449082396589355
NYU_0051012,NYU_0050967,90,0.11280493963147173
NYU_0051013,NYU_0050967,90,0.12846396345477079
NYU_0051014,NYU_0050967,90,0.10794507953793156
NYU_0051015,NYU_0050967,90,0.0090780367645702138
NYU_0051016,NYU_0050967,90,0.11349416609554798
NYU_0051017,NYU_0050967,90,0.1225047029933523
NYU_0051018,NYU_0050967,90,0.082639538792053296
NYU_0051019,NYU_0050967,90,0.099914892781336542
NYU_0051020,NYU_0050967,90,0.12676761679845108
NYU_0051021,NYU_0050967,90,0.10708585881910174
NYU_0051023,NYU_0050967,90,0.12951750270644
NYU_0051024,NYU_0050967,90,0.084597173903762798
NYU_0051025,NYU_0050967,90,0.074622252252215193
NYU_0051026,NYU_0050967,90,0.11053152963676463
NYU_0051027,NYU_0050967,90,0.09917672978187525
NYU_0051028,NYU_0050967,90,0.077470258047343935
NYU_0051029,NYU_0050967,90,0.13015808225896078
NYU_0051030,NYU_0050967,90,0.12092927818896751
NYU_0051032,NYU_0050967,90,0.077767006016836962
NYU_0051033,NYU_0050967,90,0.13264607230677811
NYU_0051034,NYU_0050967,90,0.12047696359729156
NYU_0051035,NYU_0050967,90,0.16327409892884767
NYU_0051036,NYU_0050967,90,0.12207688306428111
NYU_0051038,NYU_0050967,90,0.094164698670411204
NYU_0051039,NYU_0050967,90,0.07854383624621275
NYU_0051040,NYU_0050967,90,0.078478175526390664
NYU_0051041,NYU_0050967,90,0.080941082963277497
NYU_0051042,NYU_0050967,90,0.12997639814337994
NYU_0051044,NYU_0050967,90,0.094873082754713581
NYU_0051045,NYU_0050967,90,0.095772203547719467
NYU_0051046,NYU_0050967,90,0.069363194346818868
NYU_0051047,NYU_0050967,90,0.082774254314020843
NYU_0051048,NYU_0050967,90,0.04318670482078394
NYU_0051049,NYU_0050967,90,0.05889745660547873
NYU_0051050,NYU_0050967,90,0.075179368485219625
NYU_0051051,NYU_0050967,90,0.1096044721573371
NYU_0051052,NYU_0050967,90,0.11141484679160116
NYU_0051053,NYU_0050967,90,0.098508357538329261
NYU_0051054,NYU_0050967,90,0.092389919642450025
NYU_0051055,NYU_0050967,90,0.10895644508055707
NYU_0051056,NYU_0050967,90,0.12763111580289163
NYU_0051057,NYU_0050967,90,0.074623547645535637
NYU_0051058,NYU_0050967,90,0.10328291554681432
NYU_0051059,NYU_0050967,90,0.0018639189535167768
NYU_0051060,NYU_0050967,90,0.10711533134107355
NYU_0051061,NYU_0050967,90,0.10572865594664348
NYU_0051062,NYU_0050967,90,0.072383541778736779
NYU_0051063,NYU_0050967,90,0.12236968322107235
NYU_0051064,NYU_0050967,90,0.1556866519108879
NYU_0051065,NYU_0050967,90,0.12246930126491012
NYU_0051066,NYU_0050967,90,0.054520999421711437
NYU_0051067,NYU_0050967,90,0.10038956940025666
NYU_0051068,NYU_0050967,90,0.092721909018040657
NYU_0051069,NYU_0050967,90,0.080448868711205837
NYU_0051070,NYU_0050967,90,0.11099280458815064
NYU_0051071,NYU_0050967,90,0.093724127325726408
NYU_0051072,NYU_0050967,90,0.10145839493689626
NYU_0051073,NYU_0050967,90,0.12947849900520869
NYU_0051074,NYU_0050967,90,0.10795446965382932
NYU_0051075,NYU_0050967,90,0.15610699097542227
NYU_0051076,NYU_0050967,90,0.088991213489277007
NYU_0051077,NYU_0050967,90,0.13837145493645983
NYU_0051078,NYU_0050967,90,0.11254993053985773
NYU_0051079,NYU_0050967,90,0.12834890636425009
NYU_0051080,NYU_0050967,90,0.107602861539219
NYU_0051081,NYU_0050967,90,0.090669308207261171
NYU_0051082,NYU_0050967,90,0.10235881532372432
NYU_0051083,NYU_0050967,90,0.06484507406973708
NYU_0051084,NYU_0050967,90,0.16581359794660164
NYU_0051085,NYU_0050967,90,0.083616960794391057
NYU_0051086,NYU_0050967,90,0.13071023315400077
NYU_0051087,NYU_0050967,90,0.10668328781129872
NYU_0051088,NYU_0050967,90,0.13194777683821099
NYU_0051089,NYU_0050967,90,0.1285866286902641
NYU_0051090,NYU_0050967,90,0.087662456846875986
NYU_0051091,NYU_0050967,90,0.11866234839688194
NYU_0051093,NYU_0050967,90,0.094814438840069556
NYU_0051094,NYU_0050967,90,0.15512060993658344
NYU_0051095,NYU_0050967,90,0.15031443168817743
NYU_0051096,NYU_0050967,90,0.057100831768783007
NYU_0051097,NYU_0050967,90,0.090832015561274349
NYU_0051098,NYU_0050967,90,0.091232072128227967
NYU_0051099,NYU_0050967,90,0.0598531719516259
NYU_0051100,NYU_0050967,90,0.026672747540004132
NYU_0051101,NYU_0050967,90,0.10269395219918424
NYU_0051102,NYU_0050967,90,0.10281760204261592
NYU_0051103,NYU_0050967,90,0.12809317860070082
NYU_0051104,NYU_0050967,90,0.069668853929053906
NYU_0051105,NYU_0050967,90,0.068545189329127246
NYU_0051106,NYU_0050967,90,0.11152957461425272
NYU_0051107,NYU_0050967,90,0.12717239657709442
NYU_0051109,NYU_0050967,90,0.12797359284650092
NYU_0051110,NYU_0050967,90,0.11265847171373936
NYU_0051111,NYU_0050967,90,0.050706277698206015
NYU_0051112,NYU_0050967,90,0.12431194597235158
NYU_0051113,NYU_0050967,90,0.071037702469247302
NYU_0051114,NYU_0050967,90,0.058756019552721875
NYU_0051116,NYU_0050967,90,0.10372587868217037
NYU_0051117,NYU_0050967,90,0.087159655398435648
NYU_0051118,NYU_0050967,90,0.04517280997574287
NYU_0051121,NYU_0050967,90,0.12059924867170031
NYU_0051122,NYU_0050967,90,0.087007416396248816
NYU_0051123,NYU_0050967,90,0.12238620605576314
NYU_0051124,NYU_0050967,90,0.054557440878997554
NYU_0051126,NYU_0050967,90,0.15766577059186751
NYU_0051127,NYU_0050967,90,0.13379700261278299
NYU_0051128,NYU_0050967,90,0.07424849015869886
NYU_0051129,NYU_0050967,90,0.12761197476948449
NYU_0051130,NYU_0050967,90,0.10146034509242854
NYU_0051131,NYU_0050967,90,0.095948398573835234
NYU_0051146,NYU_0050967,90,0.12965291562515094
NYU_0051147,NYU_0050967,90,0.10367316075660367
NYU_0051148,NYU_0050967,90,0.056128745341377635
NYU_0051149,NYU_0050967,90,0.11841671141036011
NYU_0051150,NYU_0050967,90,0.1011539018761435
NYU_0051151,NYU_0050967,90,0.13171219716915197
NYU_0051152,NYU_0050967,90,0.094185599388494981
NYU_0051153,NYU_0050967,90,0.10511547552039928
NYU_0051154,NYU_0050967,90,0.10641434858922046
NYU_0051155,NYU_0050967,90,0.10321703269028014
NYU_0051156,NYU_0050967,90,0.10544930022445757
NYU_0051159,NYU_0050967,90,0.12270287181884842
NYU_0050954,NYU_0050968,90,0.043371033080205096
NYU_0050955,NYU_0050968,90,0.060740734895940611
NYU_0050956,NYU_0050968,90,0.027858856440808408
NYU_0050957,NYU_0050968,90,0.049357557288668127
NYU_0050958,NYU_0050968,90,0.071408992581475469
NYU_0050959,NYU_0050968,90,0.051184722585244091
NYU_0050960,NYU_0050968,90,0.055039073447087888
NYU_0050961,NYU_0050968,90,0.029747737880147587
NYU_0050962,NYU_0050968,90,0.022941764622838357
NYU_0050964,NYU_0050968,90,0.031678130312444687
NYU_0050965,NYU_0050968,90,0.059651499856251407
NYU_0050966,NYU_0050968,90,0.04678266421333041
NYU_0050967,NYU_0050968,90,0.059637853910477948
NYU_0050969,NYU_0050968,90,0.082473753477724232
NYU_0050970,NYU_0050968,90,0.071238263972797186
NYU_0050972,NYU_0050968,90,0.059240233776494657
NYU_0050973,NYU_0050968,90,0.021455638920682578
NYU_0050974,NYU_0050968,90,0.039734159907584221
NYU_0050976,NYU_0050968,90,0.052447873836167849
NYU_0050977,NYU_0050968,90,0.057055065189180965
NYU_0050978,NYU_0050968,90,0.033597340323907141
NYU_0050979,NYU_0050968,90,0.089902614336123565
NYU_0050981,NYU_0050968,90,0.067279235832431228
NYU_0050982,NYU_0050968,90,0.057827037315840851
NYU_0050983,NYU_0050968,90,0.072764921944453886
NYU_0050984,NYU_0050968,90,0.071373853464690065
NYU_0050985,NYU_0050968,90,0.066853742563168034
NYU_0050986,NYU_0050968,90,0.041146822942887837
NYU_0050987,NYU_0050968,90,0.035185112514402525
NYU_0050988,NYU_0050968,90,0.050979670676123294
NYU_0050989,NYU_0050968,90,0.044590978663572423
NYU_0050990,NYU_0050968,90,0.026697711911809481
NYU_0050991,NYU_0050968,90,0.014730732236835147
NYU_0050992,NYU_0050968,90,0.037466480315921424
NYU_0050993,NYU_0050968,90,0.073342015817085202
NYU_0050994,NYU_0050968,90,0.047809959575400116
NYU_0050995,NYU_0050968,90,0.040930116908270864
NYU_0050996,NYU_0050968,90,0.052271874620947248
NYU_0050997,NYU_0050968,90,0.062013613283234278
NYU_0050998,NYU_0050968,90,0.071933435910050386
NYU_0050999,NYU_0050968,90,0.052941746553364852
NYU_0051000,NYU_0050968,90,0.067546055497417365
NYU_0051001,NYU_0050968,90,0.058943471564845806
NYU_0051002,NYU_0050968,90,0.077956505826439454
NYU_0051003,NYU_0050968,90,0.035681480825912257
NYU_0051006,NYU_0050968,90,0.045985332574729282
NYU_0051007,NYU_0050968,90,0.063662897177618791
NYU_0051008,NYU_0050968,90,0.11059279008176659
NYU_0051009,NYU_0050968,90,0.023512770007730468
NYU_0051010,NYU_0050968,90,0.060630528057138137
NYU_0051011,NYU_0050968,90,0.036352287749734563
NYU_0051012,NYU_0050968,90,0.044342777992383502
NYU_0051013,NYU_0050968,90,0.077351570189415617
NYU_0051014,NYU_0050968,90,0.078083911088653341
NYU_0051015,NYU_0050968,90,0.041812014829034544
NYU_0051016,NYU_0050968,90,0.033416689182619773
NYU_0051017,NYU_0050968,90,0.077952356499469216
NYU_0051018,NYU_0050968,90,0.050730448516991593
NYU_0051019,NYU_0050968,90,0.075698278436918343
NYU_0051020,NYU_0050968,90,0.077066567061495034
