train,test,roi,pearsons correlation
NYU_0051097,NYU_0051013,13,0.66258704376796806
NYU_0051098,NYU_0051013,13,0.70688544587962809
NYU_0051099,NYU_0051013,13,0.66487151076501438
NYU_0051100,NYU_0051013,13,0.63239549273588846
NYU_0051101,NYU_0051013,13,0.60124741924745162
NYU_0051102,NYU_0051013,13,0.70141225994627865
NYU_0051103,NYU_0051013,13,0.73230033431564412
NYU_0051104,NYU_0051013,13,0.67809335817329863
NYU_0051105,NYU_0051013,13,0.60810232524000596
NYU_0051106,NYU_0051013,13,0.65559774446787455
NYU_0051107,NYU_0051013,13,0.66665400918632234
NYU_0051109,NYU_0051013,13,0.68539932577073648
NYU_0051110,NYU_0051013,13,0.66578221051704378
NYU_0051111,NYU_0051013,13,0.67899669265504947
NYU_0051112,NYU_0051013,13,0.72191586567875843
NYU_0051113,NYU_0051013,13,0.67551425916854679
NYU_0051114,NYU_0051013,13,0.68666970455713938
NYU_0051116,NYU_0051013,13,0.6379587309099104
NYU_0051117,NYU_0051013,13,0.6744036046895896
NYU_0051118,NYU_0051013,13,0.60447773244526115
NYU_0051121,NYU_0051013,13,0.70784128970800519
NYU_0051122,NYU_0051013,13,0.71168635258655666
NYU_0051123,NYU_0051013,13,0.71500113652593067
NYU_0051124,NYU_0051013,13,0.63348314763762736
NYU_0051126,NYU_0051013,13,0.71101500356830982
NYU_0051127,NYU_0051013,13,0.72816154456798088
NYU_0051128,NYU_0051013,13,0.71980255842670993
NYU_0051129,NYU_0051013,13,0.68886935577115171
NYU_0051130,NYU_0051013,13,0.68759384689548153
NYU_0051131,NYU_0051013,13,0.67783786681979119
NYU_0051146,NYU_0051013,13,0.71536423382772873
NYU_0051147,NYU_0051013,13,0.685527454117552
NYU_0051148,NYU_0051013,13,0.7031176681746758
NYU_0051149,NYU_0051013,13,0.63766668097397383
NYU_0051150,NYU_0051013,13,0.62587921342243202
NYU_0051151,NYU_0051013,13,0.66774814100696378
NYU_0051152,NYU_0051013,13,0.68190523293712002
NYU_0051153,NYU_0051013,13,0.67701875511264642
NYU_0051154,NYU_0051013,13,0.69211249373720574
NYU_0051155,NYU_0051013,13,0.64734799936605525
NYU_0051156,NYU_0051013,13,0.63194632077018031
NYU_0051159,NYU_0051013,13,0.74119846324291117
NYU_0050954,NYU_0051014,13,0.70213772645437178
NYU_0050955,NYU_0051014,13,0.53092584495023953
NYU_0050956,NYU_0051014,13,0.73626501853554061
NYU_0050957,NYU_0051014,13,0.68101377687140807
NYU_0050958,NYU_0051014,13,0.70034094468417729
NYU_0050959,NYU_0051014,13,0.62565062208787736
NYU_0050960,NYU_0051014,13,0.66125488853847958
NYU_0050961,NYU_0051014,13,0.70356732924565579
NYU_0050962,NYU_0051014,13,0.60258828666672715
NYU_0050964,NYU_0051014,13,0.7226765958473399
NYU_0050965,NYU_0051014,13,0.66798228498978884
NYU_0050966,NYU_0051014,13,0.51338581306036302
NYU_0050967,NYU_0051014,13,0.67435442079953001
NYU_0050968,NYU_0051014,13,0.70536107091856837
NYU_0050969,NYU_0051014,13,0.68924156829965477
NYU_0050970,NYU_0051014,13,0.70933672708064444
NYU_0050972,NYU_0051014,13,0.7784818358036586
NYU_0050973,NYU_0051014,13,0.62482848297065519
NYU_0050974,NYU_0051014,13,0.694507458072953
NYU_0050976,NYU_0051014,13,0.59360981614258512
NYU_0050977,NYU_0051014,13,0.75225832194816245
NYU_0050978,NYU_0051014,13,0.68419475602123792
NYU_0050979,NYU_0051014,13,0.61331151066710454
NYU_0050981,NYU_0051014,13,0.6168112625976514
NYU_0050982,NYU_0051014,13,0.72768595029116767
NYU_0050983,NYU_0051014,13,0.68427792570604595
NYU_0050984,NYU_0051014,13,0.63837579241726194
NYU_0050985,NYU_0051014,13,0.72232476021967329
NYU_0050986,NYU_0051014,13,0.68705694071491819
NYU_0050987,NYU_0051014,13,0.76479661891449569
NYU_0050988,NYU_0051014,13,0.66015924267842507
NYU_0050989,NYU_0051014,13,0.63473798087629918
NYU_0050990,NYU_0051014,13,0.75105865837888908
NYU_0050991,NYU_0051014,13,0.69633522911215795
NYU_0050992,NYU_0051014,13,0.69629225159615837
NYU_0050993,NYU_0051014,13,0.64175375878205698
NYU_0050994,NYU_0051014,13,0.80810712879356672
NYU_0050995,NYU_0051014,13,0.61202077482908468
NYU_0050996,NYU_0051014,13,0.69236133367853936
NYU_0050997,NYU_0051014,13,0.75836423962104405
NYU_0050998,NYU_0051014,13,0.46964471333367713
NYU_0050999,NYU_0051014,13,0.58871644141980362
NYU_0051000,NYU_0051014,13,0.69650541309058323
NYU_0051001,NYU_0051014,13,0.60917805564007688
NYU_0051002,NYU_0051014,13,0.67412958699406178
NYU_0051003,NYU_0051014,13,0.59277273172367939
NYU_0051006,NYU_0051014,13,0.72479892216518105
NYU_0051007,NYU_0051014,13,0.70802115800517873
NYU_0051008,NYU_0051014,13,0.68548709054279233
NYU_0051009,NYU_0051014,13,0.70107992596067981
NYU_0051010,NYU_0051014,13,0.71051249998931942
NYU_0051011,NYU_0051014,13,0.61954740249233231
NYU_0051012,NYU_0051014,13,0.61795873151786529
NYU_0051013,NYU_0051014,13,0.64151614927254963
NYU_0051015,NYU_0051014,13,0.76857906699123679
NYU_0051016,NYU_0051014,13,0.75891351793332462
NYU_0051017,NYU_0051014,13,0.60678585824957887
NYU_0051018,NYU_0051014,13,0.71205187249904545
NYU_0051019,NYU_0051014,13,0.63122143263808239
NYU_0051020,NYU_0051014,13,0.67553816202936379
NYU_0051021,NYU_0051014,13,0.70861472385495194
NYU_0051023,NYU_0051014,13,0.64636353172145078
NYU_0051024,NYU_0051014,13,0.49684518280294787
NYU_0051025,NYU_0051014,13,0.54819166750162029
NYU_0051026,NYU_0051014,13,0.71870926094320753
NYU_0051027,NYU_0051014,13,0.55694007053942907
NYU_0051028,NYU_0051014,13,0.67751084980114784
NYU_0051029,NYU_0051014,13,0.57083701372891782
NYU_0051030,NYU_0051014,13,0.64324390117722507
NYU_0051032,NYU_0051014,13,0.73427589463278997
NYU_0051033,NYU_0051014,13,0.59667095068734899
NYU_0051034,NYU_0051014,13,0.72864482380320517
NYU_0051035,NYU_0051014,13,0.68812372011451028
NYU_0051036,NYU_0051014,13,0.63574862831891688
NYU_0051038,NYU_0051014,13,0.75378837624557593
NYU_0051039,NYU_0051014,13,0.73024285791047394
NYU_0051040,NYU_0051014,13,0.66624884851372579
NYU_0051041,NYU_0051014,13,0.69817433013576646
NYU_0051042,NYU_0051014,13,0.71842434985238557
NYU_0051044,NYU_0051014,13,0.75970204736777835
NYU_0051045,NYU_0051014,13,0.69018544074319199
NYU_0051046,NYU_0051014,13,0.67876127073147241
NYU_0051047,NYU_0051014,13,0.74549634198894099
NYU_0051048,NYU_0051014,13,0.71634606754805452
NYU_0051049,NYU_0051014,13,0.75171793357950623
NYU_0051050,NYU_0051014,13,0.6492317389001192
NYU_0051051,NYU_0051014,13,0.74048904329901288
NYU_0051052,NYU_0051014,13,0.75843466710799601
NYU_0051053,NYU_0051014,13,0.76543860973228728
NYU_0051054,NYU_0051014,13,0.75032256726424118
NYU_0051055,NYU_0051014,13,0.68804158168741503
NYU_0051056,NYU_0051014,13,0.68924738739062597
NYU_0051057,NYU_0051014,13,0.62227279555691772
NYU_0051058,NYU_0051014,13,0.77480009390139548
NYU_0051059,NYU_0051014,13,0.73346890467533932
NYU_0051060,NYU_0051014,13,0.67888452353433726
NYU_0051061,NYU_0051014,13,0.66992819258906644
NYU_0051062,NYU_0051014,13,0.69963991032365913
NYU_0051063,NYU_0051014,13,0.78902283009974739
NYU_0051064,NYU_0051014,13,0.74296836941701438
NYU_0051065,NYU_0051014,13,0.62109317177524292
NYU_0051066,NYU_0051014,13,0.70536681370773724
NYU_0051067,NYU_0051014,13,0.78982264998380691
NYU_0051068,NYU_0051014,13,0.64897193408289133
NYU_0051069,NYU_0051014,13,0.69523955297803541
NYU_0051070,NYU_0051014,13,0.58299534884559534
NYU_0051071,NYU_0051014,13,0.70545393311414362
NYU_0051072,NYU_0051014,13,0.63684905519473867
NYU_0051073,NYU_0051014,13,0.63568248534737215
NYU_0051074,NYU_0051014,13,0.60914280993582193
NYU_0051075,NYU_0051014,13,0.60490212716302916
NYU_0051076,NYU_0051014,13,0.55752168114657685
NYU_0051077,NYU_0051014,13,0.62000255718572062
NYU_0051078,NYU_0051014,13,0.78685615702212097
NYU_0051079,NYU_0051014,13,0.67498392418901543
NYU_0051080,NYU_0051014,13,0.71540556602785432
NYU_0051081,NYU_0051014,13,0.72765989527042219
NYU_0051082,NYU_0051014,13,0.72485444372228636
NYU_0051083,NYU_0051014,13,0.76449283840765692
NYU_0051084,NYU_0051014,13,0.6409458895138036
NYU_0051085,NYU_0051014,13,0.71962251235200403
NYU_0051086,NYU_0051014,13,0.72893823453819551
NYU_0051087,NYU_0051014,13,0.63160567172030868
NYU_0051088,NYU_0051014,13,0.70680458323607387
NYU_0051089,NYU_0051014,13,0.53285498361974304
NYU_0051090,NYU_0051014,13,0.72244413010143105
NYU_0051091,NYU_0051014,13,0.72695329605960368
NYU_0051093,NYU_0051014,13,0.7213182603296181
NYU_0051094,NYU_0051014,13,0.7061807944733306
NYU_0051095,NYU_0051014,13,0.60676588369958795
NYU_0051096,NYU_0051014,13,0.75528691871867681
NYU_0051097,NYU_0051014,13,0.75319113612303146
NYU_0051098,NYU_0051014,13,0.76798101994741996
NYU_0051099,NYU_0051014,13,0.74868609985717227
NYU_0051100,NYU_0051014,13,0.61826003014530828
NYU_0051101,NYU_0051014,13,0.56264673825888079
NYU_0051102,NYU_0051014,13,0.66390801909282682
NYU_0051103,NYU_0051014,13,0.70811180286608766
NYU_0051104,NYU_0051014,13,0.67172577769330677
NYU_0051105,NYU_0051014,13,0.5250625031547741
NYU_0051106,NYU_0051014,13,0.68503904562066897
NYU_0051107,NYU_0051014,13,0.57792650392100464
NYU_0051109,NYU_0051014,13,0.62574057476182521
NYU_0051110,NYU_0051014,13,0.55738354221766151
NYU_0051111,NYU_0051014,13,0.72496998470011609
NYU_0051112,NYU_0051014,13,0.65721252395851382
NYU_0051113,NYU_0051014,13,0.57601077545919299
NYU_0051114,NYU_0051014,13,0.62526763775212979
NYU_0051116,NYU_0051014,13,0.65657656626221617
NYU_0051117,NYU_0051014,13,0.73625223350607616
NYU_0051118,NYU_0051014,13,0.5377020543005282
NYU_0051121,NYU_0051014,13,0.61661072712278497
NYU_0051122,NYU_0051014,13,0.809034068669786
NYU_0051123,NYU_0051014,13,0.66987127875639541
NYU_0051124,NYU_0051014,13,0.6947855070934803
NYU_0051126,NYU_0051014,13,0.7373079547635113
NYU_0051127,NYU_0051014,13,0.60134587693213082
NYU_0051128,NYU_0051014,13,0.67648108802567586
NYU_0051129,NYU_0051014,13,0.57912625584473842
NYU_0051130,NYU_0051014,13,0.59507737600214927
NYU_0051131,NYU_0051014,13,0.8007199569167549
NYU_0051146,NYU_0051014,13,0.73359756066898196
NYU_0051147,NYU_0051014,13,0.64992958127083522
NYU_0051148,NYU_0051014,13,0.71194821461689206
NYU_0051149,NYU_0051014,13,0.72978600565342211
NYU_0051150,NYU_0051014,13,0.63018936865597397
NYU_0051151,NYU_0051014,13,0.66811846973532729
NYU_0051152,NYU_0051014,13,0.61489517753556766
NYU_0051153,NYU_0051014,13,0.67438317511265444
NYU_0051154,NYU_0051014,13,0.57804793102023211
NYU_0051155,NYU_0051014,13,0.6577513189683305
NYU_0051156,NYU_0051014,13,0.42505009605657001
NYU_0051159,NYU_0051014,13,0.61655557029110075
NYU_0050954,NYU_0051015,13,0.45467290018721773
NYU_0050955,NYU_0051015,13,0.50030745624528272
NYU_0050956,NYU_0051015,13,0.67243916418534233
NYU_0050957,NYU_0051015,13,0.62207608116621349
NYU_0050958,NYU_0051015,13,0.64825541057960923
NYU_0050959,NYU_0051015,13,0.50941339449667655
NYU_0050960,NYU_0051015,13,0.60115999913817886
NYU_0050961,NYU_0051015,13,0.64423021378100642
NYU_0050962,NYU_0051015,13,0.63163833235287725
NYU_0050964,NYU_0051015,13,0.64540337819528482
NYU_0050965,NYU_0051015,13,0.57239810495455556
NYU_0050966,NYU_0051015,13,0.43193157184782177
NYU_0050967,NYU_0051015,13,0.5286588309966993
NYU_0050968,NYU_0051015,13,0.62512609372542827
NYU_0050969,NYU_0051015,13,0.60114056889076861
NYU_0050970,NYU_0051015,13,0.63068217215016786
NYU_0050972,NYU_0051015,13,0.63988303235433497
NYU_0050973,NYU_0051015,13,0.45549364985726642
NYU_0050974,NYU_0051015,13,0.6598081116548784
NYU_0050976,NYU_0051015,13,0.51206631555419668
NYU_0050977,NYU_0051015,13,0.57531522207193653
NYU_0050978,NYU_0051015,13,0.55033035523957441
NYU_0050979,NYU_0051015,13,0.59412130307710442
NYU_0050981,NYU_0051015,13,0.53964788124055196
NYU_0050982,NYU_0051015,13,0.65300230452057195
NYU_0050983,NYU_0051015,13,0.64305383606193012
NYU_0050984,NYU_0051015,13,0.58602053254484165
NYU_0050985,NYU_0051015,13,0.66016122968413682
NYU_0050986,NYU_0051015,13,0.55955511366441535
NYU_0050987,NYU_0051015,13,0.68966678633195844
NYU_0050988,NYU_0051015,13,0.66545694598340621
NYU_0050989,NYU_0051015,13,0.6037877144464262
NYU_0050990,NYU_0051015,13,0.62764003608769514
NYU_0050991,NYU_0051015,13,0.60966211880485666
NYU_0050992,NYU_0051015,13,0.49531337733863234
NYU_0050993,NYU_0051015,13,0.50681326737386101
NYU_0050994,NYU_0051015,13,0.73722262103156977
NYU_0050995,NYU_0051015,13,0.53361651437679181
NYU_0050996,NYU_0051015,13,0.66133257839097148
NYU_0050997,NYU_0051015,13,0.67027042756375399
NYU_0050998,NYU_0051015,13,0.33721540104554792
NYU_0050999,NYU_0051015,13,0.54577227889665192
NYU_0051000,NYU_0051015,13,0.59614358005498702
NYU_0051001,NYU_0051015,13,0.50664109463994689
NYU_0051002,NYU_0051015,13,0.55988555659483596
NYU_0051003,NYU_0051015,13,0.50355332444382339
NYU_0051006,NYU_0051015,13,0.68157079285764122
NYU_0051007,NYU_0051015,13,0.62501924587845092
NYU_0051008,NYU_0051015,13,0.66275949921444488
NYU_0051009,NYU_0051015,13,0.54513880277834192
NYU_0051010,NYU_0051015,13,0.62923926698848986
NYU_0051011,NYU_0051015,13,0.50964536209272382
NYU_0051012,NYU_0051015,13,0.56609055812113607
NYU_0051013,NYU_0051015,13,0.56364255133109509
NYU_0051014,NYU_0051015,13,0.72772285925510916
NYU_0051016,NYU_0051015,13,0.66541746594306383
NYU_0051017,NYU_0051015,13,0.5666706875343327
NYU_0051018,NYU_0051015,13,0.61649465908843359
NYU_0051019,NYU_0051015,13,0.63618382164226484
NYU_0051020,NYU_0051015,13,0.60780215187018527
NYU_0051021,NYU_0051015,13,0.59664166116616713
NYU_0051023,NYU_0051015,13,0.50889867600928307
NYU_0051024,NYU_0051015,13,0.39691487148083315
NYU_0051025,NYU_0051015,13,0.51068915494650047
NYU_0051026,NYU_0051015,13,0.6468160887338863
NYU_0051027,NYU_0051015,13,0.52643002578309983
NYU_0051028,NYU_0051015,13,0.51089644551236635
NYU_0051029,NYU_0051015,13,0.44868862762255707
NYU_0051030,NYU_0051015,13,0.52329838382530525
NYU_0051032,NYU_0051015,13,0.64725908982710012
NYU_0051033,NYU_0051015,13,0.53968580648335684
NYU_0051034,NYU_0051015,13,0.64713685563034273
NYU_0051035,NYU_0051015,13,0.67429840507622663
NYU_0051036,NYU_0051015,13,0.48421734915436754
NYU_0051038,NYU_0051015,13,0.65679678335779013
NYU_0051039,NYU_0051015,13,0.60097234658746301
NYU_0051040,NYU_0051015,13,0.47580827372768308
NYU_0051041,NYU_0051015,13,0.60191369251310889
NYU_0051042,NYU_0051015,13,0.61807137747169016
NYU_0051044,NYU_0051015,13,0.62782360460270281
NYU_0051045,NYU_0051015,13,0.62222211826815588
NYU_0051046,NYU_0051015,13,0.52760192759252056
NYU_0051047,NYU_0051015,13,0.5861579773013964
NYU_0051048,NYU_0051015,13,0.66373449434413867
NYU_0051049,NYU_0051015,13,0.66594600265942194
NYU_0051050,NYU_0051015,13,0.46420235009992999
NYU_0051051,NYU_0051015,13,0.69559600365688123
NYU_0051052,NYU_0051015,13,0.6733018637976359
NYU_0051053,NYU_0051015,13,0.72290807145505598
NYU_0051054,NYU_0051015,13,0.71436917353248797
NYU_0051055,NYU_0051015,13,0.67471308841180389
NYU_0051056,NYU_0051015,13,0.61512984240472679
NYU_0051057,NYU_0051015,13,0.56475050786849179
NYU_0051058,NYU_0051015,13,0.69078230412870512
NYU_0051059,NYU_0051015,13,0.675358563524325
NYU_0051060,NYU_0051015,13,0.62493007197418959
NYU_0051061,NYU_0051015,13,0.60628018942549688
NYU_0051062,NYU_0051015,13,0.68205405706643252
NYU_0051063,NYU_0051015,13,0.68345805954050987
NYU_0051064,NYU_0051015,13,0.59057936043243842
NYU_0051065,NYU_0051015,13,0.57528798879928422
NYU_0051066,NYU_0051015,13,0.65010675698090437
NYU_0051067,NYU_0051015,13,0.70165500918675605
NYU_0051068,NYU_0051015,13,0.62540885146519842
NYU_0051069,NYU_0051015,13,0.63516893149243381
NYU_0051070,NYU_0051015,13,0.49101303628980997
NYU_0051071,NYU_0051015,13,0.63086075194851987
NYU_0051072,NYU_0051015,13,0.5645088225416226
NYU_0051073,NYU_0051015,13,0.53724758505465675
NYU_0051074,NYU_0051015,13,0.48754470029634089
NYU_0051075,NYU_0051015,13,0.51316797309987028
NYU_0051076,NYU_0051015,13,0.54578721363923333
NYU_0051077,NYU_0051015,13,0.5970387864513359
NYU_0051078,NYU_0051015,13,0.66441027778379935
NYU_0051079,NYU_0051015,13,0.58253087052551522
NYU_0051080,NYU_0051015,13,0.59674204913126061
NYU_0051081,NYU_0051015,13,0.61977099658500201
NYU_0051082,NYU_0051015,13,0.65154985515488839
NYU_0051083,NYU_0051015,13,0.69193743850301481
NYU_0051084,NYU_0051015,13,0.46836109134541737
NYU_0051085,NYU_0051015,13,0.68065487141907755
NYU_0051086,NYU_0051015,13,0.6562685883878363
NYU_0051087,NYU_0051015,13,0.65354054552838836
NYU_0051088,NYU_0051015,13,0.62219160177689992
NYU_0051089,NYU_0051015,13,0.33375793827366712
NYU_0051090,NYU_0051015,13,0.69737714795660211
NYU_0051091,NYU_0051015,13,0.61159643510621831
NYU_0051093,NYU_0051015,13,0.64631730755786254
NYU_0051094,NYU_0051015,13,0.67610666211833859
NYU_0051095,NYU_0051015,13,0.55338694952319933
NYU_0051096,NYU_0051015,13,0.62427375429469822
NYU_0051097,NYU_0051015,13,0.68594169168347308
NYU_0051098,NYU_0051015,13,0.667385310128353
NYU_0051099,NYU_0051015,13,0.66785086121887527
NYU_0051100,NYU_0051015,13,0.62979360663680184
NYU_0051101,NYU_0051015,13,0.47615644972020993
NYU_0051102,NYU_0051015,13,0.61145657207956161
NYU_0051103,NYU_0051015,13,0.6326972662073399
NYU_0051104,NYU_0051015,13,0.63113765795529642
NYU_0051105,NYU_0051015,13,0.44515794846264889
NYU_0051106,NYU_0051015,13,0.65798702718612445
NYU_0051107,NYU_0051015,13,0.55748650364717567
NYU_0051109,NYU_0051015,13,0.50272028066228169
NYU_0051110,NYU_0051015,13,0.45879362079554037
NYU_0051111,NYU_0051015,13,0.65431195341183168
NYU_0051112,NYU_0051015,13,0.54386574265946042
NYU_0051113,NYU_0051015,13,0.53418397971355502
NYU_0051114,NYU_0051015,13,0.60256703649587506
NYU_0051116,NYU_0051015,13,0.5811351933351977
NYU_0051117,NYU_0051015,13,0.57910268563833744
NYU_0051118,NYU_0051015,13,0.50278756090520638
NYU_0051121,NYU_0051015,13,0.59055953178390219
NYU_0051122,NYU_0051015,13,0.72745037210169061
NYU_0051123,NYU_0051015,13,0.65082157774168914
NYU_0051124,NYU_0051015,13,0.57623048998470794
NYU_0051126,NYU_0051015,13,0.69093936395719324
NYU_0051127,NYU_0051015,13,0.61935891787289599
NYU_0051128,NYU_0051015,13,0.5589221646044632
NYU_0051129,NYU_0051015,13,0.45666659418713912
NYU_0051130,NYU_0051015,13,0.57006066307775094
NYU_0051131,NYU_0051015,13,0.6862936337451504
NYU_0051146,NYU_0051015,13,0.6820302425604915
NYU_0051147,NYU_0051015,13,0.60072231614607774
NYU_0051148,NYU_0051015,13,0.66268944340676006
NYU_0051149,NYU_0051015,13,0.60449050644471947
NYU_0051150,NYU_0051015,13,0.56119199002228715
NYU_0051151,NYU_0051015,13,0.62381151762442144
NYU_0051152,NYU_0051015,13,0.57456008747514509
NYU_0051153,NYU_0051015,13,0.61600103389145056
NYU_0051154,NYU_0051015,13,0.51808298510401707
NYU_0051155,NYU_0051015,13,0.6395898594973799
NYU_0051156,NYU_0051015,13,0.37322379328966809
NYU_0051159,NYU_0051015,13,0.56110849601154944
NYU_0050954,NYU_0051016,13,0.63680855347949894
NYU_0050955,NYU_0051016,13,0.56798214784768608
NYU_0050956,NYU_0051016,13,0.67694016544544922
NYU_0050957,NYU_0051016,13,0.63282939257902904
NYU_0050958,NYU_0051016,13,0.66019036494499772
NYU_0050959,NYU_0051016,13,0.57770198382516891
NYU_0050960,NYU_0051016,13,0.63781852745160983
NYU_0050961,NYU_0051016,13,0.6754368683039973
NYU_0050962,NYU_0051016,13,0.52670033886599288
NYU_0050964,NYU_0051016,13,0.63858263023434492
NYU_0050965,NYU_0051016,13,0.60159843688098058
NYU_0050966,NYU_0051016,13,0.44305092159395654
NYU_0050967,NYU_0051016,13,0.66948464178122347
NYU_0050968,NYU_0051016,13,0.63429045229480385
NYU_0050969,NYU_0051016,13,0.65686615913925872
NYU_0050970,NYU_0051016,13,0.67603315163547328
NYU_0050972,NYU_0051016,13,0.72447911739806947
NYU_0050973,NYU_0051016,13,0.57017331659538439
NYU_0050974,NYU_0051016,13,0.65630166122804001
NYU_0050976,NYU_0051016,13,0.56813111500805358
NYU_0050977,NYU_0051016,13,0.60622366695672703
NYU_0050978,NYU_0051016,13,0.6574993044262154
NYU_0050979,NYU_0051016,13,0.59320386968392369
NYU_0050981,NYU_0051016,13,0.56307958297970284
NYU_0050982,NYU_0051016,13,0.64320940045730324
NYU_0050983,NYU_0051016,13,0.67356809445005739
NYU_0050984,NYU_0051016,13,0.61997299412263218
NYU_0050985,NYU_0051016,13,0.70212636276330243
NYU_0050986,NYU_0051016,13,0.65122290824908957
NYU_0050987,NYU_0051016,13,0.68012627535869075
NYU_0050988,NYU_0051016,13,0.56718042553529491
NYU_0050989,NYU_0051016,13,0.5915789672369135
NYU_0050990,NYU_0051016,13,0.66864821626602122
NYU_0050991,NYU_0051016,13,0.67604609679146543
