train,test,roi,pearsons correlation
NYU_0051128,NYU_0051000,198,0.049727822819730087
NYU_0051129,NYU_0051000,198,0.060799687863086642
NYU_0051130,NYU_0051000,198,0.065409778099876387
NYU_0051131,NYU_0051000,198,0.079698047070891898
NYU_0051146,NYU_0051000,198,0.020974057082623298
NYU_0051147,NYU_0051000,198,0.057272299995456438
NYU_0051148,NYU_0051000,198,0.026444142285575931
NYU_0051149,NYU_0051000,198,0.038356489581326779
NYU_0051150,NYU_0051000,198,0.041158942462694408
NYU_0051151,NYU_0051000,198,0.05051974034720149
NYU_0051152,NYU_0051000,198,0.035938210077212818
NYU_0051153,NYU_0051000,198,0.024698110664089359
NYU_0051154,NYU_0051000,198,0.052651251426076413
NYU_0051155,NYU_0051000,198,0.029872818336073526
NYU_0051156,NYU_0051000,198,0.044359238914340425
NYU_0051159,NYU_0051000,198,0.057830904571456038
NYU_0050954,NYU_0051001,198,0.048014261926309428
NYU_0050955,NYU_0051001,198,0.012994144412931324
NYU_0050956,NYU_0051001,198,0.038124892588112747
NYU_0050957,NYU_0051001,198,0.046138327118313539
NYU_0050958,NYU_0051001,198,0.040512421376786061
NYU_0050959,NYU_0051001,198,0.0099821151707415196
NYU_0050960,NYU_0051001,198,0.017298421732277143
NYU_0050961,NYU_0051001,198,0.024901556390019022
NYU_0050962,NYU_0051001,198,0.034651128323262219
NYU_0050964,NYU_0051001,198,0.042347225954322776
NYU_0050965,NYU_0051001,198,0.061241818157349207
NYU_0050966,NYU_0051001,198,0.048737079747743633
NYU_0050967,NYU_0051001,198,0.062123630684094808
NYU_0050968,NYU_0051001,198,0.010977250834701456
NYU_0050969,NYU_0051001,198,0.053063958475793538
NYU_0050970,NYU_0051001,198,-0.0015507328958973877
NYU_0050972,NYU_0051001,198,0.033330914435869614
NYU_0050973,NYU_0051001,198,0.036362313274396929
NYU_0050974,NYU_0051001,198,0.021250414982107214
NYU_0050976,NYU_0051001,198,0.051663174317641287
NYU_0050977,NYU_0051001,198,0.076755052146493932
NYU_0050978,NYU_0051001,198,0.038791889476986682
NYU_0050979,NYU_0051001,198,0.0094374006563277147
NYU_0050981,NYU_0051001,198,0.047815936355519818
NYU_0050982,NYU_0051001,198,0.036765314252758578
NYU_0050983,NYU_0051001,198,0.057964994973982151
NYU_0050984,NYU_0051001,198,0.065496488116814952
NYU_0050985,NYU_0051001,198,0.049373972552129018
NYU_0050986,NYU_0051001,198,0.0039040946535112988
NYU_0050987,NYU_0051001,198,0.024167533707852098
NYU_0050988,NYU_0051001,198,0.00062759419258483402
NYU_0050989,NYU_0051001,198,0.022423147513339195
NYU_0050990,NYU_0051001,198,0.064787501324157698
NYU_0050991,NYU_0051001,198,0.027179531932355377
NYU_0050992,NYU_0051001,198,0.050801478967402933
NYU_0050993,NYU_0051001,198,0.076608462606063354
NYU_0050994,NYU_0051001,198,0.01076743819099525
NYU_0050995,NYU_0051001,198,0.044007420727512563
NYU_0050996,NYU_0051001,198,0.023084951412267588
NYU_0050997,NYU_0051001,198,0.092987913675448453
NYU_0050998,NYU_0051001,198,0.028629666773133382
NYU_0050999,NYU_0051001,198,0.035330542876818964
NYU_0051000,NYU_0051001,198,0.038758980262585355
NYU_0051002,NYU_0051001,198,0.046113644018106845
NYU_0051003,NYU_0051001,198,0.014357490477115703
NYU_0051006,NYU_0051001,198,0.02537562623994909
NYU_0051007,NYU_0051001,198,0.033071744739106207
NYU_0051008,NYU_0051001,198,0.058720964605385714
NYU_0051009,NYU_0051001,198,0.065317256292091633
NYU_0051010,NYU_0051001,198,0.035461398049417142
NYU_0051011,NYU_0051001,198,0.080166794135224581
NYU_0051012,NYU_0051001,198,0.071428479186636848
NYU_0051013,NYU_0051001,198,0.041789184883200513
NYU_0051014,NYU_0051001,198,0.027014076227492013
NYU_0051015,NYU_0051001,198,0.00080870587694548851
NYU_0051016,NYU_0051001,198,0.041690402671380779
NYU_0051017,NYU_0051001,198,0.026137238970444201
NYU_0051018,NYU_0051001,198,0.044851981928254146
NYU_0051019,NYU_0051001,198,0.060396849019971541
NYU_0051020,NYU_0051001,198,0.017558365845511917
NYU_0051021,NYU_0051001,198,0.061840679344694033
NYU_0051023,NYU_0051001,198,0.03744854412654755
NYU_0051024,NYU_0051001,198,0.043081201354226994
NYU_0051025,NYU_0051001,198,-0.00020822091291542369
NYU_0051026,NYU_0051001,198,0.056283430201127874
NYU_0051027,NYU_0051001,198,0.041534796906307708
NYU_0051028,NYU_0051001,198,0.025249294341856628
NYU_0051029,NYU_0051001,198,0.058447212555887536
NYU_0051030,NYU_0051001,198,0.086122150508519013
NYU_0051032,NYU_0051001,198,0.041099339922521315
NYU_0051033,NYU_0051001,198,0.015156939366925011
NYU_0051034,NYU_0051001,198,0.048899612310739825
NYU_0051035,NYU_0051001,198,0.069506232205201871
NYU_0051036,NYU_0051001,198,0.0087002465226776148
NYU_0051038,NYU_0051001,198,0.033468996274597783
NYU_0051039,NYU_0051001,198,0.062972713252442025
NYU_0051040,NYU_0051001,198,0.047118807956901411
NYU_0051041,NYU_0051001,198,0.025071763682019819
NYU_0051042,NYU_0051001,198,0.029936919490093746
NYU_0051044,NYU_0051001,198,0.026836406328868408
NYU_0051045,NYU_0051001,198,0.020777977113628426
NYU_0051046,NYU_0051001,198,0.00065128222995419044
NYU_0051047,NYU_0051001,198,0.051890946317160916
NYU_0051048,NYU_0051001,198,0.053112886415518208
NYU_0051049,NYU_0051001,198,0.037198331947997598
NYU_0051050,NYU_0051001,198,0.038322176196453984
NYU_0051051,NYU_0051001,198,0.010170469801199851
NYU_0051052,NYU_0051001,198,0.021228612833702507
NYU_0051053,NYU_0051001,198,0.038403891351371434
NYU_0051054,NYU_0051001,198,0.013185228900917384
NYU_0051055,NYU_0051001,198,0.041615169558317205
NYU_0051056,NYU_0051001,198,0.058421387059068061
NYU_0051057,NYU_0051001,198,0.018846411000192485
NYU_0051058,NYU_0051001,198,0.0088582713642360537
NYU_0051059,NYU_0051001,198,0.022599754837610581
NYU_0051060,NYU_0051001,198,0.039284762581630502
NYU_0051061,NYU_0051001,198,0.0068756595478485626
NYU_0051062,NYU_0051001,198,0.0039007849755609923
NYU_0051063,NYU_0051001,198,0.029604480195422039
NYU_0051064,NYU_0051001,198,0.064526227373702477
NYU_0051065,NYU_0051001,198,0.031757927840669921
NYU_0051066,NYU_0051001,198,0.012209149763681959
NYU_0051067,NYU_0051001,198,0.019189946520987967
NYU_0051068,NYU_0051001,198,0.023094061332149779
NYU_0051069,NYU_0051001,198,0.034742791415388746
NYU_0051070,NYU_0051001,198,0.036422851509997446
NYU_0051071,NYU_0051001,198,0.028326897913210469
NYU_0051072,NYU_0051001,198,0.015229206412519854
NYU_0051073,NYU_0051001,198,-0.0029239019028763822
NYU_0051074,NYU_0051001,198,0.037505543831456711
NYU_0051075,NYU_0051001,198,0.0020433302858600825
NYU_0051076,NYU_0051001,198,0.055496963496482747
NYU_0051077,NYU_0051001,198,0.025560994762233669
NYU_0051078,NYU_0051001,198,0.082195319965830682
NYU_0051079,NYU_0051001,198,0.026944502396400959
NYU_0051080,NYU_0051001,198,0.034131479730721274
NYU_0051081,NYU_0051001,198,0.03059582530184524
NYU_0051082,NYU_0051001,198,0.073198246463915081
NYU_0051083,NYU_0051001,198,0.013513939400948586
NYU_0051084,NYU_0051001,198,0.057330415116743277
NYU_0051085,NYU_0051001,198,0.027350422068874784
NYU_0051086,NYU_0051001,198,0.033248678625185026
NYU_0051087,NYU_0051001,198,0.037016036760526505
NYU_0051088,NYU_0051001,198,0.029536504709373686
NYU_0051089,NYU_0051001,198,0.046276498626042162
NYU_0051090,NYU_0051001,198,0.049556768398137156
NYU_0051091,NYU_0051001,198,0.055843523545269426
NYU_0051093,NYU_0051001,198,0.056534507627012641
NYU_0051094,NYU_0051001,198,0.052317418782520636
NYU_0051095,NYU_0051001,198,0.051615647359516542
NYU_0051096,NYU_0051001,198,0.045508450387856628
NYU_0051097,NYU_0051001,198,0.056260655391205269
NYU_0051098,NYU_0051001,198,0.019167951423527008
NYU_0051099,NYU_0051001,198,0.056784003496199636
NYU_0051100,NYU_0051001,198,0.020050186545159953
NYU_0051101,NYU_0051001,198,0.051642547097490409
NYU_0051102,NYU_0051001,198,0.066965071070223786
NYU_0051103,NYU_0051001,198,0.043601280679776484
NYU_0051104,NYU_0051001,198,0.022994728009519932
NYU_0051105,NYU_0051001,198,-0.0090887345062955673
NYU_0051106,NYU_0051001,198,0.058245427733465721
NYU_0051107,NYU_0051001,198,0.019573101582400349
NYU_0051109,NYU_0051001,198,0.025612680141558212
NYU_0051110,NYU_0051001,198,0.04438986339074022
NYU_0051111,NYU_0051001,198,0.019125744309742152
NYU_0051112,NYU_0051001,198,0.015650887955695268
NYU_0051113,NYU_0051001,198,0.023724757483942701
NYU_0051114,NYU_0051001,198,0.07428731055644669
NYU_0051116,NYU_0051001,198,0.029487196328419247
NYU_0051117,NYU_0051001,198,0.00086171137018954268
NYU_0051118,NYU_0051001,198,0.040032689696204514
NYU_0051121,NYU_0051001,198,0.025593391377787714
NYU_0051122,NYU_0051001,198,0.06095970432885485
NYU_0051123,NYU_0051001,198,0.058998041596263741
NYU_0051124,NYU_0051001,198,0.051597739805442591
NYU_0051126,NYU_0051001,198,0.05544958651535882
NYU_0051127,NYU_0051001,198,0.067579574248410254
NYU_0051128,NYU_0051001,198,0.066811714142627723
NYU_0051129,NYU_0051001,198,0.040845437366053367
NYU_0051130,NYU_0051001,198,0.061329164677053717
NYU_0051131,NYU_0051001,198,0.085040339192587147
NYU_0051146,NYU_0051001,198,0.0032820801313049562
NYU_0051147,NYU_0051001,198,0.037619547283872144
NYU_0051148,NYU_0051001,198,0.040496432391741291
NYU_0051149,NYU_0051001,198,0.019477635281360296
NYU_0051150,NYU_0051001,198,0.050850501352004786
NYU_0051151,NYU_0051001,198,0.052864069851474509
NYU_0051152,NYU_0051001,198,0.028024884364664871
NYU_0051153,NYU_0051001,198,0.039510507029076311
NYU_0051154,NYU_0051001,198,0.022263517245758514
NYU_0051155,NYU_0051001,198,0.011408730515972821
NYU_0051156,NYU_0051001,198,0.030906508521725589
NYU_0051159,NYU_0051001,198,0.033824799991454602
NYU_0050954,NYU_0051002,198,0.10214874893893811
NYU_0050955,NYU_0051002,198,0.044509637738595405
NYU_0050956,NYU_0051002,198,0.037420014003321157
NYU_0050957,NYU_0051002,198,0.078166861237311175
NYU_0050958,NYU_0051002,198,0.094595428362105896
NYU_0050959,NYU_0051002,198,0.053178772342950618
NYU_0050960,NYU_0051002,198,0.031539560017323887
NYU_0050961,NYU_0051002,198,0.035220213903508595
NYU_0050962,NYU_0051002,198,0.050225412367579929
NYU_0050964,NYU_0051002,198,0.06532971399336289
NYU_0050965,NYU_0051002,198,0.094085336080192011
NYU_0050966,NYU_0051002,198,0.063457689208473389
NYU_0050967,NYU_0051002,198,0.10933297244472988
NYU_0050968,NYU_0051002,198,0.044356372940577884
NYU_0050969,NYU_0051002,198,0.071800067326750525
NYU_0050970,NYU_0051002,198,0.024799993245808376
NYU_0050972,NYU_0051002,198,0.028534879856996251
NYU_0050973,NYU_0051002,198,0.05375937351205088
NYU_0050974,NYU_0051002,198,0.067546325761987727
NYU_0050976,NYU_0051002,198,0.13103492788263463
NYU_0050977,NYU_0051002,198,0.10805016347616693
NYU_0050978,NYU_0051002,198,0.034409981890960166
NYU_0050979,NYU_0051002,198,0.0055974662655103773
NYU_0050981,NYU_0051002,198,0.0402927189927254
NYU_0050982,NYU_0051002,198,0.077178256149192451
NYU_0050983,NYU_0051002,198,0.076800298815183937
NYU_0050984,NYU_0051002,198,0.085680154880129089
NYU_0050985,NYU_0051002,198,0.09397761669332369
NYU_0050986,NYU_0051002,198,0.032731462009655869
NYU_0050987,NYU_0051002,198,0.046305125463817411
NYU_0050988,NYU_0051002,198,0.022910087207570772
NYU_0050989,NYU_0051002,198,0.074832450591302169
NYU_0050990,NYU_0051002,198,0.065993461229268538
NYU_0050991,NYU_0051002,198,0.014029339396698965
NYU_0050992,NYU_0051002,198,0.08620406948109921
NYU_0050993,NYU_0051002,198,0.13909126036896113
NYU_0050994,NYU_0051002,198,0.017748076593846453
NYU_0050995,NYU_0051002,198,0.07371772686816741
NYU_0050996,NYU_0051002,198,0.065794786892749271
NYU_0050997,NYU_0051002,198,0.064199216052512623
NYU_0050998,NYU_0051002,198,0.070076334258241349
NYU_0050999,NYU_0051002,198,0.071238008926028953
NYU_0051000,NYU_0051002,198,0.064034908039560662
NYU_0051001,NYU_0051002,198,0.046113644018106845
NYU_0051003,NYU_0051002,198,-0.0012431102845254648
NYU_0051006,NYU_0051002,198,0.055139943379054
NYU_0051007,NYU_0051002,198,0.047861092232374371
NYU_0051008,NYU_0051002,198,0.054591856206343568
NYU_0051009,NYU_0051002,198,0.071204596378988738
NYU_0051010,NYU_0051002,198,0.077245750164883123
NYU_0051011,NYU_0051002,198,0.11259485080644738
NYU_0051012,NYU_0051002,198,0.098275126431504378
NYU_0051013,NYU_0051002,198,0.056169060988634972
NYU_0051014,NYU_0051002,198,0.077485225937694413
NYU_0051015,NYU_0051002,198,0.0066128258467848802
NYU_0051016,NYU_0051002,198,0.039093518525522238
NYU_0051017,NYU_0051002,198,0.024123708909777091
NYU_0051018,NYU_0051002,198,0.059431107353371253
NYU_0051019,NYU_0051002,198,0.082216495772207104
NYU_0051020,NYU_0051002,198,0.075624302554217523
NYU_0051021,NYU_0051002,198,0.062033843944540916
NYU_0051023,NYU_0051002,198,0.066818671346112524
NYU_0051024,NYU_0051002,198,0.039431493062976372
NYU_0051025,NYU_0051002,198,0.088170795976749622
NYU_0051026,NYU_0051002,198,0.077492206127803623
NYU_0051027,NYU_0051002,198,0.059427984590860579
NYU_0051028,NYU_0051002,198,0.024020650331790221
NYU_0051029,NYU_0051002,198,0.076834195344262349
NYU_0051030,NYU_0051002,198,0.11832159530901205
NYU_0051032,NYU_0051002,198,0.061114435446924714
NYU_0051033,NYU_0051002,198,0.020558883101841615
NYU_0051034,NYU_0051002,198,0.050491725480079824
NYU_0051035,NYU_0051002,198,0.038128118967689834
NYU_0051036,NYU_0051002,198,0.065632748837278154
NYU_0051038,NYU_0051002,198,0.03404150273786645
NYU_0051039,NYU_0051002,198,0.12055913872699285
NYU_0051040,NYU_0051002,198,0.016960236727275854
NYU_0051041,NYU_0051002,198,0.038587984047327328
NYU_0051042,NYU_0051002,198,0.037787731681623124
NYU_0051044,NYU_0051002,198,0.013383440040466264
NYU_0051045,NYU_0051002,198,0.045974506748115651
NYU_0051046,NYU_0051002,198,0.0027319767199155674
NYU_0051047,NYU_0051002,198,0.042979106711581359
NYU_0051048,NYU_0051002,198,0.074924394426097038
NYU_0051049,NYU_0051002,198,0.035410009280631691
NYU_0051050,NYU_0051002,198,0.027840941151949416
NYU_0051051,NYU_0051002,198,0.04202022924154962
NYU_0051052,NYU_0051002,198,0.083141584840633595
NYU_0051053,NYU_0051002,198,0.057491398300330884
NYU_0051054,NYU_0051002,198,0.072031018214195219
NYU_0051055,NYU_0051002,198,0.0041853099171330422
NYU_0051056,NYU_0051002,198,0.076694734887786803
NYU_0051057,NYU_0051002,198,0.019092712973745016
NYU_0051058,NYU_0051002,198,0.016823450951820203
NYU_0051059,NYU_0051002,198,0.047566669287696067
NYU_0051060,NYU_0051002,198,0.1398207255996626
NYU_0051061,NYU_0051002,198,0.032618663323433605
NYU_0051062,NYU_0051002,198,0.029769644964398389
NYU_0051063,NYU_0051002,198,0.032766045652538718
NYU_0051064,NYU_0051002,198,0.055267131377741092
NYU_0051065,NYU_0051002,198,0.02328484191020002
NYU_0051066,NYU_0051002,198,0.089052257732245232
NYU_0051067,NYU_0051002,198,0.018685478489025725
NYU_0051068,NYU_0051002,198,0.052908731569023482
NYU_0051069,NYU_0051002,198,0.033904632160800148
NYU_0051070,NYU_0051002,198,0.03071451768797985
NYU_0051071,NYU_0051002,198,0.068284447354125061
NYU_0051072,NYU_0051002,198,0.067197349344875687
NYU_0051073,NYU_0051002,198,0.034101173459173947
NYU_0051074,NYU_0051002,198,0.069002303383143296
NYU_0051075,NYU_0051002,198,0.027650270967042763
NYU_0051076,NYU_0051002,198,0.049353116474151228
NYU_0051077,NYU_0051002,198,0.098643786540806286
NYU_0051078,NYU_0051002,198,0.045550844964261747
NYU_0051079,NYU_0051002,198,0.060591336364799721
NYU_0051080,NYU_0051002,198,0.026725495591926579
NYU_0051081,NYU_0051002,198,0.066067957026459387
NYU_0051082,NYU_0051002,198,0.047925697080875115
NYU_0051083,NYU_0051002,198,0.034369609371351917
NYU_0051084,NYU_0051002,198,0.015848311893364088
NYU_0051085,NYU_0051002,198,0.033125566212576368
NYU_0051086,NYU_0051002,198,0.034884231287066698
NYU_0051087,NYU_0051002,198,0.042011149673232107
NYU_0051088,NYU_0051002,198,0.076093900344268134
NYU_0051089,NYU_0051002,198,0.090689865280248527
NYU_0051090,NYU_0051002,198,0.043894012306275966
NYU_0051091,NYU_0051002,198,0.074794206812509867
NYU_0051093,NYU_0051002,198,0.026350755807278348
NYU_0051094,NYU_0051002,198,0.10905001745704161
NYU_0051095,NYU_0051002,198,0.062442782018806021
NYU_0051096,NYU_0051002,198,0.021469600493627818
NYU_0051097,NYU_0051002,198,0.086690000986291066
NYU_0051098,NYU_0051002,198,0.063841219315796296
NYU_0051099,NYU_0051002,198,0.09803656431278418
NYU_0051100,NYU_0051002,198,0.040489262700577865
NYU_0051101,NYU_0051002,198,0.044158204698641727
NYU_0051102,NYU_0051002,198,0.071281885705117884
NYU_0051103,NYU_0051002,198,0.059572375474737718
NYU_0051104,NYU_0051002,198,0.020589523693058175
NYU_0051105,NYU_0051002,198,0.015477050358077473
NYU_0051106,NYU_0051002,198,0.064725202584330274
NYU_0051107,NYU_0051002,198,0.091844857075680519
NYU_0051109,NYU_0051002,198,0.076877851239193773
NYU_0051110,NYU_0051002,198,0.047737229625810659
NYU_0051111,NYU_0051002,198,0.054085772954520779
NYU_0051112,NYU_0051002,198,0.056289872058507141
NYU_0051113,NYU_0051002,198,0.060276517030394466
NYU_0051114,NYU_0051002,198,0.073170326614015721
NYU_0051116,NYU_0051002,198,0.059461605670420588
NYU_0051117,NYU_0051002,198,0.0087987770514456106
NYU_0051118,NYU_0051002,198,0.021684560966867432
NYU_0051121,NYU_0051002,198,0.059807026971133527
NYU_0051122,NYU_0051002,198,0.057876320926418472
NYU_0051123,NYU_0051002,198,0.082702128671896802
NYU_0051124,NYU_0051002,198,0.084801344751909785
NYU_0051126,NYU_0051002,198,0.061973619744858953
NYU_0051127,NYU_0051002,198,0.079087971253820111
NYU_0051128,NYU_0051002,198,0.036447932250946891
NYU_0051129,NYU_0051002,198,0.057995891238203395
NYU_0051130,NYU_0051002,198,0.07780630599045156
NYU_0051131,NYU_0051002,198,0.064844100572687788
NYU_0051146,NYU_0051002,198,0.022989979358045753
NYU_0051147,NYU_0051002,198,0.10101246971482855
NYU_0051148,NYU_0051002,198,0.041018520259766642
NYU_0051149,NYU_0051002,198,0.068106111593404073
NYU_0051150,NYU_0051002,198,0.057434976277734133
NYU_0051151,NYU_0051002,198,0.10278432774456069
NYU_0051152,NYU_0051002,198,0.023977948375310799
NYU_0051153,NYU_0051002,198,0.020721898703636228
NYU_0051154,NYU_0051002,198,0.056528893082204365
NYU_0051155,NYU_0051002,198,0.039067161851884552
NYU_0051156,NYU_0051002,198,0.033668442704076207
NYU_0051159,NYU_0051002,198,0.087835955462542789
NYU_0050954,NYU_0051003,198,-0.0034269268356099825
NYU_0050955,NYU_0051003,198,0.019539985503339751
NYU_0050956,NYU_0051003,198,-0.0025092750735843999
NYU_0050957,NYU_0051003,198,-0.0040319339316299422
NYU_0050958,NYU_0051003,198,-0.0039853083890073965
NYU_0050959,NYU_0051003,198,0.0062986371610786402
NYU_0050960,NYU_0051003,198,0.0037841404526023129
NYU_0050961,NYU_0051003,198,0.010727075327221045
NYU_0050962,NYU_0051003,198,0.0210021504119806
NYU_0050964,NYU_0051003,198,-0.0090271299304060214
NYU_0050965,NYU_0051003,198,0.041675405282644351
NYU_0050966,NYU_0051003,198,0.00973076153434012
NYU_0050967,NYU_0051003,198,-0.0031559318365959013
NYU_0050968,NYU_0051003,198,0.0086025470144925811
NYU_0050969,NYU_0051003,198,0.022351571892328368
NYU_0050970,NYU_0051003,198,-0.018592796593094242
NYU_0050972,NYU_0051003,198,0.053063349722283909
NYU_0050973,NYU_0051003,198,-0.0013554875195141973
NYU_0050974,NYU_0051003,198,-0.014447247169569749
NYU_0050976,NYU_0051003,198,-0.002477086067587354
NYU_0050977,NYU_0051003,198,-0.0048016773075676856
NYU_0050978,NYU_0051003,198,0.013754694165225539
NYU_0050979,NYU_0051003,198,-0.0037725350714620451
