train,test,roi,pearsons correlation
NYU_0051081,NYU_0051069,17,0.67213503636108163
NYU_0051082,NYU_0051069,17,0.51534051088054145
NYU_0051083,NYU_0051069,17,0.38950076588944232
NYU_0051084,NYU_0051069,17,0.69459974068017005
NYU_0051085,NYU_0051069,17,0.68628565298057598
NYU_0051086,NYU_0051069,17,0.6848411209683114
NYU_0051087,NYU_0051069,17,0.66509196226098743
NYU_0051088,NYU_0051069,17,0.69714096833399586
NYU_0051089,NYU_0051069,17,0.57035167407178067
NYU_0051090,NYU_0051069,17,0.55296786460026226
NYU_0051091,NYU_0051069,17,0.63501123067259957
NYU_0051093,NYU_0051069,17,0.72880047769016554
NYU_0051094,NYU_0051069,17,0.77707373569747906
NYU_0051095,NYU_0051069,17,0.70824236900160153
NYU_0051096,NYU_0051069,17,0.61968857392944299
NYU_0051097,NYU_0051069,17,0.79488265737970798
NYU_0051098,NYU_0051069,17,0.56634907927825229
NYU_0051099,NYU_0051069,17,0.72885611120352722
NYU_0051100,NYU_0051069,17,0.71553823536133243
NYU_0051101,NYU_0051069,17,0.75186576374040126
NYU_0051102,NYU_0051069,17,0.61827762327335789
NYU_0051103,NYU_0051069,17,0.70135040958462258
NYU_0051104,NYU_0051069,17,0.5817654462029378
NYU_0051105,NYU_0051069,17,0.72060601298468574
NYU_0051106,NYU_0051069,17,0.65712470114918509
NYU_0051107,NYU_0051069,17,0.64786166588852268
NYU_0051109,NYU_0051069,17,0.46695859983418986
NYU_0051110,NYU_0051069,17,0.68176696950267279
NYU_0051111,NYU_0051069,17,0.69642433560752448
NYU_0051112,NYU_0051069,17,0.56601815294500424
NYU_0051113,NYU_0051069,17,0.58583593287439262
NYU_0051114,NYU_0051069,17,0.65436496926363519
NYU_0051116,NYU_0051069,17,0.64806625211963897
NYU_0051117,NYU_0051069,17,0.64648966618369696
NYU_0051118,NYU_0051069,17,0.74180150487715768
NYU_0051121,NYU_0051069,17,0.7301238872036393
NYU_0051122,NYU_0051069,17,0.70387621674456247
NYU_0051123,NYU_0051069,17,0.50723826642633629
NYU_0051124,NYU_0051069,17,0.66975920086594143
NYU_0051126,NYU_0051069,17,0.64149736064703256
NYU_0051127,NYU_0051069,17,0.68463135337916659
NYU_0051128,NYU_0051069,17,0.78043173341492533
NYU_0051129,NYU_0051069,17,0.63342453818750111
NYU_0051130,NYU_0051069,17,0.63159882076843177
NYU_0051131,NYU_0051069,17,0.51517440649636848
NYU_0051146,NYU_0051069,17,0.71094942669756067
NYU_0051147,NYU_0051069,17,0.70519360895803707
NYU_0051148,NYU_0051069,17,0.58905972937575146
NYU_0051149,NYU_0051069,17,0.7296512468373908
NYU_0051150,NYU_0051069,17,0.70783343260795806
NYU_0051151,NYU_0051069,17,0.67461394367139371
NYU_0051152,NYU_0051069,17,0.7069355800522612
NYU_0051153,NYU_0051069,17,0.69953073063244231
NYU_0051154,NYU_0051069,17,0.73915527103401879
NYU_0051155,NYU_0051069,17,0.74532212684465915
NYU_0051156,NYU_0051069,17,0.66853820722513846
NYU_0051159,NYU_0051069,17,0.50821105093474717
NYU_0050954,NYU_0051070,17,0.72134515917462416
NYU_0050955,NYU_0051070,17,0.55371184096934978
NYU_0050956,NYU_0051070,17,0.63435320015727059
NYU_0050957,NYU_0051070,17,0.61067726565772962
NYU_0050958,NYU_0051070,17,0.77125075170723689
NYU_0050959,NYU_0051070,17,0.70067561168929615
NYU_0050960,NYU_0051070,17,0.71076450928152501
NYU_0050961,NYU_0051070,17,0.71534642649741254
NYU_0050962,NYU_0051070,17,0.68684491327924746
NYU_0050964,NYU_0051070,17,0.66226568110100514
NYU_0050965,NYU_0051070,17,0.6960986102737986
NYU_0050966,NYU_0051070,17,0.75308621043976676
NYU_0050967,NYU_0051070,17,0.64579842068283588
NYU_0050968,NYU_0051070,17,0.54534729461128806
NYU_0050969,NYU_0051070,17,0.74723796569544221
NYU_0050970,NYU_0051070,17,0.71283313030199491
NYU_0050972,NYU_0051070,17,0.50900627626181605
NYU_0050973,NYU_0051070,17,0.67711816002207004
NYU_0050974,NYU_0051070,17,0.71407602728890096
NYU_0050976,NYU_0051070,17,0.63300657002523608
NYU_0050977,NYU_0051070,17,0.47211924397543914
NYU_0050978,NYU_0051070,17,0.66681162459944654
NYU_0050979,NYU_0051070,17,0.71500573147195445
NYU_0050981,NYU_0051070,17,0.70233412749691271
NYU_0050982,NYU_0051070,17,0.71776891325664394
NYU_0050983,NYU_0051070,17,0.62414928612571974
NYU_0050984,NYU_0051070,17,0.70979718747871889
NYU_0050985,NYU_0051070,17,0.56756178659995793
NYU_0050986,NYU_0051070,17,0.70348660793525619
NYU_0050987,NYU_0051070,17,0.79517181392185987
NYU_0050988,NYU_0051070,17,0.79069851933159485
NYU_0050989,NYU_0051070,17,0.71068152052898503
NYU_0050990,NYU_0051070,17,0.74955141976843842
NYU_0050991,NYU_0051070,17,0.77938052069064567
NYU_0050992,NYU_0051070,17,0.7198373873038546
NYU_0050993,NYU_0051070,17,0.5997948262874202
NYU_0050994,NYU_0051070,17,0.68599660500523263
NYU_0050995,NYU_0051070,17,0.74399525919612175
NYU_0050996,NYU_0051070,17,0.73272975599117895
NYU_0050997,NYU_0051070,17,0.58875580622420609
NYU_0050998,NYU_0051070,17,0.54500107654579188
NYU_0050999,NYU_0051070,17,0.73945694538822959
NYU_0051000,NYU_0051070,17,0.68821529896328371
NYU_0051001,NYU_0051070,17,0.64322671456152558
NYU_0051002,NYU_0051070,17,0.66058721684762534
NYU_0051003,NYU_0051070,17,0.55414540577926663
NYU_0051006,NYU_0051070,17,0.65444427551587958
NYU_0051007,NYU_0051070,17,0.68537903063708605
NYU_0051008,NYU_0051070,17,0.75776959303432212
NYU_0051009,NYU_0051070,17,0.66290885808660471
NYU_0051010,NYU_0051070,17,0.5984991394456336
NYU_0051011,NYU_0051070,17,0.65891505750710788
NYU_0051012,NYU_0051070,17,0.71235775325590156
NYU_0051013,NYU_0051070,17,0.74924577651105118
NYU_0051014,NYU_0051070,17,0.74970069385596527
NYU_0051015,NYU_0051070,17,0.67923885118592087
NYU_0051016,NYU_0051070,17,0.73756430989483646
NYU_0051017,NYU_0051070,17,0.72244482484516137
NYU_0051018,NYU_0051070,17,0.73124056330043241
NYU_0051019,NYU_0051070,17,0.58190287352713277
NYU_0051020,NYU_0051070,17,0.62375899801662293
NYU_0051021,NYU_0051070,17,0.60921400235029022
NYU_0051023,NYU_0051070,17,0.72580339477455103
NYU_0051024,NYU_0051070,17,0.66731132151858896
NYU_0051025,NYU_0051070,17,0.7205093675700589
NYU_0051026,NYU_0051070,17,0.64095134528726749
NYU_0051027,NYU_0051070,17,0.60839088674395692
NYU_0051028,NYU_0051070,17,0.71270902911945511
NYU_0051029,NYU_0051070,17,0.77728188015497679
NYU_0051030,NYU_0051070,17,0.68548555179300918
NYU_0051032,NYU_0051070,17,0.6364535978687248
NYU_0051033,NYU_0051070,17,0.67652138469038547
NYU_0051034,NYU_0051070,17,0.73431469349622769
NYU_0051035,NYU_0051070,17,0.70226804178002444
NYU_0051036,NYU_0051070,17,0.67745715759321223
NYU_0051038,NYU_0051070,17,0.68762392952640472
NYU_0051039,NYU_0051070,17,0.70060642252946237
NYU_0051040,NYU_0051070,17,0.65920051707128102
NYU_0051041,NYU_0051070,17,0.61908284476385855
NYU_0051042,NYU_0051070,17,0.62921490466151286
NYU_0051044,NYU_0051070,17,0.77535861069469048
NYU_0051045,NYU_0051070,17,0.61129886577147807
NYU_0051046,NYU_0051070,17,0.69771659021989452
NYU_0051047,NYU_0051070,17,0.74418313585625151
NYU_0051048,NYU_0051070,17,0.64451221387596347
NYU_0051049,NYU_0051070,17,0.73141060830131999
NYU_0051050,NYU_0051070,17,0.76751820770217305
NYU_0051051,NYU_0051070,17,0.69712602662424694
NYU_0051052,NYU_0051070,17,0.72580307299731406
NYU_0051053,NYU_0051070,17,0.68289465557792917
NYU_0051054,NYU_0051070,17,0.72586449623780047
NYU_0051055,NYU_0051070,17,0.74442138244032219
NYU_0051056,NYU_0051070,17,0.68515535330777699
NYU_0051057,NYU_0051070,17,0.74710718239724316
NYU_0051058,NYU_0051070,17,0.70415523434146921
NYU_0051059,NYU_0051070,17,0.71515468729518217
NYU_0051060,NYU_0051070,17,0.73695601001667244
NYU_0051061,NYU_0051070,17,0.79681091451716668
NYU_0051062,NYU_0051070,17,0.72042160352546103
NYU_0051063,NYU_0051070,17,0.78654808532028819
NYU_0051064,NYU_0051070,17,0.65226039646303002
NYU_0051065,NYU_0051070,17,0.5774529882359889
NYU_0051066,NYU_0051070,17,0.66557548116979848
NYU_0051067,NYU_0051070,17,0.75611878089478035
NYU_0051068,NYU_0051070,17,0.70671876329694006
NYU_0051069,NYU_0051070,17,0.72051463930475734
NYU_0051071,NYU_0051070,17,0.7482741849364235
NYU_0051072,NYU_0051070,17,0.7339739386673666
NYU_0051073,NYU_0051070,17,0.66439979758545098
NYU_0051074,NYU_0051070,17,0.79005937650130598
NYU_0051075,NYU_0051070,17,0.73815799696568574
NYU_0051076,NYU_0051070,17,0.74318319044158376
NYU_0051077,NYU_0051070,17,0.66273428792912981
NYU_0051078,NYU_0051070,17,0.78223618187265276
NYU_0051079,NYU_0051070,17,0.74033285905278079
NYU_0051080,NYU_0051070,17,0.77941119284239535
NYU_0051081,NYU_0051070,17,0.72186949943658396
NYU_0051082,NYU_0051070,17,0.65402306869137616
NYU_0051083,NYU_0051070,17,0.66661223273438464
NYU_0051084,NYU_0051070,17,0.72217350571831296
NYU_0051085,NYU_0051070,17,0.71932939945520835
NYU_0051086,NYU_0051070,17,0.70739288577288029
NYU_0051087,NYU_0051070,17,0.76709393848494101
NYU_0051088,NYU_0051070,17,0.72870734051157793
NYU_0051089,NYU_0051070,17,0.6638075147925645
NYU_0051090,NYU_0051070,17,0.69936955414471502
NYU_0051091,NYU_0051070,17,0.61909414216560266
NYU_0051093,NYU_0051070,17,0.68638130341809767
NYU_0051094,NYU_0051070,17,0.71684657457570922
NYU_0051095,NYU_0051070,17,0.72227064756539994
NYU_0051096,NYU_0051070,17,0.67325017188488956
NYU_0051097,NYU_0051070,17,0.771077254093266
NYU_0051098,NYU_0051070,17,0.70473973628196351
NYU_0051099,NYU_0051070,17,0.77819317568734458
NYU_0051100,NYU_0051070,17,0.70416910219219386
NYU_0051101,NYU_0051070,17,0.72373326808719873
NYU_0051102,NYU_0051070,17,0.68738290236434274
NYU_0051103,NYU_0051070,17,0.62225907367958777
NYU_0051104,NYU_0051070,17,0.66445659647594346
NYU_0051105,NYU_0051070,17,0.70960339383436244
NYU_0051106,NYU_0051070,17,0.73393040155400158
NYU_0051107,NYU_0051070,17,0.71988955331080939
NYU_0051109,NYU_0051070,17,0.72686682696445626
NYU_0051110,NYU_0051070,17,0.63905775431582801
NYU_0051111,NYU_0051070,17,0.73938975237282922
NYU_0051112,NYU_0051070,17,0.76529076896187764
NYU_0051113,NYU_0051070,17,0.66720997971419194
NYU_0051114,NYU_0051070,17,0.73113291667185498
NYU_0051116,NYU_0051070,17,0.60582485242348383
NYU_0051117,NYU_0051070,17,0.64227238787351337
NYU_0051118,NYU_0051070,17,0.6687799555240207
NYU_0051121,NYU_0051070,17,0.76647053075167049
NYU_0051122,NYU_0051070,17,0.6390191419200264
NYU_0051123,NYU_0051070,17,0.59281854241344101
NYU_0051124,NYU_0051070,17,0.69404507766021373
NYU_0051126,NYU_0051070,17,0.6652392658711711
NYU_0051127,NYU_0051070,17,0.77160949806418822
NYU_0051128,NYU_0051070,17,0.72047270696652332
NYU_0051129,NYU_0051070,17,0.71661519502527127
NYU_0051130,NYU_0051070,17,0.73490437403318787
NYU_0051131,NYU_0051070,17,0.55615718038259709
NYU_0051146,NYU_0051070,17,0.73006913547202079
NYU_0051147,NYU_0051070,17,0.80774596945066646
NYU_0051148,NYU_0051070,17,0.72996394061952363
NYU_0051149,NYU_0051070,17,0.63653642560461343
NYU_0051150,NYU_0051070,17,0.71136551810888093
NYU_0051151,NYU_0051070,17,0.7548655913761636
NYU_0051152,NYU_0051070,17,0.61419827053504883
NYU_0051153,NYU_0051070,17,0.72561143599127897
NYU_0051154,NYU_0051070,17,0.72607814173329666
NYU_0051155,NYU_0051070,17,0.61741505240037409
NYU_0051156,NYU_0051070,17,0.73114183106421704
NYU_0051159,NYU_0051070,17,0.65915835410754686
NYU_0050954,NYU_0051071,17,0.8235673060874189
NYU_0050955,NYU_0051071,17,0.66196722309329037
NYU_0050956,NYU_0051071,17,0.71858052472985745
NYU_0050957,NYU_0051071,17,0.80798391324438601
NYU_0050958,NYU_0051071,17,0.80617710746301519
NYU_0050959,NYU_0051071,17,0.77254515020236314
NYU_0050960,NYU_0051071,17,0.80739386555659187
NYU_0050961,NYU_0051071,17,0.81327833378055692
NYU_0050962,NYU_0051071,17,0.79397338514876981
NYU_0050964,NYU_0051071,17,0.66790426282585913
NYU_0050965,NYU_0051071,17,0.82089686168492981
NYU_0050966,NYU_0051071,17,0.81834085875547935
NYU_0050967,NYU_0051071,17,0.75749746258996475
NYU_0050968,NYU_0051071,17,0.65038176954506233
NYU_0050969,NYU_0051071,17,0.80040197241309841
NYU_0050970,NYU_0051071,17,0.770184594834467
NYU_0050972,NYU_0051071,17,0.76605517119861044
NYU_0050973,NYU_0051071,17,0.67156176270698309
NYU_0050974,NYU_0051071,17,0.78746963643243051
NYU_0050976,NYU_0051071,17,0.70856367718853197
NYU_0050977,NYU_0051071,17,0.68423000588776572
NYU_0050978,NYU_0051071,17,0.74954633585711472
NYU_0050979,NYU_0051071,17,0.81037134827119539
NYU_0050981,NYU_0051071,17,0.81616772832003959
NYU_0050982,NYU_0051071,17,0.74884348435817238
NYU_0050983,NYU_0051071,17,0.7654807089688368
NYU_0050984,NYU_0051071,17,0.76430298879371661
NYU_0050985,NYU_0051071,17,0.67201302842960497
NYU_0050986,NYU_0051071,17,0.82113869742425494
NYU_0050987,NYU_0051071,17,0.79335655059239152
NYU_0050988,NYU_0051071,17,0.76623816953351753
NYU_0050989,NYU_0051071,17,0.78624180506578045
NYU_0050990,NYU_0051071,17,0.80199550534141384
NYU_0050991,NYU_0051071,17,0.77262101749951551
NYU_0050992,NYU_0051071,17,0.74804961310147322
NYU_0050993,NYU_0051071,17,0.729662362548953
NYU_0050994,NYU_0051071,17,0.78255450149816586
NYU_0050995,NYU_0051071,17,0.70929499304632604
NYU_0050996,NYU_0051071,17,0.78586623609086159
NYU_0050997,NYU_0051071,17,0.71382375463878367
NYU_0050998,NYU_0051071,17,0.68153885798789327
NYU_0050999,NYU_0051071,17,0.78612422388460457
NYU_0051000,NYU_0051071,17,0.76614131400288676
NYU_0051001,NYU_0051071,17,0.72938946552266515
NYU_0051002,NYU_0051071,17,0.75773509806314276
NYU_0051003,NYU_0051071,17,0.67924686942002954
NYU_0051006,NYU_0051071,17,0.78723476207263809
NYU_0051007,NYU_0051071,17,0.75737973342579135
NYU_0051008,NYU_0051071,17,0.80778219681452612
NYU_0051009,NYU_0051071,17,0.72260490913332942
NYU_0051010,NYU_0051071,17,0.77082973513559216
NYU_0051011,NYU_0051071,17,0.75231889662709195
NYU_0051012,NYU_0051071,17,0.83674566179456145
NYU_0051013,NYU_0051071,17,0.82193066240308021
NYU_0051014,NYU_0051071,17,0.75442155875471351
NYU_0051015,NYU_0051071,17,0.75428758589225009
NYU_0051016,NYU_0051071,17,0.78890815978146833
NYU_0051017,NYU_0051071,17,0.76619313185385807
NYU_0051018,NYU_0051071,17,0.76425479349285819
NYU_0051019,NYU_0051071,17,0.77138471871863556
NYU_0051020,NYU_0051071,17,0.7592923265454119
NYU_0051021,NYU_0051071,17,0.73302313006030595
NYU_0051023,NYU_0051071,17,0.76393919295320034
NYU_0051024,NYU_0051071,17,0.70489304790133289
NYU_0051025,NYU_0051071,17,0.81689596699929945
NYU_0051026,NYU_0051071,17,0.81410859664786039
NYU_0051027,NYU_0051071,17,0.62674813584907729
NYU_0051028,NYU_0051071,17,0.74364698898278248
NYU_0051029,NYU_0051071,17,0.80680799940493242
NYU_0051030,NYU_0051071,17,0.82275538428968642
NYU_0051032,NYU_0051071,17,0.78204624439555637
NYU_0051033,NYU_0051071,17,0.80499196120700134
NYU_0051034,NYU_0051071,17,0.78630767475777574
NYU_0051035,NYU_0051071,17,0.83442700911607826
NYU_0051036,NYU_0051071,17,0.7652978134134174
NYU_0051038,NYU_0051071,17,0.73721047499919412
NYU_0051039,NYU_0051071,17,0.82369800087112244
NYU_0051040,NYU_0051071,17,0.82875743867916318
NYU_0051041,NYU_0051071,17,0.78432695323330948
NYU_0051042,NYU_0051071,17,0.69909804921684082
NYU_0051044,NYU_0051071,17,0.84416710333923384
NYU_0051045,NYU_0051071,17,0.7503679237825811
NYU_0051046,NYU_0051071,17,0.77640997583352023
NYU_0051047,NYU_0051071,17,0.77080151147014941
NYU_0051048,NYU_0051071,17,0.75625725161145529
NYU_0051049,NYU_0051071,17,0.80310547765666218
NYU_0051050,NYU_0051071,17,0.81830787754044232
NYU_0051051,NYU_0051071,17,0.76873133313237429
NYU_0051052,NYU_0051071,17,0.78794342084230173
NYU_0051053,NYU_0051071,17,0.80091717354539327
NYU_0051054,NYU_0051071,17,0.78167539585514512
NYU_0051055,NYU_0051071,17,0.8227665658280584
NYU_0051056,NYU_0051071,17,0.76342752552843918
NYU_0051057,NYU_0051071,17,0.80161476793238295
NYU_0051058,NYU_0051071,17,0.74351892208996639
NYU_0051059,NYU_0051071,17,0.76569380792445885
NYU_0051060,NYU_0051071,17,0.74316965161425486
NYU_0051061,NYU_0051071,17,0.75245154569186379
NYU_0051062,NYU_0051071,17,0.81938581017411694
NYU_0051063,NYU_0051071,17,0.76393712760360932
NYU_0051064,NYU_0051071,17,0.78388913207357003
NYU_0051065,NYU_0051071,17,0.74679419701479732
NYU_0051066,NYU_0051071,17,0.74789562593796322
NYU_0051067,NYU_0051071,17,0.6801674729747248
NYU_0051068,NYU_0051071,17,0.77101273462069764
NYU_0051069,NYU_0051071,17,0.71211414094410541
NYU_0051070,NYU_0051071,17,0.80758463567748062
NYU_0051072,NYU_0051071,17,0.75614928975033446
NYU_0051073,NYU_0051071,17,0.79198236606904093
NYU_0051074,NYU_0051071,17,0.79251885227201524
NYU_0051075,NYU_0051071,17,0.76547050997690003
NYU_0051076,NYU_0051071,17,0.70670416141706793
NYU_0051077,NYU_0051071,17,0.81577631828557506
NYU_0051078,NYU_0051071,17,0.84497814155354212
NYU_0051079,NYU_0051071,17,0.82906951314537236
NYU_0051080,NYU_0051071,17,0.80349914124254118
NYU_0051081,NYU_0051071,17,0.83661398930318853
NYU_0051082,NYU_0051071,17,0.77212673392735742
NYU_0051083,NYU_0051071,17,0.74524865211699665
NYU_0051084,NYU_0051071,17,0.73941311923952424
NYU_0051085,NYU_0051071,17,0.67778746338104223
NYU_0051086,NYU_0051071,17,0.80195298940042647
NYU_0051087,NYU_0051071,17,0.82328711761498174
NYU_0051088,NYU_0051071,17,0.75632341756227572
NYU_0051089,NYU_0051071,17,0.73890607754568716
NYU_0051090,NYU_0051071,17,0.81848470977008225
NYU_0051091,NYU_0051071,17,0.62426479085180031
NYU_0051093,NYU_0051071,17,0.82323336026272576
NYU_0051094,NYU_0051071,17,0.78670538002105606
NYU_0051095,NYU_0051071,17,0.78237602689453734
NYU_0051096,NYU_0051071,17,0.72868887466144794
NYU_0051097,NYU_0051071,17,0.79482148430060995
NYU_0051098,NYU_0051071,17,0.78348441620233011
NYU_0051099,NYU_0051071,17,0.81179144505222478
NYU_0051100,NYU_0051071,17,0.71135870028205272
NYU_0051101,NYU_0051071,17,0.76737937282433599
NYU_0051102,NYU_0051071,17,0.71775203346299754
NYU_0051103,NYU_0051071,17,0.66177625170907883
NYU_0051104,NYU_0051071,17,0.79927501024734249
NYU_0051105,NYU_0051071,17,0.70924058189492223
NYU_0051106,NYU_0051071,17,0.73342855193235179
NYU_0051107,NYU_0051071,17,0.75454220110271775
NYU_0051109,NYU_0051071,17,0.73405052777908675
NYU_0051110,NYU_0051071,17,0.75226018617920465
NYU_0051111,NYU_0051071,17,0.78780516524480815
NYU_0051112,NYU_0051071,17,0.80422673593127214
NYU_0051113,NYU_0051071,17,0.78281877580374215
NYU_0051114,NYU_0051071,17,0.80070656235624083
NYU_0051116,NYU_0051071,17,0.72709688722121724
NYU_0051117,NYU_0051071,17,0.72989131896367043
NYU_0051118,NYU_0051071,17,0.75552424525366313
NYU_0051121,NYU_0051071,17,0.81215469431023846
NYU_0051122,NYU_0051071,17,0.78651713570345361
NYU_0051123,NYU_0051071,17,0.72882242248960394
NYU_0051124,NYU_0051071,17,0.74436778609725429
NYU_0051126,NYU_0051071,17,0.80560507671332848
NYU_0051127,NYU_0051071,17,0.78713664186500631
NYU_0051128,NYU_0051071,17,0.79245451855006455
NYU_0051129,NYU_0051071,17,0.72048317130026351
NYU_0051130,NYU_0051071,17,0.7643819776752182
NYU_0051131,NYU_0051071,17,0.64616019905296573
NYU_0051146,NYU_0051071,17,0.79835268617320476
NYU_0051147,NYU_0051071,17,0.81561172807738991
NYU_0051148,NYU_0051071,17,0.83553688161097694
NYU_0051149,NYU_0051071,17,0.76131237962521647
NYU_0051150,NYU_0051071,17,0.77652916447295783
NYU_0051151,NYU_0051071,17,0.80430559491106679
NYU_0051152,NYU_0051071,17,0.76126792634641738
NYU_0051153,NYU_0051071,17,0.78375615738303095
NYU_0051154,NYU_0051071,17,0.76401616758927682
NYU_0051155,NYU_0051071,17,0.7125992864735079
NYU_0051156,NYU_0051071,17,0.83663296570878376
NYU_0051159,NYU_0051071,17,0.70704824132571487
NYU_0050954,NYU_0051072,17,0.72108474559752278
NYU_0050955,NYU_0051072,17,0.58558002187828462
NYU_0050956,NYU_0051072,17,0.6289486574059201
NYU_0050957,NYU_0051072,17,0.63145238046690089
NYU_0050958,NYU_0051072,17,0.68237896699168299
NYU_0050959,NYU_0051072,17,0.66699924608915218
NYU_0050960,NYU_0051072,17,0.63242156715790565
NYU_0050961,NYU_0051072,17,0.61605741550081328
NYU_0050962,NYU_0051072,17,0.64107166289659279
NYU_0050964,NYU_0051072,17,0.66851994590476771
NYU_0050965,NYU_0051072,17,0.62268666096129388
NYU_0050966,NYU_0051072,17,0.67133748450098818
NYU_0050967,NYU_0051072,17,0.65187838737367609
NYU_0050968,NYU_0051072,17,0.61528008397789147
NYU_0050969,NYU_0051072,17,0.66754042702893579
NYU_0050970,NYU_0051072,17,0.66433262916782909
NYU_0050972,NYU_0051072,17,0.61533443636390761
NYU_0050973,NYU_0051072,17,0.63378852457034873
NYU_0050974,NYU_0051072,17,0.64444190985239314
