train,test,roi,pearsons correlation
NYU_0051018,NYU_0051014,90,0.41197625831295165
NYU_0051019,NYU_0051014,90,0.42337330091715131
NYU_0051020,NYU_0051014,90,0.45628146137115067
NYU_0051021,NYU_0051014,90,0.46127555164130035
NYU_0051023,NYU_0051014,90,0.52376849587634078
NYU_0051024,NYU_0051014,90,0.35554255296871279
NYU_0051025,NYU_0051014,90,0.39528407172421515
NYU_0051026,NYU_0051014,90,0.2877137532885371
NYU_0051027,NYU_0051014,90,0.46845070773513281
NYU_0051028,NYU_0051014,90,0.43118485277097496
NYU_0051029,NYU_0051014,90,0.44925070727157002
NYU_0051030,NYU_0051014,90,0.5299669312652302
NYU_0051032,NYU_0051014,90,0.35807350621395873
NYU_0051033,NYU_0051014,90,0.48071393778864685
NYU_0051034,NYU_0051014,90,0.49427407992524913
NYU_0051035,NYU_0051014,90,0.54854765550723528
NYU_0051036,NYU_0051014,90,0.43818318243819859
NYU_0051038,NYU_0051014,90,0.39975576250577133
NYU_0051039,NYU_0051014,90,0.49151442128760531
NYU_0051040,NYU_0051014,90,0.55631669709437548
NYU_0051041,NYU_0051014,90,0.40730657536432097
NYU_0051042,NYU_0051014,90,0.42055833871956855
NYU_0051044,NYU_0051014,90,0.57227341785039088
NYU_0051045,NYU_0051014,90,0.59896298659834268
NYU_0051046,NYU_0051014,90,0.4639813531122654
NYU_0051047,NYU_0051014,90,0.47356479547558644
NYU_0051048,NYU_0051014,90,0.36318965956874327
NYU_0051049,NYU_0051014,90,0.52654764742472815
NYU_0051050,NYU_0051014,90,0.4003209411099457
NYU_0051051,NYU_0051014,90,0.23599480128933917
NYU_0051052,NYU_0051014,90,0.37431488178784572
NYU_0051053,NYU_0051014,90,0.46553985475601078
NYU_0051054,NYU_0051014,90,0.40388171272556639
NYU_0051055,NYU_0051014,90,0.35241108156320106
NYU_0051056,NYU_0051014,90,0.51798888570812074
NYU_0051057,NYU_0051014,90,0.39012793583187505
NYU_0051058,NYU_0051014,90,0.42127135451018771
NYU_0051059,NYU_0051014,90,0.27693976451466662
NYU_0051060,NYU_0051014,90,0.34083096327586232
NYU_0051061,NYU_0051014,90,0.24584759885731602
NYU_0051062,NYU_0051014,90,0.37391394380587173
NYU_0051063,NYU_0051014,90,0.3680811553233635
NYU_0051064,NYU_0051014,90,0.47876500413744344
NYU_0051065,NYU_0051014,90,0.2866529024024933
NYU_0051066,NYU_0051014,90,0.24600435235112256
NYU_0051067,NYU_0051014,90,0.31012264877931617
NYU_0051068,NYU_0051014,90,0.37250705266904122
NYU_0051069,NYU_0051014,90,0.42566540972852546
NYU_0051070,NYU_0051014,90,0.45471291804511965
NYU_0051071,NYU_0051014,90,0.35535347181418442
NYU_0051072,NYU_0051014,90,0.3604840652962733
NYU_0051073,NYU_0051014,90,0.39986735961977815
NYU_0051074,NYU_0051014,90,0.3016108129239875
NYU_0051075,NYU_0051014,90,0.4898196419112964
NYU_0051076,NYU_0051014,90,0.44747389799806109
NYU_0051077,NYU_0051014,90,0.31168260863370023
NYU_0051078,NYU_0051014,90,0.32699559377954907
NYU_0051079,NYU_0051014,90,0.44292070324835542
NYU_0051080,NYU_0051014,90,0.52379784417483255
NYU_0051081,NYU_0051014,90,0.55065496249495582
NYU_0051082,NYU_0051014,90,0.4268148840008425
NYU_0051083,NYU_0051014,90,0.50698683352377349
NYU_0051084,NYU_0051014,90,0.41084065180234758
NYU_0051085,NYU_0051014,90,0.35447338645793419
NYU_0051086,NYU_0051014,90,0.47363881954114939
NYU_0051087,NYU_0051014,90,0.44690344506012519
NYU_0051088,NYU_0051014,90,0.39072076595990873
NYU_0051089,NYU_0051014,90,0.41898234017749408
NYU_0051090,NYU_0051014,90,0.46969476789236964
NYU_0051091,NYU_0051014,90,0.38137732841647276
NYU_0051093,NYU_0051014,90,0.51807874209744442
NYU_0051094,NYU_0051014,90,0.48208448098517781
NYU_0051095,NYU_0051014,90,0.41194706376327528
NYU_0051096,NYU_0051014,90,0.44848127959616763
NYU_0051097,NYU_0051014,90,0.45326226368284356
NYU_0051098,NYU_0051014,90,0.5234328850405271
NYU_0051099,NYU_0051014,90,0.41928303626324881
NYU_0051100,NYU_0051014,90,0.40843948689024512
NYU_0051101,NYU_0051014,90,0.48603754002081517
NYU_0051102,NYU_0051014,90,0.49430106277007219
NYU_0051103,NYU_0051014,90,0.5240166644180867
NYU_0051104,NYU_0051014,90,0.4645149982709042
NYU_0051105,NYU_0051014,90,0.40078299434872711
NYU_0051106,NYU_0051014,90,0.46010880717801828
NYU_0051107,NYU_0051014,90,0.3662516341837414
NYU_0051109,NYU_0051014,90,0.38628763859508719
NYU_0051110,NYU_0051014,90,0.3564667382832617
NYU_0051111,NYU_0051014,90,0.2898077785754638
NYU_0051112,NYU_0051014,90,0.37068435808299499
NYU_0051113,NYU_0051014,90,0.27895132121493704
NYU_0051114,NYU_0051014,90,0.39045433996016865
NYU_0051116,NYU_0051014,90,0.53208808168762045
NYU_0051117,NYU_0051014,90,0.41412928288422957
NYU_0051118,NYU_0051014,90,0.24519251000157058
NYU_0051121,NYU_0051014,90,0.47358562440512408
NYU_0051122,NYU_0051014,90,0.4551883665012858
NYU_0051123,NYU_0051014,90,0.5684114559995227
NYU_0051124,NYU_0051014,90,0.43005160280364602
NYU_0051126,NYU_0051014,90,0.459088296253163
NYU_0051127,NYU_0051014,90,0.59854773546599604
NYU_0051128,NYU_0051014,90,0.60101141745232323
NYU_0051129,NYU_0051014,90,0.47579045969094208
NYU_0051130,NYU_0051014,90,0.44236959911863771
NYU_0051131,NYU_0051014,90,0.43634486175813253
NYU_0051146,NYU_0051014,90,0.37604682858247118
NYU_0051147,NYU_0051014,90,0.4916548794889628
NYU_0051148,NYU_0051014,90,0.48121670133504313
NYU_0051149,NYU_0051014,90,0.56300220522931388
NYU_0051150,NYU_0051014,90,0.37337484890645617
NYU_0051151,NYU_0051014,90,0.37211704552296521
NYU_0051152,NYU_0051014,90,0.39069855447961027
NYU_0051153,NYU_0051014,90,0.37285459749300365
NYU_0051154,NYU_0051014,90,0.4395794894576564
NYU_0051155,NYU_0051014,90,0.23287139429157336
NYU_0051156,NYU_0051014,90,0.43852048193888343
NYU_0051159,NYU_0051014,90,0.55242190344680919
NYU_0050954,NYU_0051015,90,-0.065760277040904175
NYU_0050955,NYU_0051015,90,0.087550752290688746
NYU_0050956,NYU_0051015,90,0.035454265101000672
NYU_0050957,NYU_0051015,90,0.14845319180923508
NYU_0050958,NYU_0051015,90,0.18174821598219162
NYU_0050959,NYU_0051015,90,0.032068352123548985
NYU_0050960,NYU_0051015,90,0.11019661305416224
NYU_0050961,NYU_0051015,90,0.20212849062000637
NYU_0050962,NYU_0051015,90,0.10195233329193677
NYU_0050964,NYU_0051015,90,0.20150891087644598
NYU_0050965,NYU_0051015,90,0.29001081700418863
NYU_0050966,NYU_0051015,90,0.1521408113090692
NYU_0050967,NYU_0051015,90,-0.014016959785600537
NYU_0050968,NYU_0051015,90,0.32489221251706019
NYU_0050969,NYU_0051015,90,0.19390640573983697
NYU_0050970,NYU_0051015,90,0.25526847272917585
NYU_0050972,NYU_0051015,90,0.11903547427500841
NYU_0050973,NYU_0051015,90,0.069508846064394794
NYU_0050974,NYU_0051015,90,0.31629160146259977
NYU_0050976,NYU_0051015,90,0.076286707189191741
NYU_0050977,NYU_0051015,90,0.14956359512256845
NYU_0050978,NYU_0051015,90,0.058472467368849194
NYU_0050979,NYU_0051015,90,0.16050006069178618
NYU_0050981,NYU_0051015,90,0.12042346255174188
NYU_0050982,NYU_0051015,90,0.1481951785532544
NYU_0050983,NYU_0051015,90,0.21567205564055844
NYU_0050984,NYU_0051015,90,0.033779959266592753
NYU_0050985,NYU_0051015,90,0.16123704323740345
NYU_0050986,NYU_0051015,90,0.1630946625808419
NYU_0050987,NYU_0051015,90,0.16922097550503379
NYU_0050988,NYU_0051015,90,0.10231745804965309
NYU_0050989,NYU_0051015,90,0.23391473555939313
NYU_0050990,NYU_0051015,90,0.034357433860977379
NYU_0050991,NYU_0051015,90,0.096752447949457351
NYU_0050992,NYU_0051015,90,0.24400785183313972
NYU_0050993,NYU_0051015,90,0.13643032833045013
NYU_0050994,NYU_0051015,90,0.18421198723994558
NYU_0050995,NYU_0051015,90,0.045319636943136107
NYU_0050996,NYU_0051015,90,0.15822954621020011
NYU_0050997,NYU_0051015,90,0.24760826510989559
NYU_0050998,NYU_0051015,90,0.25998166317317323
NYU_0050999,NYU_0051015,90,0.063891602826419883
NYU_0051000,NYU_0051015,90,0.26185228773622748
NYU_0051001,NYU_0051015,90,0.11656576238660249
NYU_0051002,NYU_0051015,90,0.19463729344428701
NYU_0051003,NYU_0051015,90,0.13579247232617475
NYU_0051006,NYU_0051015,90,0.18310615313570519
NYU_0051007,NYU_0051015,90,0.052243096626783954
NYU_0051008,NYU_0051015,90,0.30365527544328741
NYU_0051009,NYU_0051015,90,0.077592166343111987
NYU_0051010,NYU_0051015,90,0.14785177285741224
NYU_0051011,NYU_0051015,90,0.06699810388292074
NYU_0051012,NYU_0051015,90,0.062848510387860448
NYU_0051013,NYU_0051015,90,0.24686877803986065
NYU_0051014,NYU_0051015,90,0.25505980824939811
NYU_0051016,NYU_0051015,90,-0.0081253360248380695
NYU_0051017,NYU_0051015,90,0.27341106737475662
NYU_0051018,NYU_0051015,90,0.14584636039725826
NYU_0051019,NYU_0051015,90,0.26272292644450834
NYU_0051020,NYU_0051015,90,0.081355080628932847
NYU_0051021,NYU_0051015,90,0.26746442601862902
NYU_0051023,NYU_0051015,90,0.11798894082163434
NYU_0051024,NYU_0051015,90,0.042916577700311903
NYU_0051025,NYU_0051015,90,0.10982466925707787
NYU_0051026,NYU_0051015,90,0.082043908625582834
NYU_0051027,NYU_0051015,90,0.12509284062570522
NYU_0051028,NYU_0051015,90,0.16212921628161667
NYU_0051029,NYU_0051015,90,0.076000195599910766
NYU_0051030,NYU_0051015,90,0.23471108750489403
NYU_0051032,NYU_0051015,90,0.15393589522917644
NYU_0051033,NYU_0051015,90,0.033777425434962663
NYU_0051034,NYU_0051015,90,0.13252277314896407
NYU_0051035,NYU_0051015,90,0.15771550470571769
NYU_0051036,NYU_0051015,90,0.10780007436557595
NYU_0051038,NYU_0051015,90,0.13338741950166164
NYU_0051039,NYU_0051015,90,0.13656919847367169
NYU_0051040,NYU_0051015,90,0.24410127326481018
NYU_0051041,NYU_0051015,90,0.066616031563345016
NYU_0051042,NYU_0051015,90,-0.011291403900843563
NYU_0051044,NYU_0051015,90,0.12936271019315654
NYU_0051045,NYU_0051015,90,0.35737989673871817
NYU_0051046,NYU_0051015,90,0.23935417041137699
NYU_0051047,NYU_0051015,90,0.20530949295069098
NYU_0051048,NYU_0051015,90,0.21031926193984504
NYU_0051049,NYU_0051015,90,0.2319969659170675
NYU_0051050,NYU_0051015,90,0.048288255607372287
NYU_0051051,NYU_0051015,90,0.065178141453295341
NYU_0051052,NYU_0051015,90,0.035667747022976988
NYU_0051053,NYU_0051015,90,0.20179199334190212
NYU_0051054,NYU_0051015,90,0.11244959520989667
NYU_0051055,NYU_0051015,90,0.11804647191898826
NYU_0051056,NYU_0051015,90,0.033777758834512193
NYU_0051057,NYU_0051015,90,0.12330238980330317
NYU_0051058,NYU_0051015,90,0.25436392997753232
NYU_0051059,NYU_0051015,90,-0.063887939793830617
NYU_0051060,NYU_0051015,90,0.038659248005389009
NYU_0051061,NYU_0051015,90,-0.10056115284246366
NYU_0051062,NYU_0051015,90,0.038364948582165215
NYU_0051063,NYU_0051015,90,0.35228376216214152
NYU_0051064,NYU_0051015,90,0.14553757137968662
NYU_0051065,NYU_0051015,90,0.015185729636558331
NYU_0051066,NYU_0051015,90,0.24821534465047757
NYU_0051067,NYU_0051015,90,0.10570391590752749
NYU_0051068,NYU_0051015,90,0.098092209836585315
NYU_0051069,NYU_0051015,90,0.27867680095270109
NYU_0051070,NYU_0051015,90,0.20519759048619621
NYU_0051071,NYU_0051015,90,0.10275351350939829
NYU_0051072,NYU_0051015,90,0.062494223104129845
NYU_0051073,NYU_0051015,90,0.084028182143503133
NYU_0051074,NYU_0051015,90,0.043604264286612494
NYU_0051075,NYU_0051015,90,0.14836460918117136
NYU_0051076,NYU_0051015,90,0.16983418414224291
NYU_0051077,NYU_0051015,90,0.10024200890393548
NYU_0051078,NYU_0051015,90,0.26797273248389974
NYU_0051079,NYU_0051015,90,0.1095852785837
NYU_0051080,NYU_0051015,90,0.11214961203290565
NYU_0051081,NYU_0051015,90,0.31366292776326465
NYU_0051082,NYU_0051015,90,0.074765960831527895
NYU_0051083,NYU_0051015,90,0.18677396768304594
NYU_0051084,NYU_0051015,90,0.083966853405705921
NYU_0051085,NYU_0051015,90,0.29127038214855533
NYU_0051086,NYU_0051015,90,0.13626853867059194
NYU_0051087,NYU_0051015,90,0.18555291308839975
NYU_0051088,NYU_0051015,90,0.0235926883976737
NYU_0051089,NYU_0051015,90,-0.0039314524784008686
NYU_0051090,NYU_0051015,90,0.21106291106568664
NYU_0051091,NYU_0051015,90,0.093958764087375343
NYU_0051093,NYU_0051015,90,0.14573752396357956
NYU_0051094,NYU_0051015,90,0.11457400175569253
NYU_0051095,NYU_0051015,90,0.13541201911436432
NYU_0051096,NYU_0051015,90,0.28320298984435421
NYU_0051097,NYU_0051015,90,0.25158015214021279
NYU_0051098,NYU_0051015,90,0.30570088127833206
NYU_0051099,NYU_0051015,90,0.031450929489656027
NYU_0051100,NYU_0051015,90,0.29306175026727233
NYU_0051101,NYU_0051015,90,0.092160648124730724
NYU_0051102,NYU_0051015,90,0.31539607034174022
NYU_0051103,NYU_0051015,90,0.12028807188108719
NYU_0051104,NYU_0051015,90,0.20459286126282267
NYU_0051105,NYU_0051015,90,0.2222826446512165
NYU_0051106,NYU_0051015,90,0.22145591436685327
NYU_0051107,NYU_0051015,90,0.099035690060884543
NYU_0051109,NYU_0051015,90,0.11054222216793327
NYU_0051110,NYU_0051015,90,0.028930483188165268
NYU_0051111,NYU_0051015,90,0.18544476902726623
NYU_0051112,NYU_0051015,90,0.081596257350334211
NYU_0051113,NYU_0051015,90,-0.040667889634227433
NYU_0051114,NYU_0051015,90,0.017507536115136196
NYU_0051116,NYU_0051015,90,0.10308031124051195
NYU_0051117,NYU_0051015,90,0.24559580967197633
NYU_0051118,NYU_0051015,90,0.02054628551452229
NYU_0051121,NYU_0051015,90,0.24559636891643116
NYU_0051122,NYU_0051015,90,0.15928577003630767
NYU_0051123,NYU_0051015,90,0.24025425373019441
NYU_0051124,NYU_0051015,90,0.073657638490232935
NYU_0051126,NYU_0051015,90,0.23001059082221037
NYU_0051127,NYU_0051015,90,0.19026987557704958
NYU_0051128,NYU_0051015,90,0.12367354384678739
NYU_0051129,NYU_0051015,90,0.11325571764306361
NYU_0051130,NYU_0051015,90,0.1308215881615048
NYU_0051131,NYU_0051015,90,0.23970501731320015
NYU_0051146,NYU_0051015,90,0.079029917536119682
NYU_0051147,NYU_0051015,90,0.22119972738204474
NYU_0051148,NYU_0051015,90,0.21441438308546595
NYU_0051149,NYU_0051015,90,0.25200400890050445
NYU_0051150,NYU_0051015,90,0.11531726001493904
NYU_0051151,NYU_0051015,90,0.17310953141266663
NYU_0051152,NYU_0051015,90,-0.018911361113648138
NYU_0051153,NYU_0051015,90,0.098345524503288789
NYU_0051154,NYU_0051015,90,0.06453024293253197
NYU_0051155,NYU_0051015,90,-0.024704584321206161
NYU_0051156,NYU_0051015,90,0.067302581352002622
NYU_0051159,NYU_0051015,90,0.23488714039046465
NYU_0050954,NYU_0051016,90,0.55432428006490542
NYU_0050955,NYU_0051016,90,0.56019305361192528
NYU_0050956,NYU_0051016,90,0.46604481841373496
NYU_0050957,NYU_0051016,90,0.47959592755270791
NYU_0050958,NYU_0051016,90,0.47676350516257349
NYU_0050959,NYU_0051016,90,0.52790557163501528
NYU_0050960,NYU_0051016,90,0.56958348289892202
NYU_0050961,NYU_0051016,90,0.3786521830612139
NYU_0050962,NYU_0051016,90,0.37106525437261506
NYU_0050964,NYU_0051016,90,0.47890966909793437
NYU_0050965,NYU_0051016,90,0.41815573239826992
NYU_0050966,NYU_0051016,90,0.58437621098884318
NYU_0050967,NYU_0051016,90,0.55782455068660752
NYU_0050968,NYU_0051016,90,0.40865132615974958
NYU_0050969,NYU_0051016,90,0.57852152914881783
NYU_0050970,NYU_0051016,90,0.47557257204624598
NYU_0050972,NYU_0051016,90,0.50731827658501505
NYU_0050973,NYU_0051016,90,0.49713618900878515
NYU_0050974,NYU_0051016,90,0.43503553085869945
NYU_0050976,NYU_0051016,90,0.50798940804992965
NYU_0050977,NYU_0051016,90,0.42673695731492245
NYU_0050978,NYU_0051016,90,0.48436305749805242
NYU_0050979,NYU_0051016,90,0.5777717223010338
NYU_0050981,NYU_0051016,90,0.49185089741947918
NYU_0050982,NYU_0051016,90,0.56075596030129993
NYU_0050983,NYU_0051016,90,0.49673462982084171
NYU_0050984,NYU_0051016,90,0.53992259649680951
NYU_0050985,NYU_0051016,90,0.52532260218368676
NYU_0050986,NYU_0051016,90,0.4874738561621107
NYU_0050987,NYU_0051016,90,0.51724834363802263
NYU_0050988,NYU_0051016,90,0.41570500339538691
NYU_0050989,NYU_0051016,90,0.48294487812339792
NYU_0050990,NYU_0051016,90,0.48116678351698017
NYU_0050991,NYU_0051016,90,0.4346231348696154
NYU_0050992,NYU_0051016,90,0.56108905346553217
NYU_0050993,NYU_0051016,90,0.5168794040971475
NYU_0050994,NYU_0051016,90,0.49552695585187884
NYU_0050995,NYU_0051016,90,0.47520328312248372
NYU_0050996,NYU_0051016,90,0.46534962529533486
NYU_0050997,NYU_0051016,90,0.37770227410285695
NYU_0050998,NYU_0051016,90,0.55375001023322024
NYU_0050999,NYU_0051016,90,0.41603446313794623
NYU_0051000,NYU_0051016,90,0.53317458162134523
NYU_0051001,NYU_0051016,90,0.48469121046405467
NYU_0051002,NYU_0051016,90,0.52293634882347784
NYU_0051003,NYU_0051016,90,0.38171036583684076
NYU_0051006,NYU_0051016,90,0.39711363373256198
NYU_0051007,NYU_0051016,90,0.43123018859140066
NYU_0051008,NYU_0051016,90,0.57751400078376181
NYU_0051009,NYU_0051016,90,0.34239814000134428
NYU_0051010,NYU_0051016,90,0.40425648400524383
NYU_0051011,NYU_0051016,90,0.49584995842230728
NYU_0051012,NYU_0051016,90,0.49809362542071284
NYU_0051013,NYU_0051016,90,0.52497228450007583
NYU_0051014,NYU_0051016,90,0.44368005206943162
NYU_0051015,NYU_0051016,90,0.30325431277682252
NYU_0051017,NYU_0051016,90,0.57103690123500206
NYU_0051018,NYU_0051016,90,0.55282738211782301
NYU_0051019,NYU_0051016,90,0.53477718009328512
NYU_0051020,NYU_0051016,90,0.55155277104350497
NYU_0051021,NYU_0051016,90,0.50549539626617801
NYU_0051023,NYU_0051016,90,0.51964772155136041
NYU_0051024,NYU_0051016,90,0.41544461379467906
NYU_0051025,NYU_0051016,90,0.51363981326487818
NYU_0051026,NYU_0051016,90,0.46409066465499288
NYU_0051027,NYU_0051016,90,0.46095360024814941
NYU_0051028,NYU_0051016,90,0.42698750633691002
NYU_0051029,NYU_0051016,90,0.54942685058386143
NYU_0051030,NYU_0051016,90,0.48641053353691127
NYU_0051032,NYU_0051016,90,0.49031148940860508
NYU_0051033,NYU_0051016,90,0.57173722739061505
NYU_0051034,NYU_0051016,90,0.54571890673849899
NYU_0051035,NYU_0051016,90,0.5142087762340537
NYU_0051036,NYU_0051016,90,0.53725096417074658
NYU_0051038,NYU_0051016,90,0.47282879413812057
NYU_0051039,NYU_0051016,90,0.47673577385762284
NYU_0051040,NYU_0051016,90,0.41422387677788752
NYU_0051041,NYU_0051016,90,0.4298255432859398
NYU_0051042,NYU_0051016,90,0.59558445032069818
NYU_0051044,NYU_0051016,90,0.5228898884681642
NYU_0051045,NYU_0051016,90,0.46449002628490654
NYU_0051046,NYU_0051016,90,0.42715762746387476
NYU_0051047,NYU_0051016,90,0.36644820181526711
NYU_0051048,NYU_0051016,90,0.29102260514785233
NYU_0051049,NYU_0051016,90,0.35721833274428511
NYU_0051050,NYU_0051016,90,0.37308106701209642
NYU_0051051,NYU_0051016,90,0.41197686113258219
NYU_0051052,NYU_0051016,90,0.53143705870771685
NYU_0051053,NYU_0051016,90,0.48849092498424584
NYU_0051054,NYU_0051016,90,0.46071776162326189
NYU_0051055,NYU_0051016,90,0.46043348462053524
NYU_0051056,NYU_0051016,90,0.48441905709895383
NYU_0051057,NYU_0051016,90,0.41478007589554799
NYU_0051058,NYU_0051016,90,0.46880619179536615
NYU_0051059,NYU_0051016,90,0.17052283788716779
NYU_0051060,NYU_0051016,90,0.49666246957565002
NYU_0051061,NYU_0051016,90,0.52283434793350125
NYU_0051062,NYU_0051016,90,0.48366886077969273
NYU_0051063,NYU_0051016,90,0.42095634564685502
NYU_0051064,NYU_0051016,90,0.43023177360361003
NYU_0051065,NYU_0051016,90,0.50207446513605269
NYU_0051066,NYU_0051016,90,0.32489128359705993
NYU_0051067,NYU_0051016,90,0.46018573337865426
NYU_0051068,NYU_0051016,90,0.34741955357372645
NYU_0051069,NYU_0051016,90,0.42649342721782457
NYU_0051070,NYU_0051016,90,0.47553354232532552
NYU_0051071,NYU_0051016,90,0.51867163452753662
NYU_0051072,NYU_0051016,90,0.47170908219339208
NYU_0051073,NYU_0051016,90,0.49459332747038781
NYU_0051074,NYU_0051016,90,0.44093532278381714
NYU_0051075,NYU_0051016,90,0.55300415422987681
NYU_0051076,NYU_0051016,90,0.40747431750658353
NYU_0051077,NYU_0051016,90,0.53176855601518525
NYU_0051078,NYU_0051016,90,0.41580367412803643
NYU_0051079,NYU_0051016,90,0.55004342871193457
NYU_0051080,NYU_0051016,90,0.53182072347486065
NYU_0051081,NYU_0051016,90,0.43655988210131541
NYU_0051082,NYU_0051016,90,0.45472595897719975
NYU_0051083,NYU_0051016,90,0.53112000852811425
NYU_0051084,NYU_0051016,90,0.55543105100849532
NYU_0051085,NYU_0051016,90,0.3910922990197121
NYU_0051086,NYU_0051016,90,0.48417543153392573
NYU_0051087,NYU_0051016,90,0.44235865675613073
NYU_0051088,NYU_0051016,90,0.54778572538750359
NYU_0051089,NYU_0051016,90,0.49231008216211491
NYU_0051090,NYU_0051016,90,0.35116648816190982
NYU_0051091,NYU_0051016,90,0.57043410684348539
NYU_0051093,NYU_0051016,90,0.48114116248524108
NYU_0051094,NYU_0051016,90,0.6105390066881633
NYU_0051095,NYU_0051016,90,0.50904263468289679
NYU_0051096,NYU_0051016,90,0.40784787716021825
NYU_0051097,NYU_0051016,90,0.45325893152698898
