train,test,roi,pearsons correlation
NYU_0051103,NYU_0051067,42,0.4959495774099637
NYU_0051104,NYU_0051067,42,0.59223073854236874
NYU_0051105,NYU_0051067,42,0.61161093067801209
NYU_0051106,NYU_0051067,42,0.52850814550384428
NYU_0051107,NYU_0051067,42,0.48822178180118392
NYU_0051109,NYU_0051067,42,0.45617876646777217
NYU_0051110,NYU_0051067,42,0.45860739707329112
NYU_0051111,NYU_0051067,42,0.46997376820501263
NYU_0051112,NYU_0051067,42,0.4169260789354986
NYU_0051113,NYU_0051067,42,0.54295730906505657
NYU_0051114,NYU_0051067,42,0.47167132500005704
NYU_0051116,NYU_0051067,42,0.50469543723959975
NYU_0051117,NYU_0051067,42,0.55116421966299389
NYU_0051118,NYU_0051067,42,0.51421873969125753
NYU_0051121,NYU_0051067,42,0.47951004527976937
NYU_0051122,NYU_0051067,42,0.54726196344965883
NYU_0051123,NYU_0051067,42,0.55693961875277509
NYU_0051124,NYU_0051067,42,0.54877488543880382
NYU_0051126,NYU_0051067,42,0.53197630438482657
NYU_0051127,NYU_0051067,42,0.55230611092192905
NYU_0051128,NYU_0051067,42,0.49706328135235933
NYU_0051129,NYU_0051067,42,0.5613013519572968
NYU_0051130,NYU_0051067,42,0.47612553888216486
NYU_0051131,NYU_0051067,42,0.50681351875032576
NYU_0051146,NYU_0051067,42,0.53640338370427154
NYU_0051147,NYU_0051067,42,0.52565954392258329
NYU_0051148,NYU_0051067,42,0.43570293508400532
NYU_0051149,NYU_0051067,42,0.49986915997044162
NYU_0051150,NYU_0051067,42,0.59422632943804843
NYU_0051151,NYU_0051067,42,0.52973644888789106
NYU_0051152,NYU_0051067,42,0.52595921422573411
NYU_0051153,NYU_0051067,42,0.4790182031313408
NYU_0051154,NYU_0051067,42,0.49292150843114624
NYU_0051155,NYU_0051067,42,0.59290695348808831
NYU_0051156,NYU_0051067,42,0.50269119284806141
NYU_0051159,NYU_0051067,42,0.52917906075968191
NYU_0050954,NYU_0051068,42,0.53175493099336635
NYU_0050955,NYU_0051068,42,0.38167288643668495
NYU_0050956,NYU_0051068,42,0.3626410204030468
NYU_0050957,NYU_0051068,42,0.39950897015119469
NYU_0050958,NYU_0051068,42,0.42247013648742288
NYU_0050959,NYU_0051068,42,0.43217699941704135
NYU_0050960,NYU_0051068,42,0.41945148113861369
NYU_0050961,NYU_0051068,42,0.42707488695554691
NYU_0050962,NYU_0051068,42,0.34403060069053837
NYU_0050964,NYU_0051068,42,0.33613375254383848
NYU_0050965,NYU_0051068,42,0.36940485954554397
NYU_0050966,NYU_0051068,42,0.47222996816112989
NYU_0050967,NYU_0051068,42,0.35421609186406922
NYU_0050968,NYU_0051068,42,0.47036228858999163
NYU_0050969,NYU_0051068,42,0.46740814917135282
NYU_0050970,NYU_0051068,42,0.43670557769169188
NYU_0050972,NYU_0051068,42,0.29967544987780498
NYU_0050973,NYU_0051068,42,0.47183846653189965
NYU_0050974,NYU_0051068,42,0.41421051771107514
NYU_0050976,NYU_0051068,42,0.42225744008931648
NYU_0050977,NYU_0051068,42,0.48964188145406856
NYU_0050978,NYU_0051068,42,0.34492134344759168
NYU_0050979,NYU_0051068,42,0.46491063235418695
NYU_0050981,NYU_0051068,42,0.41953246071638139
NYU_0050982,NYU_0051068,42,0.3839815751579943
NYU_0050983,NYU_0051068,42,0.32521802214406809
NYU_0050984,NYU_0051068,42,0.43818334845789048
NYU_0050985,NYU_0051068,42,0.44796336419197069
NYU_0050986,NYU_0051068,42,0.43683817623789484
NYU_0050987,NYU_0051068,42,0.31879073364504806
NYU_0050988,NYU_0051068,42,0.43994052808744749
NYU_0050989,NYU_0051068,42,0.48007270296895532
NYU_0050990,NYU_0051068,42,0.2928860421516486
NYU_0050991,NYU_0051068,42,0.32185267268923035
NYU_0050992,NYU_0051068,42,0.46560735921494789
NYU_0050993,NYU_0051068,42,0.36962056784361935
NYU_0050994,NYU_0051068,42,0.2854464502095147
NYU_0050995,NYU_0051068,42,0.43293749918546448
NYU_0050996,NYU_0051068,42,0.38048561100206374
NYU_0050997,NYU_0051068,42,0.43674698594872108
NYU_0050998,NYU_0051068,42,0.34652277593496311
NYU_0050999,NYU_0051068,42,0.40564263158763841
NYU_0051000,NYU_0051068,42,0.46087025613966492
NYU_0051001,NYU_0051068,42,0.40651699969606397
NYU_0051002,NYU_0051068,42,0.41233583967932863
NYU_0051003,NYU_0051068,42,0.40169219554041946
NYU_0051006,NYU_0051068,42,0.45726717966713942
NYU_0051007,NYU_0051068,42,0.48268483874970697
NYU_0051008,NYU_0051068,42,0.41725309858311399
NYU_0051009,NYU_0051068,42,0.27341221113119141
NYU_0051010,NYU_0051068,42,0.35569893573221867
NYU_0051011,NYU_0051068,42,0.41165948561354915
NYU_0051012,NYU_0051068,42,0.4043086804006833
NYU_0051013,NYU_0051068,42,0.39757557547138656
NYU_0051014,NYU_0051068,42,0.34148027072278142
NYU_0051015,NYU_0051068,42,0.49584499452411496
NYU_0051016,NYU_0051068,42,0.40878282091044804
NYU_0051017,NYU_0051068,42,0.37792320351806447
NYU_0051018,NYU_0051068,42,0.42781682589409425
NYU_0051019,NYU_0051068,42,0.37236968319255342
NYU_0051020,NYU_0051068,42,0.41219333322798857
NYU_0051021,NYU_0051068,42,0.44573925596078318
NYU_0051023,NYU_0051068,42,0.44709798066680451
NYU_0051024,NYU_0051068,42,0.36257462509015248
NYU_0051025,NYU_0051068,42,0.47095406848171684
NYU_0051026,NYU_0051068,42,0.53333591539206493
NYU_0051027,NYU_0051068,42,0.44901277251459659
NYU_0051028,NYU_0051068,42,0.43273425224813949
NYU_0051029,NYU_0051068,42,0.28817339456261454
NYU_0051030,NYU_0051068,42,0.47723026418094605
NYU_0051032,NYU_0051068,42,0.41503806661825604
NYU_0051033,NYU_0051068,42,0.4110075324148047
NYU_0051034,NYU_0051068,42,0.5066425949293516
NYU_0051035,NYU_0051068,42,0.41110503027926354
NYU_0051036,NYU_0051068,42,0.45324172522804917
NYU_0051038,NYU_0051068,42,0.42782725423480034
NYU_0051039,NYU_0051068,42,0.39138075109982445
NYU_0051040,NYU_0051068,42,0.20723033264004861
NYU_0051041,NYU_0051068,42,0.090291625180227708
NYU_0051042,NYU_0051068,42,0.37542396279744805
NYU_0051044,NYU_0051068,42,0.3866704365892718
NYU_0051045,NYU_0051068,42,0.44055279840910344
NYU_0051046,NYU_0051068,42,0.29662622947490708
NYU_0051047,NYU_0051068,42,0.39456285794245777
NYU_0051048,NYU_0051068,42,0.38319749659035052
NYU_0051049,NYU_0051068,42,0.36669903130642484
NYU_0051050,NYU_0051068,42,0.39595543515535558
NYU_0051051,NYU_0051068,42,0.32679422581209927
NYU_0051052,NYU_0051068,42,0.41567963806531355
NYU_0051053,NYU_0051068,42,0.46533953853414151
NYU_0051054,NYU_0051068,42,0.374869059717997
NYU_0051055,NYU_0051068,42,0.42095600863447391
NYU_0051056,NYU_0051068,42,0.39402570795109182
NYU_0051057,NYU_0051068,42,0.37900333844786416
NYU_0051058,NYU_0051068,42,0.4063306282839142
NYU_0051059,NYU_0051068,42,0.52344918264714313
NYU_0051060,NYU_0051068,42,0.46904550387515292
NYU_0051061,NYU_0051068,42,0.39521409392085249
NYU_0051062,NYU_0051068,42,0.52228771036816291
NYU_0051063,NYU_0051068,42,0.40911868415623748
NYU_0051064,NYU_0051068,42,0.41684439224449815
NYU_0051065,NYU_0051068,42,0.47109175217314309
NYU_0051066,NYU_0051068,42,0.44614792572512557
NYU_0051067,NYU_0051068,42,0.37724885546144393
NYU_0051069,NYU_0051068,42,0.46676230203085756
NYU_0051070,NYU_0051068,42,0.25148194982568067
NYU_0051071,NYU_0051068,42,0.44166398758306474
NYU_0051072,NYU_0051068,42,0.37986021953549093
NYU_0051073,NYU_0051068,42,0.34695040789714043
NYU_0051074,NYU_0051068,42,0.35387673580409817
NYU_0051075,NYU_0051068,42,0.36702636186181686
NYU_0051076,NYU_0051068,42,0.43371076395791391
NYU_0051077,NYU_0051068,42,0.40174770670225829
NYU_0051078,NYU_0051068,42,0.41429428641807059
NYU_0051079,NYU_0051068,42,0.48609792736519536
NYU_0051080,NYU_0051068,42,0.38017671316995921
NYU_0051081,NYU_0051068,42,0.39319361418450749
NYU_0051082,NYU_0051068,42,0.37233307666395921
NYU_0051083,NYU_0051068,42,0.32450693991590895
NYU_0051084,NYU_0051068,42,0.38384534994221625
NYU_0051085,NYU_0051068,42,0.38815025064711473
NYU_0051086,NYU_0051068,42,0.44419884071655513
NYU_0051087,NYU_0051068,42,0.46951970539330701
NYU_0051088,NYU_0051068,42,0.46962724645728393
NYU_0051089,NYU_0051068,42,0.45678810388231789
NYU_0051090,NYU_0051068,42,0.40327117121659645
NYU_0051091,NYU_0051068,42,0.45512156469797166
NYU_0051093,NYU_0051068,42,0.44831958951581702
NYU_0051094,NYU_0051068,42,0.51091209696212436
NYU_0051095,NYU_0051068,42,0.4357319693862054
NYU_0051096,NYU_0051068,42,0.43485891765703216
NYU_0051097,NYU_0051068,42,0.37110702278599533
NYU_0051098,NYU_0051068,42,0.48771280562676605
NYU_0051099,NYU_0051068,42,0.35871169890752685
NYU_0051100,NYU_0051068,42,0.47260579508930628
NYU_0051101,NYU_0051068,42,0.31693095308175728
NYU_0051102,NYU_0051068,42,0.44036640708636754
NYU_0051103,NYU_0051068,42,0.27452307195404657
NYU_0051104,NYU_0051068,42,0.40326532221196437
NYU_0051105,NYU_0051068,42,0.3798710708169995
NYU_0051106,NYU_0051068,42,0.38881686689058914
NYU_0051107,NYU_0051068,42,0.36195808009779612
NYU_0051109,NYU_0051068,42,0.39725411938691896
NYU_0051110,NYU_0051068,42,0.35143588445229096
NYU_0051111,NYU_0051068,42,0.38882134764218784
NYU_0051112,NYU_0051068,42,0.21980737010340809
NYU_0051113,NYU_0051068,42,0.45092641504258607
NYU_0051114,NYU_0051068,42,0.46657892163546272
NYU_0051116,NYU_0051068,42,0.30398555572650032
NYU_0051117,NYU_0051068,42,0.40969768267960371
NYU_0051118,NYU_0051068,42,0.42856595332565783
NYU_0051121,NYU_0051068,42,0.36270359674648428
NYU_0051122,NYU_0051068,42,0.35840900882138044
NYU_0051123,NYU_0051068,42,0.3962347721189266
NYU_0051124,NYU_0051068,42,0.43590383738871452
NYU_0051126,NYU_0051068,42,0.40352835707682627
NYU_0051127,NYU_0051068,42,0.44049743001997788
NYU_0051128,NYU_0051068,42,0.41583938286230909
NYU_0051129,NYU_0051068,42,0.38304785303726901
NYU_0051130,NYU_0051068,42,0.44796314836254375
NYU_0051131,NYU_0051068,42,0.53855337632404476
NYU_0051146,NYU_0051068,42,0.52528385881919293
NYU_0051147,NYU_0051068,42,0.42656630195497641
NYU_0051148,NYU_0051068,42,0.38194964692483158
NYU_0051149,NYU_0051068,42,0.47175722026559191
NYU_0051150,NYU_0051068,42,0.38973509067660245
NYU_0051151,NYU_0051068,42,0.4359268467933064
NYU_0051152,NYU_0051068,42,0.34926912715965142
NYU_0051153,NYU_0051068,42,0.41522253585954211
NYU_0051154,NYU_0051068,42,0.31793609871578316
NYU_0051155,NYU_0051068,42,0.39832212024885338
NYU_0051156,NYU_0051068,42,0.41492046664719262
NYU_0051159,NYU_0051068,42,0.42585047312535451
NYU_0050954,NYU_0051069,42,0.51604223443835628
NYU_0050955,NYU_0051069,42,0.4546625275624876
NYU_0050956,NYU_0051069,42,0.45150856768668479
NYU_0050957,NYU_0051069,42,0.24945127962685162
NYU_0050958,NYU_0051069,42,0.38268247364989932
NYU_0050959,NYU_0051069,42,0.57745638203582383
NYU_0050960,NYU_0051069,42,0.51355265777296999
NYU_0050961,NYU_0051069,42,0.50909925928670552
NYU_0050962,NYU_0051069,42,0.5157435624452491
NYU_0050964,NYU_0051069,42,0.43545381342183054
NYU_0050965,NYU_0051069,42,0.43193660929389421
NYU_0050966,NYU_0051069,42,0.43924587662461917
NYU_0050967,NYU_0051069,42,0.51761090777444385
NYU_0050968,NYU_0051069,42,0.49575945967673141
NYU_0050969,NYU_0051069,42,0.52055285599855949
NYU_0050970,NYU_0051069,42,0.5203856683479301
NYU_0050972,NYU_0051069,42,0.45430111274847079
NYU_0050973,NYU_0051069,42,0.60526140652057436
NYU_0050974,NYU_0051069,42,0.35361416371312571
NYU_0050976,NYU_0051069,42,0.50999704229667453
NYU_0050977,NYU_0051069,42,0.58603692682831621
NYU_0050978,NYU_0051069,42,0.46791774226011684
NYU_0050979,NYU_0051069,42,0.43142337402632797
NYU_0050981,NYU_0051069,42,0.43509576009456458
NYU_0050982,NYU_0051069,42,0.47845437439883093
NYU_0050983,NYU_0051069,42,0.43701977882319615
NYU_0050984,NYU_0051069,42,0.45861425564088409
NYU_0050985,NYU_0051069,42,0.52578547311467694
NYU_0050986,NYU_0051069,42,0.44346365725387016
NYU_0050987,NYU_0051069,42,0.49945550210271866
NYU_0050988,NYU_0051069,42,0.42738414286676174
NYU_0050989,NYU_0051069,42,0.56177924018125613
NYU_0050990,NYU_0051069,42,0.49191750972792547
NYU_0050991,NYU_0051069,42,0.50687191941858711
NYU_0050992,NYU_0051069,42,0.44722638412621751
NYU_0050993,NYU_0051069,42,0.47218406371591004
NYU_0050994,NYU_0051069,42,0.33137142983125539
NYU_0050995,NYU_0051069,42,0.36698578238115515
NYU_0050996,NYU_0051069,42,0.50869846801406937
NYU_0050997,NYU_0051069,42,0.5851272912536013
NYU_0050998,NYU_0051069,42,0.51100030190192058
NYU_0050999,NYU_0051069,42,0.50655268637555562
NYU_0051000,NYU_0051069,42,0.48304753121013089
NYU_0051001,NYU_0051069,42,0.44014296280518628
NYU_0051002,NYU_0051069,42,0.50912255167838005
NYU_0051003,NYU_0051069,42,0.44609485669026588
NYU_0051006,NYU_0051069,42,0.59835294371988468
NYU_0051007,NYU_0051069,42,0.52670965348973697
NYU_0051008,NYU_0051069,42,0.48940069437438832
NYU_0051009,NYU_0051069,42,0.47624781542405448
NYU_0051010,NYU_0051069,42,0.48686066360288671
NYU_0051011,NYU_0051069,42,0.51768145742002902
NYU_0051012,NYU_0051069,42,0.37152048559484052
NYU_0051013,NYU_0051069,42,0.46573107088974569
NYU_0051014,NYU_0051069,42,0.52146389980294361
NYU_0051015,NYU_0051069,42,0.46936713154492948
NYU_0051016,NYU_0051069,42,0.4998731789225131
NYU_0051017,NYU_0051069,42,0.44799030920463406
NYU_0051018,NYU_0051069,42,0.50105115352818363
NYU_0051019,NYU_0051069,42,0.51129565316181369
NYU_0051020,NYU_0051069,42,0.45916057612663413
NYU_0051021,NYU_0051069,42,0.33742866179083525
NYU_0051023,NYU_0051069,42,0.55162802897434227
NYU_0051024,NYU_0051069,42,0.50613848109219439
NYU_0051025,NYU_0051069,42,0.5695285494137805
NYU_0051026,NYU_0051069,42,0.43782231049404463
NYU_0051027,NYU_0051069,42,0.50385332514204995
NYU_0051028,NYU_0051069,42,0.50797963854979555
NYU_0051029,NYU_0051069,42,0.33252021303649054
NYU_0051030,NYU_0051069,42,0.53180561992021347
NYU_0051032,NYU_0051069,42,0.43705251092735725
NYU_0051033,NYU_0051069,42,0.33913959036411562
NYU_0051034,NYU_0051069,42,0.13070002991840385
NYU_0051035,NYU_0051069,42,0.46657641589541782
NYU_0051036,NYU_0051069,42,0.54434473624173829
NYU_0051038,NYU_0051069,42,0.54956575175854916
NYU_0051039,NYU_0051069,42,0.51556125978082135
NYU_0051040,NYU_0051069,42,0.44710574707117801
NYU_0051041,NYU_0051069,42,0.32463871005204148
NYU_0051042,NYU_0051069,42,0.54043197525001641
NYU_0051044,NYU_0051069,42,0.47454641079991478
NYU_0051045,NYU_0051069,42,0.54878654897351342
NYU_0051046,NYU_0051069,42,0.4980730184081571
NYU_0051047,NYU_0051069,42,0.22574449010309736
NYU_0051048,NYU_0051069,42,0.52982248658542053
NYU_0051049,NYU_0051069,42,0.45834340151409059
NYU_0051050,NYU_0051069,42,0.47202315332743078
NYU_0051051,NYU_0051069,42,0.43623563540295379
NYU_0051052,NYU_0051069,42,0.49985702022261913
NYU_0051053,NYU_0051069,42,0.43284622249441895
NYU_0051054,NYU_0051069,42,0.27981217492766586
NYU_0051055,NYU_0051069,42,0.32314414497586563
NYU_0051056,NYU_0051069,42,0.41339801184272873
NYU_0051057,NYU_0051069,42,0.52213547701786933
NYU_0051058,NYU_0051069,42,0.5333477275289642
NYU_0051059,NYU_0051069,42,0.50168436136428307
NYU_0051060,NYU_0051069,42,0.44374376754578931
NYU_0051061,NYU_0051069,42,0.50729253341182234
NYU_0051062,NYU_0051069,42,0.44658920206122193
NYU_0051063,NYU_0051069,42,0.53272746119209813
NYU_0051064,NYU_0051069,42,0.48375534101077333
NYU_0051065,NYU_0051069,42,0.48054800629010763
NYU_0051066,NYU_0051069,42,0.44609142303241306
NYU_0051067,NYU_0051069,42,0.45156759217688064
NYU_0051068,NYU_0051069,42,0.45647592358208366
NYU_0051070,NYU_0051069,42,0.46772388169905821
NYU_0051071,NYU_0051069,42,0.44034036407573329
NYU_0051072,NYU_0051069,42,0.32589211783458566
NYU_0051073,NYU_0051069,42,0.4975991841244205
NYU_0051074,NYU_0051069,42,0.52772198617400123
NYU_0051075,NYU_0051069,42,0.4901621186881327
NYU_0051076,NYU_0051069,42,0.38376361460677405
NYU_0051077,NYU_0051069,42,0.41720842369929662
NYU_0051078,NYU_0051069,42,0.55196793818762591
NYU_0051079,NYU_0051069,42,0.53061900874301793
NYU_0051080,NYU_0051069,42,0.49326211153773525
NYU_0051081,NYU_0051069,42,0.43904593340200715
NYU_0051082,NYU_0051069,42,0.44667529370329895
NYU_0051083,NYU_0051069,42,0.40239876337624225
NYU_0051084,NYU_0051069,42,0.50095646677366445
NYU_0051085,NYU_0051069,42,0.49429043665513595
NYU_0051086,NYU_0051069,42,0.48865066638681565
NYU_0051087,NYU_0051069,42,0.29485323866885849
NYU_0051088,NYU_0051069,42,0.53887030736296004
NYU_0051089,NYU_0051069,42,0.54216212974651534
NYU_0051090,NYU_0051069,42,0.55049390348539606
NYU_0051091,NYU_0051069,42,0.43242094241167428
NYU_0051093,NYU_0051069,42,0.44748554778713223
NYU_0051094,NYU_0051069,42,0.53067098894614606
NYU_0051095,NYU_0051069,42,0.51403551647827872
NYU_0051096,NYU_0051069,42,0.40041843074054018
NYU_0051097,NYU_0051069,42,0.46364971572854141
NYU_0051098,NYU_0051069,42,0.45705527130749951
NYU_0051099,NYU_0051069,42,0.51395023363934
NYU_0051100,NYU_0051069,42,0.52522686165132682
NYU_0051101,NYU_0051069,42,0.47134377942072125
NYU_0051102,NYU_0051069,42,0.49497997444782299
NYU_0051103,NYU_0051069,42,0.52158736606228151
NYU_0051104,NYU_0051069,42,0.53383215052257504
NYU_0051105,NYU_0051069,42,0.51000967590270074
NYU_0051106,NYU_0051069,42,0.51378738971309124
NYU_0051107,NYU_0051069,42,0.43620819132062844
NYU_0051109,NYU_0051069,42,0.39538067843694852
NYU_0051110,NYU_0051069,42,0.36063880793596687
NYU_0051111,NYU_0051069,42,0.39182580024114388
NYU_0051112,NYU_0051069,42,0.32423541590724103
NYU_0051113,NYU_0051069,42,0.49791767031412232
NYU_0051114,NYU_0051069,42,0.46616702997099324
NYU_0051116,NYU_0051069,42,0.48147475944954488
NYU_0051117,NYU_0051069,42,0.52583924327769438
NYU_0051118,NYU_0051069,42,0.4434638841876834
NYU_0051121,NYU_0051069,42,0.46553680783368107
NYU_0051122,NYU_0051069,42,0.4411354418200733
NYU_0051123,NYU_0051069,42,0.45846089148102903
NYU_0051124,NYU_0051069,42,0.51730140171279126
NYU_0051126,NYU_0051069,42,0.55348014596198436
NYU_0051127,NYU_0051069,42,0.44998578908909315
NYU_0051128,NYU_0051069,42,0.42791229062993708
NYU_0051129,NYU_0051069,42,0.39631962594413289
NYU_0051130,NYU_0051069,42,0.36760026684852981
NYU_0051131,NYU_0051069,42,0.54170154099086099
NYU_0051146,NYU_0051069,42,0.56324316538320796
NYU_0051147,NYU_0051069,42,0.4424873732474881
NYU_0051148,NYU_0051069,42,0.3508222241299726
NYU_0051149,NYU_0051069,42,0.46322854500455551
NYU_0051150,NYU_0051069,42,0.47787364390686066
NYU_0051151,NYU_0051069,42,0.50432552811128306
NYU_0051152,NYU_0051069,42,0.37881860796027994
NYU_0051153,NYU_0051069,42,0.43495582229646002
NYU_0051154,NYU_0051069,42,0.41657709318980152
NYU_0051155,NYU_0051069,42,0.48944024262561669
NYU_0051156,NYU_0051069,42,0.4719887219382714
NYU_0051159,NYU_0051069,42,0.41425899533453148
NYU_0050954,NYU_0051070,42,0.44703406307856008
NYU_0050955,NYU_0051070,42,0.43763648034340547
NYU_0050956,NYU_0051070,42,0.44870703946155288
NYU_0050957,NYU_0051070,42,0.31114283154452405
NYU_0050958,NYU_0051070,42,0.35762888111206625
NYU_0050959,NYU_0051070,42,0.45593831187103984
NYU_0050960,NYU_0051070,42,0.45878666218339609
NYU_0050961,NYU_0051070,42,0.46049878987678117
NYU_0050962,NYU_0051070,42,0.49047218343710919
NYU_0050964,NYU_0051070,42,0.51203649950722741
NYU_0050965,NYU_0051070,42,0.42638336008891786
NYU_0050966,NYU_0051070,42,0.44243571994125047
NYU_0050967,NYU_0051070,42,0.45563731693665338
NYU_0050968,NYU_0051070,42,0.50666937046068206
NYU_0050969,NYU_0051070,42,0.50949892149004417
NYU_0050970,NYU_0051070,42,0.45015331287718235
NYU_0050972,NYU_0051070,42,0.49201212566268993
NYU_0050973,NYU_0051070,42,0.49292457054134997
NYU_0050974,NYU_0051070,42,0.39407290867515937
NYU_0050976,NYU_0051070,42,0.44670212973205581
NYU_0050977,NYU_0051070,42,0.46696302518034827
NYU_0050978,NYU_0051070,42,0.37144534176061428
NYU_0050979,NYU_0051070,42,0.31632811935133948
NYU_0050981,NYU_0051070,42,0.35741588214765757
NYU_0050982,NYU_0051070,42,0.51038315746185681
NYU_0050983,NYU_0051070,42,0.55387405650066512
NYU_0050984,NYU_0051070,42,0.48069168173881049
NYU_0050985,NYU_0051070,42,0.52747016400845348
NYU_0050986,NYU_0051070,42,0.29923207976781158
NYU_0050987,NYU_0051070,42,0.47729041243630421
NYU_0050988,NYU_0051070,42,0.46085105133341975
NYU_0050989,NYU_0051070,42,0.58055705769264254
NYU_0050990,NYU_0051070,42,0.54963975852181035
NYU_0050991,NYU_0051070,42,0.52782428884720889
NYU_0050992,NYU_0051070,42,0.53532470783208697
NYU_0050993,NYU_0051070,42,0.51232299270527826
NYU_0050994,NYU_0051070,42,0.26229766670156379
NYU_0050995,NYU_0051070,42,0.44061423736767019
NYU_0050996,NYU_0051070,42,0.5311397493874318
NYU_0050997,NYU_0051070,42,0.49773402376897324
