train,test,roi,pearsons correlation
NYU_0051047,NYU_0051003,95,0.094026952207514489
NYU_0051048,NYU_0051003,95,0.10057533263446092
NYU_0051049,NYU_0051003,95,0.079169687405305639
NYU_0051050,NYU_0051003,95,0.12394387759402216
NYU_0051051,NYU_0051003,95,0.13495321800941598
NYU_0051052,NYU_0051003,95,0.10729172072953747
NYU_0051053,NYU_0051003,95,0.12032758896707692
NYU_0051054,NYU_0051003,95,0.10273170683721027
NYU_0051055,NYU_0051003,95,0.087197644575028072
NYU_0051056,NYU_0051003,95,0.10621335248328187
NYU_0051057,NYU_0051003,95,0.082777199616039673
NYU_0051058,NYU_0051003,95,0.1161753205132753
NYU_0051059,NYU_0051003,95,0.083733653153126211
NYU_0051060,NYU_0051003,95,0.11446895122488186
NYU_0051061,NYU_0051003,95,0.088414371028301075
NYU_0051062,NYU_0051003,95,0.12059417749398522
NYU_0051063,NYU_0051003,95,0.14042272115569548
NYU_0051064,NYU_0051003,95,0.084324319352651597
NYU_0051065,NYU_0051003,95,0.080639767347420385
NYU_0051066,NYU_0051003,95,0.1108765368150418
NYU_0051067,NYU_0051003,95,0.089802077509539224
NYU_0051068,NYU_0051003,95,0.063751593632382558
NYU_0051069,NYU_0051003,95,0.11250810111449389
NYU_0051070,NYU_0051003,95,0.091889365078168486
NYU_0051071,NYU_0051003,95,0.12046615492214016
NYU_0051072,NYU_0051003,95,0.039613093919187221
NYU_0051073,NYU_0051003,95,0.12541113211531124
NYU_0051074,NYU_0051003,95,0.11834886769915264
NYU_0051075,NYU_0051003,95,0.14238311320773001
NYU_0051076,NYU_0051003,95,0.11052910764490419
NYU_0051077,NYU_0051003,95,0.10427942668629048
NYU_0051078,NYU_0051003,95,0.12377124854848481
NYU_0051079,NYU_0051003,95,0.12017940159339337
NYU_0051080,NYU_0051003,95,0.13933998856753194
NYU_0051081,NYU_0051003,95,0.086213718395933822
NYU_0051082,NYU_0051003,95,0.091550575576857113
NYU_0051083,NYU_0051003,95,0.11039027892049369
NYU_0051084,NYU_0051003,95,0.12549003371556763
NYU_0051085,NYU_0051003,95,0.11135762449650642
NYU_0051086,NYU_0051003,95,0.097402200479676557
NYU_0051087,NYU_0051003,95,0.11904521589246782
NYU_0051088,NYU_0051003,95,0.11078341779402866
NYU_0051089,NYU_0051003,95,0.10591590841110243
NYU_0051090,NYU_0051003,95,0.11774855448381126
NYU_0051091,NYU_0051003,95,0.10199512671540091
NYU_0051093,NYU_0051003,95,0.11247254280894173
NYU_0051094,NYU_0051003,95,0.14140121111520582
NYU_0051095,NYU_0051003,95,0.13193777532358938
NYU_0051096,NYU_0051003,95,0.086845820008491809
NYU_0051097,NYU_0051003,95,0.099597925362779921
NYU_0051098,NYU_0051003,95,0.11084086474852077
NYU_0051099,NYU_0051003,95,0.070679779427964828
NYU_0051100,NYU_0051003,95,0.073538421653729327
NYU_0051101,NYU_0051003,95,0.083586141005269024
NYU_0051102,NYU_0051003,95,0.11563740016067675
NYU_0051103,NYU_0051003,95,0.15952059206149041
NYU_0051104,NYU_0051003,95,0.10365781306384991
NYU_0051105,NYU_0051003,95,0.063212680485507933
NYU_0051106,NYU_0051003,95,0.11781758444207899
NYU_0051107,NYU_0051003,95,0.13060654366437965
NYU_0051109,NYU_0051003,95,0.13259428421109945
NYU_0051110,NYU_0051003,95,0.11018134379676896
NYU_0051111,NYU_0051003,95,0.086949882990909638
NYU_0051112,NYU_0051003,95,0.097209310089500761
NYU_0051113,NYU_0051003,95,0.10887564652226205
NYU_0051114,NYU_0051003,95,0.096853196212368528
NYU_0051116,NYU_0051003,95,0.11922394106337178
NYU_0051117,NYU_0051003,95,0.10334983584618494
NYU_0051118,NYU_0051003,95,0.080167301601607843
NYU_0051121,NYU_0051003,95,0.14348992427531712
NYU_0051122,NYU_0051003,95,0.14636373075640985
NYU_0051123,NYU_0051003,95,0.11009111587270075
NYU_0051124,NYU_0051003,95,0.10400898812805374
NYU_0051126,NYU_0051003,95,0.11896046465458773
NYU_0051127,NYU_0051003,95,0.15991901135173969
NYU_0051128,NYU_0051003,95,0.08273931933021926
NYU_0051129,NYU_0051003,95,0.069654420761397648
NYU_0051130,NYU_0051003,95,0.12108453850839729
NYU_0051131,NYU_0051003,95,0.1102820210933005
NYU_0051146,NYU_0051003,95,0.09631893372755769
NYU_0051147,NYU_0051003,95,0.12992120496999318
NYU_0051148,NYU_0051003,95,0.10413261095734969
NYU_0051149,NYU_0051003,95,0.064178453710631675
NYU_0051150,NYU_0051003,95,0.084082726888807205
NYU_0051151,NYU_0051003,95,0.11955139353868781
NYU_0051152,NYU_0051003,95,0.070211504720665383
NYU_0051153,NYU_0051003,95,0.10518166940986617
NYU_0051154,NYU_0051003,95,0.11077793503449852
NYU_0051155,NYU_0051003,95,0.056559961343966597
NYU_0051156,NYU_0051003,95,0.075376372758099788
NYU_0051159,NYU_0051003,95,0.14438601689737143
NYU_0050954,NYU_0051006,95,0.107127538529176
NYU_0050955,NYU_0051006,95,0.081609940298979361
NYU_0050956,NYU_0051006,95,0.1172722744455087
NYU_0050957,NYU_0051006,95,0.10008096744798713
NYU_0050958,NYU_0051006,95,0.1273277224860199
NYU_0050959,NYU_0051006,95,0.11439685903889066
NYU_0050960,NYU_0051006,95,0.052702924062060091
NYU_0050961,NYU_0051006,95,0.044776437572321005
NYU_0050962,NYU_0051006,95,0.058854007953891826
NYU_0050964,NYU_0051006,95,0.1066433648304196
NYU_0050965,NYU_0051006,95,0.072032238626657155
NYU_0050966,NYU_0051006,95,0.13112232315320552
NYU_0050967,NYU_0051006,95,0.071096672069631911
NYU_0050968,NYU_0051006,95,0.10622078930901555
NYU_0050969,NYU_0051006,95,0.080958012159856013
NYU_0050970,NYU_0051006,95,0.076601525814787866
NYU_0050972,NYU_0051006,95,0.064636005673698996
NYU_0050973,NYU_0051006,95,0.11601168650018323
NYU_0050974,NYU_0051006,95,0.057382363297857265
NYU_0050976,NYU_0051006,95,0.14340518708442826
NYU_0050977,NYU_0051006,95,0.082317167536671995
NYU_0050978,NYU_0051006,95,0.083885402666197498
NYU_0050979,NYU_0051006,95,0.065949945186981024
NYU_0050981,NYU_0051006,95,0.11482380271312914
NYU_0050982,NYU_0051006,95,0.086460598426453192
NYU_0050983,NYU_0051006,95,0.083833055101087461
NYU_0050984,NYU_0051006,95,0.11333489422657282
NYU_0050985,NYU_0051006,95,0.12309391404818959
NYU_0050986,NYU_0051006,95,0.096513208667557956
NYU_0050987,NYU_0051006,95,0.021430551905132621
NYU_0050988,NYU_0051006,95,0.037378648428130191
NYU_0050989,NYU_0051006,95,0.038872445550067858
NYU_0050990,NYU_0051006,95,0.053947370119117821
NYU_0050991,NYU_0051006,95,0.070906253962040602
NYU_0050992,NYU_0051006,95,0.09208200642011985
NYU_0050993,NYU_0051006,95,0.0666550450353178
NYU_0050994,NYU_0051006,95,0.10684179178220916
NYU_0050995,NYU_0051006,95,0.10317613264175308
NYU_0050996,NYU_0051006,95,0.094458090225314817
NYU_0050997,NYU_0051006,95,0.050242801430512976
NYU_0050998,NYU_0051006,95,0.094376947519093979
NYU_0050999,NYU_0051006,95,0.12121228062210203
NYU_0051000,NYU_0051006,95,0.10130343733768392
NYU_0051001,NYU_0051006,95,0.085145276753334123
NYU_0051002,NYU_0051006,95,0.10248630360348626
NYU_0051003,NYU_0051006,95,0.079801335223611811
NYU_0051007,NYU_0051006,95,0.086479891626125419
NYU_0051008,NYU_0051006,95,0.089878413347032546
NYU_0051009,NYU_0051006,95,0.048898509615240796
NYU_0051010,NYU_0051006,95,0.084717257641791222
NYU_0051011,NYU_0051006,95,0.12759442540466828
NYU_0051012,NYU_0051006,95,0.053185289663881322
NYU_0051013,NYU_0051006,95,0.030198263557070094
NYU_0051014,NYU_0051006,95,0.10468069214619967
NYU_0051015,NYU_0051006,95,0.040030424853788119
NYU_0051016,NYU_0051006,95,0.095825325055495486
NYU_0051017,NYU_0051006,95,0.13393411233186445
NYU_0051018,NYU_0051006,95,0.077724174759272624
NYU_0051019,NYU_0051006,95,0.085824679790218267
NYU_0051020,NYU_0051006,95,0.095915835495952187
NYU_0051021,NYU_0051006,95,0.11458491251810389
NYU_0051023,NYU_0051006,95,0.098953219814055401
NYU_0051024,NYU_0051006,95,0.10505496147212998
NYU_0051025,NYU_0051006,95,0.070324001513677542
NYU_0051026,NYU_0051006,95,0.11575100577733281
NYU_0051027,NYU_0051006,95,0.083479642113912039
NYU_0051028,NYU_0051006,95,0.074168564856132407
NYU_0051029,NYU_0051006,95,0.083486614842047155
NYU_0051030,NYU_0051006,95,0.044794927090857993
NYU_0051032,NYU_0051006,95,0.084885961376503338
NYU_0051033,NYU_0051006,95,0.10800026807104036
NYU_0051034,NYU_0051006,95,0.10138660716094293
NYU_0051035,NYU_0051006,95,0.097952844958964197
NYU_0051036,NYU_0051006,95,0.094858524184418466
NYU_0051038,NYU_0051006,95,0.083649429122414534
NYU_0051039,NYU_0051006,95,0.11437353995811761
NYU_0051040,NYU_0051006,95,0.098414302581837448
NYU_0051041,NYU_0051006,95,0.10298240954911636
NYU_0051042,NYU_0051006,95,0.050210836580012463
NYU_0051044,NYU_0051006,95,0.092818793627183982
NYU_0051045,NYU_0051006,95,0.055147907910741853
NYU_0051046,NYU_0051006,95,0.058608279845821475
NYU_0051047,NYU_0051006,95,0.074991750803550222
NYU_0051048,NYU_0051006,95,0.073854900907772289
NYU_0051049,NYU_0051006,95,0.039613336064218491
NYU_0051050,NYU_0051006,95,0.092076078972815473
NYU_0051051,NYU_0051006,95,0.12328006187878741
NYU_0051052,NYU_0051006,95,0.083186340522591454
NYU_0051053,NYU_0051006,95,0.12641334266289989
NYU_0051054,NYU_0051006,95,0.096030329815856866
NYU_0051055,NYU_0051006,95,0.084464650714317566
NYU_0051056,NYU_0051006,95,0.090674822902508723
NYU_0051057,NYU_0051006,95,0.089520599837794229
NYU_0051058,NYU_0051006,95,0.11089571733659928
NYU_0051059,NYU_0051006,95,0.058629862436997367
NYU_0051060,NYU_0051006,95,0.084023845152923424
NYU_0051061,NYU_0051006,95,0.10338734587398284
NYU_0051062,NYU_0051006,95,0.071844116448908577
NYU_0051063,NYU_0051006,95,0.11630215668713913
NYU_0051064,NYU_0051006,95,0.073652428979393461
NYU_0051065,NYU_0051006,95,0.063358174052452809
NYU_0051066,NYU_0051006,95,0.063046334632346837
NYU_0051067,NYU_0051006,95,0.05806624613378622
NYU_0051068,NYU_0051006,95,0.033591412205212695
NYU_0051069,NYU_0051006,95,0.094259784906471952
NYU_0051070,NYU_0051006,95,0.082870963345920548
NYU_0051071,NYU_0051006,95,0.070664204475847883
NYU_0051072,NYU_0051006,95,0.047297736840082517
NYU_0051073,NYU_0051006,95,0.10779243865302028
NYU_0051074,NYU_0051006,95,0.1099180361547583
NYU_0051075,NYU_0051006,95,0.10326264907173009
NYU_0051076,NYU_0051006,95,0.055961383766367001
NYU_0051077,NYU_0051006,95,0.079130789882965
NYU_0051078,NYU_0051006,95,0.13149658384900276
NYU_0051079,NYU_0051006,95,0.094808634979267531
NYU_0051080,NYU_0051006,95,0.090849674656979684
NYU_0051081,NYU_0051006,95,0.079036803018818796
NYU_0051082,NYU_0051006,95,0.063027290598748523
NYU_0051083,NYU_0051006,95,0.035843903717706495
NYU_0051084,NYU_0051006,95,0.1037922292154147
NYU_0051085,NYU_0051006,95,0.046280973753073357
NYU_0051086,NYU_0051006,95,0.076866808306348844
NYU_0051087,NYU_0051006,95,0.10231077492788489
NYU_0051088,NYU_0051006,95,0.14334001892805481
NYU_0051089,NYU_0051006,95,0.099934679797430676
NYU_0051090,NYU_0051006,95,0.059927325415215407
NYU_0051091,NYU_0051006,95,0.10531432478671945
NYU_0051093,NYU_0051006,95,0.086478426573250985
NYU_0051094,NYU_0051006,95,0.13560316684287399
NYU_0051095,NYU_0051006,95,0.11975770663912155
NYU_0051096,NYU_0051006,95,0.08796009925600895
NYU_0051097,NYU_0051006,95,0.07592164392647692
NYU_0051098,NYU_0051006,95,0.079334991648567568
NYU_0051099,NYU_0051006,95,0.052090054293214436
NYU_0051100,NYU_0051006,95,0.074751061084409751
NYU_0051101,NYU_0051006,95,0.089080389758303583
NYU_0051102,NYU_0051006,95,0.11898166016476674
NYU_0051103,NYU_0051006,95,0.083705744968882792
NYU_0051104,NYU_0051006,95,0.07987570677345314
NYU_0051105,NYU_0051006,95,0.035897116854793992
NYU_0051106,NYU_0051006,95,0.080987936257785262
NYU_0051107,NYU_0051006,95,0.11544048064449595
NYU_0051109,NYU_0051006,95,0.10725646823861634
NYU_0051110,NYU_0051006,95,0.086914551326677442
NYU_0051111,NYU_0051006,95,0.042382100435286341
NYU_0051112,NYU_0051006,95,0.1105283451223051
NYU_0051113,NYU_0051006,95,0.081733123513467648
NYU_0051114,NYU_0051006,95,0.070207192074839497
NYU_0051116,NYU_0051006,95,0.10630653240763793
NYU_0051117,NYU_0051006,95,0.10572829440026318
NYU_0051118,NYU_0051006,95,0.11349795520975861
NYU_0051121,NYU_0051006,95,0.12283909211717824
NYU_0051122,NYU_0051006,95,0.12133829896863689
NYU_0051123,NYU_0051006,95,0.073627154004251585
NYU_0051124,NYU_0051006,95,0.057535394371920422
NYU_0051126,NYU_0051006,95,0.099358885427263066
NYU_0051127,NYU_0051006,95,0.11845547032589318
NYU_0051128,NYU_0051006,95,0.067684637672487183
NYU_0051129,NYU_0051006,95,0.084324010206774852
NYU_0051130,NYU_0051006,95,0.074380541632914202
NYU_0051131,NYU_0051006,95,0.073196159935809871
NYU_0051146,NYU_0051006,95,0.060606750299897413
NYU_0051147,NYU_0051006,95,0.078752993186284898
NYU_0051148,NYU_0051006,95,0.10552736941707896
NYU_0051149,NYU_0051006,95,0.075549478385681948
NYU_0051150,NYU_0051006,95,0.069083087829070425
NYU_0051151,NYU_0051006,95,0.14479054082716514
NYU_0051152,NYU_0051006,95,0.08105142043875814
NYU_0051153,NYU_0051006,95,0.089997305628812141
NYU_0051154,NYU_0051006,95,0.073926502965044827
NYU_0051155,NYU_0051006,95,0.092355144114734417
NYU_0051156,NYU_0051006,95,0.084734497046752622
NYU_0051159,NYU_0051006,95,0.072281881277430432
NYU_0050954,NYU_0051007,95,0.14354923453063442
NYU_0050955,NYU_0051007,95,0.16840252507000034
NYU_0050956,NYU_0051007,95,0.13787498270829754
NYU_0050957,NYU_0051007,95,0.11633861789811814
NYU_0050958,NYU_0051007,95,0.14124361330824006
NYU_0050959,NYU_0051007,95,0.17206742265226418
NYU_0050960,NYU_0051007,95,0.097642562753624207
NYU_0050961,NYU_0051007,95,0.076769656398697025
NYU_0050962,NYU_0051007,95,0.11398802343979204
NYU_0050964,NYU_0051007,95,0.11056854277032034
NYU_0050965,NYU_0051007,95,0.10561744810581539
NYU_0050966,NYU_0051007,95,0.13096685365162528
NYU_0050967,NYU_0051007,95,0.094324245342341323
NYU_0050968,NYU_0051007,95,0.13576585777137584
NYU_0050969,NYU_0051007,95,0.15740856031730763
NYU_0050970,NYU_0051007,95,0.14093603144781158
NYU_0050972,NYU_0051007,95,0.13033231943255996
NYU_0050973,NYU_0051007,95,0.129689116416731
NYU_0050974,NYU_0051007,95,0.10305554839109968
NYU_0050976,NYU_0051007,95,0.16667134248095433
NYU_0050977,NYU_0051007,95,0.10056254559840543
NYU_0050978,NYU_0051007,95,0.1127592130079426
NYU_0050979,NYU_0051007,95,0.13954088351230035
NYU_0050981,NYU_0051007,95,0.15345516838396384
NYU_0050982,NYU_0051007,95,0.11313001360916558
NYU_0050983,NYU_0051007,95,0.13813151127789455
NYU_0050984,NYU_0051007,95,0.20352671157056182
NYU_0050985,NYU_0051007,95,0.11926377007882032
NYU_0050986,NYU_0051007,95,0.1205280023984734
NYU_0050987,NYU_0051007,95,0.11368670306626007
NYU_0050988,NYU_0051007,95,0.12645969281648828
NYU_0050989,NYU_0051007,95,0.14463831451864745
NYU_0050990,NYU_0051007,95,0.13420674836202193
NYU_0050991,NYU_0051007,95,0.1149891679183684
NYU_0050992,NYU_0051007,95,0.13204172311873277
NYU_0050993,NYU_0051007,95,0.12954659300559226
NYU_0050994,NYU_0051007,95,0.16465720792767008
NYU_0050995,NYU_0051007,95,0.13566416872282516
NYU_0050996,NYU_0051007,95,0.18299597668168763
NYU_0050997,NYU_0051007,95,0.12244755264047219
NYU_0050998,NYU_0051007,95,0.14604662835680765
NYU_0050999,NYU_0051007,95,0.12897099289222744
NYU_0051000,NYU_0051007,95,0.14148982652048411
NYU_0051001,NYU_0051007,95,0.10242296993306932
NYU_0051002,NYU_0051007,95,0.12045362207755086
NYU_0051003,NYU_0051007,95,0.13176579404474228
NYU_0051006,NYU_0051007,95,0.086479891626125419
NYU_0051008,NYU_0051007,95,0.17685856662280749
NYU_0051009,NYU_0051007,95,0.091720360356140104
NYU_0051010,NYU_0051007,95,0.13229901969700747
NYU_0051011,NYU_0051007,95,0.12184092789638064
NYU_0051012,NYU_0051007,95,0.086439436816449
NYU_0051013,NYU_0051007,95,0.08508778018200705
NYU_0051014,NYU_0051007,95,0.15101430806580088
NYU_0051015,NYU_0051007,95,0.053702657839606788
NYU_0051016,NYU_0051007,95,0.12574483629812666
NYU_0051017,NYU_0051007,95,0.15820388870104252
NYU_0051018,NYU_0051007,95,0.13368418594507975
NYU_0051019,NYU_0051007,95,0.1162030048943658
NYU_0051020,NYU_0051007,95,0.14008331719105405
NYU_0051021,NYU_0051007,95,0.1474776185950219
NYU_0051023,NYU_0051007,95,0.16350717295619854
NYU_0051024,NYU_0051007,95,0.15160328927102429
NYU_0051025,NYU_0051007,95,0.11449842857700568
NYU_0051026,NYU_0051007,95,0.15001522764746633
NYU_0051027,NYU_0051007,95,0.11218475517301381
NYU_0051028,NYU_0051007,95,0.1018212633649259
NYU_0051029,NYU_0051007,95,0.14408861224598177
NYU_0051030,NYU_0051007,95,0.14796538061030498
NYU_0051032,NYU_0051007,95,0.088370796066857452
NYU_0051033,NYU_0051007,95,0.10346350015995164
NYU_0051034,NYU_0051007,95,0.16470867806041189
NYU_0051035,NYU_0051007,95,0.19086298656379458
NYU_0051036,NYU_0051007,95,0.15500759518094179
NYU_0051038,NYU_0051007,95,0.14807344592544713
NYU_0051039,NYU_0051007,95,0.13088117050489664
NYU_0051040,NYU_0051007,95,0.14284694279704227
NYU_0051041,NYU_0051007,95,0.10818644891989514
NYU_0051042,NYU_0051007,95,0.15503400329633452
NYU_0051044,NYU_0051007,95,0.14420169811796565
NYU_0051045,NYU_0051007,95,0.10612564373372602
NYU_0051046,NYU_0051007,95,0.15954008933896355
NYU_0051047,NYU_0051007,95,0.10514615047122143
NYU_0051048,NYU_0051007,95,0.13826621266140238
NYU_0051049,NYU_0051007,95,0.102467451951917
NYU_0051050,NYU_0051007,95,0.13846216149306148
NYU_0051051,NYU_0051007,95,0.15033148441631489
NYU_0051052,NYU_0051007,95,0.13638221367290224
NYU_0051053,NYU_0051007,95,0.1504226910010539
NYU_0051054,NYU_0051007,95,0.095578278999103483
NYU_0051055,NYU_0051007,95,0.10064321409603424
NYU_0051056,NYU_0051007,95,0.10881261535530658
NYU_0051057,NYU_0051007,95,0.12720946253342877
NYU_0051058,NYU_0051007,95,0.13722362773112418
NYU_0051059,NYU_0051007,95,0.098730725853405352
NYU_0051060,NYU_0051007,95,0.14020625856641125
NYU_0051061,NYU_0051007,95,0.12009860227330332
NYU_0051062,NYU_0051007,95,0.10987930794072734
NYU_0051063,NYU_0051007,95,0.16067129232213881
NYU_0051064,NYU_0051007,95,0.15520745503327268
NYU_0051065,NYU_0051007,95,0.10475843446783584
NYU_0051066,NYU_0051007,95,0.10947694420565113
NYU_0051067,NYU_0051007,95,0.11673952228222555
NYU_0051068,NYU_0051007,95,0.090974014567156133
NYU_0051069,NYU_0051007,95,0.13906995004800499
NYU_0051070,NYU_0051007,95,0.097213255689116804
NYU_0051071,NYU_0051007,95,0.10564539363959577
NYU_0051072,NYU_0051007,95,0.07989245286099067
NYU_0051073,NYU_0051007,95,0.1358337016705973
NYU_0051074,NYU_0051007,95,0.13741288421723752
NYU_0051075,NYU_0051007,95,0.15619532630362681
NYU_0051076,NYU_0051007,95,0.13302293002523066
NYU_0051077,NYU_0051007,95,0.13407213162118273
NYU_0051078,NYU_0051007,95,0.15078008401086038
NYU_0051079,NYU_0051007,95,0.11678060741711152
NYU_0051080,NYU_0051007,95,0.14013073746603258
NYU_0051081,NYU_0051007,95,0.10953457932285748
NYU_0051082,NYU_0051007,95,0.099619874652235443
NYU_0051083,NYU_0051007,95,0.13793184414816531
NYU_0051084,NYU_0051007,95,0.15254236002562349
NYU_0051085,NYU_0051007,95,0.1430114005574617
NYU_0051086,NYU_0051007,95,0.14789104113835885
NYU_0051087,NYU_0051007,95,0.15022266229871117
NYU_0051088,NYU_0051007,95,0.14876554039927542
NYU_0051089,NYU_0051007,95,0.15329953087126497
NYU_0051090,NYU_0051007,95,0.16214730537319408
NYU_0051091,NYU_0051007,95,0.1176652795224961
NYU_0051093,NYU_0051007,95,0.13404155077410876
NYU_0051094,NYU_0051007,95,0.1643687855889053
NYU_0051095,NYU_0051007,95,0.16915891837971453
NYU_0051096,NYU_0051007,95,0.068552337290800458
NYU_0051097,NYU_0051007,95,0.11074875868026947
NYU_0051098,NYU_0051007,95,0.15454453521578471
NYU_0051099,NYU_0051007,95,0.078092939472803921
NYU_0051100,NYU_0051007,95,0.12183333943081438
NYU_0051101,NYU_0051007,95,0.14264055118450647
NYU_0051102,NYU_0051007,95,0.13893093227893719
NYU_0051103,NYU_0051007,95,0.16754058438705674
NYU_0051104,NYU_0051007,95,0.1331975383047567
NYU_0051105,NYU_0051007,95,0.10459308227340645
NYU_0051106,NYU_0051007,95,0.11133386923089299
NYU_0051107,NYU_0051007,95,0.14745983852724179
NYU_0051109,NYU_0051007,95,0.16856045501453545
NYU_0051110,NYU_0051007,95,0.098102572815642664
NYU_0051111,NYU_0051007,95,0.11514890743523244
NYU_0051112,NYU_0051007,95,0.12533325700697995
NYU_0051113,NYU_0051007,95,0.14422022819036695
NYU_0051114,NYU_0051007,95,0.11822639824656005
NYU_0051116,NYU_0051007,95,0.14914155862049852
NYU_0051117,NYU_0051007,95,0.13576694631165448
NYU_0051118,NYU_0051007,95,0.12710284895134755
NYU_0051121,NYU_0051007,95,0.1690449838306077
