train,test,roi,pearsons correlation
NYU_0051066,NYU_0051011,88,0.099429267147363248
NYU_0051067,NYU_0051011,88,0.070534307875856753
NYU_0051068,NYU_0051011,88,0.1086814987720368
NYU_0051069,NYU_0051011,88,0.14391186001939985
NYU_0051070,NYU_0051011,88,0.089323881720318007
NYU_0051071,NYU_0051011,88,0.11618827100370309
NYU_0051072,NYU_0051011,88,0.076039315393555129
NYU_0051073,NYU_0051011,88,0.17509602957771969
NYU_0051074,NYU_0051011,88,0.087493170051900673
NYU_0051075,NYU_0051011,88,0.15523052835767387
NYU_0051076,NYU_0051011,88,0.14130281986172968
NYU_0051077,NYU_0051011,88,0.12671795803532285
NYU_0051078,NYU_0051011,88,0.14549571084295729
NYU_0051079,NYU_0051011,88,0.18137895925293995
NYU_0051080,NYU_0051011,88,0.17867959501280239
NYU_0051081,NYU_0051011,88,0.1265240065100445
NYU_0051082,NYU_0051011,88,0.11668111373651824
NYU_0051083,NYU_0051011,88,0.16450482364325009
NYU_0051084,NYU_0051011,88,0.14429152709841542
NYU_0051085,NYU_0051011,88,0.16174792316993974
NYU_0051086,NYU_0051011,88,0.13336313272602168
NYU_0051087,NYU_0051011,88,0.17242903804044407
NYU_0051088,NYU_0051011,88,0.11070465904319989
NYU_0051089,NYU_0051011,88,0.16277960244422848
NYU_0051090,NYU_0051011,88,0.16041076078591995
NYU_0051091,NYU_0051011,88,0.18182875642030569
NYU_0051093,NYU_0051011,88,0.16224317461815865
NYU_0051094,NYU_0051011,88,0.16483107741150071
NYU_0051095,NYU_0051011,88,0.14143523963801205
NYU_0051096,NYU_0051011,88,0.086065998744629377
NYU_0051097,NYU_0051011,88,0.17423449634485952
NYU_0051098,NYU_0051011,88,0.17665206019512422
NYU_0051099,NYU_0051011,88,0.1149759508761703
NYU_0051100,NYU_0051011,88,0.17572561629324351
NYU_0051101,NYU_0051011,88,0.20568103774010232
NYU_0051102,NYU_0051011,88,0.17923045226097128
NYU_0051103,NYU_0051011,88,0.16244486134803229
NYU_0051104,NYU_0051011,88,0.13438616085266708
NYU_0051105,NYU_0051011,88,0.06966757484335781
NYU_0051106,NYU_0051011,88,0.098440744863161858
NYU_0051107,NYU_0051011,88,0.10767793535175869
NYU_0051109,NYU_0051011,88,0.10267364126608126
NYU_0051110,NYU_0051011,88,0.10456028047363608
NYU_0051111,NYU_0051011,88,0.18266154131023146
NYU_0051112,NYU_0051011,88,0.15012427466522013
NYU_0051113,NYU_0051011,88,0.070680518915604437
NYU_0051114,NYU_0051011,88,0.08355988747758536
NYU_0051116,NYU_0051011,88,0.10420867554610236
NYU_0051117,NYU_0051011,88,0.073777358587223521
NYU_0051118,NYU_0051011,88,0.08603142040235652
NYU_0051121,NYU_0051011,88,0.094660122106699621
NYU_0051122,NYU_0051011,88,0.19012750890191601
NYU_0051123,NYU_0051011,88,0.093387205469050494
NYU_0051124,NYU_0051011,88,0.10136495009938662
NYU_0051126,NYU_0051011,88,0.1360940353075018
NYU_0051127,NYU_0051011,88,0.15561375999842861
NYU_0051128,NYU_0051011,88,0.050810259956134356
NYU_0051129,NYU_0051011,88,0.068999467312643961
NYU_0051130,NYU_0051011,88,0.078371002843234588
NYU_0051131,NYU_0051011,88,0.12952814123575926
NYU_0051146,NYU_0051011,88,0.13793918160627133
NYU_0051147,NYU_0051011,88,0.16964994284081125
NYU_0051148,NYU_0051011,88,0.11196162973130515
NYU_0051149,NYU_0051011,88,0.11565048932329551
NYU_0051150,NYU_0051011,88,0.07871245952509609
NYU_0051151,NYU_0051011,88,0.12800172510884752
NYU_0051152,NYU_0051011,88,0.075339279962669134
NYU_0051153,NYU_0051011,88,0.11629115706365245
NYU_0051154,NYU_0051011,88,0.098902503891789992
NYU_0051155,NYU_0051011,88,0.095892198159160225
NYU_0051156,NYU_0051011,88,0.10216063025151373
NYU_0051159,NYU_0051011,88,0.14501269948793497
NYU_0050954,NYU_0051012,88,0.12485795259711552
NYU_0050955,NYU_0051012,88,0.093564810039296981
NYU_0050956,NYU_0051012,88,0.10462534003430833
NYU_0050957,NYU_0051012,88,0.15556297577197395
NYU_0050958,NYU_0051012,88,0.15967633556063873
NYU_0050959,NYU_0051012,88,0.072558081821478493
NYU_0050960,NYU_0051012,88,0.081858672497998053
NYU_0050961,NYU_0051012,88,0.14382313622875356
NYU_0050962,NYU_0051012,88,0.10825875940805463
NYU_0050964,NYU_0051012,88,0.12360188680548505
NYU_0050965,NYU_0051012,88,0.098027020191507455
NYU_0050966,NYU_0051012,88,0.11380018211992957
NYU_0050967,NYU_0051012,88,0.13913068727195027
NYU_0050968,NYU_0051012,88,0.068342465184509468
NYU_0050969,NYU_0051012,88,0.14634594543411442
NYU_0050970,NYU_0051012,88,0.09942451066806797
NYU_0050972,NYU_0051012,88,0.12492461640640483
NYU_0050973,NYU_0051012,88,0.063050042886042212
NYU_0050974,NYU_0051012,88,0.13045476613589707
NYU_0050976,NYU_0051012,88,0.1433337252015941
NYU_0050977,NYU_0051012,88,0.13916523147038473
NYU_0050978,NYU_0051012,88,0.12834131885438937
NYU_0050979,NYU_0051012,88,0.13710493263599455
NYU_0050981,NYU_0051012,88,0.16641820916325872
NYU_0050982,NYU_0051012,88,0.16812735150694441
NYU_0050983,NYU_0051012,88,0.1428828627565488
NYU_0050984,NYU_0051012,88,0.14986154274260269
NYU_0050985,NYU_0051012,88,0.072574714959717054
NYU_0050986,NYU_0051012,88,0.13912000315684125
NYU_0050987,NYU_0051012,88,0.11522752261580303
NYU_0050988,NYU_0051012,88,0.09688416661121757
NYU_0050989,NYU_0051012,88,0.1138834514983596
NYU_0050990,NYU_0051012,88,0.086188755777612355
NYU_0050991,NYU_0051012,88,0.080619850660063316
NYU_0050992,NYU_0051012,88,0.13344632235301165
NYU_0050993,NYU_0051012,88,0.20982396952085458
NYU_0050994,NYU_0051012,88,0.13376070139300031
NYU_0050995,NYU_0051012,88,0.14550547162545083
NYU_0050996,NYU_0051012,88,0.16057665496309603
NYU_0050997,NYU_0051012,88,0.087212514917371156
NYU_0050998,NYU_0051012,88,0.13921926194288822
NYU_0050999,NYU_0051012,88,0.12651756548708054
NYU_0051000,NYU_0051012,88,0.15233025728018845
NYU_0051001,NYU_0051012,88,0.099510734838919812
NYU_0051002,NYU_0051012,88,0.12593609307400652
NYU_0051003,NYU_0051012,88,0.14742747723497357
NYU_0051006,NYU_0051012,88,0.11494592245683699
NYU_0051007,NYU_0051012,88,0.083881961265036109
NYU_0051008,NYU_0051012,88,0.10055463393654522
NYU_0051009,NYU_0051012,88,0.072124007134067025
NYU_0051010,NYU_0051012,88,0.11181876723689263
NYU_0051011,NYU_0051012,88,0.19882058082412721
NYU_0051013,NYU_0051012,88,0.13156986168688992
NYU_0051014,NYU_0051012,88,0.17383210503363317
NYU_0051015,NYU_0051012,88,0.073252521133174875
NYU_0051016,NYU_0051012,88,0.086564503823908429
NYU_0051017,NYU_0051012,88,0.076970512432866997
NYU_0051018,NYU_0051012,88,0.1297894417360482
NYU_0051019,NYU_0051012,88,0.076718097449025038
NYU_0051020,NYU_0051012,88,0.12215182706827493
NYU_0051021,NYU_0051012,88,0.094811803959579249
NYU_0051023,NYU_0051012,88,0.091978812371998731
NYU_0051024,NYU_0051012,88,0.075082252841869285
NYU_0051025,NYU_0051012,88,0.11142653951422797
NYU_0051026,NYU_0051012,88,0.14324504452645029
NYU_0051027,NYU_0051012,88,0.09954854905607384
NYU_0051028,NYU_0051012,88,0.058705832376574327
NYU_0051029,NYU_0051012,88,0.13809678964483604
NYU_0051030,NYU_0051012,88,0.16715420646664292
NYU_0051032,NYU_0051012,88,0.15823779838923904
NYU_0051033,NYU_0051012,88,0.14044985016954303
NYU_0051034,NYU_0051012,88,0.11561932011818266
NYU_0051035,NYU_0051012,88,0.16054648669082022
NYU_0051036,NYU_0051012,88,0.13246976376803124
NYU_0051038,NYU_0051012,88,0.10410592572978243
NYU_0051039,NYU_0051012,88,0.16415774770976646
NYU_0051040,NYU_0051012,88,0.13341369975786721
NYU_0051041,NYU_0051012,88,0.10881863887019705
NYU_0051042,NYU_0051012,88,0.15572713805109645
NYU_0051044,NYU_0051012,88,0.13721690846802534
NYU_0051045,NYU_0051012,88,0.18565900577072289
NYU_0051046,NYU_0051012,88,0.11450119967077704
NYU_0051047,NYU_0051012,88,0.060280590226036254
NYU_0051048,NYU_0051012,88,0.092213732643053978
NYU_0051049,NYU_0051012,88,0.089097439553682226
NYU_0051050,NYU_0051012,88,0.06952245595577676
NYU_0051051,NYU_0051012,88,0.11147198694284043
NYU_0051052,NYU_0051012,88,0.14487562289760281
NYU_0051053,NYU_0051012,88,0.1551830314108352
NYU_0051054,NYU_0051012,88,0.12376574928872849
NYU_0051055,NYU_0051012,88,0.089261825559596442
NYU_0051056,NYU_0051012,88,0.16428829705672499
NYU_0051057,NYU_0051012,88,0.12753438404618697
NYU_0051058,NYU_0051012,88,0.038266239633626888
NYU_0051059,NYU_0051012,88,0.1049133981205323
NYU_0051060,NYU_0051012,88,0.20252394612329819
NYU_0051061,NYU_0051012,88,0.1004037878624202
NYU_0051062,NYU_0051012,88,0.11642499200119653
NYU_0051063,NYU_0051012,88,0.078660107996682813
NYU_0051064,NYU_0051012,88,0.10305110299709688
NYU_0051065,NYU_0051012,88,0.081972953945340987
NYU_0051066,NYU_0051012,88,0.094373783210389625
NYU_0051067,NYU_0051012,88,0.070268176887965286
NYU_0051068,NYU_0051012,88,0.11566367669196417
NYU_0051069,NYU_0051012,88,0.14344434077198653
NYU_0051070,NYU_0051012,88,0.094088297417408068
NYU_0051071,NYU_0051012,88,0.095930374178338843
NYU_0051072,NYU_0051012,88,0.064278235942272305
NYU_0051073,NYU_0051012,88,0.14918757578829492
NYU_0051074,NYU_0051012,88,0.083290480921976759
NYU_0051075,NYU_0051012,88,0.12875384253548644
NYU_0051076,NYU_0051012,88,0.12937743267633048
NYU_0051077,NYU_0051012,88,0.13676969334977479
NYU_0051078,NYU_0051012,88,0.12339915507595171
NYU_0051079,NYU_0051012,88,0.14203623788439704
NYU_0051080,NYU_0051012,88,0.14323525856796351
NYU_0051081,NYU_0051012,88,0.11920460898383542
NYU_0051082,NYU_0051012,88,0.12012377674514198
NYU_0051083,NYU_0051012,88,0.16804577169002258
NYU_0051084,NYU_0051012,88,0.13875911118930156
NYU_0051085,NYU_0051012,88,0.14811085643112532
NYU_0051086,NYU_0051012,88,0.15256761972267532
NYU_0051087,NYU_0051012,88,0.13790741210549848
NYU_0051088,NYU_0051012,88,0.1344301067412717
NYU_0051089,NYU_0051012,88,0.13547878657698539
NYU_0051090,NYU_0051012,88,0.16442739014679147
NYU_0051091,NYU_0051012,88,0.171587219411345
NYU_0051093,NYU_0051012,88,0.14348364046089568
NYU_0051094,NYU_0051012,88,0.15442907436965445
NYU_0051095,NYU_0051012,88,0.1313402413784539
NYU_0051096,NYU_0051012,88,0.084548696986011029
NYU_0051097,NYU_0051012,88,0.12728835871698685
NYU_0051098,NYU_0051012,88,0.17109822752965606
NYU_0051099,NYU_0051012,88,0.10180091010271254
NYU_0051100,NYU_0051012,88,0.12709111043407414
NYU_0051101,NYU_0051012,88,0.17961386077999464
NYU_0051102,NYU_0051012,88,0.13893293852092348
NYU_0051103,NYU_0051012,88,0.13746848481265783
NYU_0051104,NYU_0051012,88,0.10775906641918583
NYU_0051105,NYU_0051012,88,0.072643678086569616
NYU_0051106,NYU_0051012,88,0.087421945351040989
NYU_0051107,NYU_0051012,88,0.11603996916167249
NYU_0051109,NYU_0051012,88,0.10133326108541982
NYU_0051110,NYU_0051012,88,0.10626141592757204
NYU_0051111,NYU_0051012,88,0.15694406543543685
NYU_0051112,NYU_0051012,88,0.12343556696051573
NYU_0051113,NYU_0051012,88,0.093386311548447828
NYU_0051114,NYU_0051012,88,0.09638334722503579
NYU_0051116,NYU_0051012,88,0.11282384153823569
NYU_0051117,NYU_0051012,88,0.092765140331956916
NYU_0051118,NYU_0051012,88,0.069862740074124782
NYU_0051121,NYU_0051012,88,0.098208902454773248
NYU_0051122,NYU_0051012,88,0.20374378900022327
NYU_0051123,NYU_0051012,88,0.084827803869748974
NYU_0051124,NYU_0051012,88,0.11989535812304063
NYU_0051126,NYU_0051012,88,0.13271947573632606
NYU_0051127,NYU_0051012,88,0.14378321857147974
NYU_0051128,NYU_0051012,88,0.048492097969956127
NYU_0051129,NYU_0051012,88,0.071948839409588544
NYU_0051130,NYU_0051012,88,0.09339023585949921
NYU_0051131,NYU_0051012,88,0.09840034921040039
NYU_0051146,NYU_0051012,88,0.12369468590210773
NYU_0051147,NYU_0051012,88,0.15560582631504535
NYU_0051148,NYU_0051012,88,0.082474159603531563
NYU_0051149,NYU_0051012,88,0.10092225428682726
NYU_0051150,NYU_0051012,88,0.074405428912281871
NYU_0051151,NYU_0051012,88,0.1066336261637985
NYU_0051152,NYU_0051012,88,0.079902493191665383
NYU_0051153,NYU_0051012,88,0.13208770180727902
NYU_0051154,NYU_0051012,88,0.10355912513932336
NYU_0051155,NYU_0051012,88,0.075733015486528166
NYU_0051156,NYU_0051012,88,0.083737408266430252
NYU_0051159,NYU_0051012,88,0.14850326168197486
NYU_0050954,NYU_0051013,88,0.099730961248136865
NYU_0050955,NYU_0051013,88,0.083640304608273888
NYU_0050956,NYU_0051013,88,0.095497485313939576
NYU_0050957,NYU_0051013,88,0.094097076070908683
NYU_0050958,NYU_0051013,88,0.15581230823825676
NYU_0050959,NYU_0051013,88,0.038860447888627817
NYU_0050960,NYU_0051013,88,0.095849366191143689
NYU_0050961,NYU_0051013,88,0.10932499708238003
NYU_0050962,NYU_0051013,88,0.0830982069192122
NYU_0050964,NYU_0051013,88,0.13710620633315138
NYU_0050965,NYU_0051013,88,0.088360075093288928
NYU_0050966,NYU_0051013,88,0.10593950012363623
NYU_0050967,NYU_0051013,88,0.11455159432947137
NYU_0050968,NYU_0051013,88,0.054865386858595405
NYU_0050969,NYU_0051013,88,0.13435239029177823
NYU_0050970,NYU_0051013,88,0.08743524860043915
NYU_0050972,NYU_0051013,88,0.091002749691149257
NYU_0050973,NYU_0051013,88,0.065932052013111808
NYU_0050974,NYU_0051013,88,0.11691533766702245
NYU_0050976,NYU_0051013,88,0.075748092600506009
NYU_0050977,NYU_0051013,88,0.1045927803711344
NYU_0050978,NYU_0051013,88,0.12517118899288052
NYU_0050979,NYU_0051013,88,0.13959176724741224
NYU_0050981,NYU_0051013,88,0.15013376347330518
NYU_0050982,NYU_0051013,88,0.15828440048622322
NYU_0050983,NYU_0051013,88,0.10757861999642279
NYU_0050984,NYU_0051013,88,0.13337320231529812
NYU_0050985,NYU_0051013,88,0.058657450766775455
NYU_0050986,NYU_0051013,88,0.10920072047174136
NYU_0050987,NYU_0051013,88,0.1088032379745678
NYU_0050988,NYU_0051013,88,0.080518407256950697
NYU_0050989,NYU_0051013,88,0.099902245601434861
NYU_0050990,NYU_0051013,88,0.074120194700162997
NYU_0050991,NYU_0051013,88,0.073463195784704866
NYU_0050992,NYU_0051013,88,0.13424649432701388
NYU_0050993,NYU_0051013,88,0.16905855868872446
NYU_0050994,NYU_0051013,88,0.13502517584887383
NYU_0050995,NYU_0051013,88,0.097633530520310763
NYU_0050996,NYU_0051013,88,0.16181948761804291
NYU_0050997,NYU_0051013,88,0.11793763267385415
NYU_0050998,NYU_0051013,88,0.12186574195603113
NYU_0050999,NYU_0051013,88,0.094940182314417101
NYU_0051000,NYU_0051013,88,0.11771351167240626
NYU_0051001,NYU_0051013,88,0.096518949478937355
NYU_0051002,NYU_0051013,88,0.082780929910196727
NYU_0051003,NYU_0051013,88,0.12149789821453724
NYU_0051006,NYU_0051013,88,0.11913683361072493
NYU_0051007,NYU_0051013,88,0.087940841526577079
NYU_0051008,NYU_0051013,88,0.16971635732360901
NYU_0051009,NYU_0051013,88,0.072656651131213904
NYU_0051010,NYU_0051013,88,0.1269024928060728
NYU_0051011,NYU_0051013,88,0.12927997196412558
NYU_0051012,NYU_0051013,88,0.13156986168688992
NYU_0051014,NYU_0051013,88,0.13145631354451154
NYU_0051015,NYU_0051013,88,0.079927329162113314
NYU_0051016,NYU_0051013,88,0.076968027725069513
NYU_0051017,NYU_0051013,88,0.057774133729147317
NYU_0051018,NYU_0051013,88,0.1047810527823011
NYU_0051019,NYU_0051013,88,0.085257699006838966
NYU_0051020,NYU_0051013,88,0.10138851961037278
NYU_0051021,NYU_0051013,88,0.13068696914683348
NYU_0051023,NYU_0051013,88,0.099396584033072652
NYU_0051024,NYU_0051013,88,0.094094972847226357
NYU_0051025,NYU_0051013,88,0.11798603760525268
NYU_0051026,NYU_0051013,88,0.11741462386891736
NYU_0051027,NYU_0051013,88,0.070247391812962703
NYU_0051028,NYU_0051013,88,0.044390806549331176
NYU_0051029,NYU_0051013,88,0.1090580648768852
NYU_0051030,NYU_0051013,88,0.13329881648587014
NYU_0051032,NYU_0051013,88,0.10934075900336225
NYU_0051033,NYU_0051013,88,0.12489448734155263
NYU_0051034,NYU_0051013,88,0.14284303991812322
NYU_0051035,NYU_0051013,88,0.13791045464583435
NYU_0051036,NYU_0051013,88,0.098894445659165053
NYU_0051038,NYU_0051013,88,0.087986885654459057
NYU_0051039,NYU_0051013,88,0.15095443991940638
NYU_0051040,NYU_0051013,88,0.1127096988252293
NYU_0051041,NYU_0051013,88,0.15328711090645586
NYU_0051042,NYU_0051013,88,0.13428193941713215
NYU_0051044,NYU_0051013,88,0.12542119065868043
NYU_0051045,NYU_0051013,88,0.1379811235433667
NYU_0051046,NYU_0051013,88,0.088281312216931612
NYU_0051047,NYU_0051013,88,0.047045555455117502
NYU_0051048,NYU_0051013,88,0.057996415806441506
NYU_0051049,NYU_0051013,88,0.094218505657396215
NYU_0051050,NYU_0051013,88,0.088970953136540826
NYU_0051051,NYU_0051013,88,0.10723762381549179
NYU_0051052,NYU_0051013,88,0.13973663857386423
NYU_0051053,NYU_0051013,88,0.14764233711652006
NYU_0051054,NYU_0051013,88,0.11649503571949563
NYU_0051055,NYU_0051013,88,0.10802696166854538
NYU_0051056,NYU_0051013,88,0.13734708661009848
NYU_0051057,NYU_0051013,88,0.12688815814893503
NYU_0051058,NYU_0051013,88,0.056009158984800508
NYU_0051059,NYU_0051013,88,0.073938645124592084
NYU_0051060,NYU_0051013,88,0.17968717633161127
NYU_0051061,NYU_0051013,88,0.091639447139242797
NYU_0051062,NYU_0051013,88,0.10476084175390417
NYU_0051063,NYU_0051013,88,0.071860607118752418
NYU_0051064,NYU_0051013,88,0.10564175830053983
NYU_0051065,NYU_0051013,88,0.070879474200324297
NYU_0051066,NYU_0051013,88,0.092247551225512384
NYU_0051067,NYU_0051013,88,0.085414710249373693
NYU_0051068,NYU_0051013,88,0.10173013764356854
NYU_0051069,NYU_0051013,88,0.12083570487427533
NYU_0051070,NYU_0051013,88,0.11383472891387195
NYU_0051071,NYU_0051013,88,0.1041665251771019
NYU_0051072,NYU_0051013,88,0.084347635043541966
NYU_0051073,NYU_0051013,88,0.14052310287561487
NYU_0051074,NYU_0051013,88,0.086250063434778035
NYU_0051075,NYU_0051013,88,0.16049248071385253
NYU_0051076,NYU_0051013,88,0.12700920583553393
NYU_0051077,NYU_0051013,88,0.13094159489849769
NYU_0051078,NYU_0051013,88,0.1495191692876407
NYU_0051079,NYU_0051013,88,0.11849210295826146
NYU_0051080,NYU_0051013,88,0.15987665101481541
NYU_0051081,NYU_0051013,88,0.11649770866602915
NYU_0051082,NYU_0051013,88,0.1088592755413149
NYU_0051083,NYU_0051013,88,0.13362833319330319
NYU_0051084,NYU_0051013,88,0.1340806554744797
NYU_0051085,NYU_0051013,88,0.12491339586280491
NYU_0051086,NYU_0051013,88,0.13088748427275232
NYU_0051087,NYU_0051013,88,0.11718559794164243
NYU_0051088,NYU_0051013,88,0.10022325282810808
NYU_0051089,NYU_0051013,88,0.098396006731738747
NYU_0051090,NYU_0051013,88,0.1211643291919582
NYU_0051091,NYU_0051013,88,0.15865743500244059
NYU_0051093,NYU_0051013,88,0.12135179333660752
NYU_0051094,NYU_0051013,88,0.095439880451177225
NYU_0051095,NYU_0051013,88,0.10563163136951263
NYU_0051096,NYU_0051013,88,0.062574244782637942
NYU_0051097,NYU_0051013,88,0.12176617131131395
NYU_0051098,NYU_0051013,88,0.15787943559886194
NYU_0051099,NYU_0051013,88,0.13371444033187282
NYU_0051100,NYU_0051013,88,0.12400937290847169
NYU_0051101,NYU_0051013,88,0.13829798772186216
NYU_0051102,NYU_0051013,88,0.099225628227732621
NYU_0051103,NYU_0051013,88,0.092674491762374592
NYU_0051104,NYU_0051013,88,0.1173656339441705
NYU_0051105,NYU_0051013,88,0.058744246787423467
NYU_0051106,NYU_0051013,88,0.07221539957230716
NYU_0051107,NYU_0051013,88,0.10927287654549321
NYU_0051109,NYU_0051013,88,0.096590253328913037
NYU_0051110,NYU_0051013,88,0.1147395425913381
NYU_0051111,NYU_0051013,88,0.15503249027588364
NYU_0051112,NYU_0051013,88,0.091800943931339266
NYU_0051113,NYU_0051013,88,0.080576183357320197
NYU_0051114,NYU_0051013,88,0.081004038084097105
NYU_0051116,NYU_0051013,88,0.093378551013082775
NYU_0051117,NYU_0051013,88,0.067293301817567222
NYU_0051118,NYU_0051013,88,0.10555950616732598
NYU_0051121,NYU_0051013,88,0.070460865975088938
NYU_0051122,NYU_0051013,88,0.14445066307440813
NYU_0051123,NYU_0051013,88,0.07757065495867968
NYU_0051124,NYU_0051013,88,0.088557122226913643
NYU_0051126,NYU_0051013,88,0.10765576972418665
NYU_0051127,NYU_0051013,88,0.13115172667185523
NYU_0051128,NYU_0051013,88,0.053431070072127135
NYU_0051129,NYU_0051013,88,0.066721027745218056
NYU_0051130,NYU_0051013,88,0.051068007615587586
NYU_0051131,NYU_0051013,88,0.084591516109289083
NYU_0051146,NYU_0051013,88,0.1436247858434179
NYU_0051147,NYU_0051013,88,0.14752040606531991
NYU_0051148,NYU_0051013,88,0.099193728516536184
NYU_0051149,NYU_0051013,88,0.089408010328623361
NYU_0051150,NYU_0051013,88,0.081033256539799564
NYU_0051151,NYU_0051013,88,0.10799229670204549
NYU_0051152,NYU_0051013,88,0.079051584602695596
NYU_0051153,NYU_0051013,88,0.12926863643694031
