train,test,roi,pearsons correlation
NYU_0051093,NYU_0050985,174,0.74120993016401404
NYU_0051094,NYU_0050985,174,0.81394640431006859
NYU_0051095,NYU_0050985,174,0.53097044381314329
NYU_0051096,NYU_0050985,174,0.73855088741225572
NYU_0051097,NYU_0050985,174,0.79629015853284757
NYU_0051098,NYU_0050985,174,0.64848092665786394
NYU_0051099,NYU_0050985,174,0.72704905338299641
NYU_0051100,NYU_0050985,174,0.70347094158599865
NYU_0051101,NYU_0050985,174,0.76149718592542182
NYU_0051102,NYU_0050985,174,0.73763679915447244
NYU_0051103,NYU_0050985,174,0.81346419640669987
NYU_0051104,NYU_0050985,174,0.81599030967064934
NYU_0051105,NYU_0050985,174,0.72681562734038219
NYU_0051106,NYU_0050985,174,0.79611249291768826
NYU_0051107,NYU_0050985,174,0.87120956784791226
NYU_0051109,NYU_0050985,174,0.83300402267538975
NYU_0051110,NYU_0050985,174,0.81245524882310027
NYU_0051111,NYU_0050985,174,0.83836753394493324
NYU_0051112,NYU_0050985,174,0.80110975872913437
NYU_0051113,NYU_0050985,174,0.78927855900922195
NYU_0051114,NYU_0050985,174,0.73356756954777669
NYU_0051116,NYU_0050985,174,0.77707637105277683
NYU_0051117,NYU_0050985,174,0.80777457288582211
NYU_0051118,NYU_0050985,174,0.81693342781574718
NYU_0051121,NYU_0050985,174,0.83366998658175229
NYU_0051122,NYU_0050985,174,0.81251063823822833
NYU_0051123,NYU_0050985,174,0.76243806241054779
NYU_0051124,NYU_0050985,174,0.81114749285782639
NYU_0051126,NYU_0050985,174,0.83656168397244901
NYU_0051127,NYU_0050985,174,0.748538372368034
NYU_0051128,NYU_0050985,174,0.75954848250424911
NYU_0051129,NYU_0050985,174,0.8593802941445523
NYU_0051130,NYU_0050985,174,0.80675867412570224
NYU_0051131,NYU_0050985,174,0.83154391638477598
NYU_0051146,NYU_0050985,174,0.82641929015096161
NYU_0051147,NYU_0050985,174,0.79996675430811492
NYU_0051148,NYU_0050985,174,0.67644829389367356
NYU_0051149,NYU_0050985,174,0.66956574576584182
NYU_0051150,NYU_0050985,174,0.81830721114895355
NYU_0051151,NYU_0050985,174,0.69347369921699231
NYU_0051152,NYU_0050985,174,0.7762881558515865
NYU_0051153,NYU_0050985,174,0.72022162232808029
NYU_0051154,NYU_0050985,174,0.82335078898773495
NYU_0051155,NYU_0050985,174,0.80002551302970137
NYU_0051156,NYU_0050985,174,0.74629998853171164
NYU_0051159,NYU_0050985,174,0.75026199899201362
NYU_0050954,NYU_0050986,174,0.6887540273104108
NYU_0050955,NYU_0050986,174,0.62912986563769224
NYU_0050956,NYU_0050986,174,0.68419598922585434
NYU_0050957,NYU_0050986,174,0.73608875620312875
NYU_0050958,NYU_0050986,174,0.64977164715007119
NYU_0050959,NYU_0050986,174,0.6581132313049245
NYU_0050960,NYU_0050986,174,0.66386095305045256
NYU_0050961,NYU_0050986,174,0.61873594013136823
NYU_0050962,NYU_0050986,174,0.68984362116373121
NYU_0050964,NYU_0050986,174,0.72143356294000982
NYU_0050965,NYU_0050986,174,0.67103873928820679
NYU_0050966,NYU_0050986,174,0.64764679088521371
NYU_0050967,NYU_0050986,174,0.63991418055832061
NYU_0050968,NYU_0050986,174,0.67200608996792166
NYU_0050969,NYU_0050986,174,0.61356751857835479
NYU_0050970,NYU_0050986,174,0.66611053199426917
NYU_0050972,NYU_0050986,174,0.71340086970484107
NYU_0050973,NYU_0050986,174,0.67302658897960899
NYU_0050974,NYU_0050986,174,0.63280836516109129
NYU_0050976,NYU_0050986,174,0.71592986942767634
NYU_0050977,NYU_0050986,174,0.6938947109407948
NYU_0050978,NYU_0050986,174,0.66226395431213736
NYU_0050979,NYU_0050986,174,0.69937951612813287
NYU_0050981,NYU_0050986,174,0.65544593172508236
NYU_0050982,NYU_0050986,174,0.59235123101016518
NYU_0050983,NYU_0050986,174,0.70535279980174503
NYU_0050984,NYU_0050986,174,0.70082675823919804
NYU_0050985,NYU_0050986,174,0.66024628278969033
NYU_0050987,NYU_0050986,174,0.61876490470898349
NYU_0050988,NYU_0050986,174,0.59750539378484446
NYU_0050989,NYU_0050986,174,0.70497064580003799
NYU_0050990,NYU_0050986,174,0.71022077041597198
NYU_0050991,NYU_0050986,174,0.65631291288321791
NYU_0050992,NYU_0050986,174,0.711200535622456
NYU_0050993,NYU_0050986,174,0.65003942271101034
NYU_0050994,NYU_0050986,174,0.66615168077101539
NYU_0050995,NYU_0050986,174,0.69441637563901593
NYU_0050996,NYU_0050986,174,0.66127267427680703
NYU_0050997,NYU_0050986,174,0.55969821014359822
NYU_0050998,NYU_0050986,174,0.72735704374259935
NYU_0050999,NYU_0050986,174,0.67432521125922629
NYU_0051000,NYU_0050986,174,0.65616275550494452
NYU_0051001,NYU_0050986,174,0.68307928755283087
NYU_0051002,NYU_0050986,174,0.67202875493842595
NYU_0051003,NYU_0050986,174,0.69280289886372148
NYU_0051006,NYU_0050986,174,0.67151394012897647
NYU_0051007,NYU_0050986,174,0.64736193619543481
NYU_0051008,NYU_0050986,174,0.680475342688448
NYU_0051009,NYU_0050986,174,0.634576034839334
NYU_0051010,NYU_0050986,174,0.62334871060696073
NYU_0051011,NYU_0050986,174,0.68017538397021671
NYU_0051012,NYU_0050986,174,0.60630244733569694
NYU_0051013,NYU_0050986,174,0.69837531408369613
NYU_0051014,NYU_0050986,174,0.64996134374727221
NYU_0051015,NYU_0050986,174,0.58389425896173452
NYU_0051016,NYU_0050986,174,0.67408859401627907
NYU_0051017,NYU_0050986,174,0.61914656239362653
NYU_0051018,NYU_0050986,174,0.62119575420222417
NYU_0051019,NYU_0050986,174,0.66170901295967333
NYU_0051020,NYU_0050986,174,0.64387918377788411
NYU_0051021,NYU_0050986,174,0.66334491716087007
NYU_0051023,NYU_0050986,174,0.72965448665743837
NYU_0051024,NYU_0050986,174,0.67002816105714047
NYU_0051025,NYU_0050986,174,0.64609386491310239
NYU_0051026,NYU_0050986,174,0.66721501323041654
NYU_0051027,NYU_0050986,174,0.67520814540093865
NYU_0051028,NYU_0050986,174,0.69518988489225753
NYU_0051029,NYU_0050986,174,0.70392279596902918
NYU_0051030,NYU_0050986,174,0.68194813604380611
NYU_0051032,NYU_0050986,174,0.61586853193501623
NYU_0051033,NYU_0050986,174,0.63828171465363626
NYU_0051034,NYU_0050986,174,0.69359248897051218
NYU_0051035,NYU_0050986,174,0.70853814686347205
NYU_0051036,NYU_0050986,174,0.61664366085597211
NYU_0051038,NYU_0050986,174,0.64949924344168497
NYU_0051039,NYU_0050986,174,0.71521832640752292
NYU_0051040,NYU_0050986,174,0.7223143491881312
NYU_0051041,NYU_0050986,174,0.60744114898023638
NYU_0051042,NYU_0050986,174,0.67232717528224839
NYU_0051044,NYU_0050986,174,0.57830626340626334
NYU_0051045,NYU_0050986,174,0.64910871332193532
NYU_0051046,NYU_0050986,174,0.50709115993824871
NYU_0051047,NYU_0050986,174,0.66685975068231274
NYU_0051048,NYU_0050986,174,0.6964924149549705
NYU_0051049,NYU_0050986,174,0.6418598751240876
NYU_0051050,NYU_0050986,174,0.66688908855204554
NYU_0051051,NYU_0050986,174,0.63513056744369289
NYU_0051052,NYU_0050986,174,0.63661730588061882
NYU_0051053,NYU_0050986,174,0.63553538581912172
NYU_0051054,NYU_0050986,174,0.59701269374849142
NYU_0051055,NYU_0050986,174,0.64913432291577255
NYU_0051056,NYU_0050986,174,0.60730326749783625
NYU_0051057,NYU_0050986,174,0.65179545476470746
NYU_0051058,NYU_0050986,174,0.52210041029752718
NYU_0051059,NYU_0050986,174,0.64865034517027487
NYU_0051060,NYU_0050986,174,0.63383779713500843
NYU_0051061,NYU_0050986,174,0.64876635848114195
NYU_0051062,NYU_0050986,174,0.65346113987285648
NYU_0051063,NYU_0050986,174,0.58945689870721307
NYU_0051064,NYU_0050986,174,0.63232271167584986
NYU_0051065,NYU_0050986,174,0.64448307524740411
NYU_0051066,NYU_0050986,174,0.64508610219498874
NYU_0051067,NYU_0050986,174,0.65644034987662059
NYU_0051068,NYU_0050986,174,0.64106966076855465
NYU_0051069,NYU_0050986,174,0.6443476624091472
NYU_0051070,NYU_0050986,174,0.59272649139764322
NYU_0051071,NYU_0050986,174,0.63005885494219027
NYU_0051072,NYU_0050986,174,0.58744037935687299
NYU_0051073,NYU_0050986,174,0.68212195041161361
NYU_0051074,NYU_0050986,174,0.7053379730940208
NYU_0051075,NYU_0050986,174,0.68984971084780733
NYU_0051076,NYU_0050986,174,0.65382945227404743
NYU_0051077,NYU_0050986,174,0.67939596070566399
NYU_0051078,NYU_0050986,174,0.66000255956101117
NYU_0051079,NYU_0050986,174,0.61464888075410251
NYU_0051080,NYU_0050986,174,0.67306450961469055
NYU_0051081,NYU_0050986,174,0.62378919533910038
NYU_0051082,NYU_0050986,174,0.63404889334725578
NYU_0051083,NYU_0050986,174,0.59230768331408801
NYU_0051084,NYU_0050986,174,0.70549277944042188
NYU_0051085,NYU_0050986,174,0.63531980811023148
NYU_0051086,NYU_0050986,174,0.64142323407300794
NYU_0051087,NYU_0050986,174,0.69047535208710498
NYU_0051088,NYU_0050986,174,0.71545435094519749
NYU_0051089,NYU_0050986,174,0.67218513883753284
NYU_0051090,NYU_0050986,174,0.5401489759475343
NYU_0051091,NYU_0050986,174,0.68310073939261162
NYU_0051093,NYU_0050986,174,0.67017869859213475
NYU_0051094,NYU_0050986,174,0.67706795079284843
NYU_0051095,NYU_0050986,174,0.60934331686567289
NYU_0051096,NYU_0050986,174,0.64328581324809864
NYU_0051097,NYU_0050986,174,0.6938297697009933
NYU_0051098,NYU_0050986,174,0.57460066252524111
NYU_0051099,NYU_0050986,174,0.62325978004020322
NYU_0051100,NYU_0050986,174,0.64166646055981513
NYU_0051101,NYU_0050986,174,0.71842908897773561
NYU_0051102,NYU_0050986,174,0.65150620214659904
NYU_0051103,NYU_0050986,174,0.65599305188513646
NYU_0051104,NYU_0050986,174,0.62652999274770194
NYU_0051105,NYU_0050986,174,0.69030818789267279
NYU_0051106,NYU_0050986,174,0.58150289789578025
NYU_0051107,NYU_0050986,174,0.66417604300795263
NYU_0051109,NYU_0050986,174,0.67306580531214699
NYU_0051110,NYU_0050986,174,0.63065646158748989
NYU_0051111,NYU_0050986,174,0.66972428451309118
NYU_0051112,NYU_0050986,174,0.67595091872228474
NYU_0051113,NYU_0050986,174,0.6071947608484819
NYU_0051114,NYU_0050986,174,0.69671612114502102
NYU_0051116,NYU_0050986,174,0.66551742392451141
NYU_0051117,NYU_0050986,174,0.66386790181370892
NYU_0051118,NYU_0050986,174,0.60768799520530881
NYU_0051121,NYU_0050986,174,0.66122517034798711
NYU_0051122,NYU_0050986,174,0.62862970929714335
NYU_0051123,NYU_0050986,174,0.64705259343515664
NYU_0051124,NYU_0050986,174,0.61647808250707847
NYU_0051126,NYU_0050986,174,0.62732759132013227
NYU_0051127,NYU_0050986,174,0.66389064243527651
NYU_0051128,NYU_0050986,174,0.70588155795944674
NYU_0051129,NYU_0050986,174,0.65603233030110741
NYU_0051130,NYU_0050986,174,0.64867873833093992
NYU_0051131,NYU_0050986,174,0.65816179966427146
NYU_0051146,NYU_0050986,174,0.67040802336824834
NYU_0051147,NYU_0050986,174,0.54999040177258651
NYU_0051148,NYU_0050986,174,0.6631396341787219
NYU_0051149,NYU_0050986,174,0.62586291290089635
NYU_0051150,NYU_0050986,174,0.62343428508710985
NYU_0051151,NYU_0050986,174,0.63694144086801874
NYU_0051152,NYU_0050986,174,0.68325322895212715
NYU_0051153,NYU_0050986,174,0.68356395584074414
NYU_0051154,NYU_0050986,174,0.71584275774919048
NYU_0051155,NYU_0050986,174,0.63228552378936365
NYU_0051156,NYU_0050986,174,0.64399654184193922
NYU_0051159,NYU_0050986,174,0.67127392043280654
NYU_0050954,NYU_0050987,174,0.69838503526233708
NYU_0050955,NYU_0050987,174,0.65703906920455601
NYU_0050956,NYU_0050987,174,0.75226669245807498
NYU_0050957,NYU_0050987,174,0.66661991046297397
NYU_0050958,NYU_0050987,174,0.69906299603451327
NYU_0050959,NYU_0050987,174,0.69412606519190168
NYU_0050960,NYU_0050987,174,0.65054924933400538
NYU_0050961,NYU_0050987,174,0.75626348241460972
NYU_0050962,NYU_0050987,174,0.66983890363078091
NYU_0050964,NYU_0050987,174,0.71319260327869349
NYU_0050965,NYU_0050987,174,0.75621346923869515
NYU_0050966,NYU_0050987,174,0.48102236918118979
NYU_0050967,NYU_0050987,174,0.61332488982854572
NYU_0050968,NYU_0050987,174,0.6182731956695009
NYU_0050969,NYU_0050987,174,0.56682578676535911
NYU_0050970,NYU_0050987,174,0.71925789360632508
NYU_0050972,NYU_0050987,174,0.73025986425476064
NYU_0050973,NYU_0050987,174,0.72148917011822911
NYU_0050974,NYU_0050987,174,0.61688550848969492
NYU_0050976,NYU_0050987,174,0.72855426284451019
NYU_0050977,NYU_0050987,174,0.73920663990959401
NYU_0050978,NYU_0050987,174,0.76777495316357436
NYU_0050979,NYU_0050987,174,0.74744594921477348
NYU_0050981,NYU_0050987,174,0.59196714773351633
NYU_0050982,NYU_0050987,174,0.68725681013051598
NYU_0050983,NYU_0050987,174,0.5913570057627936
NYU_0050984,NYU_0050987,174,0.62845747730155932
NYU_0050985,NYU_0050987,174,0.74784881715102858
NYU_0050986,NYU_0050987,174,0.55458517849471201
NYU_0050988,NYU_0050987,174,0.66149973885623303
NYU_0050989,NYU_0050987,174,0.73900569795560311
NYU_0050990,NYU_0050987,174,0.65732009491430055
NYU_0050991,NYU_0050987,174,0.68123330398189719
NYU_0050992,NYU_0050987,174,0.79487924917016073
NYU_0050993,NYU_0050987,174,0.63490714193596842
NYU_0050994,NYU_0050987,174,0.79816287122659058
NYU_0050995,NYU_0050987,174,0.64288495159173542
NYU_0050996,NYU_0050987,174,0.75601488001273909
NYU_0050997,NYU_0050987,174,0.77275008975801551
NYU_0050998,NYU_0050987,174,0.61326739909977646
NYU_0050999,NYU_0050987,174,0.61236210691187087
NYU_0051000,NYU_0050987,174,0.73218852316699634
NYU_0051001,NYU_0050987,174,0.60271215042015669
NYU_0051002,NYU_0050987,174,0.66335435723355185
NYU_0051003,NYU_0050987,174,0.72294381994478962
NYU_0051006,NYU_0050987,174,0.80306465801870219
NYU_0051007,NYU_0050987,174,0.72494178597178249
NYU_0051008,NYU_0050987,174,0.63712373416392398
NYU_0051009,NYU_0050987,174,0.64482013447575148
NYU_0051010,NYU_0050987,174,0.67816334743032936
NYU_0051011,NYU_0050987,174,0.53116706712997808
NYU_0051012,NYU_0050987,174,0.67749922886076297
NYU_0051013,NYU_0050987,174,0.57705891505189044
NYU_0051014,NYU_0050987,174,0.69500619641541161
NYU_0051015,NYU_0050987,174,0.74136254076073704
NYU_0051016,NYU_0050987,174,0.68554552895321585
NYU_0051017,NYU_0050987,174,0.67106358598934546
NYU_0051018,NYU_0050987,174,0.75049503458708378
NYU_0051019,NYU_0050987,174,0.73945244108038044
NYU_0051020,NYU_0050987,174,0.71507738304119928
NYU_0051021,NYU_0050987,174,0.63791297211433096
NYU_0051023,NYU_0050987,174,0.6906590806161127
NYU_0051024,NYU_0050987,174,0.71261166914891494
NYU_0051025,NYU_0050987,174,0.73670709903760012
NYU_0051026,NYU_0050987,174,0.75031669572426862
NYU_0051027,NYU_0050987,174,0.70116656026874735
NYU_0051028,NYU_0050987,174,0.69131375878078971
NYU_0051029,NYU_0050987,174,0.73789319729983616
NYU_0051030,NYU_0050987,174,0.67861680382012002
NYU_0051032,NYU_0050987,174,0.72709287750215024
NYU_0051033,NYU_0050987,174,0.550024029306726
NYU_0051034,NYU_0050987,174,0.64964042571323655
NYU_0051035,NYU_0050987,174,0.73440729458634135
NYU_0051036,NYU_0050987,174,0.73083847659563239
NYU_0051038,NYU_0050987,174,0.72057409397551564
NYU_0051039,NYU_0050987,174,0.71489571148664943
NYU_0051040,NYU_0050987,174,0.7766374197556658
NYU_0051041,NYU_0050987,174,0.64981413066886118
NYU_0051042,NYU_0050987,174,0.79130130836964852
NYU_0051044,NYU_0050987,174,0.73546966164868388
NYU_0051045,NYU_0050987,174,0.54909871955800371
NYU_0051046,NYU_0050987,174,0.65920258844796698
NYU_0051047,NYU_0050987,174,0.81203216565791403
NYU_0051048,NYU_0050987,174,0.79426698733971135
NYU_0051049,NYU_0050987,174,0.6863263365191753
NYU_0051050,NYU_0050987,174,0.80526911031116433
NYU_0051051,NYU_0050987,174,0.77515979589357853
NYU_0051052,NYU_0050987,174,0.78320905803361851
NYU_0051053,NYU_0050987,174,0.80180098632306285
NYU_0051054,NYU_0050987,174,0.75419244114181216
NYU_0051055,NYU_0050987,174,0.61572647460216523
NYU_0051056,NYU_0050987,174,0.78995363985096179
NYU_0051057,NYU_0050987,174,0.78196101937524376
NYU_0051058,NYU_0050987,174,0.7868756857118262
NYU_0051059,NYU_0050987,174,0.71217122997393401
NYU_0051060,NYU_0050987,174,0.79783589870830429
NYU_0051061,NYU_0050987,174,0.71637171636223052
NYU_0051062,NYU_0050987,174,0.72794653559317024
NYU_0051063,NYU_0050987,174,0.72148808825466026
NYU_0051064,NYU_0050987,174,0.76294969329356455
NYU_0051065,NYU_0050987,174,0.77225086660020958
NYU_0051066,NYU_0050987,174,0.48845005041930278
NYU_0051067,NYU_0050987,174,0.60764877878035317
NYU_0051068,NYU_0050987,174,0.65894656887186187
NYU_0051069,NYU_0050987,174,0.73110955678106671
NYU_0051070,NYU_0050987,174,0.65678545455335402
NYU_0051071,NYU_0050987,174,0.73294744788310873
NYU_0051072,NYU_0050987,174,0.46834448311825971
NYU_0051073,NYU_0050987,174,0.72418543516893497
NYU_0051074,NYU_0050987,174,0.6769932482308455
NYU_0051075,NYU_0050987,174,0.67841520059544835
NYU_0051076,NYU_0050987,174,0.75369342203050005
NYU_0051077,NYU_0050987,174,0.72167387450961806
NYU_0051078,NYU_0050987,174,0.61838592495127209
NYU_0051079,NYU_0050987,174,0.64806373472647505
NYU_0051080,NYU_0050987,174,0.74380170386215927
NYU_0051081,NYU_0050987,174,0.73231077771370401
NYU_0051082,NYU_0050987,174,0.64545830703064244
NYU_0051083,NYU_0050987,174,0.63504846871285958
NYU_0051084,NYU_0050987,174,0.64737336603707185
NYU_0051085,NYU_0050987,174,0.76980792229705575
NYU_0051086,NYU_0050987,174,0.47475589710705007
NYU_0051087,NYU_0050987,174,0.74205318955688726
NYU_0051088,NYU_0050987,174,0.73823129993617675
NYU_0051089,NYU_0050987,174,0.7437047162006617
NYU_0051090,NYU_0050987,174,0.73353941944822165
NYU_0051091,NYU_0050987,174,0.74863024292333125
NYU_0051093,NYU_0050987,174,0.67272389798878351
NYU_0051094,NYU_0050987,174,0.72347602372643727
NYU_0051095,NYU_0050987,174,0.53491300669584452
NYU_0051096,NYU_0050987,174,0.6462611616192927
NYU_0051097,NYU_0050987,174,0.73680463062555035
NYU_0051098,NYU_0050987,174,0.64864204284726101
NYU_0051099,NYU_0050987,174,0.71499514675945197
NYU_0051100,NYU_0050987,174,0.62073107646722603
NYU_0051101,NYU_0050987,174,0.74760137028747853
NYU_0051102,NYU_0050987,174,0.75018580826554881
NYU_0051103,NYU_0050987,174,0.71810000383189665
NYU_0051104,NYU_0050987,174,0.67458471067897918
NYU_0051105,NYU_0050987,174,0.6496823379364266
NYU_0051106,NYU_0050987,174,0.710425923826976
NYU_0051107,NYU_0050987,174,0.75898304776766423
NYU_0051109,NYU_0050987,174,0.73737480772338315
NYU_0051110,NYU_0050987,174,0.75645509809405453
NYU_0051111,NYU_0050987,174,0.74486246980407567
NYU_0051112,NYU_0050987,174,0.7567438023565114
NYU_0051113,NYU_0050987,174,0.72275007220964504
NYU_0051114,NYU_0050987,174,0.7717178970405959
NYU_0051116,NYU_0050987,174,0.68201172686064204
NYU_0051117,NYU_0050987,174,0.72008153106587491
NYU_0051118,NYU_0050987,174,0.67765947101963819
NYU_0051121,NYU_0050987,174,0.77085216006990975
NYU_0051122,NYU_0050987,174,0.78486389651823618
NYU_0051123,NYU_0050987,174,0.73650174880381525
NYU_0051124,NYU_0050987,174,0.79951944234737116
NYU_0051126,NYU_0050987,174,0.72785742098314743
NYU_0051127,NYU_0050987,174,0.73141419176120881
NYU_0051128,NYU_0050987,174,0.72639002487599302
NYU_0051129,NYU_0050987,174,0.71407372897145194
NYU_0051130,NYU_0050987,174,0.71916762517606825
NYU_0051131,NYU_0050987,174,0.80020769598452501
NYU_0051146,NYU_0050987,174,0.74491512288803152
NYU_0051147,NYU_0050987,174,0.7377917214062617
NYU_0051148,NYU_0050987,174,0.66938375499787672
NYU_0051149,NYU_0050987,174,0.63250896480885588
NYU_0051150,NYU_0050987,174,0.70791620848376247
NYU_0051151,NYU_0050987,174,0.63613454575001793
NYU_0051152,NYU_0050987,174,0.67092591202324914
NYU_0051153,NYU_0050987,174,0.70700433054708123
NYU_0051154,NYU_0050987,174,0.66920893307154006
NYU_0051155,NYU_0050987,174,0.78109947839515159
NYU_0051156,NYU_0050987,174,0.56700158786187627
NYU_0051159,NYU_0050987,174,0.75368139335662798
NYU_0050954,NYU_0050988,174,0.57746882742138916
NYU_0050955,NYU_0050988,174,0.63582140955181765
NYU_0050956,NYU_0050988,174,0.6010912037398316
NYU_0050957,NYU_0050988,174,0.66327531011863772
NYU_0050958,NYU_0050988,174,0.65423461251560988
NYU_0050959,NYU_0050988,174,0.62461275287423068
NYU_0050960,NYU_0050988,174,0.68966226257671071
NYU_0050961,NYU_0050988,174,0.59356032171711015
NYU_0050962,NYU_0050988,174,0.61567385439520994
NYU_0050964,NYU_0050988,174,0.7039045962791125
NYU_0050965,NYU_0050988,174,0.60969919346933033
