train,test,roi,pearsons correlation
NYU_0051014,NYU_0051011,75,0.14825389196281252
NYU_0051015,NYU_0051011,75,0.17323391684243755
NYU_0051016,NYU_0051011,75,0.082879265169354732
NYU_0051017,NYU_0051011,75,0.13152532910359815
NYU_0051018,NYU_0051011,75,0.088799230877013871
NYU_0051019,NYU_0051011,75,0.099146936244620079
NYU_0051020,NYU_0051011,75,0.14411984045807497
NYU_0051021,NYU_0051011,75,0.098105976837746869
NYU_0051023,NYU_0051011,75,0.18903182358392825
NYU_0051024,NYU_0051011,75,0.12428866609525617
NYU_0051025,NYU_0051011,75,0.15665539269622056
NYU_0051026,NYU_0051011,75,0.13539183592849319
NYU_0051027,NYU_0051011,75,0.11824754279241929
NYU_0051028,NYU_0051011,75,0.088647591807427401
NYU_0051029,NYU_0051011,75,0.13372410002017165
NYU_0051030,NYU_0051011,75,0.20043213107300081
NYU_0051032,NYU_0051011,75,0.15523211088159589
NYU_0051033,NYU_0051011,75,0.13839364846793292
NYU_0051034,NYU_0051011,75,0.088340889190229158
NYU_0051035,NYU_0051011,75,0.13527016732739192
NYU_0051036,NYU_0051011,75,0.15056286412630468
NYU_0051038,NYU_0051011,75,0.1444424537671781
NYU_0051039,NYU_0051011,75,0.17488232209337395
NYU_0051040,NYU_0051011,75,0.092355326620774975
NYU_0051041,NYU_0051011,75,0.12523029450973497
NYU_0051042,NYU_0051011,75,0.097270753732136353
NYU_0051044,NYU_0051011,75,0.11280288453086801
NYU_0051045,NYU_0051011,75,0.13634882426134448
NYU_0051046,NYU_0051011,75,0.087194046126073316
NYU_0051047,NYU_0051011,75,0.11972768312709223
NYU_0051048,NYU_0051011,75,0.14996524481242948
NYU_0051049,NYU_0051011,75,0.14722856708507207
NYU_0051050,NYU_0051011,75,0.10060276774845724
NYU_0051051,NYU_0051011,75,0.11751962407221311
NYU_0051052,NYU_0051011,75,0.1245314463326242
NYU_0051053,NYU_0051011,75,0.14481495829884794
NYU_0051054,NYU_0051011,75,0.1138795756436177
NYU_0051055,NYU_0051011,75,0.10592239573743929
NYU_0051056,NYU_0051011,75,0.16210799563036457
NYU_0051057,NYU_0051011,75,0.099312113605075081
NYU_0051058,NYU_0051011,75,0.11873496680634713
NYU_0051059,NYU_0051011,75,0.14289461694462749
NYU_0051060,NYU_0051011,75,0.1436250160458416
NYU_0051061,NYU_0051011,75,0.1515696275433599
NYU_0051062,NYU_0051011,75,0.10653554448036091
NYU_0051063,NYU_0051011,75,0.098498201342911235
NYU_0051064,NYU_0051011,75,0.11018910849526466
NYU_0051065,NYU_0051011,75,0.11790904799104415
NYU_0051066,NYU_0051011,75,0.078381660130507222
NYU_0051067,NYU_0051011,75,0.12404904742741694
NYU_0051068,NYU_0051011,75,0.081361153826672958
NYU_0051069,NYU_0051011,75,0.17256169552338715
NYU_0051070,NYU_0051011,75,0.17552771885871651
NYU_0051071,NYU_0051011,75,0.13732185591031423
NYU_0051072,NYU_0051011,75,0.091998158885915865
NYU_0051073,NYU_0051011,75,0.15631168373809542
NYU_0051074,NYU_0051011,75,0.16259635587926213
NYU_0051075,NYU_0051011,75,0.12215153957259639
NYU_0051076,NYU_0051011,75,0.1269369411467369
NYU_0051077,NYU_0051011,75,0.11446970671025193
NYU_0051078,NYU_0051011,75,0.16038692212713895
NYU_0051079,NYU_0051011,75,0.16711959297975118
NYU_0051080,NYU_0051011,75,0.11779226593948516
NYU_0051081,NYU_0051011,75,0.10584965948347776
NYU_0051082,NYU_0051011,75,0.13466468508298279
NYU_0051083,NYU_0051011,75,0.12570471703112213
NYU_0051084,NYU_0051011,75,0.15226232735236006
NYU_0051085,NYU_0051011,75,0.14034775873733732
NYU_0051086,NYU_0051011,75,0.098628466898912581
NYU_0051087,NYU_0051011,75,0.13257635974724441
NYU_0051088,NYU_0051011,75,0.12131206002446451
NYU_0051089,NYU_0051011,75,0.15086907999714091
NYU_0051090,NYU_0051011,75,0.12572354483198978
NYU_0051091,NYU_0051011,75,0.16961666705106124
NYU_0051093,NYU_0051011,75,0.18060846842420852
NYU_0051094,NYU_0051011,75,0.12238948752113453
NYU_0051095,NYU_0051011,75,0.13790159901383192
NYU_0051096,NYU_0051011,75,0.13639496413999613
NYU_0051097,NYU_0051011,75,0.15039805250019322
NYU_0051098,NYU_0051011,75,0.080186104405269784
NYU_0051099,NYU_0051011,75,0.13898736313387591
NYU_0051100,NYU_0051011,75,0.15673412406144574
NYU_0051101,NYU_0051011,75,0.13262389843398009
NYU_0051102,NYU_0051011,75,0.13263691431875146
NYU_0051103,NYU_0051011,75,0.15368158814155031
NYU_0051104,NYU_0051011,75,0.15626835940654221
NYU_0051105,NYU_0051011,75,0.10645575400919809
NYU_0051106,NYU_0051011,75,0.10997914721867662
NYU_0051107,NYU_0051011,75,0.1232586391074105
NYU_0051109,NYU_0051011,75,0.14872524961262298
NYU_0051110,NYU_0051011,75,0.088416781312272999
NYU_0051111,NYU_0051011,75,0.097388122541150299
NYU_0051112,NYU_0051011,75,0.14363453625667161
NYU_0051113,NYU_0051011,75,0.09235126680047015
NYU_0051114,NYU_0051011,75,0.10307936811907577
NYU_0051116,NYU_0051011,75,0.12655831958745048
NYU_0051117,NYU_0051011,75,0.080136835343026055
NYU_0051118,NYU_0051011,75,0.12352193004740464
NYU_0051121,NYU_0051011,75,0.16733935830746932
NYU_0051122,NYU_0051011,75,0.13761570292650493
NYU_0051123,NYU_0051011,75,0.11502259619537518
NYU_0051124,NYU_0051011,75,0.15184644260396618
NYU_0051126,NYU_0051011,75,0.10257602058058174
NYU_0051127,NYU_0051011,75,0.1720721537994547
NYU_0051128,NYU_0051011,75,0.10482752119912271
NYU_0051129,NYU_0051011,75,0.11443038652438142
NYU_0051130,NYU_0051011,75,0.1019004361909493
NYU_0051131,NYU_0051011,75,0.13856060138314896
NYU_0051146,NYU_0051011,75,0.07306467861454663
NYU_0051147,NYU_0051011,75,0.15370431348812405
NYU_0051148,NYU_0051011,75,0.10328158177275418
NYU_0051149,NYU_0051011,75,0.13185337186192325
NYU_0051150,NYU_0051011,75,0.071134853355731317
NYU_0051151,NYU_0051011,75,0.11400162851830845
NYU_0051152,NYU_0051011,75,0.1224075674279794
NYU_0051153,NYU_0051011,75,0.089365603164839491
NYU_0051154,NYU_0051011,75,0.077739089117934035
NYU_0051155,NYU_0051011,75,0.094381963243598752
NYU_0051156,NYU_0051011,75,0.12167341421997521
NYU_0051159,NYU_0051011,75,0.15532202079262028
NYU_0050954,NYU_0051012,75,0.13811853623897141
NYU_0050955,NYU_0051012,75,0.086273677352954548
NYU_0050956,NYU_0051012,75,0.091050829461804886
NYU_0050957,NYU_0051012,75,0.093049381083657998
NYU_0050958,NYU_0051012,75,0.15579162962458395
NYU_0050959,NYU_0051012,75,0.09619235219144083
NYU_0050960,NYU_0051012,75,0.1043010679838284
NYU_0050961,NYU_0051012,75,0.1050475851740526
NYU_0050962,NYU_0051012,75,0.13510065995946946
NYU_0050964,NYU_0051012,75,0.15262407599264843
NYU_0050965,NYU_0051012,75,0.12221208917806514
NYU_0050966,NYU_0051012,75,0.10932401401611526
NYU_0050967,NYU_0051012,75,0.081298947382782039
NYU_0050968,NYU_0051012,75,0.10070723997176639
NYU_0050969,NYU_0051012,75,0.15765815570020611
NYU_0050970,NYU_0051012,75,0.15662254756413585
NYU_0050972,NYU_0051012,75,0.14672731735114158
NYU_0050973,NYU_0051012,75,0.14801620595418127
NYU_0050974,NYU_0051012,75,0.12574354023488313
NYU_0050976,NYU_0051012,75,0.12325998644995437
NYU_0050977,NYU_0051012,75,0.040390869772976082
NYU_0050978,NYU_0051012,75,0.088405198672250551
NYU_0050979,NYU_0051012,75,0.1302486452228396
NYU_0050981,NYU_0051012,75,0.1197259195645851
NYU_0050982,NYU_0051012,75,0.11720784127917017
NYU_0050983,NYU_0051012,75,0.12389891083941196
NYU_0050984,NYU_0051012,75,0.17128721062585456
NYU_0050985,NYU_0051012,75,0.13428112950002893
NYU_0050986,NYU_0051012,75,0.12606463977952853
NYU_0050987,NYU_0051012,75,0.13700348854807035
NYU_0050988,NYU_0051012,75,0.13251393949868109
NYU_0050989,NYU_0051012,75,0.11874966444486287
NYU_0050990,NYU_0051012,75,0.06742136158207794
NYU_0050991,NYU_0051012,75,0.044529580072380975
NYU_0050992,NYU_0051012,75,0.13010541530905076
NYU_0050993,NYU_0051012,75,0.14399959319509523
NYU_0050994,NYU_0051012,75,0.16415320135078307
NYU_0050995,NYU_0051012,75,0.1147255287479443
NYU_0050996,NYU_0051012,75,0.17276366720942241
NYU_0050997,NYU_0051012,75,0.11711032253874816
NYU_0050998,NYU_0051012,75,0.080139745821425024
NYU_0050999,NYU_0051012,75,0.10715525722300272
NYU_0051000,NYU_0051012,75,0.13298370975508619
NYU_0051001,NYU_0051012,75,0.075992964641635352
NYU_0051002,NYU_0051012,75,0.10950157766462135
NYU_0051003,NYU_0051012,75,0.093356979468621287
NYU_0051006,NYU_0051012,75,0.16754303555959998
NYU_0051007,NYU_0051012,75,0.085977940319513182
NYU_0051008,NYU_0051012,75,0.13614907844387036
NYU_0051009,NYU_0051012,75,0.070729674971014803
NYU_0051010,NYU_0051012,75,0.14602781677295751
NYU_0051011,NYU_0051012,75,0.1333355252440494
NYU_0051013,NYU_0051012,75,0.11572293176410497
NYU_0051014,NYU_0051012,75,0.1717395687346561
NYU_0051015,NYU_0051012,75,0.10468046132398219
NYU_0051016,NYU_0051012,75,0.069459900983994849
NYU_0051017,NYU_0051012,75,0.10128075355020441
NYU_0051018,NYU_0051012,75,0.14589252194164987
NYU_0051019,NYU_0051012,75,0.084960082299226886
NYU_0051020,NYU_0051012,75,0.14208296776346391
NYU_0051021,NYU_0051012,75,0.1617602114460594
NYU_0051023,NYU_0051012,75,0.095968654548087062
NYU_0051024,NYU_0051012,75,0.11324322039151655
NYU_0051025,NYU_0051012,75,0.12674963020029056
NYU_0051026,NYU_0051012,75,0.074470308371392305
NYU_0051027,NYU_0051012,75,0.097935201816974835
NYU_0051028,NYU_0051012,75,0.04648707583513266
NYU_0051029,NYU_0051012,75,0.095906342309872702
NYU_0051030,NYU_0051012,75,0.16723120692122656
NYU_0051032,NYU_0051012,75,0.14961597947356034
NYU_0051033,NYU_0051012,75,0.085766217331049444
NYU_0051034,NYU_0051012,75,0.13030056418418412
NYU_0051035,NYU_0051012,75,0.16251536825200746
NYU_0051036,NYU_0051012,75,0.083894765756801354
NYU_0051038,NYU_0051012,75,0.11508844875697259
NYU_0051039,NYU_0051012,75,0.15232637539119936
NYU_0051040,NYU_0051012,75,0.10397889569424056
NYU_0051041,NYU_0051012,75,0.10279875011794699
NYU_0051042,NYU_0051012,75,0.057936843258164478
NYU_0051044,NYU_0051012,75,0.096462428197283456
NYU_0051045,NYU_0051012,75,0.15439673524323783
NYU_0051046,NYU_0051012,75,0.11965106244878197
NYU_0051047,NYU_0051012,75,0.15406515360970424
NYU_0051048,NYU_0051012,75,0.13489061906481106
NYU_0051049,NYU_0051012,75,0.15614486675174108
NYU_0051050,NYU_0051012,75,0.1059121795069137
NYU_0051051,NYU_0051012,75,0.10173138390518606
NYU_0051052,NYU_0051012,75,0.10868187202577169
NYU_0051053,NYU_0051012,75,0.13234097705850748
NYU_0051054,NYU_0051012,75,0.10710640238208384
NYU_0051055,NYU_0051012,75,0.11898520986969012
NYU_0051056,NYU_0051012,75,0.045950422958622394
NYU_0051057,NYU_0051012,75,0.073892416533875599
NYU_0051058,NYU_0051012,75,0.11000531202896642
NYU_0051059,NYU_0051012,75,0.14334150505952731
NYU_0051060,NYU_0051012,75,0.16481979177279563
NYU_0051061,NYU_0051012,75,0.097869249939946265
NYU_0051062,NYU_0051012,75,0.11420574915582073
NYU_0051063,NYU_0051012,75,0.16489334825750096
NYU_0051064,NYU_0051012,75,0.12003860808308119
NYU_0051065,NYU_0051012,75,0.088300286762620264
NYU_0051066,NYU_0051012,75,0.091011074072931603
NYU_0051067,NYU_0051012,75,0.10710757322923162
NYU_0051068,NYU_0051012,75,0.13405557123709491
NYU_0051069,NYU_0051012,75,0.15618173691101783
NYU_0051070,NYU_0051012,75,0.13059709789925283
NYU_0051071,NYU_0051012,75,0.16843164157368912
NYU_0051072,NYU_0051012,75,0.085776271860488598
NYU_0051073,NYU_0051012,75,0.10631697586440188
NYU_0051074,NYU_0051012,75,0.069182309151665206
NYU_0051075,NYU_0051012,75,0.034983958755413019
NYU_0051076,NYU_0051012,75,0.1475151480235023
NYU_0051077,NYU_0051012,75,0.16525155440190342
NYU_0051078,NYU_0051012,75,0.14001585779826922
NYU_0051079,NYU_0051012,75,0.11648420906162159
NYU_0051080,NYU_0051012,75,0.13737362982974283
NYU_0051081,NYU_0051012,75,0.08194264742192392
NYU_0051082,NYU_0051012,75,0.16060613177741592
NYU_0051083,NYU_0051012,75,0.13247096218615162
NYU_0051084,NYU_0051012,75,0.096897710799208642
NYU_0051085,NYU_0051012,75,0.16028638113792265
NYU_0051086,NYU_0051012,75,0.12924704784973856
NYU_0051087,NYU_0051012,75,0.14956643457527405
NYU_0051088,NYU_0051012,75,0.092931828088569007
NYU_0051089,NYU_0051012,75,0.10956912789982413
NYU_0051090,NYU_0051012,75,0.18135230852927517
NYU_0051091,NYU_0051012,75,0.12931470731725087
NYU_0051093,NYU_0051012,75,0.13872619544014783
NYU_0051094,NYU_0051012,75,0.11616222636907728
NYU_0051095,NYU_0051012,75,0.12517726923836328
NYU_0051096,NYU_0051012,75,0.099969561723743869
NYU_0051097,NYU_0051012,75,0.11093472411090481
NYU_0051098,NYU_0051012,75,0.10632150465233162
NYU_0051099,NYU_0051012,75,0.1146844131453609
NYU_0051100,NYU_0051012,75,0.18258819713755439
NYU_0051101,NYU_0051012,75,0.11167774746497935
NYU_0051102,NYU_0051012,75,0.095917457792993974
NYU_0051103,NYU_0051012,75,0.11591844802752641
NYU_0051104,NYU_0051012,75,0.12673213667753677
NYU_0051105,NYU_0051012,75,0.063931137637281643
NYU_0051106,NYU_0051012,75,0.10471183727685017
NYU_0051107,NYU_0051012,75,0.10927123030055001
NYU_0051109,NYU_0051012,75,0.13274323796981002
NYU_0051110,NYU_0051012,75,0.036430193083298333
NYU_0051111,NYU_0051012,75,0.118570783261212
NYU_0051112,NYU_0051012,75,0.1575241799263716
NYU_0051113,NYU_0051012,75,0.063313333048602816
NYU_0051114,NYU_0051012,75,0.087511138587001838
NYU_0051116,NYU_0051012,75,0.12608638707341407
NYU_0051117,NYU_0051012,75,0.1398327388566557
NYU_0051118,NYU_0051012,75,0.11069674297382602
NYU_0051121,NYU_0051012,75,0.12732947710390216
NYU_0051122,NYU_0051012,75,0.14006082683008475
NYU_0051123,NYU_0051012,75,0.13374017104262131
NYU_0051124,NYU_0051012,75,0.0084212816414420532
NYU_0051126,NYU_0051012,75,0.14646263143858343
NYU_0051127,NYU_0051012,75,0.0994192698404672
NYU_0051128,NYU_0051012,75,0.064784599993803996
NYU_0051129,NYU_0051012,75,0.10886519927923498
NYU_0051130,NYU_0051012,75,0.12067024025347571
NYU_0051131,NYU_0051012,75,0.12512144345616896
NYU_0051146,NYU_0051012,75,0.1127682331364693
NYU_0051147,NYU_0051012,75,0.11548113785803921
NYU_0051148,NYU_0051012,75,0.096968932833105564
NYU_0051149,NYU_0051012,75,0.10296573913385493
NYU_0051150,NYU_0051012,75,0.041475145903345091
NYU_0051151,NYU_0051012,75,0.10747281236033611
NYU_0051152,NYU_0051012,75,0.13904335746919932
NYU_0051153,NYU_0051012,75,0.073540811325685781
NYU_0051154,NYU_0051012,75,0.094074408838206114
NYU_0051155,NYU_0051012,75,0.098359458583362577
NYU_0051156,NYU_0051012,75,0.093127916518510975
NYU_0051159,NYU_0051012,75,0.15069885940826536
NYU_0050954,NYU_0051013,75,0.056596168567232132
NYU_0050955,NYU_0051013,75,0.083660457067819785
NYU_0050956,NYU_0051013,75,0.079864982377149937
NYU_0050957,NYU_0051013,75,0.10782806669631458
NYU_0050958,NYU_0051013,75,0.071428671950714132
NYU_0050959,NYU_0051013,75,0.077694378647797546
NYU_0050960,NYU_0051013,75,0.077621452536797739
NYU_0050961,NYU_0051013,75,0.060212023335057298
NYU_0050962,NYU_0051013,75,0.060009746707245688
NYU_0050964,NYU_0051013,75,0.10291331565535655
NYU_0050965,NYU_0051013,75,0.12140824828473941
NYU_0050966,NYU_0051013,75,0.090374861327268005
NYU_0050967,NYU_0051013,75,0.079241217957647422
NYU_0050968,NYU_0051013,75,0.089616108979476999
NYU_0050969,NYU_0051013,75,0.11808497373721846
NYU_0050970,NYU_0051013,75,0.08412015841152462
NYU_0050972,NYU_0051013,75,0.10297809566483147
NYU_0050973,NYU_0051013,75,0.066139584093212966
NYU_0050974,NYU_0051013,75,0.10976945454127389
NYU_0050976,NYU_0051013,75,0.064584566862707707
NYU_0050977,NYU_0051013,75,0.063217136950284969
NYU_0050978,NYU_0051013,75,0.031828099477246435
NYU_0050979,NYU_0051013,75,0.091630813372741773
NYU_0050981,NYU_0051013,75,0.11066179251563059
NYU_0050982,NYU_0051013,75,0.1189578773493425
NYU_0050983,NYU_0051013,75,0.091163968288125452
NYU_0050984,NYU_0051013,75,0.086607894516582767
NYU_0050985,NYU_0051013,75,0.13366047115382526
NYU_0050986,NYU_0051013,75,0.095383250863558103
NYU_0050987,NYU_0051013,75,0.11271410777474576
NYU_0050988,NYU_0051013,75,0.1157043691449178
NYU_0050989,NYU_0051013,75,0.076493646201527238
NYU_0050990,NYU_0051013,75,0.04953592107157264
NYU_0050991,NYU_0051013,75,0.065723083419019293
NYU_0050992,NYU_0051013,75,0.11108219706155657
NYU_0050993,NYU_0051013,75,0.087425387345120092
NYU_0050994,NYU_0051013,75,0.083619582830941397
NYU_0050995,NYU_0051013,75,0.054489419587875301
NYU_0050996,NYU_0051013,75,0.12066676818093539
NYU_0050997,NYU_0051013,75,0.090995255834064259
NYU_0050998,NYU_0051013,75,0.080221103792818188
NYU_0050999,NYU_0051013,75,0.088757286439790209
NYU_0051000,NYU_0051013,75,0.061480232987767371
NYU_0051001,NYU_0051013,75,0.094015927393743551
NYU_0051002,NYU_0051013,75,0.095709833802416211
NYU_0051003,NYU_0051013,75,0.088031567283258491
NYU_0051006,NYU_0051013,75,0.10733405702381789
NYU_0051007,NYU_0051013,75,0.10267569503716631
NYU_0051008,NYU_0051013,75,0.10133115915395849
NYU_0051009,NYU_0051013,75,0.061825451925386569
NYU_0051010,NYU_0051013,75,0.12219586980976849
NYU_0051011,NYU_0051013,75,0.10547888230101038
NYU_0051012,NYU_0051013,75,0.11572293176410497
NYU_0051014,NYU_0051013,75,0.095774151545596958
NYU_0051015,NYU_0051013,75,0.10123088177458223
NYU_0051016,NYU_0051013,75,0.064168989826133227
NYU_0051017,NYU_0051013,75,0.072109953717481245
NYU_0051018,NYU_0051013,75,0.10410184439776336
NYU_0051019,NYU_0051013,75,0.038160460915005301
NYU_0051020,NYU_0051013,75,0.11091318493347466
NYU_0051021,NYU_0051013,75,0.079822424366921316
NYU_0051023,NYU_0051013,75,0.069768749123549301
NYU_0051024,NYU_0051013,75,0.086995342596458969
NYU_0051025,NYU_0051013,75,0.094612544893522985
NYU_0051026,NYU_0051013,75,0.081379270004692819
NYU_0051027,NYU_0051013,75,0.071334557805413978
NYU_0051028,NYU_0051013,75,0.066237844451445677
NYU_0051029,NYU_0051013,75,0.067564759678728714
NYU_0051030,NYU_0051013,75,0.13765840518121267
NYU_0051032,NYU_0051013,75,0.085895544488894554
NYU_0051033,NYU_0051013,75,0.073414225775796579
NYU_0051034,NYU_0051013,75,0.041107814086009574
NYU_0051035,NYU_0051013,75,0.094924393379576352
NYU_0051036,NYU_0051013,75,0.074949149494620088
NYU_0051038,NYU_0051013,75,0.12327359858326428
NYU_0051039,NYU_0051013,75,0.11266483721494253
NYU_0051040,NYU_0051013,75,0.090177761650380273
NYU_0051041,NYU_0051013,75,0.068374322563847567
NYU_0051042,NYU_0051013,75,0.077450465967809218
NYU_0051044,NYU_0051013,75,0.081379928220980752
NYU_0051045,NYU_0051013,75,0.094481284042333094
NYU_0051046,NYU_0051013,75,0.076465690323962485
NYU_0051047,NYU_0051013,75,0.091160068972033145
NYU_0051048,NYU_0051013,75,0.094841941356158463
NYU_0051049,NYU_0051013,75,0.11684313049588345
NYU_0051050,NYU_0051013,75,0.09476578941328502
NYU_0051051,NYU_0051013,75,0.074665528998357336
NYU_0051052,NYU_0051013,75,0.088289504003020963
NYU_0051053,NYU_0051013,75,0.11457831375623671
NYU_0051054,NYU_0051013,75,0.05714725612556347
NYU_0051055,NYU_0051013,75,0.092125649898851844
NYU_0051056,NYU_0051013,75,0.085784307287668476
NYU_0051057,NYU_0051013,75,0.075090459432900672
NYU_0051058,NYU_0051013,75,0.10995994324333142
NYU_0051059,NYU_0051013,75,0.092392476837064905
NYU_0051060,NYU_0051013,75,0.10009122842051611
NYU_0051061,NYU_0051013,75,0.090202940926686168
NYU_0051062,NYU_0051013,75,0.082552915180861011
NYU_0051063,NYU_0051013,75,0.088435724032767588
NYU_0051064,NYU_0051013,75,0.11442823832087673
NYU_0051065,NYU_0051013,75,0.098492703692353273
NYU_0051066,NYU_0051013,75,0.094865725708228682
NYU_0051067,NYU_0051013,75,0.10678515211963462
NYU_0051068,NYU_0051013,75,0.097480465723584847
NYU_0051069,NYU_0051013,75,0.086751339472705385
NYU_0051070,NYU_0051013,75,0.1138734466899412
NYU_0051071,NYU_0051013,75,0.088319751829003312
NYU_0051072,NYU_0051013,75,0.059263332731545874
NYU_0051073,NYU_0051013,75,0.081592649906244569
NYU_0051074,NYU_0051013,75,0.072079213989527061
NYU_0051075,NYU_0051013,75,0.089346847950984118
NYU_0051076,NYU_0051013,75,0.10865551120176581
NYU_0051077,NYU_0051013,75,0.08735048693121561
NYU_0051078,NYU_0051013,75,0.13076151811765396
NYU_0051079,NYU_0051013,75,0.083230806407519467
NYU_0051080,NYU_0051013,75,0.095413968043496875
NYU_0051081,NYU_0051013,75,0.058532885712115734
NYU_0051082,NYU_0051013,75,0.072209046229194523
NYU_0051083,NYU_0051013,75,0.10889914878457524
NYU_0051084,NYU_0051013,75,0.079289858386018292
