train,test,roi,pearsons correlation
NYU_0051095,NYU_0050974,122,0.10218770928591306
NYU_0051096,NYU_0050974,122,0.082010549118459522
NYU_0051097,NYU_0050974,122,0.11002313347654548
NYU_0051098,NYU_0050974,122,0.097122026346547166
NYU_0051099,NYU_0050974,122,0.098025397570238676
NYU_0051100,NYU_0050974,122,0.09770472966278855
NYU_0051101,NYU_0050974,122,0.089330405671562599
NYU_0051102,NYU_0050974,122,0.10061900420508016
NYU_0051103,NYU_0050974,122,0.083240468994348851
NYU_0051104,NYU_0050974,122,0.084483841257765896
NYU_0051105,NYU_0050974,122,0.064380333633570874
NYU_0051106,NYU_0050974,122,0.075685597823740958
NYU_0051107,NYU_0050974,122,0.081365969478120789
NYU_0051109,NYU_0050974,122,0.096658905346873381
NYU_0051110,NYU_0050974,122,0.076708488184033308
NYU_0051111,NYU_0050974,122,0.090017135893150788
NYU_0051112,NYU_0050974,122,0.075515050247227822
NYU_0051113,NYU_0050974,122,0.087401469352517427
NYU_0051114,NYU_0050974,122,0.088338655798152643
NYU_0051116,NYU_0050974,122,0.083405678899840963
NYU_0051117,NYU_0050974,122,0.074221365965262937
NYU_0051118,NYU_0050974,122,0.064623746389198419
NYU_0051121,NYU_0050974,122,0.077101944179611567
NYU_0051122,NYU_0050974,122,0.12596671886736047
NYU_0051123,NYU_0050974,122,0.12109093875956449
NYU_0051124,NYU_0050974,122,0.10391268677004772
NYU_0051126,NYU_0050974,122,0.084010809866050112
NYU_0051127,NYU_0050974,122,0.12200975238201633
NYU_0051128,NYU_0050974,122,0.085831221814274342
NYU_0051129,NYU_0050974,122,0.074050495461800869
NYU_0051130,NYU_0050974,122,0.1002355367724705
NYU_0051131,NYU_0050974,122,0.11734470026018635
NYU_0051146,NYU_0050974,122,0.073583514124712146
NYU_0051147,NYU_0050974,122,0.090066178691993196
NYU_0051148,NYU_0050974,122,0.072539252097642851
NYU_0051149,NYU_0050974,122,0.089053424360155911
NYU_0051150,NYU_0050974,122,0.10651827205020503
NYU_0051151,NYU_0050974,122,0.097912357733575955
NYU_0051152,NYU_0050974,122,0.098923250695250653
NYU_0051153,NYU_0050974,122,0.068078879920805524
NYU_0051154,NYU_0050974,122,0.090336617812806885
NYU_0051155,NYU_0050974,122,0.044454404052751167
NYU_0051156,NYU_0050974,122,0.090577162809685127
NYU_0051159,NYU_0050974,122,0.086554760706390052
NYU_0050954,NYU_0050976,122,0.10794454990039631
NYU_0050955,NYU_0050976,122,0.083332483577015296
NYU_0050956,NYU_0050976,122,0.085234820424788638
NYU_0050957,NYU_0050976,122,0.11577683736047303
NYU_0050958,NYU_0050976,122,0.11805647553064308
NYU_0050959,NYU_0050976,122,0.069981186637243398
NYU_0050960,NYU_0050976,122,0.12325141744395188
NYU_0050961,NYU_0050976,122,0.07388798621798065
NYU_0050962,NYU_0050976,122,0.12344497056191203
NYU_0050964,NYU_0050976,122,0.075700387555509424
NYU_0050965,NYU_0050976,122,0.11446798132463483
NYU_0050966,NYU_0050976,122,0.12472898362623953
NYU_0050967,NYU_0050976,122,0.1066839660746072
NYU_0050968,NYU_0050976,122,0.1004412572270442
NYU_0050969,NYU_0050976,122,0.14440304431669326
NYU_0050970,NYU_0050976,122,0.068335642318296017
NYU_0050972,NYU_0050976,122,0.09633492637544129
NYU_0050973,NYU_0050976,122,0.12216775934737126
NYU_0050974,NYU_0050976,122,0.089299417347320373
NYU_0050977,NYU_0050976,122,0.13946752194283826
NYU_0050978,NYU_0050976,122,0.095734253412207607
NYU_0050979,NYU_0050976,122,0.13631206862815753
NYU_0050981,NYU_0050976,122,0.11393257446755518
NYU_0050982,NYU_0050976,122,0.13140941444555609
NYU_0050983,NYU_0050976,122,0.13519781271815839
NYU_0050984,NYU_0050976,122,0.093790030662974005
NYU_0050985,NYU_0050976,122,0.12512092703844185
NYU_0050986,NYU_0050976,122,0.082647563796069107
NYU_0050987,NYU_0050976,122,0.12230442345181962
NYU_0050988,NYU_0050976,122,0.098844053764522044
NYU_0050989,NYU_0050976,122,0.13710786382157902
NYU_0050990,NYU_0050976,122,0.096485996110743141
NYU_0050991,NYU_0050976,122,0.11364528141769016
NYU_0050992,NYU_0050976,122,0.1132982145797044
NYU_0050993,NYU_0050976,122,0.13049334324750364
NYU_0050994,NYU_0050976,122,0.12221254411298535
NYU_0050995,NYU_0050976,122,0.15190082341524158
NYU_0050996,NYU_0050976,122,0.11521123852700738
NYU_0050997,NYU_0050976,122,0.1440576242547249
NYU_0050998,NYU_0050976,122,0.13024936923235481
NYU_0050999,NYU_0050976,122,0.11691396793753558
NYU_0051000,NYU_0050976,122,0.14287929108034048
NYU_0051001,NYU_0050976,122,0.13211748183026537
NYU_0051002,NYU_0050976,122,0.16380093891131278
NYU_0051003,NYU_0050976,122,0.13162326133233365
NYU_0051006,NYU_0050976,122,0.13312950683141492
NYU_0051007,NYU_0050976,122,0.10210863546983251
NYU_0051008,NYU_0050976,122,0.14282898505990721
NYU_0051009,NYU_0050976,122,0.095068763142537649
NYU_0051010,NYU_0050976,122,0.10650188158357071
NYU_0051011,NYU_0050976,122,0.14081645733263284
NYU_0051012,NYU_0050976,122,0.094984668600539557
NYU_0051013,NYU_0050976,122,0.086529743562415801
NYU_0051014,NYU_0050976,122,0.1375732090361621
NYU_0051015,NYU_0050976,122,0.11169090064645885
NYU_0051016,NYU_0050976,122,0.14735807194970721
NYU_0051017,NYU_0050976,122,0.11720019472187602
NYU_0051018,NYU_0050976,122,0.13320349430937886
NYU_0051019,NYU_0050976,122,0.12070623133654175
NYU_0051020,NYU_0050976,122,0.10899164578671468
NYU_0051021,NYU_0050976,122,0.086744406685299716
NYU_0051023,NYU_0050976,122,0.081987736515679546
NYU_0051024,NYU_0050976,122,0.1313408375374954
NYU_0051025,NYU_0050976,122,0.089553051012058807
NYU_0051026,NYU_0050976,122,0.075381718281429144
NYU_0051027,NYU_0050976,122,0.095317870232945662
NYU_0051028,NYU_0050976,122,0.092744509993752541
NYU_0051029,NYU_0050976,122,0.065962870112004607
NYU_0051030,NYU_0050976,122,0.129523442116421
NYU_0051032,NYU_0050976,122,0.11651948695700326
NYU_0051033,NYU_0050976,122,0.11792141838908583
NYU_0051034,NYU_0050976,122,0.11910815228778639
NYU_0051035,NYU_0050976,122,0.1216801249780287
NYU_0051036,NYU_0050976,122,0.12391824655624024
NYU_0051038,NYU_0050976,122,0.10572254579932423
NYU_0051039,NYU_0050976,122,0.17023701720048806
NYU_0051040,NYU_0050976,122,0.1047695590391564
NYU_0051041,NYU_0050976,122,0.11683654398108052
NYU_0051042,NYU_0050976,122,0.15474578265071459
NYU_0051044,NYU_0050976,122,0.12773891539837862
NYU_0051045,NYU_0050976,122,0.13373854337290292
NYU_0051046,NYU_0050976,122,0.075745074976374893
NYU_0051047,NYU_0050976,122,0.10032639632824231
NYU_0051048,NYU_0050976,122,0.13360426056491478
NYU_0051049,NYU_0050976,122,0.12810131066088373
NYU_0051050,NYU_0050976,122,0.070593823457754848
NYU_0051051,NYU_0050976,122,0.097230538099135427
NYU_0051052,NYU_0050976,122,0.12850654876932255
NYU_0051053,NYU_0050976,122,0.11359292040190354
NYU_0051054,NYU_0050976,122,0.16140400541140162
NYU_0051055,NYU_0050976,122,0.091593354539319549
NYU_0051056,NYU_0050976,122,0.096949829164860515
NYU_0051057,NYU_0050976,122,0.096512092541333111
NYU_0051058,NYU_0050976,122,0.10894317531894557
NYU_0051059,NYU_0050976,122,0.110488514651961
NYU_0051060,NYU_0050976,122,0.12649673644832418
NYU_0051061,NYU_0050976,122,0.12740157976774599
NYU_0051062,NYU_0050976,122,0.098894134499656269
NYU_0051063,NYU_0050976,122,0.15042298837413001
NYU_0051064,NYU_0050976,122,0.093793555284799601
NYU_0051065,NYU_0050976,122,0.12439198061681277
NYU_0051066,NYU_0050976,122,0.11436526674096262
NYU_0051067,NYU_0050976,122,0.11148809462335348
NYU_0051068,NYU_0050976,122,0.1161513004052987
NYU_0051069,NYU_0050976,122,0.093953600467933024
NYU_0051070,NYU_0050976,122,0.15929807051397119
NYU_0051071,NYU_0050976,122,0.11815757401767107
NYU_0051072,NYU_0050976,122,0.053368159911449005
NYU_0051073,NYU_0050976,122,0.12283075443628641
NYU_0051074,NYU_0050976,122,0.15263483163855313
NYU_0051075,NYU_0050976,122,0.08467934931568398
NYU_0051076,NYU_0050976,122,0.12006522403428724
NYU_0051077,NYU_0050976,122,0.0972954190975647
NYU_0051078,NYU_0050976,122,0.16816989920056918
NYU_0051079,NYU_0050976,122,0.11261343536402314
NYU_0051080,NYU_0050976,122,0.10208332334889411
NYU_0051081,NYU_0050976,122,0.10157018679684128
NYU_0051082,NYU_0050976,122,0.13548687949350649
NYU_0051083,NYU_0050976,122,0.15434570142541337
NYU_0051084,NYU_0050976,122,0.15335298427219518
NYU_0051085,NYU_0050976,122,0.13279725480297339
NYU_0051086,NYU_0050976,122,0.13086971067857489
NYU_0051087,NYU_0050976,122,0.10204744928556109
NYU_0051088,NYU_0050976,122,0.10030777930265045
NYU_0051089,NYU_0050976,122,0.12937031392946025
NYU_0051090,NYU_0050976,122,0.13254768446737006
NYU_0051091,NYU_0050976,122,0.13807070944185451
NYU_0051093,NYU_0050976,122,0.10513188539457287
NYU_0051094,NYU_0050976,122,0.15842785750997077
NYU_0051095,NYU_0050976,122,0.068655064854654391
NYU_0051096,NYU_0050976,122,0.092187290640059524
NYU_0051097,NYU_0050976,122,0.1287470346282539
NYU_0051098,NYU_0050976,122,0.10904557323957524
NYU_0051099,NYU_0050976,122,0.084035315507665936
NYU_0051100,NYU_0050976,122,0.14511391727894865
NYU_0051101,NYU_0050976,122,0.14095174435966693
NYU_0051102,NYU_0050976,122,0.121424020684872
NYU_0051103,NYU_0050976,122,0.12940798944001428
NYU_0051104,NYU_0050976,122,0.10621574298446336
NYU_0051105,NYU_0050976,122,0.066440532359942892
NYU_0051106,NYU_0050976,122,0.084915239700874029
NYU_0051107,NYU_0050976,122,0.10150247535978887
NYU_0051109,NYU_0050976,122,0.069977282762442625
NYU_0051110,NYU_0050976,122,0.098776479037512049
NYU_0051111,NYU_0050976,122,0.07972211673265861
NYU_0051112,NYU_0050976,122,0.11723631128172672
NYU_0051113,NYU_0050976,122,0.13259772694075767
NYU_0051114,NYU_0050976,122,0.10061166370807184
NYU_0051116,NYU_0050976,122,0.095556697625476403
NYU_0051117,NYU_0050976,122,0.10637458076963152
NYU_0051118,NYU_0050976,122,0.094873269774039759
NYU_0051121,NYU_0050976,122,0.10324100836051374
NYU_0051122,NYU_0050976,122,0.17165108289072384
NYU_0051123,NYU_0050976,122,0.11607518181278553
NYU_0051124,NYU_0050976,122,0.129126197384233
NYU_0051126,NYU_0050976,122,0.12459412405903234
NYU_0051127,NYU_0050976,122,0.14640047155859881
NYU_0051128,NYU_0050976,122,0.086457290068805065
NYU_0051129,NYU_0050976,122,0.088687210041291958
NYU_0051130,NYU_0050976,122,0.12104928812655499
NYU_0051131,NYU_0050976,122,0.11506944591077736
NYU_0051146,NYU_0050976,122,0.087995079783355246
NYU_0051147,NYU_0050976,122,0.089688961612338525
NYU_0051148,NYU_0050976,122,0.11406446547147492
NYU_0051149,NYU_0050976,122,0.13070165433014469
NYU_0051150,NYU_0050976,122,0.13642789041998041
NYU_0051151,NYU_0050976,122,0.13100328104808029
NYU_0051152,NYU_0050976,122,0.13939778323155061
NYU_0051153,NYU_0050976,122,0.11936427619176516
NYU_0051154,NYU_0050976,122,0.084498559430737502
NYU_0051155,NYU_0050976,122,0.070547110032941299
NYU_0051156,NYU_0050976,122,0.099069719405903672
NYU_0051159,NYU_0050976,122,0.113364548618061
NYU_0050954,NYU_0050977,122,0.092453854683309675
NYU_0050955,NYU_0050977,122,0.086996612791679348
NYU_0050956,NYU_0050977,122,0.096583013363852888
NYU_0050957,NYU_0050977,122,0.10715555261002832
NYU_0050958,NYU_0050977,122,0.11734114150012592
NYU_0050959,NYU_0050977,122,0.089027580456590191
NYU_0050960,NYU_0050977,122,0.12156389325804677
NYU_0050961,NYU_0050977,122,0.10393278553424889
NYU_0050962,NYU_0050977,122,0.11488567948943858
NYU_0050964,NYU_0050977,122,0.096851634386939237
NYU_0050965,NYU_0050977,122,0.14004896262469702
NYU_0050966,NYU_0050977,122,0.11266199524529254
NYU_0050967,NYU_0050977,122,0.14006042659750723
NYU_0050968,NYU_0050977,122,0.083103870648409309
NYU_0050969,NYU_0050977,122,0.11579894367647707
NYU_0050970,NYU_0050977,122,0.10858605515262665
NYU_0050972,NYU_0050977,122,0.1273289713054219
NYU_0050973,NYU_0050977,122,0.12214897708016259
NYU_0050974,NYU_0050977,122,0.11779369921799572
NYU_0050976,NYU_0050977,122,0.13946752194283826
NYU_0050978,NYU_0050977,122,0.12108745467143782
NYU_0050979,NYU_0050977,122,0.1391214535432381
NYU_0050981,NYU_0050977,122,0.15400687844377059
NYU_0050982,NYU_0050977,122,0.10966664426837924
NYU_0050983,NYU_0050977,122,0.13455326213588764
NYU_0050984,NYU_0050977,122,0.11684871503437071
NYU_0050985,NYU_0050977,122,0.15049100106323118
NYU_0050986,NYU_0050977,122,0.12603426261059378
NYU_0050987,NYU_0050977,122,0.14761279849773437
NYU_0050988,NYU_0050977,122,0.099351110906295656
NYU_0050989,NYU_0050977,122,0.16510777551645256
NYU_0050990,NYU_0050977,122,0.09902069931307933
NYU_0050991,NYU_0050977,122,0.16013091016389824
NYU_0050992,NYU_0050977,122,0.14619632383919579
NYU_0050993,NYU_0050977,122,0.14087866293462153
NYU_0050994,NYU_0050977,122,0.13798786950994682
NYU_0050995,NYU_0050977,122,0.12059007137690059
NYU_0050996,NYU_0050977,122,0.11801848959157872
NYU_0050997,NYU_0050977,122,0.1376925677656595
NYU_0050998,NYU_0050977,122,0.13793633098972802
NYU_0050999,NYU_0050977,122,0.12801401313364433
NYU_0051000,NYU_0050977,122,0.13287382155218724
NYU_0051001,NYU_0050977,122,0.13861520956440287
NYU_0051002,NYU_0050977,122,0.1540212730590394
NYU_0051003,NYU_0050977,122,0.14819297349234425
NYU_0051006,NYU_0050977,122,0.13712452849810453
NYU_0051007,NYU_0050977,122,0.13984595618720547
NYU_0051008,NYU_0050977,122,0.1691692231990688
NYU_0051009,NYU_0050977,122,0.12376715311125951
NYU_0051010,NYU_0050977,122,0.11111853927603861
NYU_0051011,NYU_0050977,122,0.12765140060357119
NYU_0051012,NYU_0050977,122,0.10501538144327177
NYU_0051013,NYU_0050977,122,0.11069558619811445
NYU_0051014,NYU_0050977,122,0.14835487885086868
NYU_0051015,NYU_0050977,122,0.11641420146252998
NYU_0051016,NYU_0050977,122,0.16338404527977723
NYU_0051017,NYU_0050977,122,0.12354370835262994
NYU_0051018,NYU_0050977,122,0.10187051217443643
NYU_0051019,NYU_0050977,122,0.11905950816550263
NYU_0051020,NYU_0050977,122,0.11109575037801207
NYU_0051021,NYU_0050977,122,0.099355730897790595
NYU_0051023,NYU_0050977,122,0.060307250647125811
NYU_0051024,NYU_0050977,122,0.11951408687751161
NYU_0051025,NYU_0050977,122,0.11616864966323413
NYU_0051026,NYU_0050977,122,0.099989928807292114
NYU_0051027,NYU_0050977,122,0.099046463402624491
NYU_0051028,NYU_0050977,122,0.065806091231607952
NYU_0051029,NYU_0050977,122,0.083497181887285749
NYU_0051030,NYU_0050977,122,0.15517982743073305
NYU_0051032,NYU_0050977,122,0.092179908347441761
NYU_0051033,NYU_0050977,122,0.12333911719973256
NYU_0051034,NYU_0050977,122,0.093278259103952044
NYU_0051035,NYU_0050977,122,0.12037292431569969
NYU_0051036,NYU_0050977,122,0.13304536139957382
NYU_0051038,NYU_0050977,122,0.1123358551832956
NYU_0051039,NYU_0050977,122,0.16854693007032395
NYU_0051040,NYU_0050977,122,0.09914544882847523
NYU_0051041,NYU_0050977,122,0.10161847539953113
NYU_0051042,NYU_0050977,122,0.15316977421645467
NYU_0051044,NYU_0050977,122,0.14649395807707921
NYU_0051045,NYU_0050977,122,0.11272040607964082
NYU_0051046,NYU_0050977,122,0.1005261438137561
NYU_0051047,NYU_0050977,122,0.13878745418656788
NYU_0051048,NYU_0050977,122,0.13760681683449527
NYU_0051049,NYU_0050977,122,0.13937230445875684
NYU_0051050,NYU_0050977,122,0.094077178643936041
NYU_0051051,NYU_0050977,122,0.11781434736025162
NYU_0051052,NYU_0050977,122,0.15174138429495881
NYU_0051053,NYU_0050977,122,0.10349702363149078
NYU_0051054,NYU_0050977,122,0.16109101780049945
NYU_0051055,NYU_0050977,122,0.10939211657998764
NYU_0051056,NYU_0050977,122,0.098787360210443625
NYU_0051057,NYU_0050977,122,0.11764849095851974
NYU_0051058,NYU_0050977,122,0.10670116016012476
NYU_0051059,NYU_0050977,122,0.092375837783170225
NYU_0051060,NYU_0050977,122,0.11902133596555149
NYU_0051061,NYU_0050977,122,0.13355309250912314
NYU_0051062,NYU_0050977,122,0.12824638910357297
NYU_0051063,NYU_0050977,122,0.14596776460044167
NYU_0051064,NYU_0050977,122,0.12138915131044048
NYU_0051065,NYU_0050977,122,0.11832273012593761
NYU_0051066,NYU_0050977,122,0.096254551814373812
NYU_0051067,NYU_0050977,122,0.10558378799714992
NYU_0051068,NYU_0050977,122,0.077031499989894697
NYU_0051069,NYU_0050977,122,0.12990749648242164
NYU_0051070,NYU_0050977,122,0.14479616290326158
NYU_0051071,NYU_0050977,122,0.13061702271652795
NYU_0051072,NYU_0050977,122,0.077286057506638403
NYU_0051073,NYU_0050977,122,0.14073419387718408
NYU_0051074,NYU_0050977,122,0.12132802704688261
NYU_0051075,NYU_0050977,122,0.097776257592987123
NYU_0051076,NYU_0050977,122,0.096007791484075053
NYU_0051077,NYU_0050977,122,0.089347876983155786
NYU_0051078,NYU_0050977,122,0.13941816510821553
NYU_0051079,NYU_0050977,122,0.11254133122176044
NYU_0051080,NYU_0050977,122,0.14317670965424292
NYU_0051081,NYU_0050977,122,0.1065955150547143
NYU_0051082,NYU_0050977,122,0.12365137023621743
NYU_0051083,NYU_0050977,122,0.1601845646075927
NYU_0051084,NYU_0050977,122,0.16392429814970677
NYU_0051085,NYU_0050977,122,0.15465191633655068
NYU_0051086,NYU_0050977,122,0.11467103041874571
NYU_0051087,NYU_0050977,122,0.1211142999212354
NYU_0051088,NYU_0050977,122,0.11074936794659063
NYU_0051089,NYU_0050977,122,0.13928731135501818
NYU_0051090,NYU_0050977,122,0.15451751954428258
NYU_0051091,NYU_0050977,122,0.14277249019571492
NYU_0051093,NYU_0050977,122,0.12814529329539989
NYU_0051094,NYU_0050977,122,0.1660109586517407
NYU_0051095,NYU_0050977,122,0.1125374026802639
NYU_0051096,NYU_0050977,122,0.14586658985365905
NYU_0051097,NYU_0050977,122,0.1507992432218932
NYU_0051098,NYU_0050977,122,0.13008397727352825
NYU_0051099,NYU_0050977,122,0.1156997459878043
NYU_0051100,NYU_0050977,122,0.1258433012259661
NYU_0051101,NYU_0050977,122,0.14103865570675242
NYU_0051102,NYU_0050977,122,0.16070329942952585
NYU_0051103,NYU_0050977,122,0.12689735790984125
NYU_0051104,NYU_0050977,122,0.11605413152986971
NYU_0051105,NYU_0050977,122,0.08907364874185382
NYU_0051106,NYU_0050977,122,0.096924002119453387
NYU_0051107,NYU_0050977,122,0.093141991136979491
NYU_0051109,NYU_0050977,122,0.092635081154181634
NYU_0051110,NYU_0050977,122,0.14127679254173958
NYU_0051111,NYU_0050977,122,0.10251978151364731
NYU_0051112,NYU_0050977,122,0.10188575944395228
NYU_0051113,NYU_0050977,122,0.14440715290996958
NYU_0051114,NYU_0050977,122,0.10436629059346594
NYU_0051116,NYU_0050977,122,0.094051339162968373
NYU_0051117,NYU_0050977,122,0.1118667376063934
NYU_0051118,NYU_0050977,122,0.089693081147300804
NYU_0051121,NYU_0050977,122,0.09894315820285586
NYU_0051122,NYU_0050977,122,0.17023356168041978
NYU_0051123,NYU_0050977,122,0.14398214032128512
NYU_0051124,NYU_0050977,122,0.12407073573189382
NYU_0051126,NYU_0050977,122,0.099803323042514505
NYU_0051127,NYU_0050977,122,0.12435778547645109
NYU_0051128,NYU_0050977,122,0.11207443939619434
NYU_0051129,NYU_0050977,122,0.082144946413746978
NYU_0051130,NYU_0050977,122,0.10553021120588839
NYU_0051131,NYU_0050977,122,0.12041866627772671
NYU_0051146,NYU_0050977,122,0.095442591550860476
NYU_0051147,NYU_0050977,122,0.093909206043253479
NYU_0051148,NYU_0050977,122,0.14035899676777791
NYU_0051149,NYU_0050977,122,0.11251626327831886
NYU_0051150,NYU_0050977,122,0.13120938399772852
NYU_0051151,NYU_0050977,122,0.12620479642878671
NYU_0051152,NYU_0050977,122,0.13289426407908295
NYU_0051153,NYU_0050977,122,0.12460596741908751
NYU_0051154,NYU_0050977,122,0.11251623677943463
NYU_0051155,NYU_0050977,122,0.092351912583891554
NYU_0051156,NYU_0050977,122,0.075888609596803575
NYU_0051159,NYU_0050977,122,0.1318420543363466
NYU_0050954,NYU_0050978,122,0.075553401035044404
NYU_0050955,NYU_0050978,122,0.055348033429849411
NYU_0050956,NYU_0050978,122,0.09335167596828961
NYU_0050957,NYU_0050978,122,0.082957686467632283
NYU_0050958,NYU_0050978,122,0.11385699532922804
NYU_0050959,NYU_0050978,122,0.09206713734780099
