train,test,roi,pearsons correlation
NYU_0051050,NYU_0050992,86,0.20969885717458081
NYU_0051051,NYU_0050992,86,0.25539653696880621
NYU_0051052,NYU_0050992,86,0.093868128562510922
NYU_0051053,NYU_0050992,86,0.25656659942748
NYU_0051054,NYU_0050992,86,0.28644890589514815
NYU_0051055,NYU_0050992,86,0.24043514235095156
NYU_0051056,NYU_0050992,86,0.25991652889466743
NYU_0051057,NYU_0050992,86,0.21449897335615908
NYU_0051058,NYU_0050992,86,0.23883303914091111
NYU_0051059,NYU_0050992,86,0.25585220962416327
NYU_0051060,NYU_0050992,86,0.1977685672273411
NYU_0051061,NYU_0050992,86,0.13986704418753831
NYU_0051062,NYU_0050992,86,0.35041236568784129
NYU_0051063,NYU_0050992,86,-0.0098699878596331635
NYU_0051064,NYU_0050992,86,0.1419374852113412
NYU_0051065,NYU_0050992,86,0.20396068625773245
NYU_0051066,NYU_0050992,86,0.22511137952355892
NYU_0051067,NYU_0050992,86,0.10585524014413308
NYU_0051068,NYU_0050992,86,0.15356186089883261
NYU_0051069,NYU_0050992,86,0.095843015425231548
NYU_0051070,NYU_0050992,86,0.27748504915921746
NYU_0051071,NYU_0050992,86,0.18834639612302287
NYU_0051072,NYU_0050992,86,0.13174325275345225
NYU_0051073,NYU_0050992,86,0.32908151398273749
NYU_0051074,NYU_0050992,86,0.24532204580009839
NYU_0051075,NYU_0050992,86,0.29768009219401925
NYU_0051076,NYU_0050992,86,0.34133353878301098
NYU_0051077,NYU_0050992,86,0.14332525216247097
NYU_0051078,NYU_0050992,86,0.21099966782099766
NYU_0051079,NYU_0050992,86,0.063619206773412831
NYU_0051080,NYU_0050992,86,0.23987825010021419
NYU_0051081,NYU_0050992,86,0.35098239591026203
NYU_0051082,NYU_0050992,86,0.19264432765868042
NYU_0051083,NYU_0050992,86,0.19356086261053357
NYU_0051084,NYU_0050992,86,0.26552046919674593
NYU_0051085,NYU_0050992,86,0.24493387269101174
NYU_0051086,NYU_0050992,86,0.32790405327990885
NYU_0051087,NYU_0050992,86,0.19529008842245393
NYU_0051088,NYU_0050992,86,0.070701178447160742
NYU_0051089,NYU_0050992,86,0.17901091497845317
NYU_0051090,NYU_0050992,86,0.27133695064224012
NYU_0051091,NYU_0050992,86,0.21184915826494391
NYU_0051093,NYU_0050992,86,0.29179262119886795
NYU_0051094,NYU_0050992,86,0.21830747897891975
NYU_0051095,NYU_0050992,86,0.16421700304896572
NYU_0051096,NYU_0050992,86,0.21966070077536146
NYU_0051097,NYU_0050992,86,0.24081225686151975
NYU_0051098,NYU_0050992,86,0.20633372204595887
NYU_0051099,NYU_0050992,86,0.19780615637623028
NYU_0051100,NYU_0050992,86,0.18688485644129238
NYU_0051101,NYU_0050992,86,0.18406892265477429
NYU_0051102,NYU_0050992,86,0.17105592237460701
NYU_0051103,NYU_0050992,86,0.25353730710694877
NYU_0051104,NYU_0050992,86,0.23427320178723432
NYU_0051105,NYU_0050992,86,0.13305672210163835
NYU_0051106,NYU_0050992,86,0.16642588174784709
NYU_0051107,NYU_0050992,86,0.21911213515549954
NYU_0051109,NYU_0050992,86,0.10722918953282307
NYU_0051110,NYU_0050992,86,0.22009689117885683
NYU_0051111,NYU_0050992,86,0.2553298529147805
NYU_0051112,NYU_0050992,86,0.23957731809200727
NYU_0051113,NYU_0050992,86,0.18566392968912679
NYU_0051114,NYU_0050992,86,0.10837084884683552
NYU_0051116,NYU_0050992,86,0.17991638088602988
NYU_0051117,NYU_0050992,86,0.16200428503925746
NYU_0051118,NYU_0050992,86,0.25411430847245525
NYU_0051121,NYU_0050992,86,0.16710602086018483
NYU_0051122,NYU_0050992,86,0.2506240293806502
NYU_0051123,NYU_0050992,86,0.15091201992502878
NYU_0051124,NYU_0050992,86,0.069072303483591044
NYU_0051126,NYU_0050992,86,0.22528903942280074
NYU_0051127,NYU_0050992,86,0.20167962125295516
NYU_0051128,NYU_0050992,86,0.17586958263987651
NYU_0051129,NYU_0050992,86,0.19886579998292814
NYU_0051130,NYU_0050992,86,0.21423992949208023
NYU_0051131,NYU_0050992,86,0.21620941197181165
NYU_0051146,NYU_0050992,86,0.27821992003867041
NYU_0051147,NYU_0050992,86,0.19680018228460266
NYU_0051148,NYU_0050992,86,0.1728777627709164
NYU_0051149,NYU_0050992,86,0.21895837374238639
NYU_0051150,NYU_0050992,86,0.19637841517398991
NYU_0051151,NYU_0050992,86,0.22027274379134509
NYU_0051152,NYU_0050992,86,0.20348387028680676
NYU_0051153,NYU_0050992,86,0.16473713978163479
NYU_0051154,NYU_0050992,86,0.039690606809908234
NYU_0051155,NYU_0050992,86,0.23762746874915205
NYU_0051156,NYU_0050992,86,0.2191146528270457
NYU_0051159,NYU_0050992,86,0.3240307733771069
NYU_0050954,NYU_0050993,86,0.49472241036023684
NYU_0050955,NYU_0050993,86,0.38431149741465298
NYU_0050956,NYU_0050993,86,0.45338653673577273
NYU_0050957,NYU_0050993,86,0.18182955178506133
NYU_0050958,NYU_0050993,86,0.52838456115009746
NYU_0050959,NYU_0050993,86,0.4388873716043748
NYU_0050960,NYU_0050993,86,0.40560270991439107
NYU_0050961,NYU_0050993,86,0.50004271236459907
NYU_0050962,NYU_0050993,86,0.33026817896905503
NYU_0050964,NYU_0050993,86,0.52638721172110114
NYU_0050965,NYU_0050993,86,0.43450864361411462
NYU_0050966,NYU_0050993,86,0.12636909479648983
NYU_0050967,NYU_0050993,86,0.51772324443092288
NYU_0050968,NYU_0050993,86,0.51376038430700166
NYU_0050969,NYU_0050993,86,0.46802943539087088
NYU_0050970,NYU_0050993,86,0.36759048476181488
NYU_0050972,NYU_0050993,86,0.46138017404600878
NYU_0050973,NYU_0050993,86,0.41518609476166485
NYU_0050974,NYU_0050993,86,0.47279799206951112
NYU_0050976,NYU_0050993,86,0.49462979053317535
NYU_0050977,NYU_0050993,86,0.26509149932922726
NYU_0050978,NYU_0050993,86,0.55825376272963012
NYU_0050979,NYU_0050993,86,0.55732512143011903
NYU_0050981,NYU_0050993,86,0.54439937636354463
NYU_0050982,NYU_0050993,86,0.33018262153576045
NYU_0050983,NYU_0050993,86,0.54174393013082323
NYU_0050984,NYU_0050993,86,0.56915455411879268
NYU_0050985,NYU_0050993,86,0.32587098731089242
NYU_0050986,NYU_0050993,86,0.57952346027700219
NYU_0050987,NYU_0050993,86,0.54152401574212805
NYU_0050988,NYU_0050993,86,0.40014828401662256
NYU_0050989,NYU_0050993,86,0.30757851444683926
NYU_0050990,NYU_0050993,86,0.39413317127901032
NYU_0050991,NYU_0050993,86,0.23078593334637251
NYU_0050992,NYU_0050993,86,0.46542881692106103
NYU_0050994,NYU_0050993,86,0.31741244986800643
NYU_0050995,NYU_0050993,86,0.48209629005138666
NYU_0050996,NYU_0050993,86,0.40577912811535466
NYU_0050997,NYU_0050993,86,0.49968178809858582
NYU_0050998,NYU_0050993,86,0.40200044835733079
NYU_0050999,NYU_0050993,86,0.51082443847935888
NYU_0051000,NYU_0050993,86,0.1312026177021253
NYU_0051001,NYU_0050993,86,0.43474124446713724
NYU_0051002,NYU_0050993,86,0.53550215777243737
NYU_0051003,NYU_0050993,86,0.39512913026401819
NYU_0051006,NYU_0050993,86,0.49060230088868995
NYU_0051007,NYU_0050993,86,0.57026075375506946
NYU_0051008,NYU_0050993,86,-0.2393229467437932
NYU_0051009,NYU_0050993,86,0.55187866524234697
NYU_0051010,NYU_0050993,86,0.43513930093876674
NYU_0051011,NYU_0050993,86,0.53094699462318629
NYU_0051012,NYU_0050993,86,0.38772415378196573
NYU_0051013,NYU_0050993,86,0.32897609203035683
NYU_0051014,NYU_0050993,86,0.49649807244572058
NYU_0051015,NYU_0050993,86,0.38786702875890894
NYU_0051016,NYU_0050993,86,0.47880191948208256
NYU_0051017,NYU_0050993,86,0.27849847665182842
NYU_0051018,NYU_0050993,86,0.45432569544017559
NYU_0051019,NYU_0050993,86,0.47934555330439832
NYU_0051020,NYU_0050993,86,0.45862908778415112
NYU_0051021,NYU_0050993,86,0.50344461937168206
NYU_0051023,NYU_0050993,86,0.39428016723682496
NYU_0051024,NYU_0050993,86,0.45291610087968798
NYU_0051025,NYU_0050993,86,0.55347289804400979
NYU_0051026,NYU_0050993,86,0.47114045219882406
NYU_0051027,NYU_0050993,86,-0.068518976158337727
NYU_0051028,NYU_0050993,86,0.41347673402823271
NYU_0051029,NYU_0050993,86,0.44571940422898543
NYU_0051030,NYU_0050993,86,0.52333378949853226
NYU_0051032,NYU_0050993,86,0.41364438125268987
NYU_0051033,NYU_0050993,86,0.28058173395180569
NYU_0051034,NYU_0050993,86,0.34567266271880498
NYU_0051035,NYU_0050993,86,0.31375749638846573
NYU_0051036,NYU_0050993,86,0.28021026488179035
NYU_0051038,NYU_0050993,86,0.32276774300845285
NYU_0051039,NYU_0050993,86,0.3702291328338384
NYU_0051040,NYU_0050993,86,0.46832040958842269
NYU_0051041,NYU_0050993,86,0.25252808029348994
NYU_0051042,NYU_0050993,86,0.3143914545225025
NYU_0051044,NYU_0050993,86,0.29864141007329281
NYU_0051045,NYU_0050993,86,0.44604132540247354
NYU_0051046,NYU_0050993,86,0.40538038874964288
NYU_0051047,NYU_0050993,86,0.48354412612338182
NYU_0051048,NYU_0050993,86,0.53438148017598652
NYU_0051049,NYU_0050993,86,0.47001398929393995
NYU_0051050,NYU_0050993,86,0.52986150160225154
NYU_0051051,NYU_0050993,86,0.43097558983848638
NYU_0051052,NYU_0050993,86,0.43384108269218868
NYU_0051053,NYU_0050993,86,0.44337459168550453
NYU_0051054,NYU_0050993,86,0.58729905272577065
NYU_0051055,NYU_0050993,86,0.54370482671696696
NYU_0051056,NYU_0050993,86,0.48298991040816069
NYU_0051057,NYU_0050993,86,0.41867956348567548
NYU_0051058,NYU_0050993,86,0.32254302751858077
NYU_0051059,NYU_0050993,86,0.47681767450029761
NYU_0051060,NYU_0050993,86,0.47561260348061135
NYU_0051061,NYU_0050993,86,0.29958919794053496
NYU_0051062,NYU_0050993,86,0.51551129746460644
NYU_0051063,NYU_0050993,86,0.063531967262146563
NYU_0051064,NYU_0050993,86,0.46543247018755951
NYU_0051065,NYU_0050993,86,0.48987460314528597
NYU_0051066,NYU_0050993,86,0.44160929232730273
NYU_0051067,NYU_0050993,86,0.44267374740913834
NYU_0051068,NYU_0050993,86,0.37331727686862176
NYU_0051069,NYU_0050993,86,0.3208770832779288
NYU_0051070,NYU_0050993,86,0.31671631550234325
NYU_0051071,NYU_0050993,86,0.47113197038715882
NYU_0051072,NYU_0050993,86,0.31540211072384911
NYU_0051073,NYU_0050993,86,0.50277976198043484
NYU_0051074,NYU_0050993,86,0.41027679221446017
NYU_0051075,NYU_0050993,86,0.49833607413219194
NYU_0051076,NYU_0050993,86,0.33605121709498292
NYU_0051077,NYU_0050993,86,0.52929772659868757
NYU_0051078,NYU_0050993,86,0.29640985837520423
NYU_0051079,NYU_0050993,86,0.11694308904244489
NYU_0051080,NYU_0050993,86,0.5354911715984918
NYU_0051081,NYU_0050993,86,0.52829577961746887
NYU_0051082,NYU_0050993,86,0.57101716041172068
NYU_0051083,NYU_0050993,86,0.48268788866191226
NYU_0051084,NYU_0050993,86,0.45822172843664466
NYU_0051085,NYU_0050993,86,0.5190753349884657
NYU_0051086,NYU_0050993,86,0.48975833880855135
NYU_0051087,NYU_0050993,86,0.48321419854788761
NYU_0051088,NYU_0050993,86,0.19049516940617173
NYU_0051089,NYU_0050993,86,0.51779608721941861
NYU_0051090,NYU_0050993,86,0.58498992639326319
NYU_0051091,NYU_0050993,86,0.47583084172788132
NYU_0051093,NYU_0050993,86,0.46748185692036315
NYU_0051094,NYU_0050993,86,0.50150406476437259
NYU_0051095,NYU_0050993,86,0.13710308146130176
NYU_0051096,NYU_0050993,86,0.4859827995826202
NYU_0051097,NYU_0050993,86,0.5533119037057217
NYU_0051098,NYU_0050993,86,0.18452166184362837
NYU_0051099,NYU_0050993,86,0.41341164717435891
NYU_0051100,NYU_0050993,86,0.48259875635132932
NYU_0051101,NYU_0050993,86,0.50212932942436406
NYU_0051102,NYU_0050993,86,0.50055423665019427
NYU_0051103,NYU_0050993,86,0.5110375883239191
NYU_0051104,NYU_0050993,86,0.41208554056774582
NYU_0051105,NYU_0050993,86,0.4813999126758417
NYU_0051106,NYU_0050993,86,0.41267285007355858
NYU_0051107,NYU_0050993,86,0.51692190366624147
NYU_0051109,NYU_0050993,86,0.40183144456739051
NYU_0051110,NYU_0050993,86,0.56146519180820531
NYU_0051111,NYU_0050993,86,0.59980230264570278
NYU_0051112,NYU_0050993,86,0.4885770549578643
NYU_0051113,NYU_0050993,86,0.54608456791520588
NYU_0051114,NYU_0050993,86,0.46518384118674927
NYU_0051116,NYU_0050993,86,0.44843108923281838
NYU_0051117,NYU_0050993,86,0.44287536322289028
NYU_0051118,NYU_0050993,86,0.50300912731340575
NYU_0051121,NYU_0050993,86,0.30078360317583802
NYU_0051122,NYU_0050993,86,0.5549894000112503
NYU_0051123,NYU_0050993,86,0.4610930885346039
NYU_0051124,NYU_0050993,86,0.11764603159523902
NYU_0051126,NYU_0050993,86,0.51843487600067151
NYU_0051127,NYU_0050993,86,0.45810838965356326
NYU_0051128,NYU_0050993,86,0.18898452131586915
NYU_0051129,NYU_0050993,86,0.51363916569660473
NYU_0051130,NYU_0050993,86,0.50757637658744992
NYU_0051131,NYU_0050993,86,0.44392584507749555
NYU_0051146,NYU_0050993,86,0.51806168426541677
NYU_0051147,NYU_0050993,86,0.36094904807516881
NYU_0051148,NYU_0050993,86,0.44252561231029242
NYU_0051149,NYU_0050993,86,0.43598035967010301
NYU_0051150,NYU_0050993,86,0.4455802624736534
NYU_0051151,NYU_0050993,86,0.45403530436597367
NYU_0051152,NYU_0050993,86,0.51388049022373639
NYU_0051153,NYU_0050993,86,0.51401158704461614
NYU_0051154,NYU_0050993,86,0.50526241939762973
NYU_0051155,NYU_0050993,86,0.43794233700774476
NYU_0051156,NYU_0050993,86,0.44050321299119444
NYU_0051159,NYU_0050993,86,0.59770647933583343
NYU_0050954,NYU_0050994,86,0.50209836022678445
NYU_0050955,NYU_0050994,86,0.30230168000536428
NYU_0050956,NYU_0050994,86,0.38426380838446628
NYU_0050957,NYU_0050994,86,0.24100793659051473
NYU_0050958,NYU_0050994,86,0.34451888961610988
NYU_0050959,NYU_0050994,86,0.45825841895927616
NYU_0050960,NYU_0050994,86,0.2592103625261703
NYU_0050961,NYU_0050994,86,0.39479571366378741
NYU_0050962,NYU_0050994,86,0.43851365897167982
NYU_0050964,NYU_0050994,86,0.28392881288308164
NYU_0050965,NYU_0050994,86,0.42347878998387473
NYU_0050966,NYU_0050994,86,0.2895801405538817
NYU_0050967,NYU_0050994,86,0.28761993285431159
NYU_0050968,NYU_0050994,86,0.38952466600666252
NYU_0050969,NYU_0050994,86,0.47671516640122907
NYU_0050970,NYU_0050994,86,0.031532143480145845
NYU_0050972,NYU_0050994,86,0.30085059517125562
NYU_0050973,NYU_0050994,86,0.43709120061675305
NYU_0050974,NYU_0050994,86,0.27611301769199753
NYU_0050976,NYU_0050994,86,0.34944776915998094
NYU_0050977,NYU_0050994,86,0.30637603101802829
NYU_0050978,NYU_0050994,86,0.19815736701497541
NYU_0050979,NYU_0050994,86,0.40162005436419451
NYU_0050981,NYU_0050994,86,0.4259013605092018
NYU_0050982,NYU_0050994,86,0.23335805224651621
NYU_0050983,NYU_0050994,86,0.37314807841369685
NYU_0050984,NYU_0050994,86,0.42046763300494644
NYU_0050985,NYU_0050994,86,0.33473577275749894
NYU_0050986,NYU_0050994,86,0.40877026680773582
NYU_0050987,NYU_0050994,86,0.41165670045899611
NYU_0050988,NYU_0050994,86,0.038550596374367946
NYU_0050989,NYU_0050994,86,0.39862468883033786
NYU_0050990,NYU_0050994,86,0.33835739562108408
NYU_0050991,NYU_0050994,86,0.2600287674213077
NYU_0050992,NYU_0050994,86,0.25494998260239626
NYU_0050993,NYU_0050994,86,0.34721320229574182
NYU_0050995,NYU_0050994,86,0.4054554046298014
NYU_0050996,NYU_0050994,86,0.4206077012750884
NYU_0050997,NYU_0050994,86,0.3728555481678682
NYU_0050998,NYU_0050994,86,0.25032621626176466
NYU_0050999,NYU_0050994,86,0.47888645110703537
NYU_0051000,NYU_0050994,86,0.36478757715334725
NYU_0051001,NYU_0050994,86,0.17085471744911854
NYU_0051002,NYU_0050994,86,0.49152809535223069
NYU_0051003,NYU_0050994,86,0.47397023687036799
NYU_0051006,NYU_0050994,86,0.46423499489299452
NYU_0051007,NYU_0050994,86,0.40912361118524865
NYU_0051008,NYU_0050994,86,0.027806349827677115
NYU_0051009,NYU_0050994,86,0.30613385331750542
NYU_0051010,NYU_0050994,86,0.38121122855973899
NYU_0051011,NYU_0050994,86,0.44154903156395398
NYU_0051012,NYU_0050994,86,0.38082409194362188
NYU_0051013,NYU_0050994,86,0.4576443114944031
NYU_0051014,NYU_0050994,86,0.39572494509604417
NYU_0051015,NYU_0050994,86,0.37575721874855489
NYU_0051016,NYU_0050994,86,0.33625783125866676
NYU_0051017,NYU_0050994,86,0.3361416437046289
NYU_0051018,NYU_0050994,86,0.20828427203123909
NYU_0051019,NYU_0050994,86,0.39780092904520808
NYU_0051020,NYU_0050994,86,0.32580332329506562
NYU_0051021,NYU_0050994,86,0.32082118010725791
NYU_0051023,NYU_0050994,86,0.44378250314460066
NYU_0051024,NYU_0050994,86,0.45528807185192921
NYU_0051025,NYU_0050994,86,0.41016997546625139
NYU_0051026,NYU_0050994,86,0.3867717492319574
NYU_0051027,NYU_0050994,86,0.19198548427859616
NYU_0051028,NYU_0050994,86,0.45356798536273107
NYU_0051029,NYU_0050994,86,0.19479188785408183
NYU_0051030,NYU_0050994,86,0.4139125418205914
NYU_0051032,NYU_0050994,86,0.44681203974225492
NYU_0051033,NYU_0050994,86,0.40283441756109772
NYU_0051034,NYU_0050994,86,0.19847139164833064
NYU_0051035,NYU_0050994,86,0.12214330037758803
NYU_0051036,NYU_0050994,86,0.34459020601138246
NYU_0051038,NYU_0050994,86,0.53432113526093938
NYU_0051039,NYU_0050994,86,0.41212445833674255
NYU_0051040,NYU_0050994,86,0.51421760101301206
NYU_0051041,NYU_0050994,86,0.23553793571499901
NYU_0051042,NYU_0050994,86,0.34202949290377493
NYU_0051044,NYU_0050994,86,0.024564895937479451
NYU_0051045,NYU_0050994,86,0.41406631042365988
NYU_0051046,NYU_0050994,86,0.52251489262751283
NYU_0051047,NYU_0050994,86,0.44912245015528734
NYU_0051048,NYU_0050994,86,0.18046491570954523
NYU_0051049,NYU_0050994,86,0.45858406740295182
NYU_0051050,NYU_0050994,86,0.2751787322728721
NYU_0051051,NYU_0050994,86,0.39407022370289263
NYU_0051052,NYU_0050994,86,0.39741375511363419
NYU_0051053,NYU_0050994,86,0.40051303274923056
NYU_0051054,NYU_0050994,86,0.35450833884062183
NYU_0051055,NYU_0050994,86,0.37320006976492581
NYU_0051056,NYU_0050994,86,0.44801883393797931
NYU_0051057,NYU_0050994,86,0.32239544281394122
NYU_0051058,NYU_0050994,86,0.10228943952162316
NYU_0051059,NYU_0050994,86,0.27369726986666215
NYU_0051060,NYU_0050994,86,0.30301994509118296
NYU_0051061,NYU_0050994,86,0.29251122290656428
NYU_0051062,NYU_0050994,86,0.21327806403908503
NYU_0051063,NYU_0050994,86,0.33914212858913639
NYU_0051064,NYU_0050994,86,0.30210080345017648
NYU_0051065,NYU_0050994,86,0.26326156639534282
NYU_0051066,NYU_0050994,86,0.50578403910220704
NYU_0051067,NYU_0050994,86,0.46543367119089374
NYU_0051068,NYU_0050994,86,0.36653291200571475
NYU_0051069,NYU_0050994,86,0.38416071629324472
NYU_0051070,NYU_0050994,86,0.20887854245054022
NYU_0051071,NYU_0050994,86,0.37340343951907051
NYU_0051072,NYU_0050994,86,-0.12225555456169418
NYU_0051073,NYU_0050994,86,0.36069050239591816
NYU_0051074,NYU_0050994,86,0.34557662618130269
NYU_0051075,NYU_0050994,86,0.39131636731176522
NYU_0051076,NYU_0050994,86,0.40255971377764865
NYU_0051077,NYU_0050994,86,0.4274651118483378
NYU_0051078,NYU_0050994,86,0.37447785301123276
NYU_0051079,NYU_0050994,86,0.18985337424158225
NYU_0051080,NYU_0050994,86,0.46650587164084728
NYU_0051081,NYU_0050994,86,0.42584904625642844
NYU_0051082,NYU_0050994,86,0.42475139156763225
NYU_0051083,NYU_0050994,86,0.43224279834934187
NYU_0051084,NYU_0050994,86,0.34041464457511145
NYU_0051085,NYU_0050994,86,0.4849649900033578
NYU_0051086,NYU_0050994,86,0.16975994978480533
NYU_0051087,NYU_0050994,86,0.36204505594498476
NYU_0051088,NYU_0050994,86,0.24391671141630916
NYU_0051089,NYU_0050994,86,0.35328418861853789
NYU_0051090,NYU_0050994,86,0.32621690918750806
NYU_0051091,NYU_0050994,86,0.43713633419045383
NYU_0051093,NYU_0050994,86,0.33082053441354997
NYU_0051094,NYU_0050994,86,0.28236611681827928
NYU_0051095,NYU_0050994,86,0.38208815502665483
NYU_0051096,NYU_0050994,86,0.34922285607653192
NYU_0051097,NYU_0050994,86,0.44740186897307582
NYU_0051098,NYU_0050994,86,0.46011513188941217
NYU_0051099,NYU_0050994,86,0.13740195725979154
NYU_0051100,NYU_0050994,86,0.33147088557331728
NYU_0051101,NYU_0050994,86,0.20031168942668501
NYU_0051102,NYU_0050994,86,0.22974497245537467
NYU_0051103,NYU_0050994,86,0.3446024731579802
NYU_0051104,NYU_0050994,86,0.29431543737129434
NYU_0051105,NYU_0050994,86,0.44066528757948514
NYU_0051106,NYU_0050994,86,0.37877117809762456
NYU_0051107,NYU_0050994,86,0.43996737640269246
NYU_0051109,NYU_0050994,86,0.47936629343160497
NYU_0051110,NYU_0050994,86,0.43178007802310531
NYU_0051111,NYU_0050994,86,0.36144197981028731
NYU_0051112,NYU_0050994,86,0.34322395327828087
NYU_0051113,NYU_0050994,86,0.54147557444773908
NYU_0051114,NYU_0050994,86,0.41267283423880957
NYU_0051116,NYU_0050994,86,-0.005154593149034702
NYU_0051117,NYU_0050994,86,0.29058830063326374
NYU_0051118,NYU_0050994,86,0.1654208875298423
NYU_0051121,NYU_0050994,86,0.44844455448709103
NYU_0051122,NYU_0050994,86,0.32791488700410143
NYU_0051123,NYU_0050994,86,0.43842223197170771
NYU_0051124,NYU_0050994,86,0.30159000682710158
NYU_0051126,NYU_0050994,86,0.31756554090457872
NYU_0051127,NYU_0050994,86,0.45832003717694547
NYU_0051128,NYU_0050994,86,0.2013095695692742
NYU_0051129,NYU_0050994,86,0.45508589270788119
NYU_0051130,NYU_0050994,86,0.39053102809269219
NYU_0051131,NYU_0050994,86,0.4433920792577945
