train,test,roi,pearsons correlation
NYU_0050989,NYU_0051078,160,0.098432480419666749
NYU_0050990,NYU_0051078,160,0.1057629803911326
NYU_0050991,NYU_0051078,160,0.11049276595426656
NYU_0050992,NYU_0051078,160,0.089523078528831207
NYU_0050993,NYU_0051078,160,0.065503089530067435
NYU_0050994,NYU_0051078,160,0.08888956668590095
NYU_0050995,NYU_0051078,160,0.11252476211364627
NYU_0050996,NYU_0051078,160,0.072957929563706475
NYU_0050997,NYU_0051078,160,0.11629370582050272
NYU_0050998,NYU_0051078,160,0.056035995920811751
NYU_0050999,NYU_0051078,160,0.10212664258549151
NYU_0051000,NYU_0051078,160,0.079630360817592241
NYU_0051001,NYU_0051078,160,0.081218245760766153
NYU_0051002,NYU_0051078,160,0.12642033690796939
NYU_0051003,NYU_0051078,160,0.15639928542643075
NYU_0051006,NYU_0051078,160,0.10218797647038098
NYU_0051007,NYU_0051078,160,0.067768957724578846
NYU_0051008,NYU_0051078,160,0.11334902515174911
NYU_0051009,NYU_0051078,160,0.072907623095376753
NYU_0051010,NYU_0051078,160,0.12032678501633635
NYU_0051011,NYU_0051078,160,0.10605477991454268
NYU_0051012,NYU_0051078,160,0.081721699112905902
NYU_0051013,NYU_0051078,160,0.11372245569751741
NYU_0051014,NYU_0051078,160,0.096224313890011015
NYU_0051015,NYU_0051078,160,0.057217171494258888
NYU_0051016,NYU_0051078,160,0.09060347566414137
NYU_0051017,NYU_0051078,160,0.069427943576141807
NYU_0051018,NYU_0051078,160,0.08712527792705102
NYU_0051019,NYU_0051078,160,0.053449394151875183
NYU_0051020,NYU_0051078,160,0.11018854467281847
NYU_0051021,NYU_0051078,160,0.080501742963259695
NYU_0051023,NYU_0051078,160,0.089088610424410686
NYU_0051024,NYU_0051078,160,0.061059290494794319
NYU_0051025,NYU_0051078,160,0.058231774236376828
NYU_0051026,NYU_0051078,160,0.076812485002887135
NYU_0051027,NYU_0051078,160,0.087259835007450326
NYU_0051028,NYU_0051078,160,0.067228027018919043
NYU_0051029,NYU_0051078,160,0.071065876722941346
NYU_0051030,NYU_0051078,160,0.144017123706105
NYU_0051032,NYU_0051078,160,0.05139366819702644
NYU_0051033,NYU_0051078,160,0.068303086241715813
NYU_0051034,NYU_0051078,160,0.1346636552446569
NYU_0051035,NYU_0051078,160,0.081591290146391188
NYU_0051036,NYU_0051078,160,0.062516567215927174
NYU_0051038,NYU_0051078,160,0.11375245211955459
NYU_0051039,NYU_0051078,160,0.088034224411244325
NYU_0051040,NYU_0051078,160,0.13684608915092217
NYU_0051041,NYU_0051078,160,0.05982302642933135
NYU_0051042,NYU_0051078,160,0.12484373463077088
NYU_0051044,NYU_0051078,160,0.090762821238607211
NYU_0051045,NYU_0051078,160,0.11966432342474517
NYU_0051046,NYU_0051078,160,0.080118231941592427
NYU_0051047,NYU_0051078,160,0.053891351094732629
NYU_0051048,NYU_0051078,160,0.053210162581362359
NYU_0051049,NYU_0051078,160,0.075557099286636634
NYU_0051050,NYU_0051078,160,0.058276159738431317
NYU_0051051,NYU_0051078,160,0.10173901709796108
NYU_0051052,NYU_0051078,160,0.059617195043155005
NYU_0051053,NYU_0051078,160,0.065386091037914471
NYU_0051054,NYU_0051078,160,0.11631401096185189
NYU_0051055,NYU_0051078,160,0.093923949721079078
NYU_0051056,NYU_0051078,160,0.087121705089732632
NYU_0051057,NYU_0051078,160,0.086395842573612713
NYU_0051058,NYU_0051078,160,0.031014503686059638
NYU_0051059,NYU_0051078,160,0.071539428120159662
NYU_0051060,NYU_0051078,160,0.06910364683755725
NYU_0051061,NYU_0051078,160,0.093446917713630145
NYU_0051062,NYU_0051078,160,0.076887832287189761
NYU_0051063,NYU_0051078,160,0.12504770341165689
NYU_0051064,NYU_0051078,160,0.082612446162998038
NYU_0051065,NYU_0051078,160,0.10002523123296052
NYU_0051066,NYU_0051078,160,0.022338384354814958
NYU_0051067,NYU_0051078,160,0.10251880555390032
NYU_0051068,NYU_0051078,160,0.12300680210927373
NYU_0051069,NYU_0051078,160,0.13692356602168751
NYU_0051070,NYU_0051078,160,0.09566914118592687
NYU_0051071,NYU_0051078,160,0.047844594851259879
NYU_0051072,NYU_0051078,160,0.060223425582705999
NYU_0051073,NYU_0051078,160,0.072603297499175212
NYU_0051074,NYU_0051078,160,0.099243095890643243
NYU_0051075,NYU_0051078,160,0.11359032243020194
NYU_0051076,NYU_0051078,160,0.049563045365396234
NYU_0051077,NYU_0051078,160,0.11394471740853794
NYU_0051079,NYU_0051078,160,0.096022152660340435
NYU_0051080,NYU_0051078,160,0.14317369089737311
NYU_0051081,NYU_0051078,160,0.064160070731124036
NYU_0051082,NYU_0051078,160,0.13161768106192023
NYU_0051083,NYU_0051078,160,0.13326996209689726
NYU_0051084,NYU_0051078,160,0.13141348618277579
NYU_0051085,NYU_0051078,160,0.094546741888700228
NYU_0051086,NYU_0051078,160,0.11189565986389749
NYU_0051087,NYU_0051078,160,0.13406688425335661
NYU_0051088,NYU_0051078,160,0.077894385662008014
NYU_0051089,NYU_0051078,160,0.087829917723421941
NYU_0051090,NYU_0051078,160,0.089233294008328121
NYU_0051091,NYU_0051078,160,0.083850150471282012
NYU_0051093,NYU_0051078,160,0.12352779022108328
NYU_0051094,NYU_0051078,160,0.12340422286740323
NYU_0051095,NYU_0051078,160,0.10808979641093265
NYU_0051096,NYU_0051078,160,0.12008966054474349
NYU_0051097,NYU_0051078,160,0.12145576782301742
NYU_0051098,NYU_0051078,160,0.07631121508164096
NYU_0051099,NYU_0051078,160,0.08048531650541528
NYU_0051100,NYU_0051078,160,0.061620037081638816
NYU_0051101,NYU_0051078,160,0.086426040051184885
NYU_0051102,NYU_0051078,160,0.076668411175404294
NYU_0051103,NYU_0051078,160,0.048537933910433498
NYU_0051104,NYU_0051078,160,0.088479560067914881
NYU_0051105,NYU_0051078,160,0.071505634800633197
NYU_0051106,NYU_0051078,160,0.1466872519198707
NYU_0051107,NYU_0051078,160,0.096306580116148163
NYU_0051109,NYU_0051078,160,0.10941726278941548
NYU_0051110,NYU_0051078,160,0.10155174469169052
NYU_0051111,NYU_0051078,160,0.11694901032434124
NYU_0051112,NYU_0051078,160,0.1000381951891567
NYU_0051113,NYU_0051078,160,0.079034363422920709
NYU_0051114,NYU_0051078,160,0.10006269170049141
NYU_0051116,NYU_0051078,160,0.11600104875283558
NYU_0051117,NYU_0051078,160,0.086665265918418527
NYU_0051118,NYU_0051078,160,0.079346983888708325
NYU_0051121,NYU_0051078,160,0.11961253277886436
NYU_0051122,NYU_0051078,160,0.14700690047654019
NYU_0051123,NYU_0051078,160,0.10221368506387069
NYU_0051124,NYU_0051078,160,0.090499995662956578
NYU_0051126,NYU_0051078,160,0.097383200686534943
NYU_0051127,NYU_0051078,160,0.083643574111830793
NYU_0051128,NYU_0051078,160,0.097519827140202672
NYU_0051129,NYU_0051078,160,0.098474662477680566
NYU_0051130,NYU_0051078,160,0.08053300248469962
NYU_0051131,NYU_0051078,160,0.095581124035975656
NYU_0051146,NYU_0051078,160,0.087187522435440257
NYU_0051147,NYU_0051078,160,0.087025011560836404
NYU_0051148,NYU_0051078,160,0.12188794145147556
NYU_0051149,NYU_0051078,160,0.05569697595168465
NYU_0051150,NYU_0051078,160,0.091469891212390242
NYU_0051151,NYU_0051078,160,0.10233543044124049
NYU_0051152,NYU_0051078,160,0.080710654613790248
NYU_0051153,NYU_0051078,160,0.077745518493908025
NYU_0051154,NYU_0051078,160,0.063362430077175652
NYU_0051155,NYU_0051078,160,0.053785342975866388
NYU_0051156,NYU_0051078,160,0.054718776046951592
NYU_0051159,NYU_0051078,160,0.076832915413774946
NYU_0050954,NYU_0051079,160,0.040174788302265715
NYU_0050955,NYU_0051079,160,0.083221614299188507
NYU_0050956,NYU_0051079,160,0.092013157522276415
NYU_0050957,NYU_0051079,160,0.027128715743403746
NYU_0050958,NYU_0051079,160,0.079347377568949468
NYU_0050959,NYU_0051079,160,0.03919503591427112
NYU_0050960,NYU_0051079,160,0.076114673518307974
NYU_0050961,NYU_0051079,160,0.076678615536875619
NYU_0050962,NYU_0051079,160,0.026484777349999468
NYU_0050964,NYU_0051079,160,0.062060998881904549
NYU_0050965,NYU_0051079,160,0.11041080485396554
NYU_0050966,NYU_0051079,160,0.02212215723173434
NYU_0050967,NYU_0051079,160,0.067351069100440406
NYU_0050968,NYU_0051079,160,0.11758814376962842
NYU_0050969,NYU_0051079,160,0.077739421354174346
NYU_0050970,NYU_0051079,160,0.071678689473210516
NYU_0050972,NYU_0051079,160,0.085923011526880963
NYU_0050973,NYU_0051079,160,0.096777215421294208
NYU_0050974,NYU_0051079,160,0.056361656647756858
NYU_0050976,NYU_0051079,160,0.0820503460039127
NYU_0050977,NYU_0051079,160,0.12553582514267012
NYU_0050978,NYU_0051079,160,0.091874874350667962
NYU_0050979,NYU_0051079,160,0.091875156808584796
NYU_0050981,NYU_0051079,160,0.10033008271991714
NYU_0050982,NYU_0051079,160,0.10107324484856815
NYU_0050983,NYU_0051079,160,0.12623863730263638
NYU_0050984,NYU_0051079,160,0.073376665680175784
NYU_0050985,NYU_0051079,160,0.054402572385306922
NYU_0050986,NYU_0051079,160,0.10257488174062038
NYU_0050987,NYU_0051079,160,0.093541736619376023
NYU_0050988,NYU_0051079,160,0.054079678844134338
NYU_0050989,NYU_0051079,160,0.081215563050716269
NYU_0050990,NYU_0051079,160,0.12708403123042103
NYU_0050991,NYU_0051079,160,0.076779673842767793
NYU_0050992,NYU_0051079,160,0.10344737347336976
NYU_0050993,NYU_0051079,160,0.055636774550463612
NYU_0050994,NYU_0051079,160,0.058918609299337177
NYU_0050995,NYU_0051079,160,0.10961511188326598
NYU_0050996,NYU_0051079,160,0.047660230369438186
NYU_0050997,NYU_0051079,160,0.11058409421918497
NYU_0050998,NYU_0051079,160,0.053426311430150475
NYU_0050999,NYU_0051079,160,0.090856103312817335
NYU_0051000,NYU_0051079,160,0.089719359964416628
NYU_0051001,NYU_0051079,160,0.072980086194987651
NYU_0051002,NYU_0051079,160,0.11209200490286347
NYU_0051003,NYU_0051079,160,0.14140751139069124
NYU_0051006,NYU_0051079,160,0.12325179021715799
NYU_0051007,NYU_0051079,160,0.075028814264259544
NYU_0051008,NYU_0051079,160,0.055455554840961013
NYU_0051009,NYU_0051079,160,0.06587156908913859
NYU_0051010,NYU_0051079,160,0.10021306473599212
NYU_0051011,NYU_0051079,160,0.068509753344760588
NYU_0051012,NYU_0051079,160,0.11158571816943223
NYU_0051013,NYU_0051079,160,0.079747699500361868
NYU_0051014,NYU_0051079,160,0.097495553390824774
NYU_0051015,NYU_0051079,160,0.050095126734716763
NYU_0051016,NYU_0051079,160,0.079240207723235812
NYU_0051017,NYU_0051079,160,0.089010502701459784
NYU_0051018,NYU_0051079,160,0.085027551500783893
NYU_0051019,NYU_0051079,160,0.044583767750391905
NYU_0051020,NYU_0051079,160,0.084998967202081485
NYU_0051021,NYU_0051079,160,0.093267737186474492
NYU_0051023,NYU_0051079,160,0.067852262816714928
NYU_0051024,NYU_0051079,160,0.038463819523880304
NYU_0051025,NYU_0051079,160,0.037703865630382603
NYU_0051026,NYU_0051079,160,0.070986918691514078
NYU_0051027,NYU_0051079,160,0.091048587332548045
NYU_0051028,NYU_0051079,160,0.10069591158830297
NYU_0051029,NYU_0051079,160,0.051862621271274348
NYU_0051030,NYU_0051079,160,0.16286251398129148
NYU_0051032,NYU_0051079,160,0.048725950411009043
NYU_0051033,NYU_0051079,160,0.085217916613619715
NYU_0051034,NYU_0051079,160,0.10076185163907686
NYU_0051035,NYU_0051079,160,0.076563293029066365
NYU_0051036,NYU_0051079,160,0.053901557581310197
NYU_0051038,NYU_0051079,160,0.10839795524606424
NYU_0051039,NYU_0051079,160,0.088661294064427368
NYU_0051040,NYU_0051079,160,0.127089015874537
NYU_0051041,NYU_0051079,160,0.040009443734330845
NYU_0051042,NYU_0051079,160,0.10918909451871381
NYU_0051044,NYU_0051079,160,0.1120590622172393
NYU_0051045,NYU_0051079,160,0.10223518313427458
NYU_0051046,NYU_0051079,160,0.10633973546924069
NYU_0051047,NYU_0051079,160,0.035357704784865433
NYU_0051048,NYU_0051079,160,0.082178238836530082
NYU_0051049,NYU_0051079,160,0.052574518597291897
NYU_0051050,NYU_0051079,160,0.047846930220564729
NYU_0051051,NYU_0051079,160,0.083307080478045303
NYU_0051052,NYU_0051079,160,0.044688261940928779
NYU_0051053,NYU_0051079,160,0.042896565975881311
NYU_0051054,NYU_0051079,160,0.1057092985798731
NYU_0051055,NYU_0051079,160,0.094582330965354913
NYU_0051056,NYU_0051079,160,0.085367235046807141
NYU_0051057,NYU_0051079,160,0.080638408549843776
NYU_0051058,NYU_0051079,160,0.0054483749678574684
NYU_0051059,NYU_0051079,160,0.063958029206361039
NYU_0051060,NYU_0051079,160,0.03607024389950151
NYU_0051061,NYU_0051079,160,0.096095031772800724
NYU_0051062,NYU_0051079,160,0.064166071573224112
NYU_0051063,NYU_0051079,160,0.087461360226940038
NYU_0051064,NYU_0051079,160,0.077366692012025423
NYU_0051065,NYU_0051079,160,0.11311593380514733
NYU_0051066,NYU_0051079,160,0.028457031459641485
NYU_0051067,NYU_0051079,160,0.078521215434569691
NYU_0051068,NYU_0051079,160,0.10726431459255868
NYU_0051069,NYU_0051079,160,0.10632554480974188
NYU_0051070,NYU_0051079,160,0.075468031270955846
NYU_0051071,NYU_0051079,160,0.047455436156424474
NYU_0051072,NYU_0051079,160,0.071578183241879562
NYU_0051073,NYU_0051079,160,0.075248432618286634
NYU_0051074,NYU_0051079,160,0.064558678625783558
NYU_0051075,NYU_0051079,160,0.072636461312741346
NYU_0051076,NYU_0051079,160,0.033607965890242605
NYU_0051077,NYU_0051079,160,0.091981657739178116
NYU_0051078,NYU_0051079,160,0.096022152660340435
NYU_0051080,NYU_0051079,160,0.10731091410995733
NYU_0051081,NYU_0051079,160,0.039002814982365269
NYU_0051082,NYU_0051079,160,0.08849156916783843
NYU_0051083,NYU_0051079,160,0.11784135897514213
NYU_0051084,NYU_0051079,160,0.15109529336619032
NYU_0051085,NYU_0051079,160,0.091142844071977036
NYU_0051086,NYU_0051079,160,0.083401260972094132
NYU_0051087,NYU_0051079,160,0.064632563651671401
NYU_0051088,NYU_0051079,160,0.065506450103748837
NYU_0051089,NYU_0051079,160,0.067332405824083688
NYU_0051090,NYU_0051079,160,0.062999953391548721
NYU_0051091,NYU_0051079,160,0.085857096476844683
NYU_0051093,NYU_0051079,160,0.1029617154835388
NYU_0051094,NYU_0051079,160,0.084667498390284937
NYU_0051095,NYU_0051079,160,0.097715192615370997
NYU_0051096,NYU_0051079,160,0.11036850826126597
NYU_0051097,NYU_0051079,160,0.076466400260700271
NYU_0051098,NYU_0051079,160,0.057617337366990463
NYU_0051099,NYU_0051079,160,0.070386976413730859
NYU_0051100,NYU_0051079,160,0.057525473805777029
NYU_0051101,NYU_0051079,160,0.092461079897289217
NYU_0051102,NYU_0051079,160,0.091556109694161322
NYU_0051103,NYU_0051079,160,0.052799700921292998
NYU_0051104,NYU_0051079,160,0.070136149665446915
NYU_0051105,NYU_0051079,160,0.073033888869429145
NYU_0051106,NYU_0051079,160,0.1269734486666764
NYU_0051107,NYU_0051079,160,0.056198495378285473
NYU_0051109,NYU_0051079,160,0.068001057209606114
NYU_0051110,NYU_0051079,160,0.099046823962403011
NYU_0051111,NYU_0051079,160,0.097588514047592417
NYU_0051112,NYU_0051079,160,0.074034242767174116
NYU_0051113,NYU_0051079,160,0.069829451525254674
NYU_0051114,NYU_0051079,160,0.070561175419493125
NYU_0051116,NYU_0051079,160,0.12112728831239661
NYU_0051117,NYU_0051079,160,0.086744923674813665
NYU_0051118,NYU_0051079,160,0.070437372951214605
NYU_0051121,NYU_0051079,160,0.097811447154834336
NYU_0051122,NYU_0051079,160,0.1554403350542026
NYU_0051123,NYU_0051079,160,0.074545006134660446
NYU_0051124,NYU_0051079,160,0.092947536021960528
NYU_0051126,NYU_0051079,160,0.063771904530918272
NYU_0051127,NYU_0051079,160,0.043284513150544303
NYU_0051128,NYU_0051079,160,0.10190051132262069
NYU_0051129,NYU_0051079,160,0.055610759975174825
NYU_0051130,NYU_0051079,160,0.076166389146844246
NYU_0051131,NYU_0051079,160,0.093354960354300562
NYU_0051146,NYU_0051079,160,0.086865412875171258
NYU_0051147,NYU_0051079,160,0.087528081359590795
NYU_0051148,NYU_0051079,160,0.085061503201055877
NYU_0051149,NYU_0051079,160,0.055705695615646221
NYU_0051150,NYU_0051079,160,0.059868552619926574
NYU_0051151,NYU_0051079,160,0.07399288469998587
NYU_0051152,NYU_0051079,160,0.080846056567049698
NYU_0051153,NYU_0051079,160,0.064126607695322496
NYU_0051154,NYU_0051079,160,0.05629122310548626
NYU_0051155,NYU_0051079,160,0.071179960546533319
NYU_0051156,NYU_0051079,160,0.046054677182477272
NYU_0051159,NYU_0051079,160,0.10867932351481573
NYU_0050954,NYU_0051080,160,0.031321080764183225
NYU_0050955,NYU_0051080,160,0.094154812357037279
NYU_0050956,NYU_0051080,160,0.13516785252203464
NYU_0050957,NYU_0051080,160,0.044559415279781724
NYU_0050958,NYU_0051080,160,0.10703912294205808
NYU_0050959,NYU_0051080,160,0.075202803870261029
NYU_0050960,NYU_0051080,160,0.086245529271268176
NYU_0050961,NYU_0051080,160,0.096420685398797015
NYU_0050962,NYU_0051080,160,0.033857379615811423
NYU_0050964,NYU_0051080,160,0.052814782827543191
NYU_0050965,NYU_0051080,160,0.078221631539397499
NYU_0050966,NYU_0051080,160,0.031126552212653636
NYU_0050967,NYU_0051080,160,0.064364971852228586
NYU_0050968,NYU_0051080,160,0.1237569648255642
NYU_0050969,NYU_0051080,160,0.08359332006480294
NYU_0050970,NYU_0051080,160,0.069509205985468378
NYU_0050972,NYU_0051080,160,0.12351907338741804
NYU_0050973,NYU_0051080,160,0.091690321414237302
NYU_0050974,NYU_0051080,160,0.059675976992179573
NYU_0050976,NYU_0051080,160,0.094106251669902413
NYU_0050977,NYU_0051080,160,0.13688130273270685
NYU_0050978,NYU_0051080,160,0.11443652752716976
NYU_0050979,NYU_0051080,160,0.13503251426947491
NYU_0050981,NYU_0051080,160,0.075908990621851913
NYU_0050982,NYU_0051080,160,0.10542337426679033
NYU_0050983,NYU_0051080,160,0.16169648390703067
NYU_0050984,NYU_0051080,160,0.079125053703881093
NYU_0050985,NYU_0051080,160,0.073024675248404058
NYU_0050986,NYU_0051080,160,0.11484092667582918
NYU_0050987,NYU_0051080,160,0.13384474600109456
NYU_0050988,NYU_0051080,160,0.067881073279303428
NYU_0050989,NYU_0051080,160,0.12930669424286403
NYU_0050990,NYU_0051080,160,0.12155647617323054
NYU_0050991,NYU_0051080,160,0.084898184567579985
NYU_0050992,NYU_0051080,160,0.087814158261630235
NYU_0050993,NYU_0051080,160,0.068029810993403508
NYU_0050994,NYU_0051080,160,0.087073878117370093
NYU_0050995,NYU_0051080,160,0.12067625901796557
NYU_0050996,NYU_0051080,160,0.073628818626895076
NYU_0050997,NYU_0051080,160,0.12510109594382571
NYU_0050998,NYU_0051080,160,0.081242650189002147
NYU_0050999,NYU_0051080,160,0.10931123999574534
NYU_0051000,NYU_0051080,160,0.10574907563128579
NYU_0051001,NYU_0051080,160,0.087234729219457352
NYU_0051002,NYU_0051080,160,0.10361118859430191
NYU_0051003,NYU_0051080,160,0.15152890149632958
NYU_0051006,NYU_0051080,160,0.16761666705216827
NYU_0051007,NYU_0051080,160,0.05615698133050788
NYU_0051008,NYU_0051080,160,0.088381145802681749
NYU_0051009,NYU_0051080,160,0.10850549255446243
NYU_0051010,NYU_0051080,160,0.17002422454422955
NYU_0051011,NYU_0051080,160,0.10979363228128111
NYU_0051012,NYU_0051080,160,0.083804228027611491
NYU_0051013,NYU_0051080,160,0.11173500153442595
NYU_0051014,NYU_0051080,160,0.13160664240720907
NYU_0051015,NYU_0051080,160,0.058617577830149342
NYU_0051016,NYU_0051080,160,0.1041753588870591
NYU_0051017,NYU_0051080,160,0.13592507281581767
NYU_0051018,NYU_0051080,160,0.1059544338236007
NYU_0051019,NYU_0051080,160,0.025846870480660044
NYU_0051020,NYU_0051080,160,0.11608344496899982
NYU_0051021,NYU_0051080,160,0.10689441382284771
NYU_0051023,NYU_0051080,160,0.089014112026981104
NYU_0051024,NYU_0051080,160,0.050169869008035911
NYU_0051025,NYU_0051080,160,0.044837097358932834
NYU_0051026,NYU_0051080,160,0.085818479728785466
NYU_0051027,NYU_0051080,160,0.11474182047412201
NYU_0051028,NYU_0051080,160,0.08234680332681768
NYU_0051029,NYU_0051080,160,0.08699806588483569
NYU_0051030,NYU_0051080,160,0.15326897951918139
NYU_0051032,NYU_0051080,160,0.056633555312228072
NYU_0051033,NYU_0051080,160,0.033294048236169452
NYU_0051034,NYU_0051080,160,0.12220037597768782
NYU_0051035,NYU_0051080,160,0.060940337384775861
