train,test,roi,pearsons correlation
NYU_0051079,NYU_0050998,147,0.16068179524740972
NYU_0051080,NYU_0050998,147,0.21615748677795693
NYU_0051081,NYU_0050998,147,0.11999478234603665
NYU_0051082,NYU_0050998,147,0.14665941943200533
NYU_0051083,NYU_0050998,147,0.20294851212625209
NYU_0051084,NYU_0050998,147,0.2377492849769246
NYU_0051085,NYU_0050998,147,0.21833174407056838
NYU_0051086,NYU_0050998,147,0.13768329483988531
NYU_0051087,NYU_0050998,147,0.20318122312973591
NYU_0051088,NYU_0050998,147,0.23454761316698924
NYU_0051089,NYU_0050998,147,0.2113893379735485
NYU_0051090,NYU_0050998,147,0.15518128190202563
NYU_0051091,NYU_0050998,147,0.22429822591741513
NYU_0051093,NYU_0050998,147,0.21519708027760429
NYU_0051094,NYU_0050998,147,0.20726544518588325
NYU_0051095,NYU_0050998,147,0.22258944809410572
NYU_0051096,NYU_0050998,147,0.22307866028887877
NYU_0051097,NYU_0050998,147,0.17548406017628052
NYU_0051098,NYU_0050998,147,0.14559638182808546
NYU_0051099,NYU_0050998,147,0.18007387503322944
NYU_0051100,NYU_0050998,147,0.18882545688546085
NYU_0051101,NYU_0050998,147,0.21093057134485263
NYU_0051102,NYU_0050998,147,0.2101988385960078
NYU_0051103,NYU_0050998,147,0.21469179694088128
NYU_0051104,NYU_0050998,147,0.1765077792108968
NYU_0051105,NYU_0050998,147,0.15264500281756593
NYU_0051106,NYU_0050998,147,0.17015566573031862
NYU_0051107,NYU_0050998,147,0.20886165401880977
NYU_0051109,NYU_0050998,147,0.20013599397462711
NYU_0051110,NYU_0050998,147,0.1464427317201577
NYU_0051111,NYU_0050998,147,0.16767881293147929
NYU_0051112,NYU_0050998,147,0.233295043316119
NYU_0051113,NYU_0050998,147,0.14414643295745594
NYU_0051114,NYU_0050998,147,0.16680319654001219
NYU_0051116,NYU_0050998,147,0.15976731060137928
NYU_0051117,NYU_0050998,147,0.17205171984350784
NYU_0051118,NYU_0050998,147,0.094774646875369239
NYU_0051121,NYU_0050998,147,0.19388031846688794
NYU_0051122,NYU_0050998,147,0.23181499312038129
NYU_0051123,NYU_0050998,147,0.18839864513656032
NYU_0051124,NYU_0050998,147,0.18721911974729177
NYU_0051126,NYU_0050998,147,0.20888097255676114
NYU_0051127,NYU_0050998,147,0.20655134734360084
NYU_0051128,NYU_0050998,147,0.21361878128506565
NYU_0051129,NYU_0050998,147,0.18279192936141095
NYU_0051130,NYU_0050998,147,0.1620114171838983
NYU_0051131,NYU_0050998,147,0.17287182494980793
NYU_0051146,NYU_0050998,147,0.18990776912248256
NYU_0051147,NYU_0050998,147,0.23126042821261283
NYU_0051148,NYU_0050998,147,0.2365048302020176
NYU_0051149,NYU_0050998,147,0.19927730320577225
NYU_0051150,NYU_0050998,147,0.16003652163396742
NYU_0051151,NYU_0050998,147,0.16238573087830371
NYU_0051152,NYU_0050998,147,0.21575639530116159
NYU_0051153,NYU_0050998,147,0.21988726127871175
NYU_0051154,NYU_0050998,147,0.2217502936218424
NYU_0051155,NYU_0050998,147,0.20114812538430957
NYU_0051156,NYU_0050998,147,0.16713417604397815
NYU_0051159,NYU_0050998,147,0.2189399653322486
NYU_0050954,NYU_0050999,147,0.28272413429113502
NYU_0050955,NYU_0050999,147,0.13139678249104755
NYU_0050956,NYU_0050999,147,0.17731422800195049
NYU_0050957,NYU_0050999,147,0.20237538658199164
NYU_0050958,NYU_0050999,147,0.15135480991887768
NYU_0050959,NYU_0050999,147,0.25113871529114845
NYU_0050960,NYU_0050999,147,0.19233687868583904
NYU_0050961,NYU_0050999,147,0.15146206852985772
NYU_0050962,NYU_0050999,147,0.15713902506001123
NYU_0050964,NYU_0050999,147,0.21261818822305706
NYU_0050965,NYU_0050999,147,0.16209610849908768
NYU_0050966,NYU_0050999,147,0.18734882861866081
NYU_0050967,NYU_0050999,147,0.13475592249810189
NYU_0050968,NYU_0050999,147,0.20421726077765365
NYU_0050969,NYU_0050999,147,0.21692747852546837
NYU_0050970,NYU_0050999,147,0.1749161233645832
NYU_0050972,NYU_0050999,147,0.17996633820386793
NYU_0050973,NYU_0050999,147,0.21533664424997828
NYU_0050974,NYU_0050999,147,0.16526600311930972
NYU_0050976,NYU_0050999,147,0.20415005744158815
NYU_0050977,NYU_0050999,147,0.15549849691039955
NYU_0050978,NYU_0050999,147,0.17949111565754103
NYU_0050979,NYU_0050999,147,0.20366636696132215
NYU_0050981,NYU_0050999,147,0.20399964270629606
NYU_0050982,NYU_0050999,147,0.17296121901872766
NYU_0050983,NYU_0050999,147,0.22337523557886599
NYU_0050984,NYU_0050999,147,0.22277233691360807
NYU_0050985,NYU_0050999,147,0.17927004240828626
NYU_0050986,NYU_0050999,147,0.21573950153019625
NYU_0050987,NYU_0050999,147,0.15369951726793429
NYU_0050988,NYU_0050999,147,0.16028758722576208
NYU_0050989,NYU_0050999,147,0.19524498359597814
NYU_0050990,NYU_0050999,147,0.26613168185149111
NYU_0050991,NYU_0050999,147,0.21477402287445754
NYU_0050992,NYU_0050999,147,0.20942498718233718
NYU_0050993,NYU_0050999,147,0.21787843824729805
NYU_0050994,NYU_0050999,147,0.22189885578583957
NYU_0050995,NYU_0050999,147,0.20369761810253237
NYU_0050996,NYU_0050999,147,0.24733921639227391
NYU_0050997,NYU_0050999,147,0.14630265957502644
NYU_0050998,NYU_0050999,147,0.23689123245131813
NYU_0051000,NYU_0050999,147,0.25326483965257751
NYU_0051001,NYU_0050999,147,0.19916288173578905
NYU_0051002,NYU_0050999,147,0.22947271606485972
NYU_0051003,NYU_0050999,147,0.19474111172318595
NYU_0051006,NYU_0050999,147,0.19256709956798615
NYU_0051007,NYU_0050999,147,0.22974801729126337
NYU_0051008,NYU_0050999,147,0.20633509756939949
NYU_0051009,NYU_0050999,147,0.186421848192454
NYU_0051010,NYU_0050999,147,0.14854962644557435
NYU_0051011,NYU_0050999,147,0.21078377122973613
NYU_0051012,NYU_0050999,147,0.20201590403632125
NYU_0051013,NYU_0050999,147,0.19735324139857788
NYU_0051014,NYU_0050999,147,0.24612403358453089
NYU_0051015,NYU_0050999,147,0.18359158349127894
NYU_0051016,NYU_0050999,147,0.18309668552335534
NYU_0051017,NYU_0050999,147,0.17512390457758845
NYU_0051018,NYU_0050999,147,0.18845894831823523
NYU_0051019,NYU_0050999,147,0.17635737758849157
NYU_0051020,NYU_0050999,147,0.23576557011108173
NYU_0051021,NYU_0050999,147,0.15580445283604513
NYU_0051023,NYU_0050999,147,0.1914202068411831
NYU_0051024,NYU_0050999,147,0.19978668197786809
NYU_0051025,NYU_0050999,147,0.18401186791569224
NYU_0051026,NYU_0050999,147,0.2104239752283498
NYU_0051027,NYU_0050999,147,0.20209568405736181
NYU_0051028,NYU_0050999,147,0.15561976538229155
NYU_0051029,NYU_0050999,147,0.27900161031879545
NYU_0051030,NYU_0050999,147,0.21886910653869934
NYU_0051032,NYU_0050999,147,0.18365096855764726
NYU_0051033,NYU_0050999,147,0.187243319456525
NYU_0051034,NYU_0050999,147,0.20198723225971466
NYU_0051035,NYU_0050999,147,0.23731363143931813
NYU_0051036,NYU_0050999,147,0.15980637418854446
NYU_0051038,NYU_0050999,147,0.15450868432208081
NYU_0051039,NYU_0050999,147,0.21364619622161957
NYU_0051040,NYU_0050999,147,0.18106907366275765
NYU_0051041,NYU_0050999,147,0.1782261438649422
NYU_0051042,NYU_0050999,147,0.18331935691344958
NYU_0051044,NYU_0050999,147,0.21050302611638136
NYU_0051045,NYU_0050999,147,0.23702799957050363
NYU_0051046,NYU_0050999,147,0.14176909396408144
NYU_0051047,NYU_0050999,147,0.26119503722025583
NYU_0051048,NYU_0050999,147,0.19535062670850825
NYU_0051049,NYU_0050999,147,0.19541863883157096
NYU_0051050,NYU_0050999,147,0.18382718720677507
NYU_0051051,NYU_0050999,147,0.20739729878983362
NYU_0051052,NYU_0050999,147,0.19193339193718803
NYU_0051053,NYU_0050999,147,0.18344950992128287
NYU_0051054,NYU_0050999,147,0.17807391540898992
NYU_0051055,NYU_0050999,147,0.18591085902328452
NYU_0051056,NYU_0050999,147,0.22846642728026123
NYU_0051057,NYU_0050999,147,0.1675393141250999
NYU_0051058,NYU_0050999,147,0.22001134665449842
NYU_0051059,NYU_0050999,147,0.21226893289629395
NYU_0051060,NYU_0050999,147,0.2036180445784784
NYU_0051061,NYU_0050999,147,0.17430450691734747
NYU_0051062,NYU_0050999,147,0.21437774887656127
NYU_0051063,NYU_0050999,147,0.1894250860415376
NYU_0051064,NYU_0050999,147,0.2167597721438683
NYU_0051065,NYU_0050999,147,0.21995001108489523
NYU_0051066,NYU_0050999,147,0.18056180509753023
NYU_0051067,NYU_0050999,147,0.15584179577484009
NYU_0051068,NYU_0050999,147,0.19913389147781782
NYU_0051069,NYU_0050999,147,0.21436782832104689
NYU_0051070,NYU_0050999,147,0.19182310560864174
NYU_0051071,NYU_0050999,147,0.13464202551525464
NYU_0051072,NYU_0050999,147,0.18781828031238965
NYU_0051073,NYU_0050999,147,0.21028660895407586
NYU_0051074,NYU_0050999,147,0.22092750102244396
NYU_0051075,NYU_0050999,147,0.2172427068273666
NYU_0051076,NYU_0050999,147,0.21312683107842029
NYU_0051077,NYU_0050999,147,0.22501801808214367
NYU_0051078,NYU_0050999,147,0.17636043860383768
NYU_0051079,NYU_0050999,147,0.10623683943769266
NYU_0051080,NYU_0050999,147,0.2299637819521225
NYU_0051081,NYU_0050999,147,0.14008180721077299
NYU_0051082,NYU_0050999,147,0.12487429399853635
NYU_0051083,NYU_0050999,147,0.22176262739429692
NYU_0051084,NYU_0050999,147,0.18470219676633051
NYU_0051085,NYU_0050999,147,0.23522521460027085
NYU_0051086,NYU_0050999,147,0.11757006968101807
NYU_0051087,NYU_0050999,147,0.21178714244473185
NYU_0051088,NYU_0050999,147,0.19659362479450074
NYU_0051089,NYU_0050999,147,0.20286616977382468
NYU_0051090,NYU_0050999,147,0.12809882828031774
NYU_0051091,NYU_0050999,147,0.2018928899877907
NYU_0051093,NYU_0050999,147,0.24237878038583471
NYU_0051094,NYU_0050999,147,0.24498798033098235
NYU_0051095,NYU_0050999,147,0.211176233420729
NYU_0051096,NYU_0050999,147,0.21579542451517067
NYU_0051097,NYU_0050999,147,0.15610788287321165
NYU_0051098,NYU_0050999,147,0.18756656476831265
NYU_0051099,NYU_0050999,147,0.15635608926665642
NYU_0051100,NYU_0050999,147,0.23348466211798974
NYU_0051101,NYU_0050999,147,0.25435627326829652
NYU_0051102,NYU_0050999,147,0.18846235060306188
NYU_0051103,NYU_0050999,147,0.2116826422311486
NYU_0051104,NYU_0050999,147,0.18758685817331797
NYU_0051105,NYU_0050999,147,0.16682376639325283
NYU_0051106,NYU_0050999,147,0.21001700526648631
NYU_0051107,NYU_0050999,147,0.2373890285994649
NYU_0051109,NYU_0050999,147,0.19517036091633982
NYU_0051110,NYU_0050999,147,0.22121607411331817
NYU_0051111,NYU_0050999,147,0.2241495918217688
NYU_0051112,NYU_0050999,147,0.2515121248481319
NYU_0051113,NYU_0050999,147,0.16438116861167099
NYU_0051114,NYU_0050999,147,0.18598094282057159
NYU_0051116,NYU_0050999,147,0.17043526538149284
NYU_0051117,NYU_0050999,147,0.18553614052245604
NYU_0051118,NYU_0050999,147,0.13969979086200693
NYU_0051121,NYU_0050999,147,0.19020371066562752
NYU_0051122,NYU_0050999,147,0.22262396089817765
NYU_0051123,NYU_0050999,147,0.19926827181165235
NYU_0051124,NYU_0050999,147,0.14021819967683327
NYU_0051126,NYU_0050999,147,0.21263995982043796
NYU_0051127,NYU_0050999,147,0.22626764880793637
NYU_0051128,NYU_0050999,147,0.25080556760606026
NYU_0051129,NYU_0050999,147,0.19580700601935488
NYU_0051130,NYU_0050999,147,0.20119993831358815
NYU_0051131,NYU_0050999,147,0.17998001681813885
NYU_0051146,NYU_0050999,147,0.19167370279914053
NYU_0051147,NYU_0050999,147,0.20629877829304108
NYU_0051148,NYU_0050999,147,0.23872914167962758
NYU_0051149,NYU_0050999,147,0.20929538328183209
NYU_0051150,NYU_0050999,147,0.17750755225770173
NYU_0051151,NYU_0050999,147,0.19419533478597292
NYU_0051152,NYU_0050999,147,0.23326803207862179
NYU_0051153,NYU_0050999,147,0.221814412178725
NYU_0051154,NYU_0050999,147,0.22105110269664402
NYU_0051155,NYU_0050999,147,0.21125478401754721
NYU_0051156,NYU_0050999,147,0.19836457257790477
NYU_0051159,NYU_0050999,147,0.22099741429266728
NYU_0050954,NYU_0051000,147,0.26053350434621075
NYU_0050955,NYU_0051000,147,0.13747716103468452
NYU_0050956,NYU_0051000,147,0.17404370772421615
NYU_0050957,NYU_0051000,147,0.24128342607770289
NYU_0050958,NYU_0051000,147,0.20855428732443312
NYU_0050959,NYU_0051000,147,0.25039305182570765
NYU_0050960,NYU_0051000,147,0.20899184872571561
NYU_0050961,NYU_0051000,147,0.19510827979489126
NYU_0050962,NYU_0051000,147,0.18081201465007032
NYU_0050964,NYU_0051000,147,0.22116334519058833
NYU_0050965,NYU_0051000,147,0.16089521881243463
NYU_0050966,NYU_0051000,147,0.19077170496212481
NYU_0050967,NYU_0051000,147,0.11393043266085694
NYU_0050968,NYU_0051000,147,0.18903371474638689
NYU_0050969,NYU_0051000,147,0.22940516661033736
NYU_0050970,NYU_0051000,147,0.20438141649366415
NYU_0050972,NYU_0051000,147,0.15864490125941566
NYU_0050973,NYU_0051000,147,0.24532686837767184
NYU_0050974,NYU_0051000,147,0.14844317590603404
NYU_0050976,NYU_0051000,147,0.21534545672945005
NYU_0050977,NYU_0051000,147,0.1847235011641632
NYU_0050978,NYU_0051000,147,0.20120163915401806
NYU_0050979,NYU_0051000,147,0.23001932264344732
NYU_0050981,NYU_0051000,147,0.20265368664069672
NYU_0050982,NYU_0051000,147,0.1895601230379016
NYU_0050983,NYU_0051000,147,0.23264863976481243
NYU_0050984,NYU_0051000,147,0.24354138274217091
NYU_0050985,NYU_0051000,147,0.20899351670523553
NYU_0050986,NYU_0051000,147,0.21301865058497871
NYU_0050987,NYU_0051000,147,0.20196876453176532
NYU_0050988,NYU_0051000,147,0.19852531191094994
NYU_0050989,NYU_0051000,147,0.21020597902487809
NYU_0050990,NYU_0051000,147,0.26776905066772283
NYU_0050991,NYU_0051000,147,0.21028434608722174
NYU_0050992,NYU_0051000,147,0.19448257437705377
NYU_0050993,NYU_0051000,147,0.26003761935926278
NYU_0050994,NYU_0051000,147,0.22501845184553543
NYU_0050995,NYU_0051000,147,0.17988863599531579
NYU_0050996,NYU_0051000,147,0.22607814048872193
NYU_0050997,NYU_0051000,147,0.19012462885318096
NYU_0050998,NYU_0051000,147,0.23338407468407629
NYU_0050999,NYU_0051000,147,0.25326483965257751
NYU_0051001,NYU_0051000,147,0.21239128129231724
NYU_0051002,NYU_0051000,147,0.25406632736030133
NYU_0051003,NYU_0051000,147,0.20525545678931217
NYU_0051006,NYU_0051000,147,0.24383628100491783
NYU_0051007,NYU_0051000,147,0.22084136846508956
NYU_0051008,NYU_0051000,147,0.24696712785948796
NYU_0051009,NYU_0051000,147,0.20945717782040807
NYU_0051010,NYU_0051000,147,0.18816265226841211
NYU_0051011,NYU_0051000,147,0.23122872086971091
NYU_0051012,NYU_0051000,147,0.24891704062291567
NYU_0051013,NYU_0051000,147,0.20180022471185891
NYU_0051014,NYU_0051000,147,0.25572766423414273
NYU_0051015,NYU_0051000,147,0.17605539183263097
NYU_0051016,NYU_0051000,147,0.2201871703705246
NYU_0051017,NYU_0051000,147,0.14666885223789936
NYU_0051018,NYU_0051000,147,0.23375954086892495
NYU_0051019,NYU_0051000,147,0.18848373634617532
NYU_0051020,NYU_0051000,147,0.22904057903958136
NYU_0051021,NYU_0051000,147,0.18993413877888193
NYU_0051023,NYU_0051000,147,0.19665941570213746
NYU_0051024,NYU_0051000,147,0.2293756485914126
NYU_0051025,NYU_0051000,147,0.18964036458982866
NYU_0051026,NYU_0051000,147,0.22069134532967866
NYU_0051027,NYU_0051000,147,0.1669796557304484
NYU_0051028,NYU_0051000,147,0.16201078356595325
NYU_0051029,NYU_0051000,147,0.24638869569014671
NYU_0051030,NYU_0051000,147,0.24862818275694282
NYU_0051032,NYU_0051000,147,0.23266137681564461
NYU_0051033,NYU_0051000,147,0.18010961639654915
NYU_0051034,NYU_0051000,147,0.22762175676144925
NYU_0051035,NYU_0051000,147,0.25579189513679801
NYU_0051036,NYU_0051000,147,0.14266475675634235
NYU_0051038,NYU_0051000,147,0.16489835686074367
NYU_0051039,NYU_0051000,147,0.22365445049540542
NYU_0051040,NYU_0051000,147,0.19962122600517246
NYU_0051041,NYU_0051000,147,0.22112897436625148
NYU_0051042,NYU_0051000,147,0.20037465029706819
NYU_0051044,NYU_0051000,147,0.20697126568581478
NYU_0051045,NYU_0051000,147,0.27439257317565829
NYU_0051046,NYU_0051000,147,0.1656711450250237
NYU_0051047,NYU_0051000,147,0.23864207671501381
NYU_0051048,NYU_0051000,147,0.22856773992242485
NYU_0051049,NYU_0051000,147,0.20633509413864728
NYU_0051050,NYU_0051000,147,0.20691668595701182
NYU_0051051,NYU_0051000,147,0.21780761681079955
NYU_0051052,NYU_0051000,147,0.21414171327038029
NYU_0051053,NYU_0051000,147,0.22030583707045423
NYU_0051054,NYU_0051000,147,0.19600507183867316
NYU_0051055,NYU_0051000,147,0.19702163206556281
NYU_0051056,NYU_0051000,147,0.24152399820599371
NYU_0051057,NYU_0051000,147,0.18023366867424073
NYU_0051058,NYU_0051000,147,0.20899748671968552
NYU_0051059,NYU_0051000,147,0.24269625177908413
NYU_0051060,NYU_0051000,147,0.23998292800197216
NYU_0051061,NYU_0051000,147,0.18789446230546569
NYU_0051062,NYU_0051000,147,0.19289464375781654
NYU_0051063,NYU_0051000,147,0.21150870975143932
NYU_0051064,NYU_0051000,147,0.24630952757681043
NYU_0051065,NYU_0051000,147,0.24394034798674569
NYU_0051066,NYU_0051000,147,0.17283180558842415
NYU_0051067,NYU_0051000,147,0.17881196785554726
NYU_0051068,NYU_0051000,147,0.1938546753311898
NYU_0051069,NYU_0051000,147,0.22623553701656365
NYU_0051070,NYU_0051000,147,0.22393838883887082
NYU_0051071,NYU_0051000,147,0.16535940677044242
NYU_0051072,NYU_0051000,147,0.16152629200547897
NYU_0051073,NYU_0051000,147,0.20716576055321825
NYU_0051074,NYU_0051000,147,0.1898000575782903
NYU_0051075,NYU_0051000,147,0.22830195577501622
NYU_0051076,NYU_0051000,147,0.24037306710147985
NYU_0051077,NYU_0051000,147,0.23159385889618408
NYU_0051078,NYU_0051000,147,0.18216920657992342
NYU_0051079,NYU_0051000,147,0.15340442717795724
NYU_0051080,NYU_0051000,147,0.24963981303188179
NYU_0051081,NYU_0051000,147,0.18690675948656565
NYU_0051082,NYU_0051000,147,0.16938848596451681
NYU_0051083,NYU_0051000,147,0.21320401169502659
NYU_0051084,NYU_0051000,147,0.18274440070089168
NYU_0051085,NYU_0051000,147,0.23414151355288948
NYU_0051086,NYU_0051000,147,0.17292090824675876
NYU_0051087,NYU_0051000,147,0.25150250161226656
NYU_0051088,NYU_0051000,147,0.23487520886075225
NYU_0051089,NYU_0051000,147,0.21322483744426649
NYU_0051090,NYU_0051000,147,0.13334331304070712
NYU_0051091,NYU_0051000,147,0.23790924411296516
NYU_0051093,NYU_0051000,147,0.21641817410177372
NYU_0051094,NYU_0051000,147,0.22158248186890236
NYU_0051095,NYU_0051000,147,0.19017268630909687
NYU_0051096,NYU_0051000,147,0.21087028370776786
NYU_0051097,NYU_0051000,147,0.1787315583520207
NYU_0051098,NYU_0051000,147,0.16169710357949035
NYU_0051099,NYU_0051000,147,0.15870403660672608
NYU_0051100,NYU_0051000,147,0.21734976430121417
NYU_0051101,NYU_0051000,147,0.25385379258408192
NYU_0051102,NYU_0051000,147,0.23530766810310097
NYU_0051103,NYU_0051000,147,0.21891999219377939
NYU_0051104,NYU_0051000,147,0.16737950221522863
NYU_0051105,NYU_0051000,147,0.1848863288631154
NYU_0051106,NYU_0051000,147,0.16266810235093404
NYU_0051107,NYU_0051000,147,0.23198242810358571
NYU_0051109,NYU_0051000,147,0.24009094920853766
NYU_0051110,NYU_0051000,147,0.21836845374305597
NYU_0051111,NYU_0051000,147,0.18446305678216704
NYU_0051112,NYU_0051000,147,0.2371950971797965
NYU_0051113,NYU_0051000,147,0.17000702974345377
NYU_0051114,NYU_0051000,147,0.20041617714209214
NYU_0051116,NYU_0051000,147,0.20453534386857086
NYU_0051117,NYU_0051000,147,0.18000991912580405
NYU_0051118,NYU_0051000,147,0.10669492593986515
NYU_0051121,NYU_0051000,147,0.18652041659630453
NYU_0051122,NYU_0051000,147,0.29706992099950447
NYU_0051123,NYU_0051000,147,0.19480685866696285
NYU_0051124,NYU_0051000,147,0.1939924833263133
NYU_0051126,NYU_0051000,147,0.21469883150369723
NYU_0051127,NYU_0051000,147,0.2327604275689347
NYU_0051128,NYU_0051000,147,0.25818975871318944
NYU_0051129,NYU_0051000,147,0.19460467588421579
NYU_0051130,NYU_0051000,147,0.18886732654720476
NYU_0051131,NYU_0051000,147,0.18406030886910665
NYU_0051146,NYU_0051000,147,0.18092123399721013
NYU_0051147,NYU_0051000,147,0.21506189631238812
NYU_0051148,NYU_0051000,147,0.23583224117823534
NYU_0051149,NYU_0051000,147,0.1983821770923721
NYU_0051150,NYU_0051000,147,0.20011777597210487
NYU_0051151,NYU_0051000,147,0.17893443039428192
NYU_0051152,NYU_0051000,147,0.24386285161316695
NYU_0051153,NYU_0051000,147,0.22876297678622429
NYU_0051154,NYU_0051000,147,0.211144326556023
NYU_0051155,NYU_0051000,147,0.22588613783508321
