train,test,roi,pearsons correlation
NYU_0051044,NYU_0050992,183,0.46920268996008935
NYU_0051045,NYU_0050992,183,0.6670227042459197
NYU_0051046,NYU_0050992,183,0.5722911282709956
NYU_0051047,NYU_0050992,183,0.5825881704398933
NYU_0051048,NYU_0050992,183,0.5416901812184467
NYU_0051049,NYU_0050992,183,0.58820676858741261
NYU_0051050,NYU_0050992,183,0.62524039805488019
NYU_0051051,NYU_0050992,183,0.40898481647446577
NYU_0051052,NYU_0050992,183,0.56619441735795295
NYU_0051053,NYU_0050992,183,0.5231761879049126
NYU_0051054,NYU_0050992,183,0.69851269878528832
NYU_0051055,NYU_0050992,183,0.44398223937674197
NYU_0051056,NYU_0050992,183,0.52305300132102961
NYU_0051057,NYU_0050992,183,0.60348498407485274
NYU_0051058,NYU_0050992,183,0.32703094187363513
NYU_0051059,NYU_0050992,183,0.60573797708418831
NYU_0051060,NYU_0050992,183,0.51560708521306386
NYU_0051061,NYU_0050992,183,0.46968524439643783
NYU_0051062,NYU_0050992,183,0.58258877758461514
NYU_0051063,NYU_0050992,183,0.49000737026597985
NYU_0051064,NYU_0050992,183,0.50808160502656696
NYU_0051065,NYU_0050992,183,0.56754462542432105
NYU_0051066,NYU_0050992,183,0.5764453776631705
NYU_0051067,NYU_0050992,183,0.40824465818344285
NYU_0051068,NYU_0050992,183,0.6155615042965431
NYU_0051069,NYU_0050992,183,0.57838623396540756
NYU_0051070,NYU_0050992,183,0.46357445063173591
NYU_0051071,NYU_0050992,183,0.55642509549781716
NYU_0051072,NYU_0050992,183,0.62079014785470166
NYU_0051073,NYU_0050992,183,0.58259636960789252
NYU_0051074,NYU_0050992,183,0.51149533819292703
NYU_0051075,NYU_0050992,183,0.15709935801540001
NYU_0051076,NYU_0050992,183,0.52789554131561645
NYU_0051077,NYU_0050992,183,0.68405980162442359
NYU_0051078,NYU_0050992,183,0.51445809345794469
NYU_0051079,NYU_0050992,183,0.4905100385581021
NYU_0051080,NYU_0050992,183,0.55392267678861307
NYU_0051081,NYU_0050992,183,0.44534429552167198
NYU_0051082,NYU_0050992,183,0.54029354211300717
NYU_0051083,NYU_0050992,183,0.51500223890456032
NYU_0051084,NYU_0050992,183,0.5951264522889218
NYU_0051085,NYU_0050992,183,0.6271953584822616
NYU_0051086,NYU_0050992,183,0.42421230046973996
NYU_0051087,NYU_0050992,183,0.64991524135623635
NYU_0051088,NYU_0050992,183,0.5702703828124086
NYU_0051089,NYU_0050992,183,0.6212571340241998
NYU_0051090,NYU_0050992,183,0.55201385082008891
NYU_0051091,NYU_0050992,183,0.37208254892356912
NYU_0051093,NYU_0050992,183,0.57889723519679104
NYU_0051094,NYU_0050992,183,0.58876175011315013
NYU_0051095,NYU_0050992,183,0.50485981357874443
NYU_0051096,NYU_0050992,183,0.65025251175445642
NYU_0051097,NYU_0050992,183,0.5576088960290454
NYU_0051098,NYU_0050992,183,0.49978338974031916
NYU_0051099,NYU_0050992,183,0.60015341822508939
NYU_0051100,NYU_0050992,183,0.49577143046632732
NYU_0051101,NYU_0050992,183,0.57958643742193006
NYU_0051102,NYU_0050992,183,0.53724329758585243
NYU_0051103,NYU_0050992,183,0.4356612210783703
NYU_0051104,NYU_0050992,183,0.71328676707150163
NYU_0051105,NYU_0050992,183,0.38041136544085952
NYU_0051106,NYU_0050992,183,0.55002359957794944
NYU_0051107,NYU_0050992,183,0.64311762777951997
NYU_0051109,NYU_0050992,183,0.66374261858841443
NYU_0051110,NYU_0050992,183,0.39050422596778289
NYU_0051111,NYU_0050992,183,0.57758212590310243
NYU_0051112,NYU_0050992,183,0.59241171438901474
NYU_0051113,NYU_0050992,183,0.4786939257780613
NYU_0051114,NYU_0050992,183,0.69192802859295355
NYU_0051116,NYU_0050992,183,0.4731810241669071
NYU_0051117,NYU_0050992,183,0.48407365136737329
NYU_0051118,NYU_0050992,183,0.50499407537615904
NYU_0051121,NYU_0050992,183,0.66031655406942236
NYU_0051122,NYU_0050992,183,0.54711989510252956
NYU_0051123,NYU_0050992,183,0.48052229140296782
NYU_0051124,NYU_0050992,183,0.43393200888017008
NYU_0051126,NYU_0050992,183,0.6089598069683001
NYU_0051127,NYU_0050992,183,0.62554698145443965
NYU_0051128,NYU_0050992,183,0.57798630252456673
NYU_0051129,NYU_0050992,183,0.53959498993255617
NYU_0051130,NYU_0050992,183,0.60957224825175005
NYU_0051131,NYU_0050992,183,0.58519387424879665
NYU_0051146,NYU_0050992,183,0.46868126236978475
NYU_0051147,NYU_0050992,183,0.66303958113089334
NYU_0051148,NYU_0050992,183,0.48291882283491888
NYU_0051149,NYU_0050992,183,0.4158858676904329
NYU_0051150,NYU_0050992,183,0.4083168147025833
NYU_0051151,NYU_0050992,183,0.44581651385893645
NYU_0051152,NYU_0050992,183,0.52992961639419678
NYU_0051153,NYU_0050992,183,0.5158191583820757
NYU_0051154,NYU_0050992,183,0.57176145761556885
NYU_0051155,NYU_0050992,183,0.54120521036078173
NYU_0051156,NYU_0050992,183,0.57252973151825859
NYU_0051159,NYU_0050992,183,0.49396853182372619
NYU_0050954,NYU_0050993,183,0.64431546890303515
NYU_0050955,NYU_0050993,183,0.51622379432620147
NYU_0050956,NYU_0050993,183,0.6231559915673387
NYU_0050957,NYU_0050993,183,0.41489782579981171
NYU_0050958,NYU_0050993,183,0.44507443171228778
NYU_0050959,NYU_0050993,183,0.59354165491073851
NYU_0050960,NYU_0050993,183,0.42008563303310131
NYU_0050961,NYU_0050993,183,0.5375492161526142
NYU_0050962,NYU_0050993,183,0.53434586996161604
NYU_0050964,NYU_0050993,183,0.50538123106495336
NYU_0050965,NYU_0050993,183,0.46354217488636534
NYU_0050966,NYU_0050993,183,0.35149454641887978
NYU_0050967,NYU_0050993,183,0.57833707394720169
NYU_0050968,NYU_0050993,183,0.66075970954424568
NYU_0050969,NYU_0050993,183,0.38014608691778179
NYU_0050970,NYU_0050993,183,0.57080972404637986
NYU_0050972,NYU_0050993,183,0.41370919266884071
NYU_0050973,NYU_0050993,183,0.29732862111833047
NYU_0050974,NYU_0050993,183,0.33017229855725511
NYU_0050976,NYU_0050993,183,0.55962558279506414
NYU_0050977,NYU_0050993,183,0.54004358044851719
NYU_0050978,NYU_0050993,183,0.59688675619762266
NYU_0050979,NYU_0050993,183,0.51074064449872458
NYU_0050981,NYU_0050993,183,0.50090690668403781
NYU_0050982,NYU_0050993,183,0.40618501210958918
NYU_0050983,NYU_0050993,183,0.60896956982735517
NYU_0050984,NYU_0050993,183,0.52540846509382355
NYU_0050985,NYU_0050993,183,0.49829456595708432
NYU_0050986,NYU_0050993,183,0.50265368398249
NYU_0050987,NYU_0050993,183,0.52722110122732735
NYU_0050988,NYU_0050993,183,0.51575073519554981
NYU_0050989,NYU_0050993,183,0.53766329619025555
NYU_0050990,NYU_0050993,183,0.38154754215713599
NYU_0050991,NYU_0050993,183,0.54452670454103025
NYU_0050992,NYU_0050993,183,0.55894528857528003
NYU_0050994,NYU_0050993,183,0.61010296181051238
NYU_0050995,NYU_0050993,183,0.36791722122934489
NYU_0050996,NYU_0050993,183,0.58110666280737555
NYU_0050997,NYU_0050993,183,0.33809986123613228
NYU_0050998,NYU_0050993,183,0.34199848479088424
NYU_0050999,NYU_0050993,183,0.56510486195454701
NYU_0051000,NYU_0050993,183,0.64883239655407021
NYU_0051001,NYU_0050993,183,0.32620686468237464
NYU_0051002,NYU_0050993,183,0.46102680289902642
NYU_0051003,NYU_0050993,183,0.42839667513465646
NYU_0051006,NYU_0050993,183,0.58968884312889147
NYU_0051007,NYU_0050993,183,0.54423375242088801
NYU_0051008,NYU_0050993,183,0.43682029545089884
NYU_0051009,NYU_0050993,183,0.41212883748576112
NYU_0051010,NYU_0050993,183,0.4082655055276333
NYU_0051011,NYU_0050993,183,0.53010252354140996
NYU_0051012,NYU_0050993,183,0.45626414196631238
NYU_0051013,NYU_0050993,183,0.57195206260020048
NYU_0051014,NYU_0050993,183,0.50502935805308613
NYU_0051015,NYU_0050993,183,0.34175747997799627
NYU_0051016,NYU_0050993,183,0.47772478314030464
NYU_0051017,NYU_0050993,183,0.43177181113908047
NYU_0051018,NYU_0050993,183,0.52751841310225922
NYU_0051019,NYU_0050993,183,0.50948899560351268
NYU_0051020,NYU_0050993,183,0.46258698381965452
NYU_0051021,NYU_0050993,183,0.65354113200911923
NYU_0051023,NYU_0050993,183,0.53516853056198899
NYU_0051024,NYU_0050993,183,0.44168896698760607
NYU_0051025,NYU_0050993,183,0.54754292942444294
NYU_0051026,NYU_0050993,183,0.38854061118878547
NYU_0051027,NYU_0050993,183,0.48074948084656233
NYU_0051028,NYU_0050993,183,0.35130439120400003
NYU_0051029,NYU_0050993,183,0.51770754841793054
NYU_0051030,NYU_0050993,183,0.42897744145793909
NYU_0051032,NYU_0050993,183,0.41609523306549401
NYU_0051033,NYU_0050993,183,0.40896053946385647
NYU_0051034,NYU_0050993,183,0.41857543556658799
NYU_0051035,NYU_0050993,183,0.4470820504079549
NYU_0051036,NYU_0050993,183,0.38473753141999356
NYU_0051038,NYU_0050993,183,0.58450512752992922
NYU_0051039,NYU_0050993,183,0.42925509351629104
NYU_0051040,NYU_0050993,183,0.61674995595325199
NYU_0051041,NYU_0050993,183,0.40767480872872824
NYU_0051042,NYU_0050993,183,0.67370473180955437
NYU_0051044,NYU_0050993,183,0.49766752504108003
NYU_0051045,NYU_0050993,183,0.44491330401670354
NYU_0051046,NYU_0050993,183,0.55846802593841205
NYU_0051047,NYU_0050993,183,0.40408330382199142
NYU_0051048,NYU_0050993,183,0.51008376746689066
NYU_0051049,NYU_0050993,183,0.518442962896974
NYU_0051050,NYU_0050993,183,0.63602078521846284
NYU_0051051,NYU_0050993,183,0.36188394272007524
NYU_0051052,NYU_0050993,183,0.56232899666497516
NYU_0051053,NYU_0050993,183,0.36661477121020192
NYU_0051054,NYU_0050993,183,0.40899078325515437
NYU_0051055,NYU_0050993,183,0.45789846519829752
NYU_0051056,NYU_0050993,183,0.44672214463981108
NYU_0051057,NYU_0050993,183,0.66136960213939711
NYU_0051058,NYU_0050993,183,0.38495283470737629
NYU_0051059,NYU_0050993,183,0.59194235134957385
NYU_0051060,NYU_0050993,183,0.49638393764788191
NYU_0051061,NYU_0050993,183,0.34442177715267136
NYU_0051062,NYU_0050993,183,0.69052570302847094
NYU_0051063,NYU_0050993,183,0.38895334987933611
NYU_0051064,NYU_0050993,183,0.44221437503031846
NYU_0051065,NYU_0050993,183,0.42325385401151
NYU_0051066,NYU_0050993,183,0.43799810469722711
NYU_0051067,NYU_0050993,183,0.44445055371152103
NYU_0051068,NYU_0050993,183,0.33120594477910381
NYU_0051069,NYU_0050993,183,0.58201079643755349
NYU_0051070,NYU_0050993,183,0.45150517872927626
NYU_0051071,NYU_0050993,183,0.52608396658422685
NYU_0051072,NYU_0050993,183,0.44045776568102879
NYU_0051073,NYU_0050993,183,0.60438297143887199
NYU_0051074,NYU_0050993,183,0.62214794997276435
NYU_0051075,NYU_0050993,183,0.2999655504321484
NYU_0051076,NYU_0050993,183,0.52678383250163274
NYU_0051077,NYU_0050993,183,0.54507478639902229
NYU_0051078,NYU_0050993,183,0.62359557096013196
NYU_0051079,NYU_0050993,183,0.50026777929238198
NYU_0051080,NYU_0050993,183,0.62224822270803815
NYU_0051081,NYU_0050993,183,0.64920290911692191
NYU_0051082,NYU_0050993,183,0.50527907771018998
NYU_0051083,NYU_0050993,183,0.43154967449263593
NYU_0051084,NYU_0050993,183,0.68047115911971146
NYU_0051085,NYU_0050993,183,0.60056724854886667
NYU_0051086,NYU_0050993,183,0.44286352264220308
NYU_0051087,NYU_0050993,183,0.63669354174356818
NYU_0051088,NYU_0050993,183,0.67753830313214847
NYU_0051089,NYU_0050993,183,0.49511668992505714
NYU_0051090,NYU_0050993,183,0.5311217070857629
NYU_0051091,NYU_0050993,183,0.46632858492088292
NYU_0051093,NYU_0050993,183,0.46966031384042239
NYU_0051094,NYU_0050993,183,0.62314311097604203
NYU_0051095,NYU_0050993,183,0.49985029185227942
NYU_0051096,NYU_0050993,183,0.63888231912706028
NYU_0051097,NYU_0050993,183,0.52959136034546461
NYU_0051098,NYU_0050993,183,0.63640886737054569
NYU_0051099,NYU_0050993,183,0.57401470375215691
NYU_0051100,NYU_0050993,183,0.57040187734726322
NYU_0051101,NYU_0050993,183,0.52740454948923243
NYU_0051102,NYU_0050993,183,0.65968112748581065
NYU_0051103,NYU_0050993,183,0.55170095367281613
NYU_0051104,NYU_0050993,183,0.61805413712502999
NYU_0051105,NYU_0050993,183,0.31422909600457216
NYU_0051106,NYU_0050993,183,0.5396524193993516
NYU_0051107,NYU_0050993,183,0.61126106757623244
NYU_0051109,NYU_0050993,183,0.54443779145699511
NYU_0051110,NYU_0050993,183,0.57620369975278962
NYU_0051111,NYU_0050993,183,0.57178912384301128
NYU_0051112,NYU_0050993,183,0.44865886005937883
NYU_0051113,NYU_0050993,183,0.63942458326547547
NYU_0051114,NYU_0050993,183,0.49351790257207562
NYU_0051116,NYU_0050993,183,0.35242241300238014
NYU_0051117,NYU_0050993,183,0.4889541281647457
NYU_0051118,NYU_0050993,183,0.60837740249922334
NYU_0051121,NYU_0050993,183,0.68653048113666137
NYU_0051122,NYU_0050993,183,0.62961978936641472
NYU_0051123,NYU_0050993,183,0.46218469777235471
NYU_0051124,NYU_0050993,183,0.42411367893601365
NYU_0051126,NYU_0050993,183,0.54670138328797735
NYU_0051127,NYU_0050993,183,0.4736511804683356
NYU_0051128,NYU_0050993,183,0.52450982687666836
NYU_0051129,NYU_0050993,183,0.40236813618504319
NYU_0051130,NYU_0050993,183,0.46264784622175198
NYU_0051131,NYU_0050993,183,0.54152482882857456
NYU_0051146,NYU_0050993,183,0.49497053257069218
NYU_0051147,NYU_0050993,183,0.56325882925881809
NYU_0051148,NYU_0050993,183,0.5025136193235713
NYU_0051149,NYU_0050993,183,0.57520320101391031
NYU_0051150,NYU_0050993,183,0.42094041464260162
NYU_0051151,NYU_0050993,183,0.39910919487395946
NYU_0051152,NYU_0050993,183,0.52053953349326043
NYU_0051153,NYU_0050993,183,0.33295905284892896
NYU_0051154,NYU_0050993,183,0.4104762855893524
NYU_0051155,NYU_0050993,183,0.60826476679982422
NYU_0051156,NYU_0050993,183,0.49809853469244769
NYU_0051159,NYU_0050993,183,0.30694902414951286
NYU_0050954,NYU_0050994,183,0.55515463889224581
NYU_0050955,NYU_0050994,183,0.41548626793168653
NYU_0050956,NYU_0050994,183,0.32404852406098472
NYU_0050957,NYU_0050994,183,0.40727224331849143
NYU_0050958,NYU_0050994,183,0.4427714106791224
NYU_0050959,NYU_0050994,183,0.59777993096931048
NYU_0050960,NYU_0050994,183,0.42301514393725492
NYU_0050961,NYU_0050994,183,0.5248563390741211
NYU_0050962,NYU_0050994,183,0.36205340119400919
NYU_0050964,NYU_0050994,183,0.59898593297106739
NYU_0050965,NYU_0050994,183,0.54686608820030447
NYU_0050966,NYU_0050994,183,0.39768741936479413
NYU_0050967,NYU_0050994,183,0.46210400646820943
NYU_0050968,NYU_0050994,183,0.51588408958569398
NYU_0050969,NYU_0050994,183,0.40056974517917204
NYU_0050970,NYU_0050994,183,0.61989204281413313
NYU_0050972,NYU_0050994,183,0.58702218118285676
NYU_0050973,NYU_0050994,183,0.32826377800927153
NYU_0050974,NYU_0050994,183,0.27851069849336602
NYU_0050976,NYU_0050994,183,0.47698417889461692
NYU_0050977,NYU_0050994,183,0.36221088428821707
NYU_0050978,NYU_0050994,183,0.42275884953899889
NYU_0050979,NYU_0050994,183,0.49601611971063175
NYU_0050981,NYU_0050994,183,0.44868838651260634
NYU_0050982,NYU_0050994,183,0.47019826190282665
NYU_0050983,NYU_0050994,183,0.63931146059942179
NYU_0050984,NYU_0050994,183,0.56809160705964457
NYU_0050985,NYU_0050994,183,0.43937885601088111
NYU_0050986,NYU_0050994,183,0.4898390265465235
NYU_0050987,NYU_0050994,183,0.46499747723278667
NYU_0050988,NYU_0050994,183,0.48610627662250644
NYU_0050989,NYU_0050994,183,0.60429592414969113
NYU_0050990,NYU_0050994,183,0.22255316752763096
NYU_0050991,NYU_0050994,183,0.44918346996660397
NYU_0050992,NYU_0050994,183,0.5791430970703968
NYU_0050993,NYU_0050994,183,0.42869662436653383
NYU_0050995,NYU_0050994,183,0.48528601404926403
NYU_0050996,NYU_0050994,183,0.52919338608714672
NYU_0050997,NYU_0050994,183,0.28918425889844979
NYU_0050998,NYU_0050994,183,0.62731124563514051
NYU_0050999,NYU_0050994,183,0.52527754755938116
NYU_0051000,NYU_0050994,183,0.62932812228875312
NYU_0051001,NYU_0050994,183,0.48518033713731512
NYU_0051002,NYU_0050994,183,0.46491996319285084
NYU_0051003,NYU_0050994,183,0.41563057033666673
NYU_0051006,NYU_0050994,183,0.40601251713196124
NYU_0051007,NYU_0050994,183,0.4473123411594182
NYU_0051008,NYU_0050994,183,0.61019426389235198
NYU_0051009,NYU_0050994,183,0.46037482630701654
NYU_0051010,NYU_0050994,183,0.48806668554336441
NYU_0051011,NYU_0050994,183,0.61233610164393426
NYU_0051012,NYU_0050994,183,0.56308359058713386
NYU_0051013,NYU_0050994,183,0.31925024036019412
NYU_0051014,NYU_0050994,183,0.54385078885736526
NYU_0051015,NYU_0050994,183,0.13815310367283093
NYU_0051016,NYU_0050994,183,0.47942371000718148
NYU_0051017,NYU_0050994,183,0.46434025427668363
NYU_0051018,NYU_0050994,183,0.50993690806022285
NYU_0051019,NYU_0050994,183,0.35118794736423581
NYU_0051020,NYU_0050994,183,0.43476946780896591
NYU_0051021,NYU_0050994,183,0.58335405948879338
NYU_0051023,NYU_0050994,183,0.55831845709792072
NYU_0051024,NYU_0050994,183,0.38002019422807487
NYU_0051025,NYU_0050994,183,0.48138408127980575
NYU_0051026,NYU_0050994,183,0.54119051361817183
NYU_0051027,NYU_0050994,183,0.34731727316391825
NYU_0051028,NYU_0050994,183,0.50339753960218747
NYU_0051029,NYU_0050994,183,0.38274154745215133
NYU_0051030,NYU_0050994,183,0.4394385741635784
NYU_0051032,NYU_0050994,183,0.42299002746869652
NYU_0051033,NYU_0050994,183,0.49194986943580682
NYU_0051034,NYU_0050994,183,0.35339150104010281
NYU_0051035,NYU_0050994,183,0.53698886414566038
NYU_0051036,NYU_0050994,183,0.28054276635123293
NYU_0051038,NYU_0050994,183,0.5513144269175595
NYU_0051039,NYU_0050994,183,0.58176029308618227
NYU_0051040,NYU_0050994,183,0.68144098355823246
NYU_0051041,NYU_0050994,183,0.37263705152578275
NYU_0051042,NYU_0050994,183,0.59517175062302918
NYU_0051044,NYU_0050994,183,0.41418357896775299
NYU_0051045,NYU_0050994,183,0.48560451031658053
NYU_0051046,NYU_0050994,183,0.59952484691840191
NYU_0051047,NYU_0050994,183,0.52698728423295005
NYU_0051048,NYU_0050994,183,0.59467528897251776
NYU_0051049,NYU_0050994,183,0.47917356290623375
NYU_0051050,NYU_0050994,183,0.46691897698300994
NYU_0051051,NYU_0050994,183,0.22891330898158585
NYU_0051052,NYU_0050994,183,0.4229615219391154
NYU_0051053,NYU_0050994,183,0.39160402645358233
NYU_0051054,NYU_0050994,183,0.54088055718543382
NYU_0051055,NYU_0050994,183,0.35454743856605553
NYU_0051056,NYU_0050994,183,0.34582851753891447
NYU_0051057,NYU_0050994,183,0.5000134689630632
NYU_0051058,NYU_0050994,183,0.24146434019324386
NYU_0051059,NYU_0050994,183,0.52184677571353044
NYU_0051060,NYU_0050994,183,0.49006541299015272
NYU_0051061,NYU_0050994,183,0.29924668435519047
NYU_0051062,NYU_0050994,183,0.44045122387205987
NYU_0051063,NYU_0050994,183,0.3980880364798598
NYU_0051064,NYU_0050994,183,0.42403120538684297
NYU_0051065,NYU_0050994,183,0.36963758729675306
NYU_0051066,NYU_0050994,183,0.43483800579971016
NYU_0051067,NYU_0050994,183,0.35425428739238363
NYU_0051068,NYU_0050994,183,0.33360168149473329
NYU_0051069,NYU_0050994,183,0.56989380119651067
NYU_0051070,NYU_0050994,183,0.37379256405955619
NYU_0051071,NYU_0050994,183,0.54491094484308822
NYU_0051072,NYU_0050994,183,0.38531849539742669
NYU_0051073,NYU_0050994,183,0.40594136549861815
NYU_0051074,NYU_0050994,183,0.35763562043714586
NYU_0051075,NYU_0050994,183,0.12625269055082414
NYU_0051076,NYU_0050994,183,0.42559820413045957
NYU_0051077,NYU_0050994,183,0.5505548551666134
NYU_0051078,NYU_0050994,183,0.48071731217356439
NYU_0051079,NYU_0050994,183,0.37533184651817808
NYU_0051080,NYU_0050994,183,0.5323695510285491
NYU_0051081,NYU_0050994,183,0.45401453216146787
NYU_0051082,NYU_0050994,183,0.3741355383730654
NYU_0051083,NYU_0050994,183,0.40533687093988707
NYU_0051084,NYU_0050994,183,0.56246308310691706
NYU_0051085,NYU_0050994,183,0.55803713272472111
NYU_0051086,NYU_0050994,183,0.23352468987349453
NYU_0051087,NYU_0050994,183,0.47785584479104803
NYU_0051088,NYU_0050994,183,0.53788616272899958
NYU_0051089,NYU_0050994,183,0.50222448164672595
NYU_0051090,NYU_0050994,183,0.41585631574555049
NYU_0051091,NYU_0050994,183,0.40978880017070818
NYU_0051093,NYU_0050994,183,0.43789969795106926
NYU_0051094,NYU_0050994,183,0.53947668303054985
NYU_0051095,NYU_0050994,183,0.38663076827778597
NYU_0051096,NYU_0050994,183,0.55644199287637142
NYU_0051097,NYU_0050994,183,0.39225583132335873
NYU_0051098,NYU_0050994,183,0.41631854357042031
NYU_0051099,NYU_0050994,183,0.51169793229218719
NYU_0051100,NYU_0050994,183,0.40791787221057507
NYU_0051101,NYU_0050994,183,0.48939067619505461
