train,test,roi,pearsons correlation
NYU_0051150,NYU_0050973,50,0.51085850288859203
NYU_0051151,NYU_0050973,50,0.52008605749267678
NYU_0051152,NYU_0050973,50,0.55575138933382684
NYU_0051153,NYU_0050973,50,0.50242711218027192
NYU_0051154,NYU_0050973,50,0.39789248817098538
NYU_0051155,NYU_0050973,50,0.32133108967618979
NYU_0051156,NYU_0050973,50,0.35508127188985722
NYU_0051159,NYU_0050973,50,0.34949432724429397
NYU_0050954,NYU_0050974,50,0.47455472781468017
NYU_0050955,NYU_0050974,50,0.54825263800527113
NYU_0050956,NYU_0050974,50,0.48549076879855274
NYU_0050957,NYU_0050974,50,0.46229612396586661
NYU_0050958,NYU_0050974,50,0.58232397651007317
NYU_0050959,NYU_0050974,50,0.49863446185346222
NYU_0050960,NYU_0050974,50,0.3858601658440215
NYU_0050961,NYU_0050974,50,0.46485529993389607
NYU_0050962,NYU_0050974,50,0.50523421587149442
NYU_0050964,NYU_0050974,50,0.51003469652970024
NYU_0050965,NYU_0050974,50,0.57797802105479168
NYU_0050966,NYU_0050974,50,0.48413985110259494
NYU_0050967,NYU_0050974,50,0.48505205071752044
NYU_0050968,NYU_0050974,50,0.50105285611192862
NYU_0050969,NYU_0050974,50,0.57754777968965432
NYU_0050970,NYU_0050974,50,0.44998560062086013
NYU_0050972,NYU_0050974,50,0.56449735171565019
NYU_0050973,NYU_0050974,50,0.49912963659834264
NYU_0050976,NYU_0050974,50,0.53912787720787581
NYU_0050977,NYU_0050974,50,0.5526486570910869
NYU_0050978,NYU_0050974,50,0.46522265539859425
NYU_0050979,NYU_0050974,50,0.54046013798763837
NYU_0050981,NYU_0050974,50,0.50455510935937797
NYU_0050982,NYU_0050974,50,0.61170524038415564
NYU_0050983,NYU_0050974,50,0.45762113989365694
NYU_0050984,NYU_0050974,50,0.46391926742750078
NYU_0050985,NYU_0050974,50,0.56649190915647507
NYU_0050986,NYU_0050974,50,0.48516572106687672
NYU_0050987,NYU_0050974,50,0.5931320429514948
NYU_0050988,NYU_0050974,50,0.60711163386630806
NYU_0050989,NYU_0050974,50,0.43802045659838557
NYU_0050990,NYU_0050974,50,0.47848940982052535
NYU_0050991,NYU_0050974,50,0.3419964488172002
NYU_0050992,NYU_0050974,50,0.54996740134008948
NYU_0050993,NYU_0050974,50,0.50021497308559448
NYU_0050994,NYU_0050974,50,0.45223826237213688
NYU_0050995,NYU_0050974,50,0.45171290636495093
NYU_0050996,NYU_0050974,50,0.434911737056425
NYU_0050997,NYU_0050974,50,0.50408285291904142
NYU_0050998,NYU_0050974,50,0.43465749571554108
NYU_0050999,NYU_0050974,50,0.48049854625214261
NYU_0051000,NYU_0050974,50,0.54745035230156491
NYU_0051001,NYU_0050974,50,0.4170319067392127
NYU_0051002,NYU_0050974,50,0.54647746505664374
NYU_0051003,NYU_0050974,50,0.42008093674395536
NYU_0051006,NYU_0050974,50,0.48313116579013277
NYU_0051007,NYU_0050974,50,0.49771199730111387
NYU_0051008,NYU_0050974,50,0.59314555881985409
NYU_0051009,NYU_0050974,50,0.41870937136938557
NYU_0051010,NYU_0050974,50,0.4948271706699488
NYU_0051011,NYU_0050974,50,0.52066449986496943
NYU_0051012,NYU_0050974,50,0.52219147894451978
NYU_0051013,NYU_0050974,50,0.44981103192190436
NYU_0051014,NYU_0050974,50,0.47854376318110431
NYU_0051015,NYU_0050974,50,0.37911904828922616
NYU_0051016,NYU_0050974,50,0.42347294469465019
NYU_0051017,NYU_0050974,50,0.50632808683685004
NYU_0051018,NYU_0050974,50,0.50380345821203076
NYU_0051019,NYU_0050974,50,0.47171328847233235
NYU_0051020,NYU_0050974,50,0.57569474593551107
NYU_0051021,NYU_0050974,50,0.44421470052530948
NYU_0051023,NYU_0050974,50,0.39678384929027216
NYU_0051024,NYU_0050974,50,0.51254571725336595
NYU_0051025,NYU_0050974,50,0.48784464893144908
NYU_0051026,NYU_0050974,50,0.41297392741555317
NYU_0051027,NYU_0050974,50,0.50766620338831914
NYU_0051028,NYU_0050974,50,0.44032177477214457
NYU_0051029,NYU_0050974,50,0.43635061906738914
NYU_0051030,NYU_0050974,50,0.6058110350185405
NYU_0051032,NYU_0050974,50,0.52818254136346365
NYU_0051033,NYU_0050974,50,0.4754534869142813
NYU_0051034,NYU_0050974,50,0.49282670747882396
NYU_0051035,NYU_0050974,50,0.47386243689370194
NYU_0051036,NYU_0050974,50,0.46985348078447425
NYU_0051038,NYU_0050974,50,0.64344490684948508
NYU_0051039,NYU_0050974,50,0.58871623027321163
NYU_0051040,NYU_0050974,50,0.5579751648822624
NYU_0051041,NYU_0050974,50,0.45890233269791642
NYU_0051042,NYU_0050974,50,0.50648615485082271
NYU_0051044,NYU_0050974,50,0.51200810913551664
NYU_0051045,NYU_0050974,50,0.53051510393666523
NYU_0051046,NYU_0050974,50,0.58911290305711972
NYU_0051047,NYU_0050974,50,0.41617875856520103
NYU_0051048,NYU_0050974,50,0.5292527977736371
NYU_0051049,NYU_0050974,50,0.54737554399299615
NYU_0051050,NYU_0050974,50,0.59505704606558707
NYU_0051051,NYU_0050974,50,0.38871764245801882
NYU_0051052,NYU_0050974,50,0.53542168988978722
NYU_0051053,NYU_0050974,50,0.54055964070840912
NYU_0051054,NYU_0050974,50,0.45315590617202961
NYU_0051055,NYU_0050974,50,0.58193658722688013
NYU_0051056,NYU_0050974,50,0.40713143492300163
NYU_0051057,NYU_0050974,50,0.55655981939968691
NYU_0051058,NYU_0050974,50,0.43630331510041537
NYU_0051059,NYU_0050974,50,0.38709689344024528
NYU_0051060,NYU_0050974,50,0.48327491091921787
NYU_0051061,NYU_0050974,50,0.40863938885547474
NYU_0051062,NYU_0050974,50,0.46583986478982842
NYU_0051063,NYU_0050974,50,0.58700929406992008
NYU_0051064,NYU_0050974,50,0.51648694703108888
NYU_0051065,NYU_0050974,50,0.58574030507077968
NYU_0051066,NYU_0050974,50,0.44636862380749609
NYU_0051067,NYU_0050974,50,0.51301547028693251
NYU_0051068,NYU_0050974,50,0.38006973420340512
NYU_0051069,NYU_0050974,50,0.58726066082095851
NYU_0051070,NYU_0050974,50,0.52956249063816607
NYU_0051071,NYU_0050974,50,0.46140157816911215
NYU_0051072,NYU_0050974,50,0.49796332177905012
NYU_0051073,NYU_0050974,50,0.38017059643277645
NYU_0051074,NYU_0050974,50,0.42082258219342727
NYU_0051075,NYU_0050974,50,0.51867010220288612
NYU_0051076,NYU_0050974,50,0.52306053766398308
NYU_0051077,NYU_0050974,50,0.4776539071391272
NYU_0051078,NYU_0050974,50,0.47768837345631926
NYU_0051079,NYU_0050974,50,0.45344269033350892
NYU_0051080,NYU_0050974,50,0.41851821705097852
NYU_0051081,NYU_0050974,50,0.51692851128624984
NYU_0051082,NYU_0050974,50,0.44381050666898969
NYU_0051083,NYU_0050974,50,0.48640138101689545
NYU_0051084,NYU_0050974,50,0.57923829449790354
NYU_0051085,NYU_0050974,50,0.53046519916623391
NYU_0051086,NYU_0050974,50,0.5350375072662622
NYU_0051087,NYU_0050974,50,0.53420653250006322
NYU_0051088,NYU_0050974,50,0.53393492540127496
NYU_0051089,NYU_0050974,50,0.39858441390106913
NYU_0051090,NYU_0050974,50,0.51359040977567383
NYU_0051091,NYU_0050974,50,0.48632698510426831
NYU_0051093,NYU_0050974,50,0.45116115217915775
NYU_0051094,NYU_0050974,50,0.48208650142765441
NYU_0051095,NYU_0050974,50,0.48411301762290454
NYU_0051096,NYU_0050974,50,0.42501646499302759
NYU_0051097,NYU_0050974,50,0.55040657442392282
NYU_0051098,NYU_0050974,50,0.5694522121629394
NYU_0051099,NYU_0050974,50,0.43519350187622907
NYU_0051100,NYU_0050974,50,0.50665168254765447
NYU_0051101,NYU_0050974,50,0.43430984350338814
NYU_0051102,NYU_0050974,50,0.48313622804130713
NYU_0051103,NYU_0050974,50,0.45161813316326754
NYU_0051104,NYU_0050974,50,0.46423489959049052
NYU_0051105,NYU_0050974,50,0.53771859028090685
NYU_0051106,NYU_0050974,50,0.53308889829089423
NYU_0051107,NYU_0050974,50,0.5045082788399442
NYU_0051109,NYU_0050974,50,0.49887973018740667
NYU_0051110,NYU_0050974,50,0.43504646990897961
NYU_0051111,NYU_0050974,50,0.4888782241920191
NYU_0051112,NYU_0050974,50,0.56383194080099663
NYU_0051113,NYU_0050974,50,0.38466464891016244
NYU_0051114,NYU_0050974,50,0.59468421943968841
NYU_0051116,NYU_0050974,50,0.45489687111760124
NYU_0051117,NYU_0050974,50,0.44771587716910594
NYU_0051118,NYU_0050974,50,0.36955235271314224
NYU_0051121,NYU_0050974,50,0.58589469304723862
NYU_0051122,NYU_0050974,50,0.54372743446661675
NYU_0051123,NYU_0050974,50,0.42464527998416995
NYU_0051124,NYU_0050974,50,0.43991726772168277
NYU_0051126,NYU_0050974,50,0.41551303628565772
NYU_0051127,NYU_0050974,50,0.54610404711760074
NYU_0051128,NYU_0050974,50,0.48100407136659723
NYU_0051129,NYU_0050974,50,0.53403471476040565
NYU_0051130,NYU_0050974,50,0.47161041868957743
NYU_0051131,NYU_0050974,50,0.59147260482038733
NYU_0051146,NYU_0050974,50,0.51341685092337419
NYU_0051147,NYU_0050974,50,0.58533193748975487
NYU_0051148,NYU_0050974,50,0.52843340626182567
NYU_0051149,NYU_0050974,50,0.53073880173125265
NYU_0051150,NYU_0050974,50,0.55614522250000409
NYU_0051151,NYU_0050974,50,0.52514992895319668
NYU_0051152,NYU_0050974,50,0.50975861902710917
NYU_0051153,NYU_0050974,50,0.40500558022329042
NYU_0051154,NYU_0050974,50,0.5438572557056679
NYU_0051155,NYU_0050974,50,0.42368051998207795
NYU_0051156,NYU_0050974,50,0.45297511678495189
NYU_0051159,NYU_0050974,50,0.51344260646182194
NYU_0050954,NYU_0050976,50,0.53434549862225278
NYU_0050955,NYU_0050976,50,0.56317883735419261
NYU_0050956,NYU_0050976,50,0.40787234552472973
NYU_0050957,NYU_0050976,50,0.4586505212961855
NYU_0050958,NYU_0050976,50,0.42027561302676197
NYU_0050959,NYU_0050976,50,0.56097285156550281
NYU_0050960,NYU_0050976,50,0.39257977024887547
NYU_0050961,NYU_0050976,50,0.56779944332605303
NYU_0050962,NYU_0050976,50,0.48946277499155677
NYU_0050964,NYU_0050976,50,0.49520443273510772
NYU_0050965,NYU_0050976,50,0.43610315096499319
NYU_0050966,NYU_0050976,50,0.63594410571171911
NYU_0050967,NYU_0050976,50,0.45889101972700375
NYU_0050968,NYU_0050976,50,0.54634881523065981
NYU_0050969,NYU_0050976,50,0.57218042308954031
NYU_0050970,NYU_0050976,50,0.53479014704402938
NYU_0050972,NYU_0050976,50,0.60260460436694274
NYU_0050973,NYU_0050976,50,0.5235078897734311
NYU_0050974,NYU_0050976,50,0.4109249918578779
NYU_0050977,NYU_0050976,50,0.61829605274174848
NYU_0050978,NYU_0050976,50,0.29243242117120472
NYU_0050979,NYU_0050976,50,0.49623802743787854
NYU_0050981,NYU_0050976,50,0.68857359598631507
NYU_0050982,NYU_0050976,50,0.638219041890559
NYU_0050983,NYU_0050976,50,0.70080506337655146
NYU_0050984,NYU_0050976,50,0.36134785473311987
NYU_0050985,NYU_0050976,50,0.69089365134022507
NYU_0050986,NYU_0050976,50,0.66087363839408253
NYU_0050987,NYU_0050976,50,0.49477306472053639
NYU_0050988,NYU_0050976,50,0.26282510665235398
NYU_0050989,NYU_0050976,50,0.38083329394376225
NYU_0050990,NYU_0050976,50,0.50329163708539892
NYU_0050991,NYU_0050976,50,0.4716181483360396
NYU_0050992,NYU_0050976,50,0.50707930444686411
NYU_0050993,NYU_0050976,50,0.5752991022795384
NYU_0050994,NYU_0050976,50,0.54681067219086621
NYU_0050995,NYU_0050976,50,0.6007305024699976
NYU_0050996,NYU_0050976,50,0.39907757748802397
NYU_0050997,NYU_0050976,50,0.39309532048295626
NYU_0050998,NYU_0050976,50,0.57332399984418092
NYU_0050999,NYU_0050976,50,0.69177127830198781
NYU_0051000,NYU_0050976,50,0.58241158454402564
NYU_0051001,NYU_0050976,50,0.5253803304816389
NYU_0051002,NYU_0050976,50,0.46034552705358484
NYU_0051003,NYU_0050976,50,0.44230042268843944
NYU_0051006,NYU_0050976,50,0.48656256173100748
NYU_0051007,NYU_0050976,50,0.54396679455866692
NYU_0051008,NYU_0050976,50,0.38834941205969598
NYU_0051009,NYU_0050976,50,0.16716459551454158
NYU_0051010,NYU_0050976,50,0.55035230763920284
NYU_0051011,NYU_0050976,50,0.56730450639367347
NYU_0051012,NYU_0050976,50,0.34571351359723301
NYU_0051013,NYU_0050976,50,0.2819522097783046
NYU_0051014,NYU_0050976,50,0.60614597573613005
NYU_0051015,NYU_0050976,50,0.47555314364830448
NYU_0051016,NYU_0050976,50,0.44941176045511344
NYU_0051017,NYU_0050976,50,0.38251598531067715
NYU_0051018,NYU_0050976,50,0.38453945352590357
NYU_0051019,NYU_0050976,50,0.57549655631520158
NYU_0051020,NYU_0050976,50,0.52985491722423828
NYU_0051021,NYU_0050976,50,0.44266384517407298
NYU_0051023,NYU_0050976,50,0.51719149322414848
NYU_0051024,NYU_0050976,50,0.41571878515809019
NYU_0051025,NYU_0050976,50,0.30627894774624548
NYU_0051026,NYU_0050976,50,0.28038445870191719
NYU_0051027,NYU_0050976,50,0.46848575202963966
NYU_0051028,NYU_0050976,50,0.35321586195410715
NYU_0051029,NYU_0050976,50,0.48007332655296697
NYU_0051030,NYU_0050976,50,0.6259732763037863
NYU_0051032,NYU_0050976,50,0.42247400168227595
NYU_0051033,NYU_0050976,50,0.60035526424896435
NYU_0051034,NYU_0050976,50,0.47092899749140266
NYU_0051035,NYU_0050976,50,0.56714727797272524
NYU_0051036,NYU_0050976,50,0.6273723651919354
NYU_0051038,NYU_0050976,50,0.37692436317688993
NYU_0051039,NYU_0050976,50,0.61611221465000454
NYU_0051040,NYU_0050976,50,0.60649022514510731
NYU_0051041,NYU_0050976,50,0.47677110466584466
NYU_0051042,NYU_0050976,50,0.64802368046945946
NYU_0051044,NYU_0050976,50,0.60150570458111907
NYU_0051045,NYU_0050976,50,0.59431149460306265
NYU_0051046,NYU_0050976,50,0.60423866337958065
NYU_0051047,NYU_0050976,50,0.44298034673043618
NYU_0051048,NYU_0050976,50,0.38587346792253707
NYU_0051049,NYU_0050976,50,0.50269999549923261
NYU_0051050,NYU_0050976,50,0.61480458739223531
NYU_0051051,NYU_0050976,50,0.48205192382107798
NYU_0051052,NYU_0050976,50,0.20659025724038813
NYU_0051053,NYU_0050976,50,0.37617301347706028
NYU_0051054,NYU_0050976,50,0.41969226992185049
NYU_0051055,NYU_0050976,50,0.33809210824451819
NYU_0051056,NYU_0050976,50,0.53530905463089185
NYU_0051057,NYU_0050976,50,0.64153007681872221
NYU_0051058,NYU_0050976,50,0.50158845535223862
NYU_0051059,NYU_0050976,50,0.018259578015218235
NYU_0051060,NYU_0050976,50,0.32657073507953566
NYU_0051061,NYU_0050976,50,0.4241928171604773
NYU_0051062,NYU_0050976,50,0.21438018601121933
NYU_0051063,NYU_0050976,50,0.53385812387965426
NYU_0051064,NYU_0050976,50,0.5156333143899724
NYU_0051065,NYU_0050976,50,0.49955695963611213
NYU_0051066,NYU_0050976,50,0.36594352058960333
NYU_0051067,NYU_0050976,50,0.34485983873366632
NYU_0051068,NYU_0050976,50,0.23613692885952411
NYU_0051069,NYU_0050976,50,0.52992484741191803
NYU_0051070,NYU_0050976,50,0.55477359167280393
NYU_0051071,NYU_0050976,50,0.49131270929906773
NYU_0051072,NYU_0050976,50,0.33910863953964987
NYU_0051073,NYU_0050976,50,0.60904907140832987
NYU_0051074,NYU_0050976,50,0.36702880526433929
NYU_0051075,NYU_0050976,50,0.69970357981759246
NYU_0051076,NYU_0050976,50,0.50525871833093028
NYU_0051077,NYU_0050976,50,0.4217264676364938
NYU_0051078,NYU_0050976,50,0.56758944841325498
NYU_0051079,NYU_0050976,50,0.45631158242858932
NYU_0051080,NYU_0050976,50,0.57564777764079611
NYU_0051081,NYU_0050976,50,0.68296781009938412
NYU_0051082,NYU_0050976,50,0.54906320196614566
NYU_0051083,NYU_0050976,50,0.38952452381342256
NYU_0051084,NYU_0050976,50,0.6622841096189489
NYU_0051085,NYU_0050976,50,0.38236433470054543
NYU_0051086,NYU_0050976,50,0.50559506692018574
NYU_0051087,NYU_0050976,50,0.5413677961363571
NYU_0051088,NYU_0050976,50,0.54835342019982491
NYU_0051089,NYU_0050976,50,0.62585052413941267
NYU_0051090,NYU_0050976,50,0.47551616087424492
NYU_0051091,NYU_0050976,50,0.40418005934546652
NYU_0051093,NYU_0050976,50,0.41869919576599013
NYU_0051094,NYU_0050976,50,0.44040160576700499
NYU_0051095,NYU_0050976,50,0.4569597493396762
NYU_0051096,NYU_0050976,50,0.62145625663100945
NYU_0051097,NYU_0050976,50,0.31436181009030439
NYU_0051098,NYU_0050976,50,0.51622326925394246
NYU_0051099,NYU_0050976,50,0.24515459013313012
NYU_0051100,NYU_0050976,50,0.48010061802219106
NYU_0051101,NYU_0050976,50,0.58974514806564282
NYU_0051102,NYU_0050976,50,0.34521377767261552
NYU_0051103,NYU_0050976,50,0.58884228580671805
NYU_0051104,NYU_0050976,50,0.34419882142177144
NYU_0051105,NYU_0050976,50,0.41247855013655943
NYU_0051106,NYU_0050976,50,0.33801524517829834
NYU_0051107,NYU_0050976,50,0.47404713634672546
NYU_0051109,NYU_0050976,50,0.28694888020778592
NYU_0051110,NYU_0050976,50,0.19446794192916941
NYU_0051111,NYU_0050976,50,0.39604847874715637
NYU_0051112,NYU_0050976,50,0.53759178281882269
NYU_0051113,NYU_0050976,50,0.6149827149771695
NYU_0051114,NYU_0050976,50,0.3784123963164624
NYU_0051116,NYU_0050976,50,0.68689651178016975
NYU_0051117,NYU_0050976,50,0.43001758355346054
NYU_0051118,NYU_0050976,50,0.31944470450754336
NYU_0051121,NYU_0050976,50,0.62661916355612446
NYU_0051122,NYU_0050976,50,0.62623396973489043
NYU_0051123,NYU_0050976,50,0.42235525611633212
NYU_0051124,NYU_0050976,50,0.35458610865126811
NYU_0051126,NYU_0050976,50,0.45072748602257462
NYU_0051127,NYU_0050976,50,0.58317129994543704
NYU_0051128,NYU_0050976,50,0.51546818178135523
NYU_0051129,NYU_0050976,50,0.46037310909363421
NYU_0051130,NYU_0050976,50,0.45782450594920016
NYU_0051131,NYU_0050976,50,0.48249812964447386
NYU_0051146,NYU_0050976,50,0.150797262529098
NYU_0051147,NYU_0050976,50,0.65817340257313672
NYU_0051148,NYU_0050976,50,0.56699149520268866
NYU_0051149,NYU_0050976,50,0.46119049870262951
NYU_0051150,NYU_0050976,50,0.37495610123376161
NYU_0051151,NYU_0050976,50,0.47105343715929177
NYU_0051152,NYU_0050976,50,0.63133306032704972
NYU_0051153,NYU_0050976,50,0.59145582239343242
NYU_0051154,NYU_0050976,50,0.5902971469274596
NYU_0051155,NYU_0050976,50,0.32613343116462606
NYU_0051156,NYU_0050976,50,0.5060816956109867
NYU_0051159,NYU_0050976,50,0.59366272400798314
NYU_0050954,NYU_0050977,50,0.52725511871219799
NYU_0050955,NYU_0050977,50,0.63001249935805081
NYU_0050956,NYU_0050977,50,0.56530147211633897
NYU_0050957,NYU_0050977,50,0.56458020820893429
NYU_0050958,NYU_0050977,50,0.53889373917624439
NYU_0050959,NYU_0050977,50,0.63108600027860529
NYU_0050960,NYU_0050977,50,0.53783783330231316
NYU_0050961,NYU_0050977,50,0.490364080399397
NYU_0050962,NYU_0050977,50,0.59299958326739843
NYU_0050964,NYU_0050977,50,0.54679783349255406
NYU_0050965,NYU_0050977,50,0.54148401262701629
NYU_0050966,NYU_0050977,50,0.6126772434800315
NYU_0050967,NYU_0050977,50,0.47626335095441152
NYU_0050968,NYU_0050977,50,0.463755397657588
NYU_0050969,NYU_0050977,50,0.55531105218698118
NYU_0050970,NYU_0050977,50,0.49083177568986297
NYU_0050972,NYU_0050977,50,0.58999764056523574
NYU_0050973,NYU_0050977,50,0.53101876232509782
NYU_0050974,NYU_0050977,50,0.54027116455458968
NYU_0050976,NYU_0050977,50,0.66125225016290057
NYU_0050978,NYU_0050977,50,0.48074320228118261
NYU_0050979,NYU_0050977,50,0.56750944238807532
NYU_0050981,NYU_0050977,50,0.56796744296515045
NYU_0050982,NYU_0050977,50,0.56136798926109854
NYU_0050983,NYU_0050977,50,0.62038281168822496
NYU_0050984,NYU_0050977,50,0.41925541384627435
NYU_0050985,NYU_0050977,50,0.58409340367022244
NYU_0050986,NYU_0050977,50,0.63312164836832652
NYU_0050987,NYU_0050977,50,0.54727189776070984
NYU_0050988,NYU_0050977,50,0.41748304195433866
NYU_0050989,NYU_0050977,50,0.31993395866715474
NYU_0050990,NYU_0050977,50,0.35557381617414308
NYU_0050991,NYU_0050977,50,0.5525805667169057
NYU_0050992,NYU_0050977,50,0.46704529964782998
NYU_0050993,NYU_0050977,50,0.51464823592231757
NYU_0050994,NYU_0050977,50,0.41157897616806155
NYU_0050995,NYU_0050977,50,0.58715715892958009
NYU_0050996,NYU_0050977,50,0.51270266832043399
NYU_0050997,NYU_0050977,50,0.44232252386570642
NYU_0050998,NYU_0050977,50,0.60357209686957314
NYU_0050999,NYU_0050977,50,0.63545772994109262
NYU_0051000,NYU_0050977,50,0.53940133230409382
NYU_0051001,NYU_0050977,50,0.5229833368584782
NYU_0051002,NYU_0050977,50,0.57380694013552702
NYU_0051003,NYU_0050977,50,0.54542769282499726
NYU_0051006,NYU_0050977,50,0.56214028145694239
NYU_0051007,NYU_0050977,50,0.50216984809682896
NYU_0051008,NYU_0050977,50,0.55849747230637248
NYU_0051009,NYU_0050977,50,0.27441415997207796
NYU_0051010,NYU_0050977,50,0.62479626805670274
NYU_0051011,NYU_0050977,50,0.54811132027070697
NYU_0051012,NYU_0050977,50,0.36720664016713095
NYU_0051013,NYU_0050977,50,0.5073142940154971
NYU_0051014,NYU_0050977,50,0.58010060263581154
NYU_0051015,NYU_0050977,50,0.4680135603019715
NYU_0051016,NYU_0050977,50,0.53006249542013362
NYU_0051017,NYU_0050977,50,0.52322214514572085
NYU_0051018,NYU_0050977,50,0.4773284384515441
NYU_0051019,NYU_0050977,50,0.49367752202639875
NYU_0051020,NYU_0050977,50,0.54056891233543725
NYU_0051021,NYU_0050977,50,0.56858508461547252
NYU_0051023,NYU_0050977,50,0.52970064107042092
NYU_0051024,NYU_0050977,50,0.57948744993422707
NYU_0051025,NYU_0050977,50,0.50888734826299098
NYU_0051026,NYU_0050977,50,0.46521572097534086
NYU_0051027,NYU_0050977,50,0.58843072997077805
NYU_0051028,NYU_0050977,50,0.53371090450000547
NYU_0051029,NYU_0050977,50,0.60779201305308705
