train,test,roi,pearsons correlation
NYU_0051023,NYU_0051072,191,0.41048227074863719
NYU_0051024,NYU_0051072,191,0.40009323200535063
NYU_0051025,NYU_0051072,191,0.43669411500495731
NYU_0051026,NYU_0051072,191,0.37994493057840695
NYU_0051027,NYU_0051072,191,0.43103812877773284
NYU_0051028,NYU_0051072,191,0.34961398655499648
NYU_0051029,NYU_0051072,191,0.39188638816926724
NYU_0051030,NYU_0051072,191,0.38583137396641648
NYU_0051032,NYU_0051072,191,0.42471761313533268
NYU_0051033,NYU_0051072,191,0.32578878241377213
NYU_0051034,NYU_0051072,191,0.42229619932086365
NYU_0051035,NYU_0051072,191,0.4001975832871803
NYU_0051036,NYU_0051072,191,0.37512467428541196
NYU_0051038,NYU_0051072,191,0.4516297394153056
NYU_0051039,NYU_0051072,191,0.40565164621750238
NYU_0051040,NYU_0051072,191,0.38066877198061516
NYU_0051041,NYU_0051072,191,0.44126410417775358
NYU_0051042,NYU_0051072,191,0.36369414853978199
NYU_0051044,NYU_0051072,191,0.36660008677303774
NYU_0051045,NYU_0051072,191,0.41343641185323332
NYU_0051046,NYU_0051072,191,0.41464730331298222
NYU_0051047,NYU_0051072,191,0.34783726195318543
NYU_0051048,NYU_0051072,191,0.41092494604527557
NYU_0051049,NYU_0051072,191,0.43757583072252304
NYU_0051050,NYU_0051072,191,0.41715768907838802
NYU_0051051,NYU_0051072,191,0.40644476528539925
NYU_0051052,NYU_0051072,191,0.36659623632471094
NYU_0051053,NYU_0051072,191,0.43327015674347075
NYU_0051054,NYU_0051072,191,0.39725120193436581
NYU_0051055,NYU_0051072,191,0.41894961811293951
NYU_0051056,NYU_0051072,191,0.29342703032634304
NYU_0051057,NYU_0051072,191,0.36313231144166863
NYU_0051058,NYU_0051072,191,0.44752714783543712
NYU_0051059,NYU_0051072,191,0.33100316633870891
NYU_0051060,NYU_0051072,191,0.42776097669752733
NYU_0051061,NYU_0051072,191,0.40674334306521731
NYU_0051062,NYU_0051072,191,0.3531585439118719
NYU_0051063,NYU_0051072,191,0.46542429934330953
NYU_0051064,NYU_0051072,191,0.39926956171998418
NYU_0051065,NYU_0051072,191,0.40258090032618188
NYU_0051066,NYU_0051072,191,0.3374466074544501
NYU_0051067,NYU_0051072,191,0.4109879401112318
NYU_0051068,NYU_0051072,191,0.4195893463682604
NYU_0051069,NYU_0051072,191,0.40510355907593854
NYU_0051070,NYU_0051072,191,0.31330866761748971
NYU_0051071,NYU_0051072,191,0.40347268647756629
NYU_0051073,NYU_0051072,191,0.3916012940045952
NYU_0051074,NYU_0051072,191,0.30530798626074901
NYU_0051075,NYU_0051072,191,0.38299533646605033
NYU_0051076,NYU_0051072,191,0.39113930434578092
NYU_0051077,NYU_0051072,191,0.40322483732138975
NYU_0051078,NYU_0051072,191,0.41771203734285794
NYU_0051079,NYU_0051072,191,0.42125506732569218
NYU_0051080,NYU_0051072,191,0.38117685402802598
NYU_0051081,NYU_0051072,191,0.33332137249654759
NYU_0051082,NYU_0051072,191,0.4112312264415226
NYU_0051083,NYU_0051072,191,0.42986813034495924
NYU_0051084,NYU_0051072,191,0.33518760137009457
NYU_0051085,NYU_0051072,191,0.35374825070658511
NYU_0051086,NYU_0051072,191,0.37978668302230911
NYU_0051087,NYU_0051072,191,0.40733645837282423
NYU_0051088,NYU_0051072,191,0.35788052582480417
NYU_0051089,NYU_0051072,191,0.32722570203494705
NYU_0051090,NYU_0051072,191,0.327546654939048
NYU_0051091,NYU_0051072,191,0.40937430122074903
NYU_0051093,NYU_0051072,191,0.4117126125347893
NYU_0051094,NYU_0051072,191,0.39844319895803826
NYU_0051095,NYU_0051072,191,0.399177606342555
NYU_0051096,NYU_0051072,191,0.42625832211586628
NYU_0051097,NYU_0051072,191,0.40678882337076067
NYU_0051098,NYU_0051072,191,0.42576490372301523
NYU_0051099,NYU_0051072,191,0.45068624028987891
NYU_0051100,NYU_0051072,191,0.37937955673321089
NYU_0051101,NYU_0051072,191,0.41669819751348508
NYU_0051102,NYU_0051072,191,0.39141747843220953
NYU_0051103,NYU_0051072,191,0.3698475133803531
NYU_0051104,NYU_0051072,191,0.41151895650967912
NYU_0051105,NYU_0051072,191,0.43180981793646245
NYU_0051106,NYU_0051072,191,0.41970093830842919
NYU_0051107,NYU_0051072,191,0.3795673302024033
NYU_0051109,NYU_0051072,191,0.46018144043359865
NYU_0051110,NYU_0051072,191,0.35575373896960011
NYU_0051111,NYU_0051072,191,0.35142053331402873
NYU_0051112,NYU_0051072,191,0.47633527771575634
NYU_0051113,NYU_0051072,191,0.39963643088722489
NYU_0051114,NYU_0051072,191,0.4456020252392941
NYU_0051116,NYU_0051072,191,0.40181783440696794
NYU_0051117,NYU_0051072,191,0.44456497954500646
NYU_0051118,NYU_0051072,191,0.42541315242110461
NYU_0051121,NYU_0051072,191,0.37413726814761894
NYU_0051122,NYU_0051072,191,0.40259478144736965
NYU_0051123,NYU_0051072,191,0.38203091107514159
NYU_0051124,NYU_0051072,191,0.43660884026296781
NYU_0051126,NYU_0051072,191,0.46559990549961383
NYU_0051127,NYU_0051072,191,0.42088661155366397
NYU_0051128,NYU_0051072,191,0.43748396680327772
NYU_0051129,NYU_0051072,191,0.38303441450156622
NYU_0051130,NYU_0051072,191,0.38033984828639006
NYU_0051131,NYU_0051072,191,0.45383113217567295
NYU_0051146,NYU_0051072,191,0.37732484633033736
NYU_0051147,NYU_0051072,191,0.40913890376453121
NYU_0051148,NYU_0051072,191,0.43495264540686562
NYU_0051149,NYU_0051072,191,0.46415617988128993
NYU_0051150,NYU_0051072,191,0.3792231230169123
NYU_0051151,NYU_0051072,191,0.44661057439398794
NYU_0051152,NYU_0051072,191,0.27195564941863665
NYU_0051153,NYU_0051072,191,0.46114528571014668
NYU_0051154,NYU_0051072,191,0.46869338363335344
NYU_0051155,NYU_0051072,191,0.41989306920477726
NYU_0051156,NYU_0051072,191,0.40735516437791069
NYU_0051159,NYU_0051072,191,0.36250339109196561
NYU_0050954,NYU_0051073,191,0.72196325725604982
NYU_0050955,NYU_0051073,191,0.70664374015892195
NYU_0050956,NYU_0051073,191,0.6882461794666036
NYU_0050957,NYU_0051073,191,0.70943248395164527
NYU_0050958,NYU_0051073,191,0.65754885221444548
NYU_0050959,NYU_0051073,191,0.70706438973116637
NYU_0050960,NYU_0051073,191,0.68999240660773209
NYU_0050961,NYU_0051073,191,0.65871512923550857
NYU_0050962,NYU_0051073,191,0.69652081936335419
NYU_0050964,NYU_0051073,191,0.6837706358854051
NYU_0050965,NYU_0051073,191,0.67037817750164108
NYU_0050966,NYU_0051073,191,0.70151234602851809
NYU_0050967,NYU_0051073,191,0.63589822072062185
NYU_0050968,NYU_0051073,191,0.69902927326002506
NYU_0050969,NYU_0051073,191,0.69078687054296706
NYU_0050970,NYU_0051073,191,0.66141378695181829
NYU_0050972,NYU_0051073,191,0.72212213557272475
NYU_0050973,NYU_0051073,191,0.75956927020498999
NYU_0050974,NYU_0051073,191,0.71347590765320468
NYU_0050976,NYU_0051073,191,0.68291018927901626
NYU_0050977,NYU_0051073,191,0.66956262304783143
NYU_0050978,NYU_0051073,191,0.71215922148851463
NYU_0050979,NYU_0051073,191,0.67676768087685391
NYU_0050981,NYU_0051073,191,0.64885504361242341
NYU_0050982,NYU_0051073,191,0.73430974609781374
NYU_0050983,NYU_0051073,191,0.72725861100335254
NYU_0050984,NYU_0051073,191,0.68240129061069499
NYU_0050985,NYU_0051073,191,0.6900759135841098
NYU_0050986,NYU_0051073,191,0.68743737219569767
NYU_0050987,NYU_0051073,191,0.72065319941183614
NYU_0050988,NYU_0051073,191,0.61556041476933965
NYU_0050989,NYU_0051073,191,0.7077287011719654
NYU_0050990,NYU_0051073,191,0.70850125828882382
NYU_0050991,NYU_0051073,191,0.7420306841863985
NYU_0050992,NYU_0051073,191,0.68473589029835258
NYU_0050993,NYU_0051073,191,0.6337394811344107
NYU_0050994,NYU_0051073,191,0.58246068945232188
NYU_0050995,NYU_0051073,191,0.69910878191914483
NYU_0050996,NYU_0051073,191,0.70760398928656287
NYU_0050997,NYU_0051073,191,0.64078624029796161
NYU_0050998,NYU_0051073,191,0.6392161954455654
NYU_0050999,NYU_0051073,191,0.66386353178305169
NYU_0051000,NYU_0051073,191,0.64481110732564384
NYU_0051001,NYU_0051073,191,0.53913776725309459
NYU_0051002,NYU_0051073,191,0.66227101892515927
NYU_0051003,NYU_0051073,191,0.71373438930620103
NYU_0051006,NYU_0051073,191,0.70505890302405383
NYU_0051007,NYU_0051073,191,0.70446133354982821
NYU_0051008,NYU_0051073,191,0.67811489707005623
NYU_0051009,NYU_0051073,191,0.62482913320169453
NYU_0051010,NYU_0051073,191,0.68845139996225013
NYU_0051011,NYU_0051073,191,0.74854880613181951
NYU_0051012,NYU_0051073,191,0.69464108599950958
NYU_0051013,NYU_0051073,191,0.66072213895666343
NYU_0051014,NYU_0051073,191,0.68533880639772482
NYU_0051015,NYU_0051073,191,0.65720860509414636
NYU_0051016,NYU_0051073,191,0.71149100284139732
NYU_0051017,NYU_0051073,191,0.72083529234143739
NYU_0051018,NYU_0051073,191,0.62684723781402929
NYU_0051019,NYU_0051073,191,0.69841425094420195
NYU_0051020,NYU_0051073,191,0.66265679065421823
NYU_0051021,NYU_0051073,191,0.71162391042607454
NYU_0051023,NYU_0051073,191,0.73284104811464545
NYU_0051024,NYU_0051073,191,0.67752903431705835
NYU_0051025,NYU_0051073,191,0.66767347473244254
NYU_0051026,NYU_0051073,191,0.65280251898410335
NYU_0051027,NYU_0051073,191,0.66994406072245172
NYU_0051028,NYU_0051073,191,0.71343302221240601
NYU_0051029,NYU_0051073,191,0.67392603627424263
NYU_0051030,NYU_0051073,191,0.68978294377799332
NYU_0051032,NYU_0051073,191,0.68160850185756661
NYU_0051033,NYU_0051073,191,0.63308901105341819
NYU_0051034,NYU_0051073,191,0.67812438097654815
NYU_0051035,NYU_0051073,191,0.67681668418922325
NYU_0051036,NYU_0051073,191,0.66933528784768814
NYU_0051038,NYU_0051073,191,0.74470743107532322
NYU_0051039,NYU_0051073,191,0.66246820619299984
NYU_0051040,NYU_0051073,191,0.67342758533414304
NYU_0051041,NYU_0051073,191,0.68939732560080269
NYU_0051042,NYU_0051073,191,0.64500349078538288
NYU_0051044,NYU_0051073,191,0.72090161483338044
NYU_0051045,NYU_0051073,191,0.72098305896132753
NYU_0051046,NYU_0051073,191,0.68645130921402409
NYU_0051047,NYU_0051073,191,0.64472504474885095
NYU_0051048,NYU_0051073,191,0.68758027298311963
NYU_0051049,NYU_0051073,191,0.73108510213431444
NYU_0051050,NYU_0051073,191,0.67449409910127789
NYU_0051051,NYU_0051073,191,0.70062428335349769
NYU_0051052,NYU_0051073,191,0.7017869121345226
NYU_0051053,NYU_0051073,191,0.70712549403473535
NYU_0051054,NYU_0051073,191,0.6605640823872968
NYU_0051055,NYU_0051073,191,0.72849265441172706
NYU_0051056,NYU_0051073,191,0.62945584139424415
NYU_0051057,NYU_0051073,191,0.70880974094593407
NYU_0051058,NYU_0051073,191,0.69848281153169056
NYU_0051059,NYU_0051073,191,0.6280936005190112
NYU_0051060,NYU_0051073,191,0.67287356403526177
NYU_0051061,NYU_0051073,191,0.66162350277289173
NYU_0051062,NYU_0051073,191,0.66041294825508567
NYU_0051063,NYU_0051073,191,0.70300639768679762
NYU_0051064,NYU_0051073,191,0.70661957426050637
NYU_0051065,NYU_0051073,191,0.71759404316359032
NYU_0051066,NYU_0051073,191,0.6990467725308438
NYU_0051067,NYU_0051073,191,0.69983582937474065
NYU_0051068,NYU_0051073,191,0.69723630993044916
NYU_0051069,NYU_0051073,191,0.7084474600905627
NYU_0051070,NYU_0051073,191,0.71787708391082583
NYU_0051071,NYU_0051073,191,0.71006952695857839
NYU_0051072,NYU_0051073,191,0.65468853687576667
NYU_0051074,NYU_0051073,191,0.69670336309308378
NYU_0051075,NYU_0051073,191,0.7059591971361443
NYU_0051076,NYU_0051073,191,0.69152987328715776
NYU_0051077,NYU_0051073,191,0.71635919976285078
NYU_0051078,NYU_0051073,191,0.74671476726826791
NYU_0051079,NYU_0051073,191,0.68197871625948714
NYU_0051080,NYU_0051073,191,0.68040024950508415
NYU_0051081,NYU_0051073,191,0.53692499710211783
NYU_0051082,NYU_0051073,191,0.64444456853792131
NYU_0051083,NYU_0051073,191,0.65432005865248832
NYU_0051084,NYU_0051073,191,0.69102534183910314
NYU_0051085,NYU_0051073,191,0.71863562864967245
NYU_0051086,NYU_0051073,191,0.71679347310345398
NYU_0051087,NYU_0051073,191,0.67238574941750606
NYU_0051088,NYU_0051073,191,0.71925534804265723
NYU_0051089,NYU_0051073,191,0.68264674813466619
NYU_0051090,NYU_0051073,191,0.679139124642123
NYU_0051091,NYU_0051073,191,0.73068638515368922
NYU_0051093,NYU_0051073,191,0.75508212795028373
NYU_0051094,NYU_0051073,191,0.68689583687358491
NYU_0051095,NYU_0051073,191,0.6713328464416447
NYU_0051096,NYU_0051073,191,0.64820663719185356
NYU_0051097,NYU_0051073,191,0.69188786331752883
NYU_0051098,NYU_0051073,191,0.7148031572548158
NYU_0051099,NYU_0051073,191,0.68428890555821054
NYU_0051100,NYU_0051073,191,0.68880890729412492
NYU_0051101,NYU_0051073,191,0.61871181931357333
NYU_0051102,NYU_0051073,191,0.68137532521273569
NYU_0051103,NYU_0051073,191,0.71184077643159105
NYU_0051104,NYU_0051073,191,0.67638932726053824
NYU_0051105,NYU_0051073,191,0.66058481861705143
NYU_0051106,NYU_0051073,191,0.65953215863151504
NYU_0051107,NYU_0051073,191,0.72139940161566141
NYU_0051109,NYU_0051073,191,0.71741341866183672
NYU_0051110,NYU_0051073,191,0.65748763660438769
NYU_0051111,NYU_0051073,191,0.65551102626372271
NYU_0051112,NYU_0051073,191,0.72619207637404315
NYU_0051113,NYU_0051073,191,0.68583316079863521
NYU_0051114,NYU_0051073,191,0.69227164835640675
NYU_0051116,NYU_0051073,191,0.63703000906838636
NYU_0051117,NYU_0051073,191,0.74554281524734611
NYU_0051118,NYU_0051073,191,0.70355839838902723
NYU_0051121,NYU_0051073,191,0.72755013857698869
NYU_0051122,NYU_0051073,191,0.72768431444477699
NYU_0051123,NYU_0051073,191,0.69659096046211655
NYU_0051124,NYU_0051073,191,0.69334846313505238
NYU_0051126,NYU_0051073,191,0.67589630325654215
NYU_0051127,NYU_0051073,191,0.67280215547007438
NYU_0051128,NYU_0051073,191,0.71617866759213911
NYU_0051129,NYU_0051073,191,0.71766740641408111
NYU_0051130,NYU_0051073,191,0.70298548182433263
NYU_0051131,NYU_0051073,191,0.7052285726286166
NYU_0051146,NYU_0051073,191,0.60416036131341755
NYU_0051147,NYU_0051073,191,0.72920305034927646
NYU_0051148,NYU_0051073,191,0.66529924996517564
NYU_0051149,NYU_0051073,191,0.67872568113500309
NYU_0051150,NYU_0051073,191,0.63529681222452372
NYU_0051151,NYU_0051073,191,0.68674520672118133
NYU_0051152,NYU_0051073,191,0.63527268367966883
NYU_0051153,NYU_0051073,191,0.70536676071499471
NYU_0051154,NYU_0051073,191,0.68355740938978637
NYU_0051155,NYU_0051073,191,0.65217010604822778
NYU_0051156,NYU_0051073,191,0.65809772460712146
NYU_0051159,NYU_0051073,191,0.65367908534627095
NYU_0050954,NYU_0051074,191,0.65478036373049142
NYU_0050955,NYU_0051074,191,0.66990365841635446
NYU_0050956,NYU_0051074,191,0.59142349612951872
NYU_0050957,NYU_0051074,191,0.63085414237111437
NYU_0050958,NYU_0051074,191,0.58545578206079629
NYU_0050959,NYU_0051074,191,0.68880192341752111
NYU_0050960,NYU_0051074,191,0.68022013256874847
NYU_0050961,NYU_0051074,191,0.70683035632284719
NYU_0050962,NYU_0051074,191,0.57702550616629089
NYU_0050964,NYU_0051074,191,0.63834084768275079
NYU_0050965,NYU_0051074,191,0.60671868701012233
NYU_0050966,NYU_0051074,191,0.49522855122215986
NYU_0050967,NYU_0051074,191,0.67759947926284891
NYU_0050968,NYU_0051074,191,0.61235019965045701
NYU_0050969,NYU_0051074,191,0.68399151690486282
NYU_0050970,NYU_0051074,191,0.66871639145068273
NYU_0050972,NYU_0051074,191,0.70754760546038775
NYU_0050973,NYU_0051074,191,0.60540877977889274
NYU_0050974,NYU_0051074,191,0.61257398372997984
NYU_0050976,NYU_0051074,191,0.73932670107319687
NYU_0050977,NYU_0051074,191,0.55965904000851319
NYU_0050978,NYU_0051074,191,0.57107416395204968
NYU_0050979,NYU_0051074,191,0.67551326981341209
NYU_0050981,NYU_0051074,191,0.65021787126360997
NYU_0050982,NYU_0051074,191,0.54277930423830889
NYU_0050983,NYU_0051074,191,0.69459280646500832
NYU_0050984,NYU_0051074,191,0.6133142564914057
NYU_0050985,NYU_0051074,191,0.69544984869681947
NYU_0050986,NYU_0051074,191,0.60277356898043433
NYU_0050987,NYU_0051074,191,0.55779481467424041
NYU_0050988,NYU_0051074,191,0.56949342632615707
NYU_0050989,NYU_0051074,191,0.53623773272012187
NYU_0050990,NYU_0051074,191,0.63783132926742481
NYU_0050991,NYU_0051074,191,0.64683084021375747
NYU_0050992,NYU_0051074,191,0.72056351726594492
NYU_0050993,NYU_0051074,191,0.66765776386142539
NYU_0050994,NYU_0051074,191,0.59170756465201391
NYU_0050995,NYU_0051074,191,0.67373379056884841
NYU_0050996,NYU_0051074,191,0.40841418639103244
NYU_0050997,NYU_0051074,191,0.49513339408530643
NYU_0050998,NYU_0051074,191,0.67432949679775356
NYU_0050999,NYU_0051074,191,0.65585685191653686
NYU_0051000,NYU_0051074,191,0.49539236628397065
NYU_0051001,NYU_0051074,191,0.62576391915019269
NYU_0051002,NYU_0051074,191,0.65552802697622081
NYU_0051003,NYU_0051074,191,0.67333821708479313
NYU_0051006,NYU_0051074,191,0.63187601405033633
NYU_0051007,NYU_0051074,191,0.60181516002532298
NYU_0051008,NYU_0051074,191,0.65766256200664253
NYU_0051009,NYU_0051074,191,0.64356251004827725
NYU_0051010,NYU_0051074,191,0.51142105797966142
NYU_0051011,NYU_0051074,191,0.66992223919535099
NYU_0051012,NYU_0051074,191,0.655108590820764
NYU_0051013,NYU_0051074,191,0.63483677701973795
NYU_0051014,NYU_0051074,191,0.61824678619746298
NYU_0051015,NYU_0051074,191,0.57836909562843475
NYU_0051016,NYU_0051074,191,0.66691544108570411
NYU_0051017,NYU_0051074,191,0.55794344195387824
NYU_0051018,NYU_0051074,191,0.46111583404588419
NYU_0051019,NYU_0051074,191,0.61007221396682365
NYU_0051020,NYU_0051074,191,0.58600232521890694
NYU_0051021,NYU_0051074,191,0.64774613362590738
NYU_0051023,NYU_0051074,191,0.51049583035921775
NYU_0051024,NYU_0051074,191,0.5873135415981553
NYU_0051025,NYU_0051074,191,0.66758157936149298
NYU_0051026,NYU_0051074,191,0.60551458588494989
NYU_0051027,NYU_0051074,191,0.60193866306255139
NYU_0051028,NYU_0051074,191,0.59650986347598689
NYU_0051029,NYU_0051074,191,0.67790224334638283
NYU_0051030,NYU_0051074,191,0.67981096372784833
NYU_0051032,NYU_0051074,191,0.55951142217974259
NYU_0051033,NYU_0051074,191,0.69713849181502863
NYU_0051034,NYU_0051074,191,0.67328660940978746
NYU_0051035,NYU_0051074,191,0.69458496168165651
NYU_0051036,NYU_0051074,191,0.66056166658354776
NYU_0051038,NYU_0051074,191,0.56923611278983155
NYU_0051039,NYU_0051074,191,0.65915231194577772
NYU_0051040,NYU_0051074,191,0.64994147943695224
NYU_0051041,NYU_0051074,191,0.57626522292764326
NYU_0051042,NYU_0051074,191,0.67872074046626285
NYU_0051044,NYU_0051074,191,0.66259355604028691
NYU_0051045,NYU_0051074,191,0.62316395786578183
NYU_0051046,NYU_0051074,191,0.6795358539490427
NYU_0051047,NYU_0051074,191,0.61268095675710033
NYU_0051048,NYU_0051074,191,0.61408210721581646
NYU_0051049,NYU_0051074,191,0.58492131175746076
NYU_0051050,NYU_0051074,191,0.53489052469291376
NYU_0051051,NYU_0051074,191,0.60847905337434927
NYU_0051052,NYU_0051074,191,0.49758023848575028
NYU_0051053,NYU_0051074,191,0.57352086489495979
NYU_0051054,NYU_0051074,191,0.57489933249634473
NYU_0051055,NYU_0051074,191,0.54336909530403898
NYU_0051056,NYU_0051074,191,0.69408175187832111
NYU_0051057,NYU_0051074,191,0.68610259609662638
NYU_0051058,NYU_0051074,191,0.44553153243241445
NYU_0051059,NYU_0051074,191,0.48299803620490911
NYU_0051060,NYU_0051074,191,0.58788773110676817
NYU_0051061,NYU_0051074,191,0.56623256719102466
NYU_0051062,NYU_0051074,191,0.4838785871586625
NYU_0051063,NYU_0051074,191,0.59246586526610678
NYU_0051064,NYU_0051074,191,0.65507688127404773
NYU_0051065,NYU_0051074,191,0.59728936964790047
NYU_0051066,NYU_0051074,191,0.62766427320591989
NYU_0051067,NYU_0051074,191,0.49355628325741474
NYU_0051068,NYU_0051074,191,0.52740834911890022
NYU_0051069,NYU_0051074,191,0.59259722203634568
NYU_0051070,NYU_0051074,191,0.73130378557485953
NYU_0051071,NYU_0051074,191,0.62076307408752329
NYU_0051072,NYU_0051074,191,0.45210946766527799
NYU_0051073,NYU_0051074,191,0.62397233227083204
NYU_0051075,NYU_0051074,191,0.59985892171718891
NYU_0051076,NYU_0051074,191,0.66038545627701495
NYU_0051077,NYU_0051074,191,0.65603028028339672
NYU_0051078,NYU_0051074,191,0.69082430818108953
NYU_0051079,NYU_0051074,191,0.69200810313380956
NYU_0051080,NYU_0051074,191,0.65272540115187982
NYU_0051081,NYU_0051074,191,0.43668732700632679
NYU_0051082,NYU_0051074,191,0.63999068682363069
NYU_0051083,NYU_0051074,191,0.57522136140905422
