train,test,roi,pearsons correlation
NYU_0050993,NYU_0050992,35,0.74071533899095265
NYU_0050994,NYU_0050992,35,0.7387470308734303
NYU_0050995,NYU_0050992,35,0.74816448727026252
NYU_0050996,NYU_0050992,35,0.80740225136156862
NYU_0050997,NYU_0050992,35,0.74806479186030483
NYU_0050998,NYU_0050992,35,0.77879958969238561
NYU_0050999,NYU_0050992,35,0.72353459885665394
NYU_0051000,NYU_0050992,35,0.68451537913395344
NYU_0051001,NYU_0050992,35,0.7164323124159796
NYU_0051002,NYU_0050992,35,0.74877034865026504
NYU_0051003,NYU_0050992,35,0.77695954661951006
NYU_0051006,NYU_0050992,35,0.71827915259822117
NYU_0051007,NYU_0050992,35,0.76706796593672566
NYU_0051008,NYU_0050992,35,0.74011123780630506
NYU_0051009,NYU_0050992,35,0.75717109229182933
NYU_0051010,NYU_0050992,35,0.74033522685978803
NYU_0051011,NYU_0050992,35,0.75671493259435196
NYU_0051012,NYU_0050992,35,0.73038232291722605
NYU_0051013,NYU_0050992,35,0.75767045688796608
NYU_0051014,NYU_0050992,35,0.6632762266906036
NYU_0051015,NYU_0050992,35,0.68270197009463529
NYU_0051016,NYU_0050992,35,0.73808186540520238
NYU_0051017,NYU_0050992,35,0.76493736924243494
NYU_0051018,NYU_0050992,35,0.71975874681264496
NYU_0051019,NYU_0050992,35,0.72569718018687102
NYU_0051020,NYU_0050992,35,0.73736562687100482
NYU_0051021,NYU_0050992,35,0.73178770863619302
NYU_0051023,NYU_0050992,35,0.76037531131797853
NYU_0051024,NYU_0050992,35,0.68408471801086845
NYU_0051025,NYU_0050992,35,0.74347296098448834
NYU_0051026,NYU_0050992,35,0.76504047316054491
NYU_0051027,NYU_0050992,35,0.62802268611361189
NYU_0051028,NYU_0050992,35,0.67279639377188638
NYU_0051029,NYU_0050992,35,0.7610845366656247
NYU_0051030,NYU_0050992,35,0.76201027069305938
NYU_0051032,NYU_0050992,35,0.7047983852816101
NYU_0051033,NYU_0050992,35,0.7319800195528372
NYU_0051034,NYU_0050992,35,0.77057733868516465
NYU_0051035,NYU_0050992,35,0.72851260771959314
NYU_0051036,NYU_0050992,35,0.75348028039830528
NYU_0051038,NYU_0050992,35,0.63837657525901148
NYU_0051039,NYU_0050992,35,0.76159904139831958
NYU_0051040,NYU_0050992,35,0.73200935177273752
NYU_0051041,NYU_0050992,35,0.78751950459907816
NYU_0051042,NYU_0050992,35,0.75287717282789957
NYU_0051044,NYU_0050992,35,0.69403348906700679
NYU_0051045,NYU_0050992,35,0.74491931066141315
NYU_0051046,NYU_0050992,35,0.77110939770684528
NYU_0051047,NYU_0050992,35,0.68525062141468762
NYU_0051048,NYU_0050992,35,0.7660141947767507
NYU_0051049,NYU_0050992,35,0.73149486845331735
NYU_0051050,NYU_0050992,35,0.74298018349952966
NYU_0051051,NYU_0050992,35,0.66556713157725145
NYU_0051052,NYU_0050992,35,0.72995971730400067
NYU_0051053,NYU_0050992,35,0.70957097979816386
NYU_0051054,NYU_0050992,35,0.71005168888946923
NYU_0051055,NYU_0050992,35,0.71553177321927164
NYU_0051056,NYU_0050992,35,0.76044944571736339
NYU_0051057,NYU_0050992,35,0.65799633902296306
NYU_0051058,NYU_0050992,35,0.72998537551823761
NYU_0051059,NYU_0050992,35,0.70110456897720319
NYU_0051060,NYU_0050992,35,0.76334145037048529
NYU_0051061,NYU_0050992,35,0.66719064877155343
NYU_0051062,NYU_0050992,35,0.67876604619420111
NYU_0051063,NYU_0050992,35,0.74142773753308122
NYU_0051064,NYU_0050992,35,0.74372607070457619
NYU_0051065,NYU_0050992,35,0.69144255765986617
NYU_0051066,NYU_0050992,35,0.7036543154107221
NYU_0051067,NYU_0050992,35,0.73569275351317964
NYU_0051068,NYU_0050992,35,0.76676525609172019
NYU_0051069,NYU_0050992,35,0.7716414559068796
NYU_0051070,NYU_0050992,35,0.7264007529687625
NYU_0051071,NYU_0050992,35,0.73608629319364638
NYU_0051072,NYU_0050992,35,0.67311793517246998
NYU_0051073,NYU_0050992,35,0.71493889885303408
NYU_0051074,NYU_0050992,35,0.73785245777818453
NYU_0051075,NYU_0050992,35,0.79170803511250154
NYU_0051076,NYU_0050992,35,0.70359568887315771
NYU_0051077,NYU_0050992,35,0.76168670480631673
NYU_0051078,NYU_0050992,35,0.77938899298544306
NYU_0051079,NYU_0050992,35,0.73878634647321528
NYU_0051080,NYU_0050992,35,0.77892395199474462
NYU_0051081,NYU_0050992,35,0.65312012346842929
NYU_0051082,NYU_0050992,35,0.72339917942733301
NYU_0051083,NYU_0050992,35,0.79043486310115851
NYU_0051084,NYU_0050992,35,0.78390417406822532
NYU_0051085,NYU_0050992,35,0.77064242633027746
NYU_0051086,NYU_0050992,35,0.73940120425924127
NYU_0051087,NYU_0050992,35,0.71818849528716044
NYU_0051088,NYU_0050992,35,0.68653998899901614
NYU_0051089,NYU_0050992,35,0.71836178877012191
NYU_0051090,NYU_0050992,35,0.73528494141851131
NYU_0051091,NYU_0050992,35,0.76675073178525399
NYU_0051093,NYU_0050992,35,0.75304230832493868
NYU_0051094,NYU_0050992,35,0.72763156073205781
NYU_0051095,NYU_0050992,35,0.7292083292261915
NYU_0051096,NYU_0050992,35,0.69330898646107453
NYU_0051097,NYU_0050992,35,0.70126684410175788
NYU_0051098,NYU_0050992,35,0.72614644424327401
NYU_0051099,NYU_0050992,35,0.75060100828149823
NYU_0051100,NYU_0050992,35,0.76519688867863711
NYU_0051101,NYU_0050992,35,0.72455592904681565
NYU_0051102,NYU_0050992,35,0.79753919646919702
NYU_0051103,NYU_0050992,35,0.75861014650671277
NYU_0051104,NYU_0050992,35,0.74566037503928229
NYU_0051105,NYU_0050992,35,0.72767460306693821
NYU_0051106,NYU_0050992,35,0.74600936029196829
NYU_0051107,NYU_0050992,35,0.74330509804306177
NYU_0051109,NYU_0050992,35,0.73432106924242968
NYU_0051110,NYU_0050992,35,0.72498368241491229
NYU_0051111,NYU_0050992,35,0.76794562378635767
NYU_0051112,NYU_0050992,35,0.71252517133126092
NYU_0051113,NYU_0050992,35,0.71780110809696052
NYU_0051114,NYU_0050992,35,0.72729571515061753
NYU_0051116,NYU_0050992,35,0.76342814189112795
NYU_0051117,NYU_0050992,35,0.75375889788880412
NYU_0051118,NYU_0050992,35,0.71613674732460941
NYU_0051121,NYU_0050992,35,0.78123404547872211
NYU_0051122,NYU_0050992,35,0.76723156597602371
NYU_0051123,NYU_0050992,35,0.74332825793386959
NYU_0051124,NYU_0050992,35,0.71757373420403958
NYU_0051126,NYU_0050992,35,0.69593318872872756
NYU_0051127,NYU_0050992,35,0.70038627254043762
NYU_0051128,NYU_0050992,35,0.63391957895316953
NYU_0051129,NYU_0050992,35,0.68996062056871132
NYU_0051130,NYU_0050992,35,0.73815170982941725
NYU_0051131,NYU_0050992,35,0.67320250467301868
NYU_0051146,NYU_0050992,35,0.7657649264839349
NYU_0051147,NYU_0050992,35,0.76438198892936227
NYU_0051148,NYU_0050992,35,0.71739653052852947
NYU_0051149,NYU_0050992,35,0.75979628758400541
NYU_0051150,NYU_0050992,35,0.75148824762486577
NYU_0051151,NYU_0050992,35,0.76181140562619332
NYU_0051152,NYU_0050992,35,0.72238829416672456
NYU_0051153,NYU_0050992,35,0.73313508972602881
NYU_0051154,NYU_0050992,35,0.75145897232312253
NYU_0051155,NYU_0050992,35,0.61665768507870766
NYU_0051156,NYU_0050992,35,0.76360989229347609
NYU_0051159,NYU_0050992,35,0.77071060847447637
NYU_0050954,NYU_0050993,35,0.79962606797756075
NYU_0050955,NYU_0050993,35,0.76852471807984113
NYU_0050956,NYU_0050993,35,0.79388325421043904
NYU_0050957,NYU_0050993,35,0.79903784747859363
NYU_0050958,NYU_0050993,35,0.85450386614517615
NYU_0050959,NYU_0050993,35,0.82108275727342184
NYU_0050960,NYU_0050993,35,0.77642093745291019
NYU_0050961,NYU_0050993,35,0.79486975912442437
NYU_0050962,NYU_0050993,35,0.76064284947487282
NYU_0050964,NYU_0050993,35,0.75816381373086505
NYU_0050965,NYU_0050993,35,0.80982558380766523
NYU_0050966,NYU_0050993,35,0.78744192409840297
NYU_0050967,NYU_0050993,35,0.77555245538993334
NYU_0050968,NYU_0050993,35,0.8029905422442053
NYU_0050969,NYU_0050993,35,0.76895948040651818
NYU_0050970,NYU_0050993,35,0.77698052054477562
NYU_0050972,NYU_0050993,35,0.85031027626261246
NYU_0050973,NYU_0050993,35,0.78792674764755477
NYU_0050974,NYU_0050993,35,0.7900813536639022
NYU_0050976,NYU_0050993,35,0.82006187172765621
NYU_0050977,NYU_0050993,35,0.82609434596867992
NYU_0050978,NYU_0050993,35,0.78257510387450346
NYU_0050979,NYU_0050993,35,0.79835116809136253
NYU_0050981,NYU_0050993,35,0.82259216844943195
NYU_0050982,NYU_0050993,35,0.83848350332417432
NYU_0050983,NYU_0050993,35,0.79378672455436983
NYU_0050984,NYU_0050993,35,0.79261223297164196
NYU_0050985,NYU_0050993,35,0.76369211275912319
NYU_0050986,NYU_0050993,35,0.80434372393648712
NYU_0050987,NYU_0050993,35,0.75979558946888992
NYU_0050988,NYU_0050993,35,0.71839937205809057
NYU_0050989,NYU_0050993,35,0.79577293469355304
NYU_0050990,NYU_0050993,35,0.75852886139064168
NYU_0050991,NYU_0050993,35,0.79439855936060455
NYU_0050992,NYU_0050993,35,0.79183062792488002
NYU_0050994,NYU_0050993,35,0.82050814978213593
NYU_0050995,NYU_0050993,35,0.81634104084627401
NYU_0050996,NYU_0050993,35,0.83530829951897367
NYU_0050997,NYU_0050993,35,0.78514490093195433
NYU_0050998,NYU_0050993,35,0.78270994902144164
NYU_0050999,NYU_0050993,35,0.82260768635815129
NYU_0051000,NYU_0050993,35,0.7860217573027074
NYU_0051001,NYU_0050993,35,0.75198665643131235
NYU_0051002,NYU_0050993,35,0.83579291371925224
NYU_0051003,NYU_0050993,35,0.8151941821407751
NYU_0051006,NYU_0050993,35,0.80940566005815406
NYU_0051007,NYU_0050993,35,0.79356913716054878
NYU_0051008,NYU_0050993,35,0.79028208104918418
NYU_0051009,NYU_0050993,35,0.79453982512235077
NYU_0051010,NYU_0050993,35,0.81772106711954085
NYU_0051011,NYU_0050993,35,0.77139413507824073
NYU_0051012,NYU_0050993,35,0.78023165518857318
NYU_0051013,NYU_0050993,35,0.81955055995617643
NYU_0051014,NYU_0050993,35,0.82572397944796949
NYU_0051015,NYU_0050993,35,0.72075071710834171
NYU_0051016,NYU_0050993,35,0.81659575832808962
NYU_0051017,NYU_0050993,35,0.79544800632755397
NYU_0051018,NYU_0050993,35,0.78627420326503716
NYU_0051019,NYU_0050993,35,0.77519767843927279
NYU_0051020,NYU_0050993,35,0.76775055704803707
NYU_0051021,NYU_0050993,35,0.78566052678496257
NYU_0051023,NYU_0050993,35,0.78134827048862532
NYU_0051024,NYU_0050993,35,0.79051322420545134
NYU_0051025,NYU_0050993,35,0.8161665760350566
NYU_0051026,NYU_0050993,35,0.81217114128764745
NYU_0051027,NYU_0050993,35,0.75336154692997959
NYU_0051028,NYU_0050993,35,0.76675086525269276
NYU_0051029,NYU_0050993,35,0.82596482311994524
NYU_0051030,NYU_0050993,35,0.82319271114618231
NYU_0051032,NYU_0050993,35,0.82234146708745748
NYU_0051033,NYU_0050993,35,0.77611463884486986
NYU_0051034,NYU_0050993,35,0.78820933646188229
NYU_0051035,NYU_0050993,35,0.8159350020177657
NYU_0051036,NYU_0050993,35,0.81091183407138889
NYU_0051038,NYU_0050993,35,0.72084635789447404
NYU_0051039,NYU_0050993,35,0.79820802382366529
NYU_0051040,NYU_0050993,35,0.80905546896017411
NYU_0051041,NYU_0050993,35,0.79794961182923951
NYU_0051042,NYU_0050993,35,0.82604081826693077
NYU_0051044,NYU_0050993,35,0.83873515226478235
NYU_0051045,NYU_0050993,35,0.81957651312505786
NYU_0051046,NYU_0050993,35,0.78434228552171503
NYU_0051047,NYU_0050993,35,0.76213661828881119
NYU_0051048,NYU_0050993,35,0.78968491587185841
NYU_0051049,NYU_0050993,35,0.80589430319102506
NYU_0051050,NYU_0050993,35,0.75088540477460308
NYU_0051051,NYU_0050993,35,0.80204238016059282
NYU_0051052,NYU_0050993,35,0.80331237521285692
NYU_0051053,NYU_0050993,35,0.78128884200916593
NYU_0051054,NYU_0050993,35,0.7924003185895746
NYU_0051055,NYU_0050993,35,0.8137341234299289
NYU_0051056,NYU_0050993,35,0.77246890882566388
NYU_0051057,NYU_0050993,35,0.71850494918789587
NYU_0051058,NYU_0050993,35,0.80231215725993665
NYU_0051059,NYU_0050993,35,0.77254325509929811
NYU_0051060,NYU_0050993,35,0.83069351380934486
NYU_0051061,NYU_0050993,35,0.8000360087643672
NYU_0051062,NYU_0050993,35,0.79783092454684579
NYU_0051063,NYU_0050993,35,0.75711955406459652
NYU_0051064,NYU_0050993,35,0.81650346815850339
NYU_0051065,NYU_0050993,35,0.80779246926102233
NYU_0051066,NYU_0050993,35,0.77078544820431838
NYU_0051067,NYU_0050993,35,0.78158956627967346
NYU_0051068,NYU_0050993,35,0.79257005580357764
NYU_0051069,NYU_0050993,35,0.76127450615399239
NYU_0051070,NYU_0050993,35,0.80058932332661836
NYU_0051071,NYU_0050993,35,0.8084607005958836
NYU_0051072,NYU_0050993,35,0.73629361613470712
NYU_0051073,NYU_0050993,35,0.83272392975022302
NYU_0051074,NYU_0050993,35,0.76920469506337663
NYU_0051075,NYU_0050993,35,0.7797778206487388
NYU_0051076,NYU_0050993,35,0.79209623729446621
NYU_0051077,NYU_0050993,35,0.8019248548710286
NYU_0051078,NYU_0050993,35,0.80931845534932845
NYU_0051079,NYU_0050993,35,0.83866000685665487
NYU_0051080,NYU_0050993,35,0.83060163709726842
NYU_0051081,NYU_0050993,35,0.75373839515578134
NYU_0051082,NYU_0050993,35,0.77238722242978441
NYU_0051083,NYU_0050993,35,0.80363365528079811
NYU_0051084,NYU_0050993,35,0.81527677330716042
NYU_0051085,NYU_0050993,35,0.83216707532000833
NYU_0051086,NYU_0050993,35,0.77836169973343916
NYU_0051087,NYU_0050993,35,0.80806143813033782
NYU_0051088,NYU_0050993,35,0.83585383028203275
NYU_0051089,NYU_0050993,35,0.78640935470411144
NYU_0051090,NYU_0050993,35,0.81689190391202682
NYU_0051091,NYU_0050993,35,0.80309693592799491
NYU_0051093,NYU_0050993,35,0.78115923343249694
NYU_0051094,NYU_0050993,35,0.81244841984479954
NYU_0051095,NYU_0050993,35,0.77950029471201954
NYU_0051096,NYU_0050993,35,0.78200275050087165
NYU_0051097,NYU_0050993,35,0.79428013536596187
NYU_0051098,NYU_0050993,35,0.76504052819388824
NYU_0051099,NYU_0050993,35,0.8036007779795532
NYU_0051100,NYU_0050993,35,0.81468586940175314
NYU_0051101,NYU_0050993,35,0.79768754593318669
NYU_0051102,NYU_0050993,35,0.80127669005441893
NYU_0051103,NYU_0050993,35,0.8292738352306257
NYU_0051104,NYU_0050993,35,0.75160994830800598
NYU_0051105,NYU_0050993,35,0.74176161611885394
NYU_0051106,NYU_0050993,35,0.76210573220873967
NYU_0051107,NYU_0050993,35,0.81992662782114534
NYU_0051109,NYU_0050993,35,0.78581263386795108
NYU_0051110,NYU_0050993,35,0.81136349737127789
NYU_0051111,NYU_0050993,35,0.81807242204187613
NYU_0051112,NYU_0050993,35,0.79908863588289081
NYU_0051113,NYU_0050993,35,0.78530364893007432
NYU_0051114,NYU_0050993,35,0.777710735994943
NYU_0051116,NYU_0050993,35,0.81203952647770938
NYU_0051117,NYU_0050993,35,0.75723663775345484
NYU_0051118,NYU_0050993,35,0.78116905551410343
NYU_0051121,NYU_0050993,35,0.78029457675979008
NYU_0051122,NYU_0050993,35,0.82865757310101806
NYU_0051123,NYU_0050993,35,0.77028495788576223
NYU_0051124,NYU_0050993,35,0.82663755760913527
NYU_0051126,NYU_0050993,35,0.82924137485131222
NYU_0051127,NYU_0050993,35,0.80602464429718557
NYU_0051128,NYU_0050993,35,0.74952070309054963
NYU_0051129,NYU_0050993,35,0.74066574654993733
NYU_0051130,NYU_0050993,35,0.71384042948435256
NYU_0051131,NYU_0050993,35,0.7582789578227328
NYU_0051146,NYU_0050993,35,0.8092947264705791
NYU_0051147,NYU_0050993,35,0.78289290685057578
NYU_0051148,NYU_0050993,35,0.78077737634744626
NYU_0051149,NYU_0050993,35,0.78932966132419347
NYU_0051150,NYU_0050993,35,0.72565805544712259
NYU_0051151,NYU_0050993,35,0.81015785690669828
NYU_0051152,NYU_0050993,35,0.79794145700523555
NYU_0051153,NYU_0050993,35,0.80890475008744633
NYU_0051154,NYU_0050993,35,0.79430868250059117
NYU_0051155,NYU_0050993,35,0.73989433781774472
NYU_0051156,NYU_0050993,35,0.74923692527613417
NYU_0051159,NYU_0050993,35,0.81145187087290838
NYU_0050954,NYU_0050994,35,0.70167458399425031
NYU_0050955,NYU_0050994,35,0.78060910183414411
NYU_0050956,NYU_0050994,35,0.68514869269201661
NYU_0050957,NYU_0050994,35,0.74123929244118814
NYU_0050958,NYU_0050994,35,0.7831118251619732
NYU_0050959,NYU_0050994,35,0.64659415711821444
NYU_0050960,NYU_0050994,35,0.70208562506451877
NYU_0050961,NYU_0050994,35,0.65642133795528645
NYU_0050962,NYU_0050994,35,0.66740157630244867
NYU_0050964,NYU_0050994,35,0.63779061144528448
NYU_0050965,NYU_0050994,35,0.76881169756602274
NYU_0050966,NYU_0050994,35,0.77190710667789142
NYU_0050967,NYU_0050994,35,0.72718781524765008
NYU_0050968,NYU_0050994,35,0.77175438148405673
NYU_0050969,NYU_0050994,35,0.66747978960857879
NYU_0050970,NYU_0050994,35,0.69322414714975011
NYU_0050972,NYU_0050994,35,0.75077114225460828
NYU_0050973,NYU_0050994,35,0.72968719644726565
NYU_0050974,NYU_0050994,35,0.70753233564681473
NYU_0050976,NYU_0050994,35,0.77083445050945631
NYU_0050977,NYU_0050994,35,0.75693509273787574
NYU_0050978,NYU_0050994,35,0.7046935956403213
NYU_0050979,NYU_0050994,35,0.73733303702295638
NYU_0050981,NYU_0050994,35,0.7512318516998292
NYU_0050982,NYU_0050994,35,0.81071442488860068
NYU_0050983,NYU_0050994,35,0.71204126713220417
NYU_0050984,NYU_0050994,35,0.67648262371844092
NYU_0050985,NYU_0050994,35,0.6885010441616225
NYU_0050986,NYU_0050994,35,0.77209222588724769
NYU_0050987,NYU_0050994,35,0.78926977164773793
NYU_0050988,NYU_0050994,35,0.69816089021624095
NYU_0050989,NYU_0050994,35,0.75331945743052386
NYU_0050990,NYU_0050994,35,0.63553044682708215
NYU_0050991,NYU_0050994,35,0.7458766313077777
NYU_0050992,NYU_0050994,35,0.68655264821953388
NYU_0050993,NYU_0050994,35,0.73047204702721802
NYU_0050995,NYU_0050994,35,0.7306521639478728
NYU_0050996,NYU_0050994,35,0.78391468413350418
NYU_0050997,NYU_0050994,35,0.7712489452112844
NYU_0050998,NYU_0050994,35,0.70620979155656094
NYU_0050999,NYU_0050994,35,0.7418498283222551
NYU_0051000,NYU_0050994,35,0.64544009854225004
NYU_0051001,NYU_0050994,35,0.64093838608366527
NYU_0051002,NYU_0050994,35,0.77372038930154396
NYU_0051003,NYU_0050994,35,0.80288040497840163
NYU_0051006,NYU_0050994,35,0.75069098173957471
NYU_0051007,NYU_0050994,35,0.79070062874507696
NYU_0051008,NYU_0050994,35,0.7727251961896936
NYU_0051009,NYU_0050994,35,0.66026646356581253
NYU_0051010,NYU_0050994,35,0.74127771066471737
NYU_0051011,NYU_0050994,35,0.74884328552109392
NYU_0051012,NYU_0050994,35,0.79112232237906022
NYU_0051013,NYU_0050994,35,0.75275053804172198
NYU_0051014,NYU_0050994,35,0.78498892199896531
NYU_0051015,NYU_0050994,35,0.58085206476321272
NYU_0051016,NYU_0050994,35,0.7615882208380752
NYU_0051017,NYU_0050994,35,0.68270382138909236
NYU_0051018,NYU_0050994,35,0.74892363915472526
NYU_0051019,NYU_0050994,35,0.79144873108996638
NYU_0051020,NYU_0050994,35,0.67482006975823139
NYU_0051021,NYU_0050994,35,0.75675748208781013
NYU_0051023,NYU_0050994,35,0.76683877129486944
NYU_0051024,NYU_0050994,35,0.59956667187927104
NYU_0051025,NYU_0050994,35,0.81947069596979638
NYU_0051026,NYU_0050994,35,0.73473558407954287
NYU_0051027,NYU_0050994,35,0.75047508706984045
NYU_0051028,NYU_0050994,35,0.69373274032988752
NYU_0051029,NYU_0050994,35,0.801277897479727
NYU_0051030,NYU_0050994,35,0.79464439749805404
NYU_0051032,NYU_0050994,35,0.79011030047236486
NYU_0051033,NYU_0050994,35,0.67181112553936895
NYU_0051034,NYU_0050994,35,0.78058923170595107
NYU_0051035,NYU_0050994,35,0.79137238561784096
NYU_0051036,NYU_0050994,35,0.73523796658888718
NYU_0051038,NYU_0050994,35,0.60653985834174262
NYU_0051039,NYU_0050994,35,0.7827514717294678
NYU_0051040,NYU_0050994,35,0.7739419467878087
NYU_0051041,NYU_0050994,35,0.77230110964529497
NYU_0051042,NYU_0050994,35,0.79314827096301366
NYU_0051044,NYU_0050994,35,0.72171424840846798
NYU_0051045,NYU_0050994,35,0.78752207133256857
NYU_0051046,NYU_0050994,35,0.7925621110493638
NYU_0051047,NYU_0050994,35,0.77530727645251507
NYU_0051048,NYU_0050994,35,0.73315346948462412
NYU_0051049,NYU_0050994,35,0.76129866884543296
NYU_0051050,NYU_0050994,35,0.61867665097989177
NYU_0051051,NYU_0050994,35,0.7322763965668323
NYU_0051052,NYU_0050994,35,0.78067581899669836
NYU_0051053,NYU_0050994,35,0.76296613772196353
NYU_0051054,NYU_0050994,35,0.73652037396476255
NYU_0051055,NYU_0050994,35,0.81619094510559609
NYU_0051056,NYU_0050994,35,0.83987007446841133
NYU_0051057,NYU_0050994,35,0.58480620550230045
NYU_0051058,NYU_0050994,35,0.76610998986682144
NYU_0051059,NYU_0050994,35,0.6642512066889551
NYU_0051060,NYU_0050994,35,0.78037605672654087
NYU_0051061,NYU_0050994,35,0.74464067269272149
NYU_0051062,NYU_0050994,35,0.75301535072574155
NYU_0051063,NYU_0050994,35,0.71966126926627616
NYU_0051064,NYU_0050994,35,0.71636950474450423
NYU_0051065,NYU_0050994,35,0.74332279246320265
NYU_0051066,NYU_0050994,35,0.72557221263411464
NYU_0051067,NYU_0050994,35,0.71134900120313649
NYU_0051068,NYU_0050994,35,0.70269563584404371
NYU_0051069,NYU_0050994,35,0.78015967628549721
NYU_0051070,NYU_0050994,35,0.69893676279597372
NYU_0051071,NYU_0050994,35,0.69616244586847209
NYU_0051072,NYU_0050994,35,0.50958708020239618
NYU_0051073,NYU_0050994,35,0.78496092651274108
NYU_0051074,NYU_0050994,35,0.62486600549381022
