train,test,roi,pearsons correlation
NYU_0050988,NYU_0051014,143,0.59189598315525371
NYU_0050989,NYU_0051014,143,0.6570205024948863
NYU_0050990,NYU_0051014,143,0.54912218737112184
NYU_0050991,NYU_0051014,143,0.51769695874949073
NYU_0050992,NYU_0051014,143,0.60283256806265406
NYU_0050993,NYU_0051014,143,0.56201025225278212
NYU_0050994,NYU_0051014,143,0.58619779310714737
NYU_0050995,NYU_0051014,143,0.53035205880552427
NYU_0050996,NYU_0051014,143,0.53230221334235905
NYU_0050997,NYU_0051014,143,0.41555071786289383
NYU_0050998,NYU_0051014,143,0.3426913191635923
NYU_0050999,NYU_0051014,143,0.45387662736085399
NYU_0051000,NYU_0051014,143,0.52751510643126476
NYU_0051001,NYU_0051014,143,0.46131837330136455
NYU_0051002,NYU_0051014,143,0.4043424252093587
NYU_0051003,NYU_0051014,143,0.6025034207781822
NYU_0051006,NYU_0051014,143,0.5700944765623398
NYU_0051007,NYU_0051014,143,0.40631387852663936
NYU_0051008,NYU_0051014,143,0.40263601738059995
NYU_0051009,NYU_0051014,143,0.35742678938120392
NYU_0051010,NYU_0051014,143,0.6510133283616989
NYU_0051011,NYU_0051014,143,0.63799369829250008
NYU_0051012,NYU_0051014,143,0.59690430448161136
NYU_0051013,NYU_0051014,143,0.3589282642643567
NYU_0051015,NYU_0051014,143,0.53149676462082973
NYU_0051016,NYU_0051014,143,0.4884101559472076
NYU_0051017,NYU_0051014,143,0.48677394870597279
NYU_0051018,NYU_0051014,143,0.45121365366600569
NYU_0051019,NYU_0051014,143,0.42014872380068741
NYU_0051020,NYU_0051014,143,0.46903502993776452
NYU_0051021,NYU_0051014,143,0.51417680307105629
NYU_0051023,NYU_0051014,143,0.60325908884421953
NYU_0051024,NYU_0051014,143,0.45244310657544512
NYU_0051025,NYU_0051014,143,0.58208046160343008
NYU_0051026,NYU_0051014,143,0.47914044518559606
NYU_0051027,NYU_0051014,143,0.4745473636103561
NYU_0051028,NYU_0051014,143,0.44122817335842474
NYU_0051029,NYU_0051014,143,0.51749968317195927
NYU_0051030,NYU_0051014,143,0.23464178407190486
NYU_0051032,NYU_0051014,143,0.56533315592207622
NYU_0051033,NYU_0051014,143,0.42956671360074478
NYU_0051034,NYU_0051014,143,0.50121709917550583
NYU_0051035,NYU_0051014,143,0.51163711681331725
NYU_0051036,NYU_0051014,143,0.4866364316410533
NYU_0051038,NYU_0051014,143,0.49162825864750992
NYU_0051039,NYU_0051014,143,0.6382314101310389
NYU_0051040,NYU_0051014,143,0.49903285658852231
NYU_0051041,NYU_0051014,143,0.56948610903422436
NYU_0051042,NYU_0051014,143,0.62516061904212106
NYU_0051044,NYU_0051014,143,0.53168621840458696
NYU_0051045,NYU_0051014,143,0.4339097529273146
NYU_0051046,NYU_0051014,143,0.54479312692991266
NYU_0051047,NYU_0051014,143,0.50633810924460332
NYU_0051048,NYU_0051014,143,0.54757129537767513
NYU_0051049,NYU_0051014,143,0.56975276606624803
NYU_0051050,NYU_0051014,143,0.54477055954552867
NYU_0051051,NYU_0051014,143,0.13812315288609797
NYU_0051052,NYU_0051014,143,0.63172849616533844
NYU_0051053,NYU_0051014,143,0.63624606027459152
NYU_0051054,NYU_0051014,143,0.39784670652155835
NYU_0051055,NYU_0051014,143,0.33772519826009129
NYU_0051056,NYU_0051014,143,0.49984314528883733
NYU_0051057,NYU_0051014,143,0.52301923467925526
NYU_0051058,NYU_0051014,143,0.50681559569402668
NYU_0051059,NYU_0051014,143,0.27409708871462302
NYU_0051060,NYU_0051014,143,0.47001543572228172
NYU_0051061,NYU_0051014,143,0.39902923843045141
NYU_0051062,NYU_0051014,143,0.52254842841379467
NYU_0051063,NYU_0051014,143,0.58368322615870616
NYU_0051064,NYU_0051014,143,0.5848367146698813
NYU_0051065,NYU_0051014,143,0.5613679196056407
NYU_0051066,NYU_0051014,143,0.25040759364706833
NYU_0051067,NYU_0051014,143,0.31382391843754881
NYU_0051068,NYU_0051014,143,0.26683406913723484
NYU_0051069,NYU_0051014,143,0.65457767270173839
NYU_0051070,NYU_0051014,143,0.5331770775498752
NYU_0051071,NYU_0051014,143,0.60059703717621982
NYU_0051072,NYU_0051014,143,0.47943548877208064
NYU_0051073,NYU_0051014,143,0.23063229330461224
NYU_0051074,NYU_0051014,143,0.42359093136540982
NYU_0051075,NYU_0051014,143,0.43557418503853151
NYU_0051076,NYU_0051014,143,0.45891001299973688
NYU_0051077,NYU_0051014,143,0.49867898893294027
NYU_0051078,NYU_0051014,143,0.17560305112801899
NYU_0051079,NYU_0051014,143,0.61860372436442734
NYU_0051080,NYU_0051014,143,0.4418247165922366
NYU_0051081,NYU_0051014,143,0.41518307107098323
NYU_0051082,NYU_0051014,143,0.61048255909808258
NYU_0051083,NYU_0051014,143,0.59210012241360965
NYU_0051084,NYU_0051014,143,0.69437041785964659
NYU_0051085,NYU_0051014,143,0.5494530931038073
NYU_0051086,NYU_0051014,143,0.61052088971128171
NYU_0051087,NYU_0051014,143,0.54187186208822113
NYU_0051088,NYU_0051014,143,0.41396563711125178
NYU_0051089,NYU_0051014,143,0.47860332162983532
NYU_0051090,NYU_0051014,143,0.54380617002192788
NYU_0051091,NYU_0051014,143,0.66700023195873392
NYU_0051093,NYU_0051014,143,0.72016449454985365
NYU_0051094,NYU_0051014,143,0.46515045692834461
NYU_0051095,NYU_0051014,143,0.602023859656451
NYU_0051096,NYU_0051014,143,0.39035215841699777
NYU_0051097,NYU_0051014,143,0.52730584445487161
NYU_0051098,NYU_0051014,143,0.36202610105799909
NYU_0051099,NYU_0051014,143,0.49682432345157712
NYU_0051100,NYU_0051014,143,0.66565186803374377
NYU_0051101,NYU_0051014,143,0.53519386805809377
NYU_0051102,NYU_0051014,143,0.3818863612157628
NYU_0051103,NYU_0051014,143,0.49413248305508511
NYU_0051104,NYU_0051014,143,0.483543006066396
NYU_0051105,NYU_0051014,143,0.40831101221164795
NYU_0051106,NYU_0051014,143,0.56595026695912753
NYU_0051107,NYU_0051014,143,0.60114087062252475
NYU_0051109,NYU_0051014,143,0.42820422423429733
NYU_0051110,NYU_0051014,143,0.44360476416750105
NYU_0051111,NYU_0051014,143,0.37413487624242658
NYU_0051112,NYU_0051014,143,0.50299933617523052
NYU_0051113,NYU_0051014,143,0.61197433468492879
NYU_0051114,NYU_0051014,143,0.48091739929652094
NYU_0051116,NYU_0051014,143,0.40721857443072218
NYU_0051117,NYU_0051014,143,0.16735895859957381
NYU_0051118,NYU_0051014,143,0.22626140537714029
NYU_0051121,NYU_0051014,143,0.50872237800979525
NYU_0051122,NYU_0051014,143,0.53654038139003646
NYU_0051123,NYU_0051014,143,0.425367777219539
NYU_0051124,NYU_0051014,143,0.41727460693643581
NYU_0051126,NYU_0051014,143,0.55927837922088164
NYU_0051127,NYU_0051014,143,0.53530888695946199
NYU_0051128,NYU_0051014,143,0.35010986295512786
NYU_0051129,NYU_0051014,143,0.69272376456996654
NYU_0051130,NYU_0051014,143,0.47823048962087983
NYU_0051131,NYU_0051014,143,0.28863269146935255
NYU_0051146,NYU_0051014,143,0.54808422753548425
NYU_0051147,NYU_0051014,143,0.58589116593240498
NYU_0051148,NYU_0051014,143,0.3882696377120205
NYU_0051149,NYU_0051014,143,0.38697917680050603
NYU_0051150,NYU_0051014,143,0.1665587674215438
NYU_0051151,NYU_0051014,143,0.22959789882495973
NYU_0051152,NYU_0051014,143,0.51515147748532031
NYU_0051153,NYU_0051014,143,0.47986423722730331
NYU_0051154,NYU_0051014,143,0.58147261103551073
NYU_0051155,NYU_0051014,143,0.13246466649857833
NYU_0051156,NYU_0051014,143,0.37455999824914432
NYU_0051159,NYU_0051014,143,0.36200568962932006
NYU_0050954,NYU_0051015,143,0.53298842838766836
NYU_0050955,NYU_0051015,143,0.28710189454944784
NYU_0050956,NYU_0051015,143,0.55911900292270544
NYU_0050957,NYU_0051015,143,0.40889441508179952
NYU_0050958,NYU_0051015,143,0.55874771729532569
NYU_0050959,NYU_0051015,143,0.57098085873229942
NYU_0050960,NYU_0051015,143,0.50676725249651922
NYU_0050961,NYU_0051015,143,0.54906314775585319
NYU_0050962,NYU_0051015,143,0.5023197341678054
NYU_0050964,NYU_0051015,143,0.55399346906523161
NYU_0050965,NYU_0051015,143,0.50550042283085062
NYU_0050966,NYU_0051015,143,0.48586935945055426
NYU_0050967,NYU_0051015,143,0.44205388937093298
NYU_0050968,NYU_0051015,143,0.53927762074000385
NYU_0050969,NYU_0051015,143,0.5942904365037015
NYU_0050970,NYU_0051015,143,0.55024124625514825
NYU_0050972,NYU_0051015,143,0.43974327982369749
NYU_0050973,NYU_0051015,143,0.49174834923896299
NYU_0050974,NYU_0051015,143,0.47036869440719997
NYU_0050976,NYU_0051015,143,0.52438481288231953
NYU_0050977,NYU_0051015,143,0.4798563966999988
NYU_0050978,NYU_0051015,143,0.54461896865510873
NYU_0050979,NYU_0051015,143,0.51757034344649433
NYU_0050981,NYU_0051015,143,0.53508268122155733
NYU_0050982,NYU_0051015,143,0.58325019096243047
NYU_0050983,NYU_0051015,143,0.58117348401829805
NYU_0050984,NYU_0051015,143,0.51906458281109014
NYU_0050985,NYU_0051015,143,0.55762910886856087
NYU_0050986,NYU_0051015,143,0.55283969773077735
NYU_0050987,NYU_0051015,143,0.53927267378164312
NYU_0050988,NYU_0051015,143,0.57755058965338379
NYU_0050989,NYU_0051015,143,0.58544315965306382
NYU_0050990,NYU_0051015,143,0.4965593735381012
NYU_0050991,NYU_0051015,143,0.56876371891129773
NYU_0050992,NYU_0051015,143,0.59786950804968175
NYU_0050993,NYU_0051015,143,0.55389157811056478
NYU_0050994,NYU_0051015,143,0.47720490673614646
NYU_0050995,NYU_0051015,143,0.57948113947186231
NYU_0050996,NYU_0051015,143,0.56915603190253039
NYU_0050997,NYU_0051015,143,0.56529405549446787
NYU_0050998,NYU_0051015,143,0.41648437132018673
NYU_0050999,NYU_0051015,143,0.37517322136323722
NYU_0051000,NYU_0051015,143,0.55447015628273555
NYU_0051001,NYU_0051015,143,0.53622748860442737
NYU_0051002,NYU_0051015,143,0.50309864283527772
NYU_0051003,NYU_0051015,143,0.47949050504688767
NYU_0051006,NYU_0051015,143,0.45864736706066839
NYU_0051007,NYU_0051015,143,0.5386070577982417
NYU_0051008,NYU_0051015,143,0.52903682620301595
NYU_0051009,NYU_0051015,143,0.49061246326798319
NYU_0051010,NYU_0051015,143,0.53867251261714033
NYU_0051011,NYU_0051015,143,0.60823848275518866
NYU_0051012,NYU_0051015,143,0.54463901805946058
NYU_0051013,NYU_0051015,143,0.52616207183715447
NYU_0051014,NYU_0051015,143,0.6232627364571689
NYU_0051016,NYU_0051015,143,0.51924976161204661
NYU_0051017,NYU_0051015,143,0.56213964620155343
NYU_0051018,NYU_0051015,143,0.52845036979233218
NYU_0051019,NYU_0051015,143,0.47665121156824308
NYU_0051020,NYU_0051015,143,0.53802784521468494
NYU_0051021,NYU_0051015,143,0.55921023901701028
NYU_0051023,NYU_0051015,143,0.60747117974240139
NYU_0051024,NYU_0051015,143,0.57922540963087821
NYU_0051025,NYU_0051015,143,0.55091409823468374
NYU_0051026,NYU_0051015,143,0.5396121111279143
NYU_0051027,NYU_0051015,143,0.50363245483509267
NYU_0051028,NYU_0051015,143,0.4941761354061141
NYU_0051029,NYU_0051015,143,0.39447689894725174
NYU_0051030,NYU_0051015,143,0.51058107139891828
NYU_0051032,NYU_0051015,143,0.41398843657464185
NYU_0051033,NYU_0051015,143,0.5442131753696432
NYU_0051034,NYU_0051015,143,0.53411552617110358
NYU_0051035,NYU_0051015,143,0.54887617543415801
NYU_0051036,NYU_0051015,143,0.48698766882787115
NYU_0051038,NYU_0051015,143,0.52329193703110966
NYU_0051039,NYU_0051015,143,0.54018262057838951
NYU_0051040,NYU_0051015,143,0.53432068139154809
NYU_0051041,NYU_0051015,143,0.52800000012559634
NYU_0051042,NYU_0051015,143,0.50533238980029127
NYU_0051044,NYU_0051015,143,0.51511932775722424
NYU_0051045,NYU_0051015,143,0.55514914787300362
NYU_0051046,NYU_0051015,143,0.53053732466356995
NYU_0051047,NYU_0051015,143,0.54210095726824159
NYU_0051048,NYU_0051015,143,0.5112942888010451
NYU_0051049,NYU_0051015,143,0.58877104601628538
NYU_0051050,NYU_0051015,143,0.42580381441053927
NYU_0051051,NYU_0051015,143,0.45287366445016625
NYU_0051052,NYU_0051015,143,0.56504844852476455
NYU_0051053,NYU_0051015,143,0.58992124001309709
NYU_0051054,NYU_0051015,143,0.52953486801083893
NYU_0051055,NYU_0051015,143,0.53036259100508276
NYU_0051056,NYU_0051015,143,0.58954539763470915
NYU_0051057,NYU_0051015,143,0.55001052667886141
NYU_0051058,NYU_0051015,143,0.56584670011572935
NYU_0051059,NYU_0051015,143,0.46083891473575089
NYU_0051060,NYU_0051015,143,0.50744987389186313
NYU_0051061,NYU_0051015,143,0.52506531059107642
NYU_0051062,NYU_0051015,143,0.52135902078671581
NYU_0051063,NYU_0051015,143,0.59212131841124671
NYU_0051064,NYU_0051015,143,0.51997446919948032
NYU_0051065,NYU_0051015,143,0.55615059900025421
NYU_0051066,NYU_0051015,143,0.51617877587883987
NYU_0051067,NYU_0051015,143,0.51912955465570165
NYU_0051068,NYU_0051015,143,0.46270887945688349
NYU_0051069,NYU_0051015,143,0.51085910641966636
NYU_0051070,NYU_0051015,143,0.61182495799369396
NYU_0051071,NYU_0051015,143,0.56602511526342858
NYU_0051072,NYU_0051015,143,0.54783251289863322
NYU_0051073,NYU_0051015,143,0.47820428658878861
NYU_0051074,NYU_0051015,143,0.46614774974530621
NYU_0051075,NYU_0051015,143,0.55943828011016983
NYU_0051076,NYU_0051015,143,0.52595725484487088
NYU_0051077,NYU_0051015,143,0.53769024816815536
NYU_0051078,NYU_0051015,143,0.47513977651066058
NYU_0051079,NYU_0051015,143,0.58684162451806332
NYU_0051080,NYU_0051015,143,0.4925634704490055
NYU_0051081,NYU_0051015,143,0.53875202727806881
NYU_0051082,NYU_0051015,143,0.56051776644871154
NYU_0051083,NYU_0051015,143,0.4831363270583135
NYU_0051084,NYU_0051015,143,0.60581536697910598
NYU_0051085,NYU_0051015,143,0.4801271095666268
NYU_0051086,NYU_0051015,143,0.52166311593689252
NYU_0051087,NYU_0051015,143,0.58339336045409418
NYU_0051088,NYU_0051015,143,0.59914854608909551
NYU_0051089,NYU_0051015,143,0.57275116877789711
NYU_0051090,NYU_0051015,143,0.49916692632367371
NYU_0051091,NYU_0051015,143,0.58637545154997939
NYU_0051093,NYU_0051015,143,0.57852260070266992
NYU_0051094,NYU_0051015,143,0.56654466509511447
NYU_0051095,NYU_0051015,143,0.58277048614548066
NYU_0051096,NYU_0051015,143,0.55705640675873536
NYU_0051097,NYU_0051015,143,0.57363626079705798
NYU_0051098,NYU_0051015,143,0.52668421728585046
NYU_0051099,NYU_0051015,143,0.54021881991202436
NYU_0051100,NYU_0051015,143,0.34186825901052981
NYU_0051101,NYU_0051015,143,0.46073955354751184
NYU_0051102,NYU_0051015,143,0.49764282783844926
NYU_0051103,NYU_0051015,143,0.51381101648129468
NYU_0051104,NYU_0051015,143,0.51249436386412606
NYU_0051105,NYU_0051015,143,0.54987565074434963
NYU_0051106,NYU_0051015,143,0.48919360583503646
NYU_0051107,NYU_0051015,143,0.51758556347879425
NYU_0051109,NYU_0051015,143,0.45818829409184281
NYU_0051110,NYU_0051015,143,0.58569517776728741
NYU_0051111,NYU_0051015,143,0.50928225755923406
NYU_0051112,NYU_0051015,143,0.45179215244597387
NYU_0051113,NYU_0051015,143,0.58673857769720639
NYU_0051114,NYU_0051015,143,0.52008597272988377
NYU_0051116,NYU_0051015,143,0.52748718112668402
NYU_0051117,NYU_0051015,143,0.50814945656441546
NYU_0051118,NYU_0051015,143,0.54777562959625026
NYU_0051121,NYU_0051015,143,0.55471201141043869
NYU_0051122,NYU_0051015,143,0.46814579744643564
NYU_0051123,NYU_0051015,143,0.54530344678250875
NYU_0051124,NYU_0051015,143,0.57086567985303693
NYU_0051126,NYU_0051015,143,0.60055493881639577
NYU_0051127,NYU_0051015,143,0.57225085844090173
NYU_0051128,NYU_0051015,143,0.49814168025287936
NYU_0051129,NYU_0051015,143,0.57873922213786089
NYU_0051130,NYU_0051015,143,0.55038838686098113
NYU_0051131,NYU_0051015,143,0.4849778206459972
NYU_0051146,NYU_0051015,143,0.4809384002503595
NYU_0051147,NYU_0051015,143,0.51562875444078737
NYU_0051148,NYU_0051015,143,0.48023628795053158
NYU_0051149,NYU_0051015,143,0.54492252790565177
NYU_0051150,NYU_0051015,143,0.45485583358084025
NYU_0051151,NYU_0051015,143,0.47153272117203471
NYU_0051152,NYU_0051015,143,0.50453387641076175
NYU_0051153,NYU_0051015,143,0.47802744491428023
NYU_0051154,NYU_0051015,143,0.48681507607418811
NYU_0051155,NYU_0051015,143,0.50050662870220763
NYU_0051156,NYU_0051015,143,0.52945885402077508
NYU_0051159,NYU_0051015,143,0.49425356564574691
NYU_0050954,NYU_0051016,143,0.68552993784401606
NYU_0050955,NYU_0051016,143,0.47963906363812936
NYU_0050956,NYU_0051016,143,0.66710248751280221
NYU_0050957,NYU_0051016,143,0.64425355379447058
NYU_0050958,NYU_0051016,143,0.62431433314203488
NYU_0050959,NYU_0051016,143,0.68784001133223016
NYU_0050960,NYU_0051016,143,0.57464204148147269
NYU_0050961,NYU_0051016,143,0.66291450842711197
NYU_0050962,NYU_0051016,143,0.69457237010206196
NYU_0050964,NYU_0051016,143,0.65971382267536882
NYU_0050965,NYU_0051016,143,0.68235205834560453
NYU_0050966,NYU_0051016,143,0.6056473549177257
NYU_0050967,NYU_0051016,143,0.63405136143038687
NYU_0050968,NYU_0051016,143,0.6653029721366327
NYU_0050969,NYU_0051016,143,0.73234028346266777
NYU_0050970,NYU_0051016,143,0.71922148080589487
NYU_0050972,NYU_0051016,143,0.57275190364559436
NYU_0050973,NYU_0051016,143,0.60783539442276491
NYU_0050974,NYU_0051016,143,0.66430863606189727
NYU_0050976,NYU_0051016,143,0.65651758802953153
NYU_0050977,NYU_0051016,143,0.56702355532930704
NYU_0050978,NYU_0051016,143,0.65413615443326478
NYU_0050979,NYU_0051016,143,0.64100388929063612
NYU_0050981,NYU_0051016,143,0.67511883980963849
NYU_0050982,NYU_0051016,143,0.69309640767900904
NYU_0050983,NYU_0051016,143,0.72311608966052732
NYU_0050984,NYU_0051016,143,0.60339649616100433
NYU_0050985,NYU_0051016,143,0.74715487871704789
NYU_0050986,NYU_0051016,143,0.67335126304176185
NYU_0050987,NYU_0051016,143,0.68150863740522283
NYU_0050988,NYU_0051016,143,0.72059236390595338
NYU_0050989,NYU_0051016,143,0.71831352003175353
NYU_0050990,NYU_0051016,143,0.66087285705206344
NYU_0050991,NYU_0051016,143,0.65578178626132777
NYU_0050992,NYU_0051016,143,0.69590448688103912
NYU_0050993,NYU_0051016,143,0.67281875629114352
NYU_0050994,NYU_0051016,143,0.64833266688995794
NYU_0050995,NYU_0051016,143,0.7130271010350856
NYU_0050996,NYU_0051016,143,0.70589974229073871
NYU_0050997,NYU_0051016,143,0.69536029337303817
NYU_0050998,NYU_0051016,143,0.53036783142055144
NYU_0050999,NYU_0051016,143,0.54028007497630981
NYU_0051000,NYU_0051016,143,0.657812102906145
NYU_0051001,NYU_0051016,143,0.67329684458328254
NYU_0051002,NYU_0051016,143,0.62596968579438583
NYU_0051003,NYU_0051016,143,0.59021735288518273
NYU_0051006,NYU_0051016,143,0.65676686722565636
NYU_0051007,NYU_0051016,143,0.69971396624036386
NYU_0051008,NYU_0051016,143,0.5375678811480753
NYU_0051009,NYU_0051016,143,0.63907128106604394
NYU_0051010,NYU_0051016,143,0.64726691976906203
NYU_0051011,NYU_0051016,143,0.66906743628528709
NYU_0051012,NYU_0051016,143,0.70244974457986675
NYU_0051013,NYU_0051016,143,0.59356336984278724
NYU_0051014,NYU_0051016,143,0.68612062547754737
NYU_0051015,NYU_0051016,143,0.66692361759386765
NYU_0051017,NYU_0051016,143,0.63891353309669618
NYU_0051018,NYU_0051016,143,0.67875326256584989
NYU_0051019,NYU_0051016,143,0.62301800897262016
NYU_0051020,NYU_0051016,143,0.68564139341025621
NYU_0051021,NYU_0051016,143,0.70447328450376756
NYU_0051023,NYU_0051016,143,0.71039061099074541
NYU_0051024,NYU_0051016,143,0.67854340327820084
NYU_0051025,NYU_0051016,143,0.69172634916314946
NYU_0051026,NYU_0051016,143,0.64878494415242571
NYU_0051027,NYU_0051016,143,0.69907630679860677
NYU_0051028,NYU_0051016,143,0.62778403885911638
NYU_0051029,NYU_0051016,143,0.64239531316017839
NYU_0051030,NYU_0051016,143,0.54075894995885565
NYU_0051032,NYU_0051016,143,0.69442874293220003
NYU_0051033,NYU_0051016,143,0.66397006087652055
NYU_0051034,NYU_0051016,143,0.69563083280536797
NYU_0051035,NYU_0051016,143,0.67764872464486947
NYU_0051036,NYU_0051016,143,0.65452584653017287
NYU_0051038,NYU_0051016,143,0.70095904062548675
NYU_0051039,NYU_0051016,143,0.68298393417025949
NYU_0051040,NYU_0051016,143,0.65583218842808544
NYU_0051041,NYU_0051016,143,0.67892417155282292
NYU_0051042,NYU_0051016,143,0.62047561958288489
NYU_0051044,NYU_0051016,143,0.63464865543877236
NYU_0051045,NYU_0051016,143,0.66780242679924129
NYU_0051046,NYU_0051016,143,0.67651035315465313
NYU_0051047,NYU_0051016,143,0.67168524523293915
NYU_0051048,NYU_0051016,143,0.60626763138683137
NYU_0051049,NYU_0051016,143,0.67159379903549943
NYU_0051050,NYU_0051016,143,0.66022922753176372
NYU_0051051,NYU_0051016,143,0.54073643710813457
