train,test,roi,pearsons correlation
NYU_0050987,NYU_0050999,182,0.07831064211270955
NYU_0050988,NYU_0050999,182,0.051675692361375279
NYU_0050989,NYU_0050999,182,0.07995172601675829
NYU_0050990,NYU_0050999,182,0.017565602109341903
NYU_0050991,NYU_0050999,182,0.075945563338470384
NYU_0050992,NYU_0050999,182,0.074594826678859194
NYU_0050993,NYU_0050999,182,0.062098935638729959
NYU_0050994,NYU_0050999,182,0.097920021831223641
NYU_0050995,NYU_0050999,182,0.069482513062747095
NYU_0050996,NYU_0050999,182,0.050954640047266603
NYU_0050997,NYU_0050999,182,0.056986397826397195
NYU_0050998,NYU_0050999,182,0.059797382113243196
NYU_0051000,NYU_0050999,182,0.085614421298269683
NYU_0051001,NYU_0050999,182,0.06656195648748961
NYU_0051002,NYU_0050999,182,0.087857339107145993
NYU_0051003,NYU_0050999,182,0.049012477690196142
NYU_0051006,NYU_0050999,182,0.067996584302618193
NYU_0051007,NYU_0050999,182,0.06776440255870983
NYU_0051008,NYU_0050999,182,0.086234606954412513
NYU_0051009,NYU_0050999,182,0.05145607157684131
NYU_0051010,NYU_0050999,182,0.073810606875786069
NYU_0051011,NYU_0050999,182,0.085916727873755344
NYU_0051012,NYU_0050999,182,0.048666882537979655
NYU_0051013,NYU_0050999,182,0.062786715377117414
NYU_0051014,NYU_0050999,182,0.05453731417993378
NYU_0051015,NYU_0050999,182,0.057034844676397731
NYU_0051016,NYU_0050999,182,0.079256026315885977
NYU_0051017,NYU_0050999,182,0.076982186634068861
NYU_0051018,NYU_0050999,182,0.065842778947366579
NYU_0051019,NYU_0050999,182,0.090553657891396841
NYU_0051020,NYU_0050999,182,0.044700599540255299
NYU_0051021,NYU_0050999,182,0.09490479643670606
NYU_0051023,NYU_0050999,182,0.076474611966408784
NYU_0051024,NYU_0050999,182,0.069152536590066302
NYU_0051025,NYU_0050999,182,0.091123871307299098
NYU_0051026,NYU_0050999,182,0.083970588385099978
NYU_0051027,NYU_0050999,182,0.080528542858812766
NYU_0051028,NYU_0050999,182,0.083458910828309155
NYU_0051029,NYU_0050999,182,0.079349711907103909
NYU_0051030,NYU_0050999,182,0.069447974082915143
NYU_0051032,NYU_0050999,182,0.030859747649581694
NYU_0051033,NYU_0050999,182,0.098051550976462926
NYU_0051034,NYU_0050999,182,0.057050941823969484
NYU_0051035,NYU_0050999,182,0.077702517211102121
NYU_0051036,NYU_0050999,182,0.078897579422925301
NYU_0051038,NYU_0050999,182,0.084992810098549407
NYU_0051039,NYU_0050999,182,0.073399955583160023
NYU_0051040,NYU_0050999,182,0.080886663165249117
NYU_0051041,NYU_0050999,182,0.064890445341121275
NYU_0051042,NYU_0050999,182,0.067044954408549545
NYU_0051044,NYU_0050999,182,0.060110517006709094
NYU_0051045,NYU_0050999,182,0.09159736212677369
NYU_0051046,NYU_0050999,182,0.071937026823785846
NYU_0051047,NYU_0050999,182,0.067391420304832694
NYU_0051048,NYU_0050999,182,0.068264430605752227
NYU_0051049,NYU_0050999,182,0.069831530225716129
NYU_0051050,NYU_0050999,182,0.079840149315385758
NYU_0051051,NYU_0050999,182,0.083329401686135618
NYU_0051052,NYU_0050999,182,0.052162056361116038
NYU_0051053,NYU_0050999,182,0.056795344349795961
NYU_0051054,NYU_0050999,182,0.062483848647196874
NYU_0051055,NYU_0050999,182,0.050272220052706901
NYU_0051056,NYU_0050999,182,0.11037678118572757
NYU_0051057,NYU_0050999,182,0.082416447702400614
NYU_0051058,NYU_0050999,182,0.08780235597366641
NYU_0051059,NYU_0050999,182,0.052041400229887243
NYU_0051060,NYU_0050999,182,0.061297087893337855
NYU_0051061,NYU_0050999,182,0.099562064359644264
NYU_0051062,NYU_0050999,182,0.066310329020681624
NYU_0051063,NYU_0050999,182,0.068961427677741882
NYU_0051064,NYU_0050999,182,0.088271266884185989
NYU_0051065,NYU_0050999,182,0.09911783314563824
NYU_0051066,NYU_0050999,182,0.075920453792386433
NYU_0051067,NYU_0050999,182,0.033715985673210581
NYU_0051068,NYU_0050999,182,0.073470241718437079
NYU_0051069,NYU_0050999,182,0.065262843748932001
NYU_0051070,NYU_0050999,182,0.070315235650262153
NYU_0051071,NYU_0050999,182,0.078535955671324029
NYU_0051072,NYU_0050999,182,0.071253845267143776
NYU_0051073,NYU_0050999,182,0.11207028882178496
NYU_0051074,NYU_0050999,182,0.045806826428440875
NYU_0051075,NYU_0050999,182,0.088157679676021103
NYU_0051076,NYU_0050999,182,0.095803345245114413
NYU_0051077,NYU_0050999,182,0.062356252346786926
NYU_0051078,NYU_0050999,182,0.097446018575889123
NYU_0051079,NYU_0050999,182,0.062446885204009574
NYU_0051080,NYU_0050999,182,0.070007036069551207
NYU_0051081,NYU_0050999,182,0.061153474869704627
NYU_0051082,NYU_0050999,182,0.070181298687023372
NYU_0051083,NYU_0050999,182,0.037315056757610932
NYU_0051084,NYU_0050999,182,0.10983123926074734
NYU_0051085,NYU_0050999,182,0.065105902472691962
NYU_0051086,NYU_0050999,182,0.067559472523799388
NYU_0051087,NYU_0050999,182,0.074083648834005728
NYU_0051088,NYU_0050999,182,0.059310794400559357
NYU_0051089,NYU_0050999,182,0.096918039405742257
NYU_0051090,NYU_0050999,182,0.054120225813890629
NYU_0051091,NYU_0050999,182,0.080299774686375697
NYU_0051093,NYU_0050999,182,0.096257697789111349
NYU_0051094,NYU_0050999,182,0.088212660599714457
NYU_0051095,NYU_0050999,182,0.1078171506975289
NYU_0051096,NYU_0050999,182,0.041174363224527062
NYU_0051097,NYU_0050999,182,0.074532017965765071
NYU_0051098,NYU_0050999,182,0.064406624569759319
NYU_0051099,NYU_0050999,182,0.013437413812008083
NYU_0051100,NYU_0050999,182,0.06540132625058577
NYU_0051101,NYU_0050999,182,0.099089747753573737
NYU_0051102,NYU_0050999,182,0.048190181002188442
NYU_0051103,NYU_0050999,182,0.09281849844706673
NYU_0051104,NYU_0050999,182,0.070505240815827125
NYU_0051105,NYU_0050999,182,0.043408082247586216
NYU_0051106,NYU_0050999,182,0.061405417862323661
NYU_0051107,NYU_0050999,182,0.082746198799193135
NYU_0051109,NYU_0050999,182,0.069868263256220337
NYU_0051110,NYU_0050999,182,0.05636947544853968
NYU_0051111,NYU_0050999,182,0.073820412434282792
NYU_0051112,NYU_0050999,182,0.074696501871028179
NYU_0051113,NYU_0050999,182,0.092567988410057228
NYU_0051114,NYU_0050999,182,0.059703007037092096
NYU_0051116,NYU_0050999,182,0.10206076810792897
NYU_0051117,NYU_0050999,182,0.042344840934608982
NYU_0051118,NYU_0050999,182,0.052046999501333041
NYU_0051121,NYU_0050999,182,0.081164239853634898
NYU_0051122,NYU_0050999,182,0.084294463727572544
NYU_0051123,NYU_0050999,182,0.077041607043134397
NYU_0051124,NYU_0050999,182,0.043085663980394137
NYU_0051126,NYU_0050999,182,0.056164861928173652
NYU_0051127,NYU_0050999,182,0.1040039675849682
NYU_0051128,NYU_0050999,182,0.055900169819687179
NYU_0051129,NYU_0050999,182,0.097702067110813237
NYU_0051130,NYU_0050999,182,0.09329119683759915
NYU_0051131,NYU_0050999,182,0.043601923664911571
NYU_0051146,NYU_0050999,182,0.07477533262207893
NYU_0051147,NYU_0050999,182,0.076390194396841402
NYU_0051148,NYU_0050999,182,0.082579756794261466
NYU_0051149,NYU_0050999,182,0.084723006095122219
NYU_0051150,NYU_0050999,182,0.078832738366936037
NYU_0051151,NYU_0050999,182,0.079622605908273539
NYU_0051152,NYU_0050999,182,0.099681584946492027
NYU_0051153,NYU_0050999,182,0.074428354961291812
NYU_0051154,NYU_0050999,182,0.054694901989388651
NYU_0051155,NYU_0050999,182,0.075834179606391397
NYU_0051156,NYU_0050999,182,0.062597873092669981
NYU_0051159,NYU_0050999,182,0.0927956993244827
NYU_0050954,NYU_0051000,182,0.070334747149913029
NYU_0050955,NYU_0051000,182,0.089604260657111023
NYU_0050956,NYU_0051000,182,0.10329040698090802
NYU_0050957,NYU_0051000,182,0.12495425810302467
NYU_0050958,NYU_0051000,182,0.10456231217527086
NYU_0050959,NYU_0051000,182,0.098718852828339226
NYU_0050960,NYU_0051000,182,0.12163223359543093
NYU_0050961,NYU_0051000,182,0.085012444539864881
NYU_0050962,NYU_0051000,182,0.10338702310488306
NYU_0050964,NYU_0051000,182,0.12458366926639031
NYU_0050965,NYU_0051000,182,0.1015716594400792
NYU_0050966,NYU_0051000,182,0.06869782322452872
NYU_0050967,NYU_0051000,182,0.10802811448124876
NYU_0050968,NYU_0051000,182,0.075774042634058736
NYU_0050969,NYU_0051000,182,0.15206535346742736
NYU_0050970,NYU_0051000,182,0.089530900533010965
NYU_0050972,NYU_0051000,182,0.09923986084423965
NYU_0050973,NYU_0051000,182,0.082397205115183156
NYU_0050974,NYU_0051000,182,0.10486922962539474
NYU_0050976,NYU_0051000,182,0.09534578673729785
NYU_0050977,NYU_0051000,182,0.072090975781798128
NYU_0050978,NYU_0051000,182,0.094476202938362119
NYU_0050979,NYU_0051000,182,0.16279094425411597
NYU_0050981,NYU_0051000,182,0.072637383978772077
NYU_0050982,NYU_0051000,182,0.10770484890602842
NYU_0050983,NYU_0051000,182,0.075238274068104308
NYU_0050984,NYU_0051000,182,0.094200065194152985
NYU_0050985,NYU_0051000,182,0.081834456401289016
NYU_0050986,NYU_0051000,182,0.1060155150066389
NYU_0050987,NYU_0051000,182,0.093790782786729143
NYU_0050988,NYU_0051000,182,0.10820767956603787
NYU_0050989,NYU_0051000,182,0.11223941771827493
NYU_0050990,NYU_0051000,182,0.082110704657140404
NYU_0050991,NYU_0051000,182,0.088053683176522096
NYU_0050992,NYU_0051000,182,0.1131577107767532
NYU_0050993,NYU_0051000,182,0.12721191350416053
NYU_0050994,NYU_0051000,182,0.093245087610101321
NYU_0050995,NYU_0051000,182,0.10916599033122586
NYU_0050996,NYU_0051000,182,0.11565231409071394
NYU_0050997,NYU_0051000,182,0.085368313310571292
NYU_0050998,NYU_0051000,182,0.12317609984839006
NYU_0050999,NYU_0051000,182,0.085614421298269683
NYU_0051001,NYU_0051000,182,0.030254401422375211
NYU_0051002,NYU_0051000,182,0.12220665650459604
NYU_0051003,NYU_0051000,182,0.10662027400278626
NYU_0051006,NYU_0051000,182,0.097597221500923259
NYU_0051007,NYU_0051000,182,0.12551761141125392
NYU_0051008,NYU_0051000,182,0.1414847448664453
NYU_0051009,NYU_0051000,182,0.073610353912488033
NYU_0051010,NYU_0051000,182,0.073373347972899267
NYU_0051011,NYU_0051000,182,0.084662595037118857
NYU_0051012,NYU_0051000,182,0.099278665619865869
NYU_0051013,NYU_0051000,182,0.10861283032807278
NYU_0051014,NYU_0051000,182,0.16234981344550278
NYU_0051015,NYU_0051000,182,0.1071416186174827
NYU_0051016,NYU_0051000,182,0.09269497233514272
NYU_0051017,NYU_0051000,182,0.09564526810435324
NYU_0051018,NYU_0051000,182,0.10353050361421873
NYU_0051019,NYU_0051000,182,0.104135272992374
NYU_0051020,NYU_0051000,182,0.099442176209027178
NYU_0051021,NYU_0051000,182,0.11907550948055094
NYU_0051023,NYU_0051000,182,0.076300017128586001
NYU_0051024,NYU_0051000,182,0.10441244323573666
NYU_0051025,NYU_0051000,182,0.094989853472146765
NYU_0051026,NYU_0051000,182,0.10091656052027211
NYU_0051027,NYU_0051000,182,0.099763622299187685
NYU_0051028,NYU_0051000,182,0.10507395637141469
NYU_0051029,NYU_0051000,182,0.10021543395903355
NYU_0051030,NYU_0051000,182,0.11092617328258995
NYU_0051032,NYU_0051000,182,0.079832597321441212
NYU_0051033,NYU_0051000,182,0.08507515996938117
NYU_0051034,NYU_0051000,182,0.10563154185598031
NYU_0051035,NYU_0051000,182,0.13742200194366691
NYU_0051036,NYU_0051000,182,0.085209694128326519
NYU_0051038,NYU_0051000,182,0.10911980029894358
NYU_0051039,NYU_0051000,182,0.087309146608037416
NYU_0051040,NYU_0051000,182,0.1080724448910161
NYU_0051041,NYU_0051000,182,0.077018247464905154
NYU_0051042,NYU_0051000,182,0.06407772658398031
NYU_0051044,NYU_0051000,182,0.098550481673440674
NYU_0051045,NYU_0051000,182,0.11844431437383889
NYU_0051046,NYU_0051000,182,0.094197148418607046
NYU_0051047,NYU_0051000,182,0.094798489198357927
NYU_0051048,NYU_0051000,182,0.10471821675704564
NYU_0051049,NYU_0051000,182,0.064052917933539691
NYU_0051050,NYU_0051000,182,0.09788623737734474
NYU_0051051,NYU_0051000,182,0.096959731228527662
NYU_0051052,NYU_0051000,182,0.13569686202818335
NYU_0051053,NYU_0051000,182,0.12864066713236658
NYU_0051054,NYU_0051000,182,0.11658051195528013
NYU_0051055,NYU_0051000,182,0.093553943550608976
NYU_0051056,NYU_0051000,182,0.070382258037242781
NYU_0051057,NYU_0051000,182,0.10377840891407095
NYU_0051058,NYU_0051000,182,0.11782120331346554
NYU_0051059,NYU_0051000,182,0.084719680907425321
NYU_0051060,NYU_0051000,182,0.089412550195090285
NYU_0051061,NYU_0051000,182,0.089733353955343556
NYU_0051062,NYU_0051000,182,0.08947740445867125
NYU_0051063,NYU_0051000,182,0.078349401316368708
NYU_0051064,NYU_0051000,182,0.13119289414761309
NYU_0051065,NYU_0051000,182,0.087010207027059694
NYU_0051066,NYU_0051000,182,0.095037854172891748
NYU_0051067,NYU_0051000,182,0.084172644048802092
NYU_0051068,NYU_0051000,182,0.11037166754499125
NYU_0051069,NYU_0051000,182,0.068352087389668179
NYU_0051070,NYU_0051000,182,0.11539780961909749
NYU_0051071,NYU_0051000,182,0.096097748182704168
NYU_0051072,NYU_0051000,182,0.083185655750580886
NYU_0051073,NYU_0051000,182,0.098409811573201667
NYU_0051074,NYU_0051000,182,0.097538323736399327
NYU_0051075,NYU_0051000,182,0.14060963420119424
NYU_0051076,NYU_0051000,182,0.11767379429813504
NYU_0051077,NYU_0051000,182,0.10693028418854492
NYU_0051078,NYU_0051000,182,0.098185964514352214
NYU_0051079,NYU_0051000,182,0.1092919048482886
NYU_0051080,NYU_0051000,182,0.10118057314199254
NYU_0051081,NYU_0051000,182,0.10930991844993874
NYU_0051082,NYU_0051000,182,0.12268607583079788
NYU_0051083,NYU_0051000,182,0.121297146876495
NYU_0051084,NYU_0051000,182,0.073438004937266779
NYU_0051085,NYU_0051000,182,0.13624741763925313
NYU_0051086,NYU_0051000,182,0.095247376811394113
NYU_0051087,NYU_0051000,182,0.077979808306734288
NYU_0051088,NYU_0051000,182,0.10018693467235189
NYU_0051089,NYU_0051000,182,0.10343347417545752
NYU_0051090,NYU_0051000,182,0.1063758825096819
NYU_0051091,NYU_0051000,182,0.10136266930416762
NYU_0051093,NYU_0051000,182,0.12917530689389969
NYU_0051094,NYU_0051000,182,0.15085573968691079
NYU_0051095,NYU_0051000,182,0.093102148826127953
NYU_0051096,NYU_0051000,182,0.056619300650196686
NYU_0051097,NYU_0051000,182,0.14409324227855674
NYU_0051098,NYU_0051000,182,0.10052515694926634
NYU_0051099,NYU_0051000,182,0.077409682444361957
NYU_0051100,NYU_0051000,182,0.10381004589002372
NYU_0051101,NYU_0051000,182,0.097195116680195412
NYU_0051102,NYU_0051000,182,0.13679665966731364
NYU_0051103,NYU_0051000,182,0.12567856763132226
NYU_0051104,NYU_0051000,182,0.079206761411935889
NYU_0051105,NYU_0051000,182,0.095641586403667989
NYU_0051106,NYU_0051000,182,0.12395194665207485
NYU_0051107,NYU_0051000,182,0.10081830935572854
NYU_0051109,NYU_0051000,182,0.071934692628760968
NYU_0051110,NYU_0051000,182,0.072265152954902476
NYU_0051111,NYU_0051000,182,0.066087407214000415
NYU_0051112,NYU_0051000,182,0.095282452138047688
NYU_0051113,NYU_0051000,182,0.076685542695529491
NYU_0051114,NYU_0051000,182,0.089887677640381081
NYU_0051116,NYU_0051000,182,0.069185858701560243
NYU_0051117,NYU_0051000,182,0.036478612918095017
NYU_0051118,NYU_0051000,182,0.071473385476542972
NYU_0051121,NYU_0051000,182,0.11803268923885904
NYU_0051122,NYU_0051000,182,0.11946171709651911
NYU_0051123,NYU_0051000,182,0.14229571624426943
NYU_0051124,NYU_0051000,182,0.08562755698441131
NYU_0051126,NYU_0051000,182,0.13120511335730678
NYU_0051127,NYU_0051000,182,0.14430341416256984
NYU_0051128,NYU_0051000,182,0.075274592127563544
NYU_0051129,NYU_0051000,182,0.088376671699724518
NYU_0051130,NYU_0051000,182,0.096704204939610378
NYU_0051131,NYU_0051000,182,0.080813019888628865
NYU_0051146,NYU_0051000,182,0.088474263625421337
NYU_0051147,NYU_0051000,182,0.10538648425912248
NYU_0051148,NYU_0051000,182,0.11577626515933193
NYU_0051149,NYU_0051000,182,0.13571938705339381
NYU_0051150,NYU_0051000,182,0.096585059211173149
NYU_0051151,NYU_0051000,182,0.085900158993928
NYU_0051152,NYU_0051000,182,0.090857337139114813
NYU_0051153,NYU_0051000,182,0.16638354460195873
NYU_0051154,NYU_0051000,182,0.062996880353680743
NYU_0051155,NYU_0051000,182,0.099144421853927259
NYU_0051156,NYU_0051000,182,0.058441517247850031
NYU_0051159,NYU_0051000,182,0.10906775851903037
NYU_0050954,NYU_0051001,182,0.018173207599074512
NYU_0050955,NYU_0051001,182,0.060483646929122524
NYU_0050956,NYU_0051001,182,0.060034344232721568
NYU_0050957,NYU_0051001,182,0.059924736767601079
NYU_0050958,NYU_0051001,182,0.043096774413458848
NYU_0050959,NYU_0051001,182,0.08105909136081399
NYU_0050960,NYU_0051001,182,0.064422261491421939
NYU_0050961,NYU_0051001,182,0.0099243421142913221
NYU_0050962,NYU_0051001,182,0.058502655064905325
NYU_0050964,NYU_0051001,182,0.031860304388821176
NYU_0050965,NYU_0051001,182,0.043834981182995406
NYU_0050966,NYU_0051001,182,0.060476899706021402
NYU_0050967,NYU_0051001,182,0.075272709135203841
NYU_0050968,NYU_0051001,182,0.029762658817992213
NYU_0050969,NYU_0051001,182,0.065004269373903897
NYU_0050970,NYU_0051001,182,0.044354698303440465
NYU_0050972,NYU_0051001,182,0.055159979787485436
NYU_0050973,NYU_0051001,182,0.051439642410089075
NYU_0050974,NYU_0051001,182,0.020977769782610442
NYU_0050976,NYU_0051001,182,0.060965187214164926
NYU_0050977,NYU_0051001,182,0.025696839870140219
NYU_0050978,NYU_0051001,182,0.035030877099712941
NYU_0050979,NYU_0051001,182,0.062059170243190763
NYU_0050981,NYU_0051001,182,0.07291507467652221
NYU_0050982,NYU_0051001,182,0.035848293877650768
NYU_0050983,NYU_0051001,182,0.036572943068431001
NYU_0050984,NYU_0051001,182,0.083664605389524763
NYU_0050985,NYU_0051001,182,0.036443666208541337
NYU_0050986,NYU_0051001,182,0.030039161728316353
NYU_0050987,NYU_0051001,182,0.030053979773026391
NYU_0050988,NYU_0051001,182,0.021357106344913078
NYU_0050989,NYU_0051001,182,0.025976510348964067
NYU_0050990,NYU_0051001,182,0.049026603662091515
NYU_0050991,NYU_0051001,182,0.05016490297755348
NYU_0050992,NYU_0051001,182,0.050160942076608921
NYU_0050993,NYU_0051001,182,0.052707589964324418
NYU_0050994,NYU_0051001,182,0.086877546337050915
NYU_0050995,NYU_0051001,182,0.043126069509203044
NYU_0050996,NYU_0051001,182,0.060281103971359967
NYU_0050997,NYU_0051001,182,0.030189578645918109
NYU_0050998,NYU_0051001,182,0.018365573732475955
NYU_0050999,NYU_0051001,182,0.06656195648748961
NYU_0051000,NYU_0051001,182,0.030254401422375211
NYU_0051002,NYU_0051001,182,0.08524928406036747
NYU_0051003,NYU_0051001,182,0.049117796313996674
NYU_0051006,NYU_0051001,182,0.044753912825386398
NYU_0051007,NYU_0051001,182,0.03411978255591145
NYU_0051008,NYU_0051001,182,0.028667729506837821
NYU_0051009,NYU_0051001,182,0.044783510556597975
NYU_0051010,NYU_0051001,182,0.033815655056613235
NYU_0051011,NYU_0051001,182,0.03558563670831652
NYU_0051012,NYU_0051001,182,0.019298702010717934
NYU_0051013,NYU_0051001,182,0.049971071260370689
NYU_0051014,NYU_0051001,182,0.040333722933149012
NYU_0051015,NYU_0051001,182,0.04394230279224752
NYU_0051016,NYU_0051001,182,0.039241299095899199
NYU_0051017,NYU_0051001,182,0.030332551961415325
NYU_0051018,NYU_0051001,182,0.02839000676194418
NYU_0051019,NYU_0051001,182,0.037065196902519776
NYU_0051020,NYU_0051001,182,0.037406806322797116
NYU_0051021,NYU_0051001,182,0.025088395570216263
NYU_0051023,NYU_0051001,182,0.041421982785212259
NYU_0051024,NYU_0051001,182,0.0425905667623648
NYU_0051025,NYU_0051001,182,0.030263155246054104
NYU_0051026,NYU_0051001,182,0.039229332042543509
NYU_0051027,NYU_0051001,182,0.064559836228830311
NYU_0051028,NYU_0051001,182,0.023995040537341316
NYU_0051029,NYU_0051001,182,0.08600923595239382
NYU_0051030,NYU_0051001,182,0.07959538492718185
NYU_0051032,NYU_0051001,182,0.031451407062092221
NYU_0051033,NYU_0051001,182,0.070252423575007286
NYU_0051034,NYU_0051001,182,0.087590376235310879
NYU_0051035,NYU_0051001,182,0.064118391794101851
