train,test,roi,pearsons correlation
NYU_0051003,NYU_0050969,23,0.46156720838432908
NYU_0051006,NYU_0050969,23,0.58074438576251342
NYU_0051007,NYU_0050969,23,0.53681755961202127
NYU_0051008,NYU_0050969,23,0.55906230647482336
NYU_0051009,NYU_0050969,23,0.51509995559443944
NYU_0051010,NYU_0050969,23,0.53017661254001947
NYU_0051011,NYU_0050969,23,0.56619640184856612
NYU_0051012,NYU_0050969,23,0.53523329046576973
NYU_0051013,NYU_0050969,23,0.45351955189004528
NYU_0051014,NYU_0050969,23,0.60245593634989314
NYU_0051015,NYU_0050969,23,0.50645173233584118
NYU_0051016,NYU_0050969,23,0.53256048615118101
NYU_0051017,NYU_0050969,23,0.46106031826310684
NYU_0051018,NYU_0050969,23,0.63150096572150138
NYU_0051019,NYU_0050969,23,0.6556949176220489
NYU_0051020,NYU_0050969,23,0.47135544700115556
NYU_0051021,NYU_0050969,23,0.51939485370154737
NYU_0051023,NYU_0050969,23,0.57218928855801132
NYU_0051024,NYU_0050969,23,0.61402132291138922
NYU_0051025,NYU_0050969,23,0.51297996342674634
NYU_0051026,NYU_0050969,23,0.47994634687946675
NYU_0051027,NYU_0050969,23,0.60621713536520538
NYU_0051028,NYU_0050969,23,0.47803738655218425
NYU_0051029,NYU_0050969,23,0.46734397123925397
NYU_0051030,NYU_0050969,23,0.65033139634523229
NYU_0051032,NYU_0050969,23,0.47954021702862237
NYU_0051033,NYU_0050969,23,0.48489085336913634
NYU_0051034,NYU_0050969,23,0.41778831680791423
NYU_0051035,NYU_0050969,23,0.74028727430286778
NYU_0051036,NYU_0050969,23,0.53875834327057304
NYU_0051038,NYU_0050969,23,0.54724294984107813
NYU_0051039,NYU_0050969,23,0.58480187037886233
NYU_0051040,NYU_0050969,23,0.62059215880854579
NYU_0051041,NYU_0050969,23,0.58115326377709564
NYU_0051042,NYU_0050969,23,0.58056922110699372
NYU_0051044,NYU_0050969,23,0.57280865771375034
NYU_0051045,NYU_0050969,23,0.4258810418959918
NYU_0051046,NYU_0050969,23,0.53924084017272855
NYU_0051047,NYU_0050969,23,0.40214090336939018
NYU_0051048,NYU_0050969,23,0.44404981165309854
NYU_0051049,NYU_0050969,23,0.58741136905764391
NYU_0051050,NYU_0050969,23,0.51805167036955369
NYU_0051051,NYU_0050969,23,0.58998579001075513
NYU_0051052,NYU_0050969,23,0.50355066798366022
NYU_0051053,NYU_0050969,23,0.53401381068655607
NYU_0051054,NYU_0050969,23,0.61498367178917646
NYU_0051055,NYU_0050969,23,0.60615163590160603
NYU_0051056,NYU_0050969,23,0.48353640685625882
NYU_0051057,NYU_0050969,23,0.60445684971985747
NYU_0051058,NYU_0050969,23,0.56000945704738236
NYU_0051059,NYU_0050969,23,0.69081565071161133
NYU_0051060,NYU_0050969,23,0.48561700292192239
NYU_0051061,NYU_0050969,23,0.59723733865007811
NYU_0051062,NYU_0050969,23,0.61989857529937242
NYU_0051063,NYU_0050969,23,0.52914874201137907
NYU_0051064,NYU_0050969,23,0.6195502723685794
NYU_0051065,NYU_0050969,23,0.57248628734451812
NYU_0051066,NYU_0050969,23,0.50268028450766611
NYU_0051067,NYU_0050969,23,0.52252446232009897
NYU_0051068,NYU_0050969,23,0.45735787377919457
NYU_0051069,NYU_0050969,23,0.51115455321336267
NYU_0051070,NYU_0050969,23,0.55420523683782552
NYU_0051071,NYU_0050969,23,0.58089326833661303
NYU_0051072,NYU_0050969,23,0.43863581422599501
NYU_0051073,NYU_0050969,23,0.53738748407164061
NYU_0051074,NYU_0050969,23,0.59310036679617018
NYU_0051075,NYU_0050969,23,0.53420596031127832
NYU_0051076,NYU_0050969,23,0.64250435032185382
NYU_0051077,NYU_0050969,23,0.4994134077572025
NYU_0051078,NYU_0050969,23,0.70879115269274384
NYU_0051079,NYU_0050969,23,0.612094334869562
NYU_0051080,NYU_0050969,23,0.52144781444285371
NYU_0051081,NYU_0050969,23,0.61604759664585318
NYU_0051082,NYU_0050969,23,0.49054770847375717
NYU_0051083,NYU_0050969,23,0.58830426953515946
NYU_0051084,NYU_0050969,23,0.57641462207567973
NYU_0051085,NYU_0050969,23,0.63964096624894617
NYU_0051086,NYU_0050969,23,0.42911816574457201
NYU_0051087,NYU_0050969,23,0.5254666479159128
NYU_0051088,NYU_0050969,23,0.54142287742571404
NYU_0051089,NYU_0050969,23,0.44654440958121161
NYU_0051090,NYU_0050969,23,0.54304360566977306
NYU_0051091,NYU_0050969,23,0.55768331274658711
NYU_0051093,NYU_0050969,23,0.65314658667858649
NYU_0051094,NYU_0050969,23,0.42692217290059592
NYU_0051095,NYU_0050969,23,0.51405890696117928
NYU_0051096,NYU_0050969,23,0.57418610720042862
NYU_0051097,NYU_0050969,23,0.5348516891816204
NYU_0051098,NYU_0050969,23,0.62896806431438512
NYU_0051099,NYU_0050969,23,0.45893050096707516
NYU_0051100,NYU_0050969,23,0.63808571616282739
NYU_0051101,NYU_0050969,23,0.47305097273901242
NYU_0051102,NYU_0050969,23,0.62647257488155716
NYU_0051103,NYU_0050969,23,0.71699947484400117
NYU_0051104,NYU_0050969,23,0.49993809157365171
NYU_0051105,NYU_0050969,23,0.52309604790904862
NYU_0051106,NYU_0050969,23,0.5366314547091442
NYU_0051107,NYU_0050969,23,0.61023714902482329
NYU_0051109,NYU_0050969,23,0.54527616979146543
NYU_0051110,NYU_0050969,23,0.32916384249854858
NYU_0051111,NYU_0050969,23,0.51759929716730591
NYU_0051112,NYU_0050969,23,0.60000439330126143
NYU_0051113,NYU_0050969,23,0.56615929877128912
NYU_0051114,NYU_0050969,23,0.5886589557650016
NYU_0051116,NYU_0050969,23,0.52020714403777313
NYU_0051117,NYU_0050969,23,0.54899455651361351
NYU_0051118,NYU_0050969,23,0.48149915908613922
NYU_0051121,NYU_0050969,23,0.51026871707955013
NYU_0051122,NYU_0050969,23,0.67570080521961517
NYU_0051123,NYU_0050969,23,0.55972327553492451
NYU_0051124,NYU_0050969,23,0.44837543262302432
NYU_0051126,NYU_0050969,23,0.59581021025671654
NYU_0051127,NYU_0050969,23,0.53852247755605498
NYU_0051128,NYU_0050969,23,0.5691888336558697
NYU_0051129,NYU_0050969,23,0.39578648767393948
NYU_0051130,NYU_0050969,23,0.41363707809118921
NYU_0051131,NYU_0050969,23,0.64617628496760404
NYU_0051146,NYU_0050969,23,0.52587061840296134
NYU_0051147,NYU_0050969,23,0.56029885354965758
NYU_0051148,NYU_0050969,23,0.51011146469667246
NYU_0051149,NYU_0050969,23,0.49478661728391732
NYU_0051150,NYU_0050969,23,0.49211155876516616
NYU_0051151,NYU_0050969,23,0.48605498635403033
NYU_0051152,NYU_0050969,23,0.55431137622886117
NYU_0051153,NYU_0050969,23,0.54117646380019513
NYU_0051154,NYU_0050969,23,0.50801899687787688
NYU_0051155,NYU_0050969,23,0.72142942952137168
NYU_0051156,NYU_0050969,23,0.48975564327834448
NYU_0051159,NYU_0050969,23,0.65555540611634799
NYU_0050954,NYU_0050970,23,0.68893907389326947
NYU_0050955,NYU_0050970,23,0.6477186280555326
NYU_0050956,NYU_0050970,23,0.70418581745786946
NYU_0050957,NYU_0050970,23,0.68657060807014836
NYU_0050958,NYU_0050970,23,0.69156395960264672
NYU_0050959,NYU_0050970,23,0.72047874321388572
NYU_0050960,NYU_0050970,23,0.65505619309143548
NYU_0050961,NYU_0050970,23,0.55125127985233024
NYU_0050962,NYU_0050970,23,0.63425691752519375
NYU_0050964,NYU_0050970,23,0.6901140095266759
NYU_0050965,NYU_0050970,23,0.61940624737109429
NYU_0050966,NYU_0050970,23,0.67468385414192455
NYU_0050967,NYU_0050970,23,0.71466983512417492
NYU_0050968,NYU_0050970,23,0.69072382729401127
NYU_0050969,NYU_0050970,23,0.72018006200553764
NYU_0050972,NYU_0050970,23,0.69117004065009413
NYU_0050973,NYU_0050970,23,0.7498550092237416
NYU_0050974,NYU_0050970,23,0.65688701797961324
NYU_0050976,NYU_0050970,23,0.69370976537925799
NYU_0050977,NYU_0050970,23,0.66767009914939179
NYU_0050978,NYU_0050970,23,0.63125818772288878
NYU_0050979,NYU_0050970,23,0.71341276586180535
NYU_0050981,NYU_0050970,23,0.75054970730972781
NYU_0050982,NYU_0050970,23,0.7066026176285084
NYU_0050983,NYU_0050970,23,0.71313691536525692
NYU_0050984,NYU_0050970,23,0.69853999064040673
NYU_0050985,NYU_0050970,23,0.72560186380770286
NYU_0050986,NYU_0050970,23,0.73851500844153384
NYU_0050987,NYU_0050970,23,0.77498840321299012
NYU_0050988,NYU_0050970,23,0.72620168183658451
NYU_0050989,NYU_0050970,23,0.77864886638946917
NYU_0050990,NYU_0050970,23,0.67557885002103102
NYU_0050991,NYU_0050970,23,0.67238782021303534
NYU_0050992,NYU_0050970,23,0.71849845336157736
NYU_0050993,NYU_0050970,23,0.66937646762629621
NYU_0050994,NYU_0050970,23,0.64114475647309388
NYU_0050995,NYU_0050970,23,0.63643157568395492
NYU_0050996,NYU_0050970,23,0.68348427108830156
NYU_0050997,NYU_0050970,23,0.62488895090516094
NYU_0050998,NYU_0050970,23,0.73912140041440832
NYU_0050999,NYU_0050970,23,0.73657069861582669
NYU_0051000,NYU_0050970,23,0.74748021402759757
NYU_0051001,NYU_0050970,23,0.63967259199495952
NYU_0051002,NYU_0050970,23,0.76008770121401092
NYU_0051003,NYU_0050970,23,0.73623446180526475
NYU_0051006,NYU_0050970,23,0.73658821706249744
NYU_0051007,NYU_0050970,23,0.67276608969087648
NYU_0051008,NYU_0050970,23,0.74351049503686706
NYU_0051009,NYU_0050970,23,0.71736783758604294
NYU_0051010,NYU_0050970,23,0.72019389909745002
NYU_0051011,NYU_0050970,23,0.71756871415109491
NYU_0051012,NYU_0050970,23,0.68636437179224719
NYU_0051013,NYU_0050970,23,0.61340529007524947
NYU_0051014,NYU_0050970,23,0.75262899416052365
NYU_0051015,NYU_0050970,23,0.56824539347202052
NYU_0051016,NYU_0050970,23,0.63480457036803317
NYU_0051017,NYU_0050970,23,0.70421209192076717
NYU_0051018,NYU_0050970,23,0.6980133758672723
NYU_0051019,NYU_0050970,23,0.6577693411489195
NYU_0051020,NYU_0050970,23,0.58891229096685682
NYU_0051021,NYU_0050970,23,0.69820865611842553
NYU_0051023,NYU_0050970,23,0.72487266894668578
NYU_0051024,NYU_0050970,23,0.71862033148229587
NYU_0051025,NYU_0050970,23,0.68722696895829594
NYU_0051026,NYU_0050970,23,0.61714901485221563
NYU_0051027,NYU_0050970,23,0.7165495894548719
NYU_0051028,NYU_0050970,23,0.68922599472951229
NYU_0051029,NYU_0050970,23,0.65961924982194065
NYU_0051030,NYU_0050970,23,0.75983447243888169
NYU_0051032,NYU_0050970,23,0.71642559041005227
NYU_0051033,NYU_0050970,23,0.72357200640042396
NYU_0051034,NYU_0050970,23,0.6240365384697697
NYU_0051035,NYU_0050970,23,0.72156179850113977
NYU_0051036,NYU_0050970,23,0.66750186449646143
NYU_0051038,NYU_0050970,23,0.66372228030622216
NYU_0051039,NYU_0050970,23,0.63517000901284804
NYU_0051040,NYU_0050970,23,0.66936926183234557
NYU_0051041,NYU_0050970,23,0.71480564891660114
NYU_0051042,NYU_0050970,23,0.71555396035939278
NYU_0051044,NYU_0050970,23,0.67496617914858381
NYU_0051045,NYU_0050970,23,0.68972978068391377
NYU_0051046,NYU_0050970,23,0.78019455374589886
NYU_0051047,NYU_0050970,23,0.63669328697220096
NYU_0051048,NYU_0050970,23,0.63297218190061189
NYU_0051049,NYU_0050970,23,0.68189573825472571
NYU_0051050,NYU_0050970,23,0.65529665926941238
NYU_0051051,NYU_0050970,23,0.74528501659473545
NYU_0051052,NYU_0050970,23,0.71928877807461322
NYU_0051053,NYU_0050970,23,0.67452118605324862
NYU_0051054,NYU_0050970,23,0.75906092427498884
NYU_0051055,NYU_0050970,23,0.61717846267533405
NYU_0051056,NYU_0050970,23,0.68783651278885316
NYU_0051057,NYU_0050970,23,0.70660039538917374
NYU_0051058,NYU_0050970,23,0.69446228299420332
NYU_0051059,NYU_0050970,23,0.71793730025755043
NYU_0051060,NYU_0050970,23,0.65637660335923065
NYU_0051061,NYU_0050970,23,0.62992670680743312
NYU_0051062,NYU_0050970,23,0.68173550778987968
NYU_0051063,NYU_0050970,23,0.68951987508215773
NYU_0051064,NYU_0050970,23,0.66465266334639328
NYU_0051065,NYU_0050970,23,0.65090186308826348
NYU_0051066,NYU_0050970,23,0.70623102053938724
NYU_0051067,NYU_0050970,23,0.68196028954890542
NYU_0051068,NYU_0050970,23,0.70022464343152524
NYU_0051069,NYU_0050970,23,0.73799690372082116
NYU_0051070,NYU_0050970,23,0.58871333303565843
NYU_0051071,NYU_0050970,23,0.64760192663616478
NYU_0051072,NYU_0050970,23,0.67690081349242726
NYU_0051073,NYU_0050970,23,0.69436526400779086
NYU_0051074,NYU_0050970,23,0.60688769540027854
NYU_0051075,NYU_0050970,23,0.74620647221302894
NYU_0051076,NYU_0050970,23,0.63844925741777059
NYU_0051077,NYU_0050970,23,0.65292390626692798
NYU_0051078,NYU_0050970,23,0.60361274151367916
NYU_0051079,NYU_0050970,23,0.69340280662932841
NYU_0051080,NYU_0050970,23,0.72543809634276524
NYU_0051081,NYU_0050970,23,0.725766862797249
NYU_0051082,NYU_0050970,23,0.67009116400243018
NYU_0051083,NYU_0050970,23,0.62606553921113139
NYU_0051084,NYU_0050970,23,0.77886475805234445
NYU_0051085,NYU_0050970,23,0.71378989009911875
NYU_0051086,NYU_0050970,23,0.6674039917337069
NYU_0051087,NYU_0050970,23,0.76451028613464822
NYU_0051088,NYU_0050970,23,0.62218101166764328
NYU_0051089,NYU_0050970,23,0.70624484193497716
NYU_0051090,NYU_0050970,23,0.71697303829824932
NYU_0051091,NYU_0050970,23,0.71805776095207374
NYU_0051093,NYU_0050970,23,0.71622013703968701
NYU_0051094,NYU_0050970,23,0.68491671435421442
NYU_0051095,NYU_0050970,23,0.69872471562427985
NYU_0051096,NYU_0050970,23,0.72644714712542968
NYU_0051097,NYU_0050970,23,0.63594238243501933
NYU_0051098,NYU_0050970,23,0.66955103662203197
NYU_0051099,NYU_0050970,23,0.64006746000970027
NYU_0051100,NYU_0050970,23,0.69598393205537001
NYU_0051101,NYU_0050970,23,0.62926040000053851
NYU_0051102,NYU_0050970,23,0.6945194199953072
NYU_0051103,NYU_0050970,23,0.74929443753639857
NYU_0051104,NYU_0050970,23,0.73478347760985774
NYU_0051105,NYU_0050970,23,0.71445123599909466
NYU_0051106,NYU_0050970,23,0.68574456451691568
NYU_0051107,NYU_0050970,23,0.69592050634718616
NYU_0051109,NYU_0050970,23,0.73922132905870019
NYU_0051110,NYU_0050970,23,0.57202680435082154
NYU_0051111,NYU_0050970,23,0.68094239713474058
NYU_0051112,NYU_0050970,23,0.67091320871209081
NYU_0051113,NYU_0050970,23,0.69251925987384888
NYU_0051114,NYU_0050970,23,0.71932676360589787
NYU_0051116,NYU_0050970,23,0.68665529646705126
NYU_0051117,NYU_0050970,23,0.71889027286677409
NYU_0051118,NYU_0050970,23,0.7253514701589262
NYU_0051121,NYU_0050970,23,0.62354040373695951
NYU_0051122,NYU_0050970,23,0.69952821808652088
NYU_0051123,NYU_0050970,23,0.72727077301461085
NYU_0051124,NYU_0050970,23,0.7001314520193066
NYU_0051126,NYU_0050970,23,0.7136772978769822
NYU_0051127,NYU_0050970,23,0.70248501574335442
NYU_0051128,NYU_0050970,23,0.7283130693623856
NYU_0051129,NYU_0050970,23,0.6567262963097138
NYU_0051130,NYU_0050970,23,0.63700912018487377
NYU_0051131,NYU_0050970,23,0.67712475966562202
NYU_0051146,NYU_0050970,23,0.67631284652455192
NYU_0051147,NYU_0050970,23,0.72414346121382678
NYU_0051148,NYU_0050970,23,0.70157905413515864
NYU_0051149,NYU_0050970,23,0.68767918473660061
NYU_0051150,NYU_0050970,23,0.61562993348118011
NYU_0051151,NYU_0050970,23,0.57525467516964679
NYU_0051152,NYU_0050970,23,0.71416753211361284
NYU_0051153,NYU_0050970,23,0.73590501534788122
NYU_0051154,NYU_0050970,23,0.59945378346263922
NYU_0051155,NYU_0050970,23,0.68923828334282422
NYU_0051156,NYU_0050970,23,0.65344091940202009
NYU_0051159,NYU_0050970,23,0.72886380474228607
NYU_0050954,NYU_0050972,23,0.72085545706376519
NYU_0050955,NYU_0050972,23,0.65598388880903902
NYU_0050956,NYU_0050972,23,0.67685934965628103
NYU_0050957,NYU_0050972,23,0.61710114041341002
NYU_0050958,NYU_0050972,23,0.51005343903081968
NYU_0050959,NYU_0050972,23,0.58647384360909049
NYU_0050960,NYU_0050972,23,0.69730517580075846
NYU_0050961,NYU_0050972,23,0.58810014253780252
NYU_0050962,NYU_0050972,23,0.39670072300374914
NYU_0050964,NYU_0050972,23,0.61078053450519676
NYU_0050965,NYU_0050972,23,0.54842890816814216
NYU_0050966,NYU_0050972,23,0.59768403061529407
NYU_0050967,NYU_0050972,23,0.72240126894349144
NYU_0050968,NYU_0050972,23,0.76594114225183874
NYU_0050969,NYU_0050972,23,0.7248506288004134
NYU_0050970,NYU_0050972,23,0.67573381223695139
NYU_0050973,NYU_0050972,23,0.77724037293705206
NYU_0050974,NYU_0050972,23,0.66831886717347899
NYU_0050976,NYU_0050972,23,0.60418195452165235
NYU_0050977,NYU_0050972,23,0.60248180160679676
NYU_0050978,NYU_0050972,23,0.70350684482029291
NYU_0050979,NYU_0050972,23,0.69212338499427306
NYU_0050981,NYU_0050972,23,0.75317595508012303
NYU_0050982,NYU_0050972,23,0.6899713227492994
NYU_0050983,NYU_0050972,23,0.75464360213183357
NYU_0050984,NYU_0050972,23,0.73286776735806902
NYU_0050985,NYU_0050972,23,0.72504055239218368
NYU_0050986,NYU_0050972,23,0.44643939467201216
NYU_0050987,NYU_0050972,23,0.6003343210831974
NYU_0050988,NYU_0050972,23,0.69038283624279551
NYU_0050989,NYU_0050972,23,0.76226443358586027
NYU_0050990,NYU_0050972,23,0.60558327971200221
NYU_0050991,NYU_0050972,23,0.59778898126003388
NYU_0050992,NYU_0050972,23,0.76573973439031096
NYU_0050993,NYU_0050972,23,0.64468178097118267
NYU_0050994,NYU_0050972,23,0.46969096490830747
NYU_0050995,NYU_0050972,23,0.61281167804956893
NYU_0050996,NYU_0050972,23,0.74027938526365156
NYU_0050997,NYU_0050972,23,0.56255781441249908
NYU_0050998,NYU_0050972,23,0.76622296593799322
NYU_0050999,NYU_0050972,23,0.53234121138164459
NYU_0051000,NYU_0050972,23,0.67071164513858716
NYU_0051001,NYU_0050972,23,0.58491998160312253
NYU_0051002,NYU_0050972,23,0.64359560785394243
NYU_0051003,NYU_0050972,23,0.56871924084816139
NYU_0051006,NYU_0050972,23,0.69113967262200959
NYU_0051007,NYU_0050972,23,0.64437018901812937
NYU_0051008,NYU_0050972,23,0.61622076148535787
NYU_0051009,NYU_0050972,23,0.67710671832731484
NYU_0051010,NYU_0050972,23,0.43222391189893761
NYU_0051011,NYU_0050972,23,0.73742836426793257
NYU_0051012,NYU_0050972,23,0.41039941668339719
NYU_0051013,NYU_0050972,23,0.68311418697211423
NYU_0051014,NYU_0050972,23,0.65542359744464362
NYU_0051015,NYU_0050972,23,0.45316523946420773
NYU_0051016,NYU_0050972,23,0.56957099957314039
NYU_0051017,NYU_0050972,23,0.62231571276468611
NYU_0051018,NYU_0050972,23,0.6976915630888556
NYU_0051019,NYU_0050972,23,0.71815151657970056
NYU_0051020,NYU_0050972,23,0.59490088426391685
NYU_0051021,NYU_0050972,23,0.71907039433041631
NYU_0051023,NYU_0050972,23,0.69472466061865368
NYU_0051024,NYU_0050972,23,0.74085061955462306
NYU_0051025,NYU_0050972,23,0.57358931188118234
NYU_0051026,NYU_0050972,23,0.53894991519984048
NYU_0051027,NYU_0050972,23,0.56927113064315604
NYU_0051028,NYU_0050972,23,0.51239949397849693
NYU_0051029,NYU_0050972,23,0.56078898237487473
NYU_0051030,NYU_0050972,23,0.67187419501452483
NYU_0051032,NYU_0050972,23,0.74251588913354571
NYU_0051033,NYU_0050972,23,0.43707687416986118
NYU_0051034,NYU_0050972,23,0.43582481546595303
NYU_0051035,NYU_0050972,23,0.74238509906194505
NYU_0051036,NYU_0050972,23,0.66584155452726157
NYU_0051038,NYU_0050972,23,0.4001810982673355
NYU_0051039,NYU_0050972,23,0.6365212668152217
NYU_0051040,NYU_0050972,23,0.68700864368922743
NYU_0051041,NYU_0050972,23,0.60577186173816755
NYU_0051042,NYU_0050972,23,0.58711881178169334
NYU_0051044,NYU_0050972,23,0.72379060546956175
NYU_0051045,NYU_0050972,23,0.57158165475084211
NYU_0051046,NYU_0050972,23,0.62852061497261669
NYU_0051047,NYU_0050972,23,0.6472982559062197
NYU_0051048,NYU_0050972,23,0.43986028399915184
NYU_0051049,NYU_0050972,23,0.68770247113473648
NYU_0051050,NYU_0050972,23,0.69175786521320604
NYU_0051051,NYU_0050972,23,0.68913472244672469
NYU_0051052,NYU_0050972,23,0.72480720021748346
NYU_0051053,NYU_0050972,23,0.66143364417054828
NYU_0051054,NYU_0050972,23,0.71791462353128721
NYU_0051055,NYU_0050972,23,0.56298312658532434
NYU_0051056,NYU_0050972,23,0.51103206859708361
NYU_0051057,NYU_0050972,23,0.77956878711890376
NYU_0051058,NYU_0050972,23,0.56161379095148023
NYU_0051059,NYU_0050972,23,0.72781708465069106
NYU_0051060,NYU_0050972,23,0.6483182849129413
NYU_0051061,NYU_0050972,23,0.60536099202985305
NYU_0051062,NYU_0050972,23,0.70396314789178793
NYU_0051063,NYU_0050972,23,0.70332741783432629
NYU_0051064,NYU_0050972,23,0.63303043880796805
NYU_0051065,NYU_0050972,23,0.70170465269953652
NYU_0051066,NYU_0050972,23,0.66485042372396386
NYU_0051067,NYU_0050972,23,0.5431715927911358
NYU_0051068,NYU_0050972,23,0.71598441498219012
NYU_0051069,NYU_0050972,23,0.62150277373842888
NYU_0051070,NYU_0050972,23,0.59748276888360663
NYU_0051071,NYU_0050972,23,0.71146189667495374
NYU_0051072,NYU_0050972,23,0.60976853277619503
NYU_0051073,NYU_0050972,23,0.69082396237678823
NYU_0051074,NYU_0050972,23,0.61472471150307639
NYU_0051075,NYU_0050972,23,0.56372051782548493
NYU_0051076,NYU_0050972,23,0.64595690896189761
NYU_0051077,NYU_0050972,23,0.61976038401134204
NYU_0051078,NYU_0050972,23,0.70111938292132925
NYU_0051079,NYU_0050972,23,0.58395320962219621
NYU_0051080,NYU_0050972,23,0.65087359919675913
NYU_0051081,NYU_0050972,23,0.58598413679483929
NYU_0051082,NYU_0050972,23,0.71088503005230752
NYU_0051083,NYU_0050972,23,0.60364220559070025
NYU_0051084,NYU_0050972,23,0.66674236585476565
