train,test,roi,pearsons correlation
NYU_0051063,NYU_0050977,166,0.53611014038335991
NYU_0051064,NYU_0050977,166,0.6304825928185932
NYU_0051065,NYU_0050977,166,0.60934512479737979
NYU_0051066,NYU_0050977,166,0.56240139625201246
NYU_0051067,NYU_0050977,166,0.4830591429508444
NYU_0051068,NYU_0050977,166,0.53904447682064494
NYU_0051069,NYU_0050977,166,0.57135392370258298
NYU_0051070,NYU_0050977,166,0.63907190714583562
NYU_0051071,NYU_0050977,166,0.54146174542912973
NYU_0051072,NYU_0050977,166,0.55615155719236686
NYU_0051073,NYU_0050977,166,0.63833906804217067
NYU_0051074,NYU_0050977,166,0.56649156947412493
NYU_0051075,NYU_0050977,166,0.54364679731006571
NYU_0051076,NYU_0050977,166,0.59603989252317446
NYU_0051077,NYU_0050977,166,0.56452290122132187
NYU_0051078,NYU_0050977,166,0.50019278641906362
NYU_0051079,NYU_0050977,166,0.60449566909067676
NYU_0051080,NYU_0050977,166,0.61780290689768647
NYU_0051081,NYU_0050977,166,0.60622292410400658
NYU_0051082,NYU_0050977,166,0.4847559821725691
NYU_0051083,NYU_0050977,166,0.55185178919322952
NYU_0051084,NYU_0050977,166,0.53399913236134078
NYU_0051085,NYU_0050977,166,0.52132133818074522
NYU_0051086,NYU_0050977,166,0.53977570539340824
NYU_0051087,NYU_0050977,166,0.54685813090677382
NYU_0051088,NYU_0050977,166,0.65165956266154812
NYU_0051089,NYU_0050977,166,0.56383610868053358
NYU_0051090,NYU_0050977,166,0.5858750922677699
NYU_0051091,NYU_0050977,166,0.58853397471811897
NYU_0051093,NYU_0050977,166,0.62711986034040534
NYU_0051094,NYU_0050977,166,0.59696724093644682
NYU_0051095,NYU_0050977,166,0.55535284195795986
NYU_0051096,NYU_0050977,166,0.64962588058252668
NYU_0051097,NYU_0050977,166,0.62300453715087223
NYU_0051098,NYU_0050977,166,0.5550219119450972
NYU_0051099,NYU_0050977,166,0.51261285582253691
NYU_0051100,NYU_0050977,166,0.57464759070683924
NYU_0051101,NYU_0050977,166,0.56883592626321577
NYU_0051102,NYU_0050977,166,0.58234024497160752
NYU_0051103,NYU_0050977,166,0.64140831397603881
NYU_0051104,NYU_0050977,166,0.54660147521925917
NYU_0051105,NYU_0050977,166,0.58465722248329632
NYU_0051106,NYU_0050977,166,0.56090241015760534
NYU_0051107,NYU_0050977,166,0.56386529816363884
NYU_0051109,NYU_0050977,166,0.62686123559583362
NYU_0051110,NYU_0050977,166,0.63736330364443283
NYU_0051111,NYU_0050977,166,0.56004320596991308
NYU_0051112,NYU_0050977,166,0.56946807648801545
NYU_0051113,NYU_0050977,166,0.62693235172423956
NYU_0051114,NYU_0050977,166,0.55232659762671021
NYU_0051116,NYU_0050977,166,0.59190543664954454
NYU_0051117,NYU_0050977,166,0.56910802752217637
NYU_0051118,NYU_0050977,166,0.47733816833685316
NYU_0051121,NYU_0050977,166,0.64277165975977979
NYU_0051122,NYU_0050977,166,0.62164593070495622
NYU_0051123,NYU_0050977,166,0.57390543007174277
NYU_0051124,NYU_0050977,166,0.67126183571994902
NYU_0051126,NYU_0050977,166,0.63413165976986896
NYU_0051127,NYU_0050977,166,0.59113273791256404
NYU_0051128,NYU_0050977,166,0.48966587099881476
NYU_0051129,NYU_0050977,166,0.59052175003422047
NYU_0051130,NYU_0050977,166,0.48749613288318755
NYU_0051131,NYU_0050977,166,0.65656607254608135
NYU_0051146,NYU_0050977,166,0.63877751669111316
NYU_0051147,NYU_0050977,166,0.55874547052726486
NYU_0051148,NYU_0050977,166,0.60608170501708447
NYU_0051149,NYU_0050977,166,0.57351980610927722
NYU_0051150,NYU_0050977,166,0.53971218360062312
NYU_0051151,NYU_0050977,166,0.5910498879853634
NYU_0051152,NYU_0050977,166,0.59249093594338142
NYU_0051153,NYU_0050977,166,0.57448370354472422
NYU_0051154,NYU_0050977,166,0.55139131296939004
NYU_0051155,NYU_0050977,166,0.63129621205725561
NYU_0051156,NYU_0050977,166,0.44104140423777527
NYU_0051159,NYU_0050977,166,0.55473444734588495
NYU_0050954,NYU_0050978,166,0.33692210371300152
NYU_0050955,NYU_0050978,166,0.62118948975729005
NYU_0050956,NYU_0050978,166,0.47882970736900771
NYU_0050957,NYU_0050978,166,0.48951065514564368
NYU_0050958,NYU_0050978,166,0.55500886330614407
NYU_0050959,NYU_0050978,166,0.54714740238358661
NYU_0050960,NYU_0050978,166,0.47343605223166346
NYU_0050961,NYU_0050978,166,0.49128294011050244
NYU_0050962,NYU_0050978,166,0.31555587387489609
NYU_0050964,NYU_0050978,166,0.47652255756404183
NYU_0050965,NYU_0050978,166,0.5210441274485913
NYU_0050966,NYU_0050978,166,0.4858631890955748
NYU_0050967,NYU_0050978,166,0.53636846059187193
NYU_0050968,NYU_0050978,166,0.47041283443625304
NYU_0050969,NYU_0050978,166,0.54010870177407078
NYU_0050970,NYU_0050978,166,0.49278658207521364
NYU_0050972,NYU_0050978,166,0.48033004903462589
NYU_0050973,NYU_0050978,166,0.57658330126612711
NYU_0050974,NYU_0050978,166,0.54965270197071348
NYU_0050976,NYU_0050978,166,0.74004476299546162
NYU_0050977,NYU_0050978,166,0.54723776544611835
NYU_0050979,NYU_0050978,166,0.55853033409094299
NYU_0050981,NYU_0050978,166,0.54461726062726257
NYU_0050982,NYU_0050978,166,0.70219634639782036
NYU_0050983,NYU_0050978,166,0.6386787594519876
NYU_0050984,NYU_0050978,166,0.5072475974295314
NYU_0050985,NYU_0050978,166,0.58482583196296689
NYU_0050986,NYU_0050978,166,0.64685002622180321
NYU_0050987,NYU_0050978,166,0.60195215190724882
NYU_0050988,NYU_0050978,166,0.63772016809477083
NYU_0050989,NYU_0050978,166,0.59089642015018984
NYU_0050990,NYU_0050978,166,0.38784296940301588
NYU_0050991,NYU_0050978,166,0.56585843340603259
NYU_0050992,NYU_0050978,166,0.59029489923930623
NYU_0050993,NYU_0050978,166,0.4770441705070374
NYU_0050994,NYU_0050978,166,0.6405200491330334
NYU_0050995,NYU_0050978,166,0.54647555192144348
NYU_0050996,NYU_0050978,166,0.5614278132122037
NYU_0050997,NYU_0050978,166,0.64348071928719919
NYU_0050998,NYU_0050978,166,0.58830329290409522
NYU_0050999,NYU_0050978,166,0.51964791928763854
NYU_0051000,NYU_0050978,166,0.54659255642920479
NYU_0051001,NYU_0050978,166,0.43138887367117396
NYU_0051002,NYU_0050978,166,0.55317630780756788
NYU_0051003,NYU_0050978,166,0.53908412213196688
NYU_0051006,NYU_0050978,166,0.59038135598651809
NYU_0051007,NYU_0050978,166,0.59839102752630113
NYU_0051008,NYU_0050978,166,0.56663435855760691
NYU_0051009,NYU_0050978,166,0.44684707199483537
NYU_0051010,NYU_0050978,166,0.61764081133299786
NYU_0051011,NYU_0050978,166,0.6636439764138915
NYU_0051012,NYU_0050978,166,0.4858737121452153
NYU_0051013,NYU_0050978,166,0.40468768496210783
NYU_0051014,NYU_0050978,166,0.54291040224685538
NYU_0051015,NYU_0050978,166,0.60396357206019025
NYU_0051016,NYU_0050978,166,0.54583515622474188
NYU_0051017,NYU_0050978,166,0.54671819542228584
NYU_0051018,NYU_0050978,166,0.56881335989493986
NYU_0051019,NYU_0050978,166,0.48222308641113049
NYU_0051020,NYU_0050978,166,0.55908057496634478
NYU_0051021,NYU_0050978,166,0.53689013221955872
NYU_0051023,NYU_0050978,166,0.63098887177527885
NYU_0051024,NYU_0050978,166,0.4620879783021633
NYU_0051025,NYU_0050978,166,0.4945636678364041
NYU_0051026,NYU_0050978,166,0.61473318416129119
NYU_0051027,NYU_0050978,166,0.50216307061877996
NYU_0051028,NYU_0050978,166,0.67802067255263487
NYU_0051029,NYU_0050978,166,0.54152216295269107
NYU_0051030,NYU_0050978,166,0.3880060403928009
NYU_0051032,NYU_0050978,166,0.53353457242271596
NYU_0051033,NYU_0050978,166,0.47820017703734119
NYU_0051034,NYU_0050978,166,0.5188231296901098
NYU_0051035,NYU_0050978,166,0.42544320619319431
NYU_0051036,NYU_0050978,166,0.6810431334909367
NYU_0051038,NYU_0050978,166,0.55956834455514493
NYU_0051039,NYU_0050978,166,0.49726678140553521
NYU_0051040,NYU_0050978,166,0.63773119296111636
NYU_0051041,NYU_0050978,166,0.49777098575600226
NYU_0051042,NYU_0050978,166,0.59634289135355401
NYU_0051044,NYU_0050978,166,0.49601920094873947
NYU_0051045,NYU_0050978,166,0.6192272218870386
NYU_0051046,NYU_0050978,166,0.56669628724028187
NYU_0051047,NYU_0050978,166,0.45927692071342524
NYU_0051048,NYU_0050978,166,0.57599230442389493
NYU_0051049,NYU_0050978,166,0.58633989773204787
NYU_0051050,NYU_0050978,166,0.52395892215714668
NYU_0051051,NYU_0050978,166,0.56372458818425275
NYU_0051052,NYU_0050978,166,0.65152391080270877
NYU_0051053,NYU_0050978,166,0.59782563930651744
NYU_0051054,NYU_0050978,166,0.50278637102807522
NYU_0051055,NYU_0050978,166,0.44712700417237422
NYU_0051056,NYU_0050978,166,0.63898480565602456
NYU_0051057,NYU_0050978,166,0.62740095059907408
NYU_0051058,NYU_0050978,166,0.61055135884914169
NYU_0051059,NYU_0050978,166,0.51999676509236925
NYU_0051060,NYU_0050978,166,0.55419259682846811
NYU_0051061,NYU_0050978,166,0.63128071490298754
NYU_0051062,NYU_0050978,166,0.49628907800887012
NYU_0051063,NYU_0050978,166,0.58276278950757909
NYU_0051064,NYU_0050978,166,0.61459232648021578
NYU_0051065,NYU_0050978,166,0.69983992749400592
NYU_0051066,NYU_0050978,166,0.51337880801057223
NYU_0051067,NYU_0050978,166,0.359362137618852
NYU_0051068,NYU_0050978,166,0.37969558882880217
NYU_0051069,NYU_0050978,166,0.49757616122795489
NYU_0051070,NYU_0050978,166,0.62886683424416889
NYU_0051071,NYU_0050978,166,0.48490798848085326
NYU_0051072,NYU_0050978,166,0.33816097094334574
NYU_0051073,NYU_0050978,166,0.59558283782573251
NYU_0051074,NYU_0050978,166,0.7113289283298122
NYU_0051075,NYU_0050978,166,0.63198046425294396
NYU_0051076,NYU_0050978,166,0.67000934384790101
NYU_0051077,NYU_0050978,166,0.53986636449008163
NYU_0051078,NYU_0050978,166,0.41194277575689037
NYU_0051079,NYU_0050978,166,0.58715283260164819
NYU_0051080,NYU_0050978,166,0.54403909170134801
NYU_0051081,NYU_0050978,166,0.58488168031729393
NYU_0051082,NYU_0050978,166,0.4203513312229844
NYU_0051083,NYU_0050978,166,0.39369417388778516
NYU_0051084,NYU_0050978,166,0.54670747337984793
NYU_0051085,NYU_0050978,166,0.45749478593102105
NYU_0051086,NYU_0050978,166,0.34664466403862582
NYU_0051087,NYU_0050978,166,0.44935341536701251
NYU_0051088,NYU_0050978,166,0.67460115156214084
NYU_0051089,NYU_0050978,166,0.54314331714756159
NYU_0051090,NYU_0050978,166,0.59258671157833487
NYU_0051091,NYU_0050978,166,0.60702991639972248
NYU_0051093,NYU_0050978,166,0.62694669187739493
NYU_0051094,NYU_0050978,166,0.53191635371261115
NYU_0051095,NYU_0050978,166,0.48269989207890035
NYU_0051096,NYU_0050978,166,0.60177164583989828
NYU_0051097,NYU_0050978,166,0.53919617834253442
NYU_0051098,NYU_0050978,166,0.46180823827328266
NYU_0051099,NYU_0050978,166,0.48258567080938497
NYU_0051100,NYU_0050978,166,0.54431823817654679
NYU_0051101,NYU_0050978,166,0.53506779490113332
NYU_0051102,NYU_0050978,166,0.58643107941669337
NYU_0051103,NYU_0050978,166,0.58422419862817732
NYU_0051104,NYU_0050978,166,0.56001122271518211
NYU_0051105,NYU_0050978,166,0.57420481613869212
NYU_0051106,NYU_0050978,166,0.50183550381482955
NYU_0051107,NYU_0050978,166,0.55508782112437782
NYU_0051109,NYU_0050978,166,0.63055972551583039
NYU_0051110,NYU_0050978,166,0.58690699817645786
NYU_0051111,NYU_0050978,166,0.58257982567696909
NYU_0051112,NYU_0050978,166,0.483199387011712
NYU_0051113,NYU_0050978,166,0.59660685961882876
NYU_0051114,NYU_0050978,166,0.51206713826613437
NYU_0051116,NYU_0050978,166,0.55715923676739987
NYU_0051117,NYU_0050978,166,0.5109433894863894
NYU_0051118,NYU_0050978,166,0.4187556562290185
NYU_0051121,NYU_0050978,166,0.66809714450274282
NYU_0051122,NYU_0050978,166,0.59496962947365528
NYU_0051123,NYU_0050978,166,0.5822735610648726
NYU_0051124,NYU_0050978,166,0.6786701413680043
NYU_0051126,NYU_0050978,166,0.65904602227982678
NYU_0051127,NYU_0050978,166,0.58888663519405704
NYU_0051128,NYU_0050978,166,0.40201136421420081
NYU_0051129,NYU_0050978,166,0.46000827454731685
NYU_0051130,NYU_0050978,166,0.29613971754232116
NYU_0051131,NYU_0050978,166,0.66246547203557227
NYU_0051146,NYU_0050978,166,0.51861628959603046
NYU_0051147,NYU_0050978,166,0.53787076960378355
NYU_0051148,NYU_0050978,166,0.6053067114017322
NYU_0051149,NYU_0050978,166,0.51362453527073737
NYU_0051150,NYU_0050978,166,0.47027135789127161
NYU_0051151,NYU_0050978,166,0.53863315053802507
NYU_0051152,NYU_0050978,166,0.57525956906533626
NYU_0051153,NYU_0050978,166,0.50922029407505398
NYU_0051154,NYU_0050978,166,0.49828489965130313
NYU_0051155,NYU_0050978,166,0.54979190566211344
NYU_0051156,NYU_0050978,166,0.36515815258976897
NYU_0051159,NYU_0050978,166,0.49621717320101205
NYU_0050954,NYU_0050979,166,0.72879626287427857
NYU_0050955,NYU_0050979,166,0.62869093912285257
NYU_0050956,NYU_0050979,166,0.73469036810558963
NYU_0050957,NYU_0050979,166,0.71013170608101461
NYU_0050958,NYU_0050979,166,0.78181597604624775
NYU_0050959,NYU_0050979,166,0.71416627849700365
NYU_0050960,NYU_0050979,166,0.74087212469181085
NYU_0050961,NYU_0050979,166,0.80772712772967981
NYU_0050962,NYU_0050979,166,0.69435149261046014
NYU_0050964,NYU_0050979,166,0.70568285073896697
NYU_0050965,NYU_0050979,166,0.73575600728141999
NYU_0050966,NYU_0050979,166,0.68156826800978854
NYU_0050967,NYU_0050979,166,0.67318852771390036
NYU_0050968,NYU_0050979,166,0.62973120880624878
NYU_0050969,NYU_0050979,166,0.65953897545094098
NYU_0050970,NYU_0050979,166,0.70374169861047531
NYU_0050972,NYU_0050979,166,0.68522785499710903
NYU_0050973,NYU_0050979,166,0.72398878406966616
NYU_0050974,NYU_0050979,166,0.74516586136968355
NYU_0050976,NYU_0050979,166,0.73947833829705611
NYU_0050977,NYU_0050979,166,0.7047639414208291
NYU_0050978,NYU_0050979,166,0.78846875509927961
NYU_0050981,NYU_0050979,166,0.75486311006838314
NYU_0050982,NYU_0050979,166,0.63190901471197281
NYU_0050983,NYU_0050979,166,0.75819318242533762
NYU_0050984,NYU_0050979,166,0.73253601026234338
NYU_0050985,NYU_0050979,166,0.68410101139544266
NYU_0050986,NYU_0050979,166,0.63202498769335569
NYU_0050987,NYU_0050979,166,0.81929495440692446
NYU_0050988,NYU_0050979,166,0.77861848072531914
NYU_0050989,NYU_0050979,166,0.70703593283652011
NYU_0050990,NYU_0050979,166,0.64268290558829255
NYU_0050991,NYU_0050979,166,0.77169459218671821
NYU_0050992,NYU_0050979,166,0.72507271124620509
NYU_0050993,NYU_0050979,166,0.79089694618819728
NYU_0050994,NYU_0050979,166,0.78439768260848008
NYU_0050995,NYU_0050979,166,0.69634469213796235
NYU_0050996,NYU_0050979,166,0.7830314813532594
NYU_0050997,NYU_0050979,166,0.81776856834049894
NYU_0050998,NYU_0050979,166,0.74552775204644939
NYU_0050999,NYU_0050979,166,0.74310355145950824
NYU_0051000,NYU_0050979,166,0.78050190401084518
NYU_0051001,NYU_0050979,166,0.62998207707988618
NYU_0051002,NYU_0050979,166,0.7377957601913846
NYU_0051003,NYU_0050979,166,0.74036888782036292
NYU_0051006,NYU_0050979,166,0.74358545292840061
NYU_0051007,NYU_0050979,166,0.75553405761820114
NYU_0051008,NYU_0050979,166,0.75567689174231578
NYU_0051009,NYU_0050979,166,0.73443937391528824
NYU_0051010,NYU_0050979,166,0.78672922658776567
NYU_0051011,NYU_0050979,166,0.7087482183135454
NYU_0051012,NYU_0050979,166,0.76481750555527905
NYU_0051013,NYU_0050979,166,0.69991695563275258
NYU_0051014,NYU_0050979,166,0.77574094845526009
NYU_0051015,NYU_0050979,166,0.79689597533959211
NYU_0051016,NYU_0050979,166,0.78455619620646877
NYU_0051017,NYU_0050979,166,0.74071456382951051
NYU_0051018,NYU_0050979,166,0.77657267286113896
NYU_0051019,NYU_0050979,166,0.69437944904541737
NYU_0051020,NYU_0050979,166,0.73600013338465275
NYU_0051021,NYU_0050979,166,0.74411622190018567
NYU_0051023,NYU_0050979,166,0.73112095508974917
NYU_0051024,NYU_0050979,166,0.75000826879654825
NYU_0051025,NYU_0050979,166,0.71866628633041285
NYU_0051026,NYU_0050979,166,0.7386167216469236
NYU_0051027,NYU_0050979,166,0.75491713272657812
NYU_0051028,NYU_0050979,166,0.7508894799915613
NYU_0051029,NYU_0050979,166,0.76328437404459359
NYU_0051030,NYU_0050979,166,0.68803850584819148
NYU_0051032,NYU_0050979,166,0.70873231289049543
NYU_0051033,NYU_0050979,166,0.68009391467064362
NYU_0051034,NYU_0050979,166,0.72157944194254353
NYU_0051035,NYU_0050979,166,0.7570803696625491
NYU_0051036,NYU_0050979,166,0.69746442363217231
NYU_0051038,NYU_0050979,166,0.78465000467133905
NYU_0051039,NYU_0050979,166,0.66214838321672465
NYU_0051040,NYU_0050979,166,0.80879612607248386
NYU_0051041,NYU_0050979,166,0.76552980888394218
NYU_0051042,NYU_0050979,166,0.73333614861634744
NYU_0051044,NYU_0050979,166,0.77218532645412596
NYU_0051045,NYU_0050979,166,0.77063255341496451
NYU_0051046,NYU_0050979,166,0.77418783430597393
NYU_0051047,NYU_0050979,166,0.67535258092686057
NYU_0051048,NYU_0050979,166,0.81730789802379045
NYU_0051049,NYU_0050979,166,0.80010072404216337
NYU_0051050,NYU_0050979,166,0.74898491919178134
NYU_0051051,NYU_0050979,166,0.78108874329563704
NYU_0051052,NYU_0050979,166,0.80537203520799061
NYU_0051053,NYU_0050979,166,0.70589395502937069
NYU_0051054,NYU_0050979,166,0.7799527061034881
NYU_0051055,NYU_0050979,166,0.72677105227025907
NYU_0051056,NYU_0050979,166,0.79137718714379401
NYU_0051057,NYU_0050979,166,0.78525312907429634
NYU_0051058,NYU_0050979,166,0.68571304659531396
NYU_0051059,NYU_0050979,166,0.76487674056288146
NYU_0051060,NYU_0050979,166,0.76218176794610093
NYU_0051061,NYU_0050979,166,0.78569367882759178
NYU_0051062,NYU_0050979,166,0.78907605729035146
NYU_0051063,NYU_0050979,166,0.79896300961751621
NYU_0051064,NYU_0050979,166,0.80282213831651916
NYU_0051065,NYU_0050979,166,0.79315226557887863
NYU_0051066,NYU_0050979,166,0.72614901433163326
NYU_0051067,NYU_0050979,166,0.71294746890712679
NYU_0051068,NYU_0050979,166,0.69318177467752617
NYU_0051069,NYU_0050979,166,0.75855628265829134
NYU_0051070,NYU_0050979,166,0.72823203886748422
NYU_0051071,NYU_0050979,166,0.67921411706239654
NYU_0051072,NYU_0050979,166,0.67947088095414221
NYU_0051073,NYU_0050979,166,0.73527730680835413
NYU_0051074,NYU_0050979,166,0.74675176044398484
NYU_0051075,NYU_0050979,166,0.77048778505679238
NYU_0051076,NYU_0050979,166,0.79130696256407296
NYU_0051077,NYU_0050979,166,0.77917302381250697
NYU_0051078,NYU_0050979,166,0.73419590074290608
NYU_0051079,NYU_0050979,166,0.7933960154873736
NYU_0051080,NYU_0050979,166,0.80994966848706129
NYU_0051081,NYU_0050979,166,0.73841012432414033
NYU_0051082,NYU_0050979,166,0.74491491257518239
NYU_0051083,NYU_0050979,166,0.65466878636210046
NYU_0051084,NYU_0050979,166,0.7231822059336368
NYU_0051085,NYU_0050979,166,0.7446220711746564
NYU_0051086,NYU_0050979,166,0.71606065853773926
NYU_0051087,NYU_0050979,166,0.75806243080580371
NYU_0051088,NYU_0050979,166,0.79969501588910141
NYU_0051089,NYU_0050979,166,0.75483410958138686
NYU_0051090,NYU_0050979,166,0.79995378625837221
NYU_0051091,NYU_0050979,166,0.74098753365908832
NYU_0051093,NYU_0050979,166,0.75227319830710904
NYU_0051094,NYU_0050979,166,0.78380378603684486
NYU_0051095,NYU_0050979,166,0.72759572751026913
NYU_0051096,NYU_0050979,166,0.73017089565187698
NYU_0051097,NYU_0050979,166,0.75788165889334336
NYU_0051098,NYU_0050979,166,0.76074255967944493
NYU_0051099,NYU_0050979,166,0.69979616074846407
NYU_0051100,NYU_0050979,166,0.75684757524055879
NYU_0051101,NYU_0050979,166,0.72089122109761294
NYU_0051102,NYU_0050979,166,0.78188099895698238
NYU_0051103,NYU_0050979,166,0.72999953805581164
NYU_0051104,NYU_0050979,166,0.76050799526077806
NYU_0051105,NYU_0050979,166,0.71891951607263649
NYU_0051106,NYU_0050979,166,0.7228898518418132
NYU_0051107,NYU_0050979,166,0.71516580842073185
NYU_0051109,NYU_0050979,166,0.82844917131461171
NYU_0051110,NYU_0050979,166,0.74890668513114889
NYU_0051111,NYU_0050979,166,0.70161909754859431
NYU_0051112,NYU_0050979,166,0.78696129421346583
NYU_0051113,NYU_0050979,166,0.73530120162322743
NYU_0051114,NYU_0050979,166,0.71817413031826161
NYU_0051116,NYU_0050979,166,0.7134438480640134
NYU_0051117,NYU_0050979,166,0.70562419615151262
NYU_0051118,NYU_0050979,166,0.67742500235046699
NYU_0051121,NYU_0050979,166,0.79447057583604297
NYU_0051122,NYU_0050979,166,0.78997081670113367
NYU_0051123,NYU_0050979,166,0.76925866067869786
NYU_0051124,NYU_0050979,166,0.74090650483767961
