train,test,roi,pearsons correlation
NYU_0050997,NYU_0051040,47,0.10078642251143495
NYU_0050998,NYU_0051040,47,0.098556249871858528
NYU_0050999,NYU_0051040,47,0.11554291860656453
NYU_0051000,NYU_0051040,47,0.1044682901730451
NYU_0051001,NYU_0051040,47,0.08879486228780252
NYU_0051002,NYU_0051040,47,0.10118395106874796
NYU_0051003,NYU_0051040,47,0.12068422119624971
NYU_0051006,NYU_0051040,47,0.094329389787103091
NYU_0051007,NYU_0051040,47,0.11310649196793907
NYU_0051008,NYU_0051040,47,0.14956903887744272
NYU_0051009,NYU_0051040,47,0.099356878693488429
NYU_0051010,NYU_0051040,47,0.11472571651477061
NYU_0051011,NYU_0051040,47,0.099824838501258797
NYU_0051012,NYU_0051040,47,0.099505906312049183
NYU_0051013,NYU_0051040,47,0.14913000416353925
NYU_0051014,NYU_0051040,47,0.11621902822104244
NYU_0051015,NYU_0051040,47,0.085967790741540068
NYU_0051016,NYU_0051040,47,0.090647596745260822
NYU_0051017,NYU_0051040,47,0.09988540509497125
NYU_0051018,NYU_0051040,47,0.10731313909851774
NYU_0051019,NYU_0051040,47,0.077876389551036485
NYU_0051020,NYU_0051040,47,0.13110839302153082
NYU_0051021,NYU_0051040,47,0.11243668197140845
NYU_0051023,NYU_0051040,47,0.11839923977179792
NYU_0051024,NYU_0051040,47,0.081170414491330972
NYU_0051025,NYU_0051040,47,0.10311991414902691
NYU_0051026,NYU_0051040,47,0.075465535127822725
NYU_0051027,NYU_0051040,47,0.083291462166619118
NYU_0051028,NYU_0051040,47,0.06781614316423866
NYU_0051029,NYU_0051040,47,0.10652564745897905
NYU_0051030,NYU_0051040,47,0.10146346264404389
NYU_0051032,NYU_0051040,47,0.10941734248512244
NYU_0051033,NYU_0051040,47,0.070261482554972277
NYU_0051034,NYU_0051040,47,0.12537018311518425
NYU_0051035,NYU_0051040,47,0.15010861920654484
NYU_0051036,NYU_0051040,47,0.085374545175925035
NYU_0051038,NYU_0051040,47,0.10151420318266892
NYU_0051039,NYU_0051040,47,0.11565991276247928
NYU_0051041,NYU_0051040,47,0.13957209446256208
NYU_0051042,NYU_0051040,47,0.098447815341422024
NYU_0051044,NYU_0051040,47,0.090789514900161447
NYU_0051045,NYU_0051040,47,0.13604717639545347
NYU_0051046,NYU_0051040,47,0.092919094814458564
NYU_0051047,NYU_0051040,47,0.10016226490249309
NYU_0051048,NYU_0051040,47,0.10208227349347108
NYU_0051049,NYU_0051040,47,0.10956351449197274
NYU_0051050,NYU_0051040,47,0.078824432679503162
NYU_0051051,NYU_0051040,47,0.12469318143673123
NYU_0051052,NYU_0051040,47,0.092601404994110986
NYU_0051053,NYU_0051040,47,0.10839488244359216
NYU_0051054,NYU_0051040,47,0.10790816614576484
NYU_0051055,NYU_0051040,47,0.15046228809322867
NYU_0051056,NYU_0051040,47,0.11865910664108618
NYU_0051057,NYU_0051040,47,0.14678732065110905
NYU_0051058,NYU_0051040,47,0.079953500382442977
NYU_0051059,NYU_0051040,47,0.078056824353649829
NYU_0051060,NYU_0051040,47,0.10533034929231622
NYU_0051061,NYU_0051040,47,0.086070895882264326
NYU_0051062,NYU_0051040,47,0.094563659460433755
NYU_0051063,NYU_0051040,47,0.11301872324557188
NYU_0051064,NYU_0051040,47,0.1148342055730876
NYU_0051065,NYU_0051040,47,0.11301396210651167
NYU_0051066,NYU_0051040,47,0.094999465266260852
NYU_0051067,NYU_0051040,47,0.09136938067211435
NYU_0051068,NYU_0051040,47,0.13919686699308367
NYU_0051069,NYU_0051040,47,0.094751667584017776
NYU_0051070,NYU_0051040,47,0.1039521820922682
NYU_0051071,NYU_0051040,47,0.065638265425762315
NYU_0051072,NYU_0051040,47,0.073787680303524922
NYU_0051073,NYU_0051040,47,0.11091798224467198
NYU_0051074,NYU_0051040,47,0.088824841229421761
NYU_0051075,NYU_0051040,47,0.090161713993692896
NYU_0051076,NYU_0051040,47,0.091724117098336166
NYU_0051077,NYU_0051040,47,0.13083587117517717
NYU_0051078,NYU_0051040,47,0.1340627775067636
NYU_0051079,NYU_0051040,47,0.12310277171604768
NYU_0051080,NYU_0051040,47,0.10690713276818335
NYU_0051081,NYU_0051040,47,0.11502841603867558
NYU_0051082,NYU_0051040,47,0.12155774081728285
NYU_0051083,NYU_0051040,47,0.11762417252982796
NYU_0051084,NYU_0051040,47,0.12897207371585856
NYU_0051085,NYU_0051040,47,0.12025338725314559
NYU_0051086,NYU_0051040,47,0.10714431503947516
NYU_0051087,NYU_0051040,47,0.12204590139572752
NYU_0051088,NYU_0051040,47,0.12787378076272921
NYU_0051089,NYU_0051040,47,0.092473026824337085
NYU_0051090,NYU_0051040,47,0.096576573891610923
NYU_0051091,NYU_0051040,47,0.10691108433952341
NYU_0051093,NYU_0051040,47,0.10851455307292723
NYU_0051094,NYU_0051040,47,0.096523651345370637
NYU_0051095,NYU_0051040,47,0.083394761015773811
NYU_0051096,NYU_0051040,47,0.097686077651258016
NYU_0051097,NYU_0051040,47,0.10833668311209846
NYU_0051098,NYU_0051040,47,0.089038614466935145
NYU_0051099,NYU_0051040,47,0.10905889374442568
NYU_0051100,NYU_0051040,47,0.12289578268759081
NYU_0051101,NYU_0051040,47,0.10721781720820421
NYU_0051102,NYU_0051040,47,0.11344702607347991
NYU_0051103,NYU_0051040,47,0.099115982431824665
NYU_0051104,NYU_0051040,47,0.11158137165159945
NYU_0051105,NYU_0051040,47,0.098843174428737815
NYU_0051106,NYU_0051040,47,0.099953289604967716
NYU_0051107,NYU_0051040,47,0.10228151738127336
NYU_0051109,NYU_0051040,47,0.12269727088896991
NYU_0051110,NYU_0051040,47,0.085371453583069593
NYU_0051111,NYU_0051040,47,0.11457848913448668
NYU_0051112,NYU_0051040,47,0.14495117457961315
NYU_0051113,NYU_0051040,47,0.10133533083290953
NYU_0051114,NYU_0051040,47,0.078245795912637028
NYU_0051116,NYU_0051040,47,0.10717007781221158
NYU_0051117,NYU_0051040,47,0.067181501658371931
NYU_0051118,NYU_0051040,47,0.051979683638150642
NYU_0051121,NYU_0051040,47,0.1114217429726248
NYU_0051122,NYU_0051040,47,0.10986617818622746
NYU_0051123,NYU_0051040,47,0.084767811397474663
NYU_0051124,NYU_0051040,47,0.12658257470760523
NYU_0051126,NYU_0051040,47,0.11893834023659756
NYU_0051127,NYU_0051040,47,0.13318100222373769
NYU_0051128,NYU_0051040,47,0.09354275751967879
NYU_0051129,NYU_0051040,47,0.08287255918222948
NYU_0051130,NYU_0051040,47,0.13330251333365525
NYU_0051131,NYU_0051040,47,0.15526945902062261
NYU_0051146,NYU_0051040,47,0.08116140517697859
NYU_0051147,NYU_0051040,47,0.081292921918437885
NYU_0051148,NYU_0051040,47,0.089913069977229698
NYU_0051149,NYU_0051040,47,0.087713032267548868
NYU_0051150,NYU_0051040,47,0.095732367222835388
NYU_0051151,NYU_0051040,47,0.13212738330326121
NYU_0051152,NYU_0051040,47,0.10315875301140989
NYU_0051153,NYU_0051040,47,0.11720666714163146
NYU_0051154,NYU_0051040,47,0.10344518498821802
NYU_0051155,NYU_0051040,47,0.085541302256025534
NYU_0051156,NYU_0051040,47,0.10954819668097336
NYU_0051159,NYU_0051040,47,0.14892878017982364
NYU_0050954,NYU_0051041,47,0.11638511820234076
NYU_0050955,NYU_0051041,47,0.096947308139443286
NYU_0050956,NYU_0051041,47,0.1050643019922211
NYU_0050957,NYU_0051041,47,0.099459094734806658
NYU_0050958,NYU_0051041,47,0.074099247894014952
NYU_0050959,NYU_0051041,47,0.10087955304684894
NYU_0050960,NYU_0051041,47,0.10074510059801596
NYU_0050961,NYU_0051041,47,0.084971064197333357
NYU_0050962,NYU_0051041,47,0.10920983463782062
NYU_0050964,NYU_0051041,47,0.076672353822192507
NYU_0050965,NYU_0051041,47,0.1100227771123501
NYU_0050966,NYU_0051041,47,0.089853189297857489
NYU_0050967,NYU_0051041,47,0.12033045064581313
NYU_0050968,NYU_0051041,47,0.075517427354121633
NYU_0050969,NYU_0051041,47,0.11864949837821649
NYU_0050970,NYU_0051041,47,0.082012811693191481
NYU_0050972,NYU_0051041,47,0.084496186367923956
NYU_0050973,NYU_0051041,47,0.1294052434440961
NYU_0050974,NYU_0051041,47,0.08207174190412321
NYU_0050976,NYU_0051041,47,0.11420738499787877
NYU_0050977,NYU_0051041,47,0.14765433587067414
NYU_0050978,NYU_0051041,47,0.12381901073533363
NYU_0050979,NYU_0051041,47,0.080919238093423537
NYU_0050981,NYU_0051041,47,0.073896973209193056
NYU_0050982,NYU_0051041,47,0.093728401566970598
NYU_0050983,NYU_0051041,47,0.089304501196132424
NYU_0050984,NYU_0051041,47,0.11778290678229028
NYU_0050985,NYU_0051041,47,0.074551724775555231
NYU_0050986,NYU_0051041,47,0.06974920847494441
NYU_0050987,NYU_0051041,47,0.088696423896540963
NYU_0050988,NYU_0051041,47,0.13245287461434896
NYU_0050989,NYU_0051041,47,0.08710237461518322
NYU_0050990,NYU_0051041,47,0.068541022641993327
NYU_0050991,NYU_0051041,47,0.099159607874805822
NYU_0050992,NYU_0051041,47,0.13687257385384
NYU_0050993,NYU_0051041,47,0.06783850634729123
NYU_0050994,NYU_0051041,47,0.089601383029378368
NYU_0050995,NYU_0051041,47,0.10307419711239897
NYU_0050996,NYU_0051041,47,0.090412716385814537
NYU_0050997,NYU_0051041,47,0.071023768940206941
NYU_0050998,NYU_0051041,47,0.07403143123739192
NYU_0050999,NYU_0051041,47,0.12292753925792423
NYU_0051000,NYU_0051041,47,0.10366091233565022
NYU_0051001,NYU_0051041,47,0.13032530195563735
NYU_0051002,NYU_0051041,47,0.095581750421625269
NYU_0051003,NYU_0051041,47,0.093661316933931968
NYU_0051006,NYU_0051041,47,0.076929827568210443
NYU_0051007,NYU_0051041,47,0.093153978174659355
NYU_0051008,NYU_0051041,47,0.13204327536889562
NYU_0051009,NYU_0051041,47,0.068486342984817303
NYU_0051010,NYU_0051041,47,0.12596035645907769
NYU_0051011,NYU_0051041,47,0.091119613567862121
NYU_0051012,NYU_0051041,47,0.11241647039152892
NYU_0051013,NYU_0051041,47,0.11254794118366776
NYU_0051014,NYU_0051041,47,0.094922413884575674
NYU_0051015,NYU_0051041,47,0.066609262616440637
NYU_0051016,NYU_0051041,47,0.11058125971015099
NYU_0051017,NYU_0051041,47,0.079196961510621597
NYU_0051018,NYU_0051041,47,0.11678620762047549
NYU_0051019,NYU_0051041,47,0.054412090042995562
NYU_0051020,NYU_0051041,47,0.11032371795878754
NYU_0051021,NYU_0051041,47,0.088643385311800438
NYU_0051023,NYU_0051041,47,0.13818249917759493
NYU_0051024,NYU_0051041,47,0.082630287278765799
NYU_0051025,NYU_0051041,47,0.10651124541369257
NYU_0051026,NYU_0051041,47,0.078548900588612983
NYU_0051027,NYU_0051041,47,0.10087388043642591
NYU_0051028,NYU_0051041,47,0.085059395543302718
NYU_0051029,NYU_0051041,47,0.11621683557603835
NYU_0051030,NYU_0051041,47,0.10976177499888148
NYU_0051032,NYU_0051041,47,0.10300446779411318
NYU_0051033,NYU_0051041,47,0.080270544388943002
NYU_0051034,NYU_0051041,47,0.1151429041148031
NYU_0051035,NYU_0051041,47,0.10175863932698344
NYU_0051036,NYU_0051041,47,0.088669367762530482
NYU_0051038,NYU_0051041,47,0.099844087716577712
NYU_0051039,NYU_0051041,47,0.12596918862648546
NYU_0051040,NYU_0051041,47,0.13957209446256208
NYU_0051042,NYU_0051041,47,0.10137584462852037
NYU_0051044,NYU_0051041,47,0.076324831230524956
NYU_0051045,NYU_0051041,47,0.10247266696370458
NYU_0051046,NYU_0051041,47,0.084069487308856633
NYU_0051047,NYU_0051041,47,0.077752315770803243
NYU_0051048,NYU_0051041,47,0.10879034819558447
NYU_0051049,NYU_0051041,47,0.091893118382347733
NYU_0051050,NYU_0051041,47,0.073384729381150385
NYU_0051051,NYU_0051041,47,0.10310045147744186
NYU_0051052,NYU_0051041,47,0.076520442958237053
NYU_0051053,NYU_0051041,47,0.089581889369352408
NYU_0051054,NYU_0051041,47,0.082904023863065168
NYU_0051055,NYU_0051041,47,0.1291763943134499
NYU_0051056,NYU_0051041,47,0.083946926893114074
NYU_0051057,NYU_0051041,47,0.11925707153447326
NYU_0051058,NYU_0051041,47,0.054109356472430349
NYU_0051059,NYU_0051041,47,0.10049203265229044
NYU_0051060,NYU_0051041,47,0.10797250015492556
NYU_0051061,NYU_0051041,47,0.099127076807751666
NYU_0051062,NYU_0051041,47,0.08331573578806413
NYU_0051063,NYU_0051041,47,0.095025420319550691
NYU_0051064,NYU_0051041,47,0.10215560450363466
NYU_0051065,NYU_0051041,47,0.12123890960966048
NYU_0051066,NYU_0051041,47,0.10079611572481785
NYU_0051067,NYU_0051041,47,0.11344474169724522
NYU_0051068,NYU_0051041,47,0.13481221700151755
NYU_0051069,NYU_0051041,47,0.10070061547392181
NYU_0051070,NYU_0051041,47,0.064206521116325271
NYU_0051071,NYU_0051041,47,0.091964867205214393
NYU_0051072,NYU_0051041,47,0.050843312022076335
NYU_0051073,NYU_0051041,47,0.10272304726575038
NYU_0051074,NYU_0051041,47,0.063588890861474304
NYU_0051075,NYU_0051041,47,0.083614822086314849
NYU_0051076,NYU_0051041,47,0.12593004647404371
NYU_0051077,NYU_0051041,47,0.12094734960694555
NYU_0051078,NYU_0051041,47,0.10638840602589994
NYU_0051079,NYU_0051041,47,0.091375269693254685
NYU_0051080,NYU_0051041,47,0.087733613839545088
NYU_0051081,NYU_0051041,47,0.11477363772157995
NYU_0051082,NYU_0051041,47,0.081671296584156686
NYU_0051083,NYU_0051041,47,0.11685512464287741
NYU_0051084,NYU_0051041,47,0.098213702219207583
NYU_0051085,NYU_0051041,47,0.12074251556844616
NYU_0051086,NYU_0051041,47,0.087036673012708829
NYU_0051087,NYU_0051041,47,0.10062957376359928
NYU_0051088,NYU_0051041,47,0.11337212380393669
NYU_0051089,NYU_0051041,47,0.089837682657606971
NYU_0051090,NYU_0051041,47,0.09827497003311296
NYU_0051091,NYU_0051041,47,0.082724574362258246
NYU_0051093,NYU_0051041,47,0.097959911052157719
NYU_0051094,NYU_0051041,47,0.076880562392414697
NYU_0051095,NYU_0051041,47,0.097654130726960095
NYU_0051096,NYU_0051041,47,0.067288288336585053
NYU_0051097,NYU_0051041,47,0.084754563939790764
NYU_0051098,NYU_0051041,47,0.075274773233251185
NYU_0051099,NYU_0051041,47,0.10354173207455997
NYU_0051100,NYU_0051041,47,0.085645189888332376
NYU_0051101,NYU_0051041,47,0.10474478881580498
NYU_0051102,NYU_0051041,47,0.068325160958901995
NYU_0051103,NYU_0051041,47,0.085207266607508367
NYU_0051104,NYU_0051041,47,0.11574216808838868
NYU_0051105,NYU_0051041,47,0.08891502399101528
NYU_0051106,NYU_0051041,47,0.082255852822898129
NYU_0051107,NYU_0051041,47,0.097499810893144093
NYU_0051109,NYU_0051041,47,0.11683876224822694
NYU_0051110,NYU_0051041,47,0.09013214364521803
NYU_0051111,NYU_0051041,47,0.073773210196668063
NYU_0051112,NYU_0051041,47,0.1047685245445792
NYU_0051113,NYU_0051041,47,0.096945281889887103
NYU_0051114,NYU_0051041,47,0.065681837400729456
NYU_0051116,NYU_0051041,47,0.084619665581875211
NYU_0051117,NYU_0051041,47,0.069391377509503832
NYU_0051118,NYU_0051041,47,0.033035110832940549
NYU_0051121,NYU_0051041,47,0.087694978349273714
NYU_0051122,NYU_0051041,47,0.11232644852033212
NYU_0051123,NYU_0051041,47,0.076014531423235832
NYU_0051124,NYU_0051041,47,0.13425125691718132
NYU_0051126,NYU_0051041,47,0.088700032721986385
NYU_0051127,NYU_0051041,47,0.13988657951994629
NYU_0051128,NYU_0051041,47,0.10187642370925674
NYU_0051129,NYU_0051041,47,0.068544644932212212
NYU_0051130,NYU_0051041,47,0.083669510041168349
NYU_0051131,NYU_0051041,47,0.13896713278590933
NYU_0051146,NYU_0051041,47,0.048005899677163302
NYU_0051147,NYU_0051041,47,0.088352242774040621
NYU_0051148,NYU_0051041,47,0.095863648050107816
NYU_0051149,NYU_0051041,47,0.070404820673362192
NYU_0051150,NYU_0051041,47,0.10166638252323855
NYU_0051151,NYU_0051041,47,0.1199235041333567
NYU_0051152,NYU_0051041,47,0.096982660794772468
NYU_0051153,NYU_0051041,47,0.093345065574601968
NYU_0051154,NYU_0051041,47,0.1148346076846436
NYU_0051155,NYU_0051041,47,0.070570298224968034
NYU_0051156,NYU_0051041,47,0.08016542551120924
NYU_0051159,NYU_0051041,47,0.13388831322650402
NYU_0050954,NYU_0051042,47,0.10021425781787625
NYU_0050955,NYU_0051042,47,0.066343240969765072
NYU_0050956,NYU_0051042,47,0.058716525282338158
NYU_0050957,NYU_0051042,47,0.097687598805708792
NYU_0050958,NYU_0051042,47,0.059390109692531806
NYU_0050959,NYU_0051042,47,0.09794355662013203
NYU_0050960,NYU_0051042,47,0.083823132449841117
NYU_0050961,NYU_0051042,47,0.066732199774736198
NYU_0050962,NYU_0051042,47,0.091337112134999648
NYU_0050964,NYU_0051042,47,0.11024359935076974
NYU_0050965,NYU_0051042,47,0.10559349226677696
NYU_0050966,NYU_0051042,47,0.068829868625714413
NYU_0050967,NYU_0051042,47,0.10755825466614534
NYU_0050968,NYU_0051042,47,0.076534186786816824
NYU_0050969,NYU_0051042,47,0.10981912606952117
NYU_0050970,NYU_0051042,47,0.069915777953900138
NYU_0050972,NYU_0051042,47,0.068925550206887828
NYU_0050973,NYU_0051042,47,0.093740757271695771
NYU_0050974,NYU_0051042,47,0.072424420072603579
NYU_0050976,NYU_0051042,47,0.10424398980743674
NYU_0050977,NYU_0051042,47,0.10173487456506161
NYU_0050978,NYU_0051042,47,0.096536505768815756
NYU_0050979,NYU_0051042,47,0.088591143175757295
NYU_0050981,NYU_0051042,47,0.11539686580624886
NYU_0050982,NYU_0051042,47,0.12298149154704173
NYU_0050983,NYU_0051042,47,0.059442450217914361
NYU_0050984,NYU_0051042,47,0.11966403659335581
NYU_0050985,NYU_0051042,47,0.071745409802922766
NYU_0050986,NYU_0051042,47,0.065618585536615689
NYU_0050987,NYU_0051042,47,0.04793446534608474
NYU_0050988,NYU_0051042,47,0.092238410290895995
NYU_0050989,NYU_0051042,47,0.1005102242454501
NYU_0050990,NYU_0051042,47,0.078299773930014485
NYU_0050991,NYU_0051042,47,0.093927595046102957
NYU_0050992,NYU_0051042,47,0.12866825617104968
NYU_0050993,NYU_0051042,47,0.086185561966604013
NYU_0050994,NYU_0051042,47,0.11300770489930555
NYU_0050995,NYU_0051042,47,0.087441018706642448
NYU_0050996,NYU_0051042,47,0.12381107145626412
NYU_0050997,NYU_0051042,47,0.068481235017416445
NYU_0050998,NYU_0051042,47,0.088071889122422878
NYU_0050999,NYU_0051042,47,0.10804353614725212
NYU_0051000,NYU_0051042,47,0.08912760930246115
NYU_0051001,NYU_0051042,47,0.081342241280237954
NYU_0051002,NYU_0051042,47,0.094530907887062865
NYU_0051003,NYU_0051042,47,0.12415823963554748
NYU_0051006,NYU_0051042,47,0.076253155325362379
NYU_0051007,NYU_0051042,47,0.09202327507028045
NYU_0051008,NYU_0051042,47,0.14346117848326698
NYU_0051009,NYU_0051042,47,0.042650828961464153
NYU_0051010,NYU_0051042,47,0.097795007620026561
NYU_0051011,NYU_0051042,47,0.074583370183552142
NYU_0051012,NYU_0051042,47,0.067208030845455069
NYU_0051013,NYU_0051042,47,0.090535399895331548
NYU_0051014,NYU_0051042,47,0.087936537344689453
NYU_0051015,NYU_0051042,47,0.084834565320859978
NYU_0051016,NYU_0051042,47,0.081273830466466274
NYU_0051017,NYU_0051042,47,0.09526294448802719
NYU_0051018,NYU_0051042,47,0.10135264246748053
NYU_0051019,NYU_0051042,47,0.08560284847373896
NYU_0051020,NYU_0051042,47,0.14537002134939345
NYU_0051021,NYU_0051042,47,0.07276061082094154
NYU_0051023,NYU_0051042,47,0.12188099134499013
NYU_0051024,NYU_0051042,47,0.085413970000813452
NYU_0051025,NYU_0051042,47,0.09710726410183522
NYU_0051026,NYU_0051042,47,0.054778998208023962
NYU_0051027,NYU_0051042,47,0.089646334174244557
NYU_0051028,NYU_0051042,47,0.069599535071135962
NYU_0051029,NYU_0051042,47,0.082302435767896726
NYU_0051030,NYU_0051042,47,0.10346122054028112
NYU_0051032,NYU_0051042,47,0.080871118980585951
NYU_0051033,NYU_0051042,47,0.10815854957127004
NYU_0051034,NYU_0051042,47,0.074091922107029987
NYU_0051035,NYU_0051042,47,0.13883090817275939
NYU_0051036,NYU_0051042,47,0.12547974618173471
NYU_0051038,NYU_0051042,47,0.1083183513950803
NYU_0051039,NYU_0051042,47,0.13525523975168546
NYU_0051040,NYU_0051042,47,0.098447815341422024
NYU_0051041,NYU_0051042,47,0.10137584462852037
NYU_0051044,NYU_0051042,47,0.07283697833217459
NYU_0051045,NYU_0051042,47,0.057715337216651827
NYU_0051046,NYU_0051042,47,0.078310040080492541
NYU_0051047,NYU_0051042,47,0.062846093716753662
NYU_0051048,NYU_0051042,47,0.10007996172056714
NYU_0051049,NYU_0051042,47,0.10534803752425358
NYU_0051050,NYU_0051042,47,0.075421343387520393
NYU_0051051,NYU_0051042,47,0.10078381205813132
NYU_0051052,NYU_0051042,47,0.090002850941134346
NYU_0051053,NYU_0051042,47,0.10343555450167211
NYU_0051054,NYU_0051042,47,0.095229383886224969
NYU_0051055,NYU_0051042,47,0.098928969340744674
NYU_0051056,NYU_0051042,47,0.10591481581348254
NYU_0051057,NYU_0051042,47,0.10176671953507357
NYU_0051058,NYU_0051042,47,0.052093367787179247
NYU_0051059,NYU_0051042,47,0.083724263589345566
NYU_0051060,NYU_0051042,47,0.10438050823589029
NYU_0051061,NYU_0051042,47,0.078804886639274513
NYU_0051062,NYU_0051042,47,0.068352381928386136
NYU_0051063,NYU_0051042,47,0.059619111279504117
NYU_0051064,NYU_0051042,47,0.11347104518599951
NYU_0051065,NYU_0051042,47,0.092652228300034972
NYU_0051066,NYU_0051042,47,0.074391352332675437
NYU_0051067,NYU_0051042,47,0.09279432434008475
NYU_0051068,NYU_0051042,47,0.10014708659740346
NYU_0051069,NYU_0051042,47,0.099856849095719
NYU_0051070,NYU_0051042,47,0.067715638329524097
