train,test,roi,pearsons correlation
NYU_0051077,NYU_0051017,163,0.62415290104401955
NYU_0051078,NYU_0051017,163,0.69020666526950103
NYU_0051079,NYU_0051017,163,0.63424172617307917
NYU_0051080,NYU_0051017,163,0.66167011036773982
NYU_0051081,NYU_0051017,163,0.61055299090433424
NYU_0051082,NYU_0051017,163,0.59878747804574484
NYU_0051083,NYU_0051017,163,0.60251444227312978
NYU_0051084,NYU_0051017,163,0.73299917643043044
NYU_0051085,NYU_0051017,163,0.64224352394156203
NYU_0051086,NYU_0051017,163,0.53590344133914047
NYU_0051087,NYU_0051017,163,0.69239343082215521
NYU_0051088,NYU_0051017,163,0.65979427858926309
NYU_0051089,NYU_0051017,163,0.75170450963813595
NYU_0051090,NYU_0051017,163,0.54384639823499759
NYU_0051091,NYU_0051017,163,0.56003970066078135
NYU_0051093,NYU_0051017,163,0.57299797291493115
NYU_0051094,NYU_0051017,163,0.58910069561110712
NYU_0051095,NYU_0051017,163,0.71028854667179886
NYU_0051096,NYU_0051017,163,0.64194698507737968
NYU_0051097,NYU_0051017,163,0.69826563303332745
NYU_0051098,NYU_0051017,163,0.64621872642554257
NYU_0051099,NYU_0051017,163,0.63799497197256483
NYU_0051100,NYU_0051017,163,0.60970586983775688
NYU_0051101,NYU_0051017,163,0.73326580586848233
NYU_0051102,NYU_0051017,163,0.64312061190045278
NYU_0051103,NYU_0051017,163,0.68678288641599883
NYU_0051104,NYU_0051017,163,0.65243897258269568
NYU_0051105,NYU_0051017,163,0.66687657155167834
NYU_0051106,NYU_0051017,163,0.65141970628027968
NYU_0051107,NYU_0051017,163,0.60649722165034425
NYU_0051109,NYU_0051017,163,0.50993696456969451
NYU_0051110,NYU_0051017,163,0.73715919187059353
NYU_0051111,NYU_0051017,163,0.62358455657659606
NYU_0051112,NYU_0051017,163,0.68588028969232462
NYU_0051113,NYU_0051017,163,0.66135863756815694
NYU_0051114,NYU_0051017,163,0.59763220398255845
NYU_0051116,NYU_0051017,163,0.64671084926690769
NYU_0051117,NYU_0051017,163,0.37876309544815573
NYU_0051118,NYU_0051017,163,0.67358375772241696
NYU_0051121,NYU_0051017,163,0.54870984858140293
NYU_0051122,NYU_0051017,163,0.66141082249127658
NYU_0051123,NYU_0051017,163,0.50405787132181723
NYU_0051124,NYU_0051017,163,0.59410499243440995
NYU_0051126,NYU_0051017,163,0.5723247385755561
NYU_0051127,NYU_0051017,163,0.67181708189534806
NYU_0051128,NYU_0051017,163,0.6666109612667942
NYU_0051129,NYU_0051017,163,0.60438573742215707
NYU_0051130,NYU_0051017,163,0.67592508597588319
NYU_0051131,NYU_0051017,163,0.70960066708819602
NYU_0051146,NYU_0051017,163,0.54330759725519784
NYU_0051147,NYU_0051017,163,0.6375333545127212
NYU_0051148,NYU_0051017,163,0.6219384217478201
NYU_0051149,NYU_0051017,163,0.63991431394432674
NYU_0051150,NYU_0051017,163,0.58982652878734132
NYU_0051151,NYU_0051017,163,0.72263032382751791
NYU_0051152,NYU_0051017,163,0.72893403591229933
NYU_0051153,NYU_0051017,163,0.59500951543406744
NYU_0051154,NYU_0051017,163,0.70195824559555453
NYU_0051155,NYU_0051017,163,0.6387787165082679
NYU_0051156,NYU_0051017,163,0.75016242817737022
NYU_0051159,NYU_0051017,163,0.65439204608864376
NYU_0050954,NYU_0051018,163,0.70878654640462802
NYU_0050955,NYU_0051018,163,0.51040845980782779
NYU_0050956,NYU_0051018,163,0.65020883672692142
NYU_0050957,NYU_0051018,163,0.57402794375551847
NYU_0050958,NYU_0051018,163,0.65866454357631754
NYU_0050959,NYU_0051018,163,0.66196044448881108
NYU_0050960,NYU_0051018,163,0.65435245548995746
NYU_0050961,NYU_0051018,163,0.5885814884855386
NYU_0050962,NYU_0051018,163,0.4501021430051958
NYU_0050964,NYU_0051018,163,0.69665955747971531
NYU_0050965,NYU_0051018,163,0.58623406026169489
NYU_0050966,NYU_0051018,163,0.58181220867115047
NYU_0050967,NYU_0051018,163,0.5850210432210512
NYU_0050968,NYU_0051018,163,0.50293134616267499
NYU_0050969,NYU_0051018,163,0.71312235843330407
NYU_0050970,NYU_0051018,163,0.63009357794242593
NYU_0050972,NYU_0051018,163,0.6724721340289681
NYU_0050973,NYU_0051018,163,0.53884979324183835
NYU_0050974,NYU_0051018,163,0.57695911287234469
NYU_0050976,NYU_0051018,163,0.62738924383315131
NYU_0050977,NYU_0051018,163,0.56281469971060105
NYU_0050978,NYU_0051018,163,0.56875328928116098
NYU_0050979,NYU_0051018,163,0.59909376202410458
NYU_0050981,NYU_0051018,163,0.59080818091062315
NYU_0050982,NYU_0051018,163,0.55978087044548652
NYU_0050983,NYU_0051018,163,0.69522581074404455
NYU_0050984,NYU_0051018,163,0.65987370959062908
NYU_0050985,NYU_0051018,163,0.41490731104973394
NYU_0050986,NYU_0051018,163,0.67376842929002079
NYU_0050987,NYU_0051018,163,0.67559036387923854
NYU_0050988,NYU_0051018,163,0.7063999159251072
NYU_0050989,NYU_0051018,163,0.71497461141190433
NYU_0050990,NYU_0051018,163,0.63714449577380461
NYU_0050991,NYU_0051018,163,0.49890375308816476
NYU_0050992,NYU_0051018,163,0.64090579984420115
NYU_0050993,NYU_0051018,163,0.67249768600060711
NYU_0050994,NYU_0051018,163,0.46338419096914518
NYU_0050995,NYU_0051018,163,0.64367684494304334
NYU_0050996,NYU_0051018,163,0.67793204769677584
NYU_0050997,NYU_0051018,163,0.62094614405296122
NYU_0050998,NYU_0051018,163,0.58386771627981471
NYU_0050999,NYU_0051018,163,0.68957009918217016
NYU_0051000,NYU_0051018,163,0.63250395280887417
NYU_0051001,NYU_0051018,163,0.52348373599620024
NYU_0051002,NYU_0051018,163,0.64344695982484479
NYU_0051003,NYU_0051018,163,0.56225818964263363
NYU_0051006,NYU_0051018,163,0.64182421683559454
NYU_0051007,NYU_0051018,163,0.65172931566660541
NYU_0051008,NYU_0051018,163,0.46107382673027159
NYU_0051009,NYU_0051018,163,0.68530026580097403
NYU_0051010,NYU_0051018,163,0.64203121423833842
NYU_0051011,NYU_0051018,163,0.69717797407050053
NYU_0051012,NYU_0051018,163,0.51454266481322275
NYU_0051013,NYU_0051018,163,0.61999518893490857
NYU_0051014,NYU_0051018,163,0.5883152719723943
NYU_0051015,NYU_0051018,163,0.51344438196623221
NYU_0051016,NYU_0051018,163,0.66786840686025439
NYU_0051017,NYU_0051018,163,0.6253046251002482
NYU_0051019,NYU_0051018,163,0.56685453974151379
NYU_0051020,NYU_0051018,163,0.54087178809895387
NYU_0051021,NYU_0051018,163,0.55609481863111354
NYU_0051023,NYU_0051018,163,0.68283145029794345
NYU_0051024,NYU_0051018,163,0.62502421594015711
NYU_0051025,NYU_0051018,163,0.69963459348276147
NYU_0051026,NYU_0051018,163,0.70351774976023551
NYU_0051027,NYU_0051018,163,0.66224237806434449
NYU_0051028,NYU_0051018,163,0.44785786115359733
NYU_0051029,NYU_0051018,163,0.5390561267878673
NYU_0051030,NYU_0051018,163,0.70652998954865576
NYU_0051032,NYU_0051018,163,0.53693411092876198
NYU_0051033,NYU_0051018,163,0.63918965204482381
NYU_0051034,NYU_0051018,163,0.58856401045566231
NYU_0051035,NYU_0051018,163,0.50445838127533404
NYU_0051036,NYU_0051018,163,0.64618251889621448
NYU_0051038,NYU_0051018,163,0.64230986653950928
NYU_0051039,NYU_0051018,163,0.68982255944814908
NYU_0051040,NYU_0051018,163,0.57652927863593773
NYU_0051041,NYU_0051018,163,0.53957401490892309
NYU_0051042,NYU_0051018,163,0.62918564068692207
NYU_0051044,NYU_0051018,163,0.66983934295498371
NYU_0051045,NYU_0051018,163,0.59285468018319731
NYU_0051046,NYU_0051018,163,0.54210296591036056
NYU_0051047,NYU_0051018,163,0.60163913735668118
NYU_0051048,NYU_0051018,163,0.64736302514524546
NYU_0051049,NYU_0051018,163,0.67372584375794464
NYU_0051050,NYU_0051018,163,0.76847515706402436
NYU_0051051,NYU_0051018,163,0.59171592456480371
NYU_0051052,NYU_0051018,163,0.66890717117870402
NYU_0051053,NYU_0051018,163,0.54671260765291085
NYU_0051054,NYU_0051018,163,0.63664902127092937
NYU_0051055,NYU_0051018,163,0.57404705603576944
NYU_0051056,NYU_0051018,163,0.73265207318073766
NYU_0051057,NYU_0051018,163,0.63843079790311852
NYU_0051058,NYU_0051018,163,0.61317961842837154
NYU_0051059,NYU_0051018,163,0.57001382981917081
NYU_0051060,NYU_0051018,163,0.57217582031658554
NYU_0051061,NYU_0051018,163,0.66155631556706218
NYU_0051062,NYU_0051018,163,0.55646692250886143
NYU_0051063,NYU_0051018,163,0.66731810483337994
NYU_0051064,NYU_0051018,163,0.64323677885386621
NYU_0051065,NYU_0051018,163,0.72516518292202659
NYU_0051066,NYU_0051018,163,0.65403478158342798
NYU_0051067,NYU_0051018,163,0.63668981336494468
NYU_0051068,NYU_0051018,163,0.6453879801837098
NYU_0051069,NYU_0051018,163,0.73144810753392819
NYU_0051070,NYU_0051018,163,0.63543359243372655
NYU_0051071,NYU_0051018,163,0.64928753604120304
NYU_0051072,NYU_0051018,163,0.62083678985128343
NYU_0051073,NYU_0051018,163,0.62764878436810601
NYU_0051074,NYU_0051018,163,0.64880494601963401
NYU_0051075,NYU_0051018,163,0.58833685710186623
NYU_0051076,NYU_0051018,163,0.54430857929586385
NYU_0051077,NYU_0051018,163,0.64222245919052601
NYU_0051078,NYU_0051018,163,0.69643105569309605
NYU_0051079,NYU_0051018,163,0.56701089235873769
NYU_0051080,NYU_0051018,163,0.7163674013967859
NYU_0051081,NYU_0051018,163,0.51196600714133023
NYU_0051082,NYU_0051018,163,0.61130285475902757
NYU_0051083,NYU_0051018,163,0.69187225791233187
NYU_0051084,NYU_0051018,163,0.73887573306602516
NYU_0051085,NYU_0051018,163,0.65141131633168214
NYU_0051086,NYU_0051018,163,0.54811337485247147
NYU_0051087,NYU_0051018,163,0.63467128210273582
NYU_0051088,NYU_0051018,163,0.59685593471436116
NYU_0051089,NYU_0051018,163,0.69973119705242015
NYU_0051090,NYU_0051018,163,0.64612482802604732
NYU_0051091,NYU_0051018,163,0.67429416666087061
NYU_0051093,NYU_0051018,163,0.66557020275339651
NYU_0051094,NYU_0051018,163,0.63610486999531612
NYU_0051095,NYU_0051018,163,0.64421199243331428
NYU_0051096,NYU_0051018,163,0.57299062050903604
NYU_0051097,NYU_0051018,163,0.6354692085686755
NYU_0051098,NYU_0051018,163,0.61952943335003774
NYU_0051099,NYU_0051018,163,0.58727550620506208
NYU_0051100,NYU_0051018,163,0.54548395978735287
NYU_0051101,NYU_0051018,163,0.67691586392259395
NYU_0051102,NYU_0051018,163,0.66150808544818429
NYU_0051103,NYU_0051018,163,0.65934997163719145
NYU_0051104,NYU_0051018,163,0.66929257129832198
NYU_0051105,NYU_0051018,163,0.61067000062213261
NYU_0051106,NYU_0051018,163,0.6103124985149182
NYU_0051107,NYU_0051018,163,0.66472462659372833
NYU_0051109,NYU_0051018,163,0.57354617171453104
NYU_0051110,NYU_0051018,163,0.70974659622864389
NYU_0051111,NYU_0051018,163,0.66785059658149948
NYU_0051112,NYU_0051018,163,0.64000072995852897
NYU_0051113,NYU_0051018,163,0.68295278739745191
NYU_0051114,NYU_0051018,163,0.63232002384568686
NYU_0051116,NYU_0051018,163,0.60826355669905185
NYU_0051117,NYU_0051018,163,0.47524656666635029
NYU_0051118,NYU_0051018,163,0.53118992255939423
NYU_0051121,NYU_0051018,163,0.67787254505551497
NYU_0051122,NYU_0051018,163,0.5849662726307534
NYU_0051123,NYU_0051018,163,0.56003309427344661
NYU_0051124,NYU_0051018,163,0.63067893432905309
NYU_0051126,NYU_0051018,163,0.57973220506654533
NYU_0051127,NYU_0051018,163,0.69517630232480487
NYU_0051128,NYU_0051018,163,0.67450846539582499
NYU_0051129,NYU_0051018,163,0.58400065627243636
NYU_0051130,NYU_0051018,163,0.61787487273141461
NYU_0051131,NYU_0051018,163,0.64998527399839579
NYU_0051146,NYU_0051018,163,0.61075522474391708
NYU_0051147,NYU_0051018,163,0.66555864859844338
NYU_0051148,NYU_0051018,163,0.66864010435344112
NYU_0051149,NYU_0051018,163,0.6736349944243567
NYU_0051150,NYU_0051018,163,0.58613040422007212
NYU_0051151,NYU_0051018,163,0.60835534838899152
NYU_0051152,NYU_0051018,163,0.65370712269231546
NYU_0051153,NYU_0051018,163,0.61211566347967272
NYU_0051154,NYU_0051018,163,0.57410214985400598
NYU_0051155,NYU_0051018,163,0.57928457676162892
NYU_0051156,NYU_0051018,163,0.69649217751440606
NYU_0051159,NYU_0051018,163,0.67984437853553292
NYU_0050954,NYU_0051019,163,0.43335856011305773
NYU_0050955,NYU_0051019,163,0.198851162486785
NYU_0050956,NYU_0051019,163,0.34978725786293369
NYU_0050957,NYU_0051019,163,0.37413569198693503
NYU_0050958,NYU_0051019,163,0.23268185084087614
NYU_0050959,NYU_0051019,163,0.45904164395243297
NYU_0050960,NYU_0051019,163,0.31913041655264673
NYU_0050961,NYU_0051019,163,0.44386503742340633
NYU_0050962,NYU_0051019,163,0.33446825440426958
NYU_0050964,NYU_0051019,163,0.15611397098146701
NYU_0050965,NYU_0051019,163,0.19360508293249165
NYU_0050966,NYU_0051019,163,0.097871587208261196
NYU_0050967,NYU_0051019,163,0.13016704630835013
NYU_0050968,NYU_0051019,163,0.46100350346458951
NYU_0050969,NYU_0051019,163,0.35786705797223189
NYU_0050970,NYU_0051019,163,0.50581997043583049
NYU_0050972,NYU_0051019,163,0.36814176339888516
NYU_0050973,NYU_0051019,163,0.41299035187033678
NYU_0050974,NYU_0051019,163,0.2984203281220561
NYU_0050976,NYU_0051019,163,0.24140209691244191
NYU_0050977,NYU_0051019,163,0.13808990014886541
NYU_0050978,NYU_0051019,163,0.069271746278656288
NYU_0050979,NYU_0051019,163,0.17530130410531994
NYU_0050981,NYU_0051019,163,0.28072546558355277
NYU_0050982,NYU_0051019,163,0.3132834548173935
NYU_0050983,NYU_0051019,163,0.41695500291932347
NYU_0050984,NYU_0051019,163,0.4171203680222445
NYU_0050985,NYU_0051019,163,0.22450706145148683
NYU_0050986,NYU_0051019,163,0.23699602847766832
NYU_0050987,NYU_0051019,163,0.53559762168505309
NYU_0050988,NYU_0051019,163,0.55558106057231693
NYU_0050989,NYU_0051019,163,0.39533527119255618
NYU_0050990,NYU_0051019,163,0.4326996250787663
NYU_0050991,NYU_0051019,163,0.19581406539801274
NYU_0050992,NYU_0051019,163,0.33375107981652335
NYU_0050993,NYU_0051019,163,0.40416465790178324
NYU_0050994,NYU_0051019,163,0.3875095365522907
NYU_0050995,NYU_0051019,163,0.18749158389206602
NYU_0050996,NYU_0051019,163,0.3879784789062995
NYU_0050997,NYU_0051019,163,0.088212107548567814
NYU_0050998,NYU_0051019,163,0.11229582748316208
NYU_0050999,NYU_0051019,163,0.14042064221783065
NYU_0051000,NYU_0051019,163,0.41964009464417723
NYU_0051001,NYU_0051019,163,0.35109592633300896
NYU_0051002,NYU_0051019,163,0.10379974965174639
NYU_0051003,NYU_0051019,163,0.269016621007937
NYU_0051006,NYU_0051019,163,0.39607767553000767
NYU_0051007,NYU_0051019,163,0.42382867341574954
NYU_0051008,NYU_0051019,163,0.20903127463019619
NYU_0051009,NYU_0051019,163,0.47332863663602043
NYU_0051010,NYU_0051019,163,0.21278921644960502
NYU_0051011,NYU_0051019,163,0.33699825063598987
NYU_0051012,NYU_0051019,163,0.26166134815275433
NYU_0051013,NYU_0051019,163,0.48356834194594744
NYU_0051014,NYU_0051019,163,0.62531076748549053
NYU_0051015,NYU_0051019,163,0.51164073953395939
NYU_0051016,NYU_0051019,163,0.51566838031687157
NYU_0051017,NYU_0051019,163,0.15066990599697994
NYU_0051018,NYU_0051019,163,0.39669836876289483
NYU_0051020,NYU_0051019,163,0.13419195447309609
NYU_0051021,NYU_0051019,163,0.045769682288531365
NYU_0051023,NYU_0051019,163,0.44961052999362056
NYU_0051024,NYU_0051019,163,0.12773807979246257
NYU_0051025,NYU_0051019,163,0.37025134119171332
NYU_0051026,NYU_0051019,163,0.41993750985005895
NYU_0051027,NYU_0051019,163,0.49841152258645538
NYU_0051028,NYU_0051019,163,0.063104017357374018
NYU_0051029,NYU_0051019,163,0.37328926128556339
NYU_0051030,NYU_0051019,163,0.40741804962402967
NYU_0051032,NYU_0051019,163,0.31463706955116039
NYU_0051033,NYU_0051019,163,0.43821507441372604
NYU_0051034,NYU_0051019,163,0.3906481865432534
NYU_0051035,NYU_0051019,163,0.36987736653838621
NYU_0051036,NYU_0051019,163,0.39792195940051328
NYU_0051038,NYU_0051019,163,0.32975791809624444
NYU_0051039,NYU_0051019,163,0.53185597749190971
NYU_0051040,NYU_0051019,163,0.18104293327313573
NYU_0051041,NYU_0051019,163,0.21434885834544495
NYU_0051042,NYU_0051019,163,0.31024857745595968
NYU_0051044,NYU_0051019,163,0.31461572010620625
NYU_0051045,NYU_0051019,163,0.11824238496082445
NYU_0051046,NYU_0051019,163,0.1868593199780752
NYU_0051047,NYU_0051019,163,0.23810421523658798
NYU_0051048,NYU_0051019,163,0.44548988168309528
NYU_0051049,NYU_0051019,163,0.20558065570851686
NYU_0051050,NYU_0051019,163,0.47823963130629604
NYU_0051051,NYU_0051019,163,0.30362311379630341
NYU_0051052,NYU_0051019,163,0.40156201744048797
NYU_0051053,NYU_0051019,163,0.49805550378792729
NYU_0051054,NYU_0051019,163,0.21573455511242767
NYU_0051055,NYU_0051019,163,0.0083866538563959828
NYU_0051056,NYU_0051019,163,0.49305749576450997
NYU_0051057,NYU_0051019,163,0.19169642398803019
NYU_0051058,NYU_0051019,163,0.13322086570535716
NYU_0051059,NYU_0051019,163,0.44741744651008397
NYU_0051060,NYU_0051019,163,0.14617444787711609
NYU_0051061,NYU_0051019,163,0.50646536843431444
NYU_0051062,NYU_0051019,163,0.40988199660042635
NYU_0051063,NYU_0051019,163,0.4516972842029342
NYU_0051064,NYU_0051019,163,0.29571583897924186
NYU_0051065,NYU_0051019,163,0.43406559093691044
NYU_0051066,NYU_0051019,163,0.27064558794837734
NYU_0051067,NYU_0051019,163,0.09414927798811018
NYU_0051068,NYU_0051019,163,0.42008701047200986
NYU_0051069,NYU_0051019,163,0.30215973946489594
NYU_0051070,NYU_0051019,163,0.21341884587692916
NYU_0051071,NYU_0051019,163,0.2454726408966672
NYU_0051072,NYU_0051019,163,0.074601784301268875
NYU_0051073,NYU_0051019,163,0.28864221588018896
NYU_0051074,NYU_0051019,163,0.1979257862771012
NYU_0051075,NYU_0051019,163,0.34382108902050457
NYU_0051076,NYU_0051019,163,0.27826818236129724
NYU_0051077,NYU_0051019,163,0.34712436925573981
NYU_0051078,NYU_0051019,163,0.231605575097587
NYU_0051079,NYU_0051019,163,0.099484506153417918
NYU_0051080,NYU_0051019,163,0.2225960727264778
NYU_0051081,NYU_0051019,163,0.48192490294405249
NYU_0051082,NYU_0051019,163,0.3296623730462459
NYU_0051083,NYU_0051019,163,0.4966009764977925
NYU_0051084,NYU_0051019,163,0.27229169894722943
NYU_0051085,NYU_0051019,163,0.15272449529397089
NYU_0051086,NYU_0051019,163,0.065026533395134797
NYU_0051087,NYU_0051019,163,0.31928014775963298
NYU_0051088,NYU_0051019,163,0.21826363311554031
NYU_0051089,NYU_0051019,163,0.32368939562422805
NYU_0051090,NYU_0051019,163,0.2151924853686763
NYU_0051091,NYU_0051019,163,0.43210576268734635
NYU_0051093,NYU_0051019,163,0.30073095968918406
NYU_0051094,NYU_0051019,163,0.42712508506122226
NYU_0051095,NYU_0051019,163,0.25212221655841127
NYU_0051096,NYU_0051019,163,0.11996102506653812
NYU_0051097,NYU_0051019,163,0.10719766347775425
NYU_0051098,NYU_0051019,163,0.33309654607922268
NYU_0051099,NYU_0051019,163,0.051585826151796174
NYU_0051100,NYU_0051019,163,0.22240274353536343
NYU_0051101,NYU_0051019,163,0.33435237985112537
NYU_0051102,NYU_0051019,163,0.2822375231215305
NYU_0051103,NYU_0051019,163,0.49545176403965019
NYU_0051104,NYU_0051019,163,0.26349206682166781
NYU_0051105,NYU_0051019,163,0.081268684997355387
NYU_0051106,NYU_0051019,163,0.1795145618812391
NYU_0051107,NYU_0051019,163,0.45788323259953007
NYU_0051109,NYU_0051019,163,0.28520356668551711
NYU_0051110,NYU_0051019,163,0.41770551584427018
NYU_0051111,NYU_0051019,163,0.53041748159038726
NYU_0051112,NYU_0051019,163,0.18726394604770627
NYU_0051113,NYU_0051019,163,0.25668901321992071
NYU_0051114,NYU_0051019,163,0.45872160793363842
NYU_0051116,NYU_0051019,163,0.26813128251573604
NYU_0051117,NYU_0051019,163,0.27990905536592681
NYU_0051118,NYU_0051019,163,0.42938629358105113
NYU_0051121,NYU_0051019,163,0.6114972759040882
NYU_0051122,NYU_0051019,163,0.34533276508271954
NYU_0051123,NYU_0051019,163,0.23250292227917874
NYU_0051124,NYU_0051019,163,0.21649463144057024
NYU_0051126,NYU_0051019,163,0.46477873961932725
NYU_0051127,NYU_0051019,163,0.23565088415268551
NYU_0051128,NYU_0051019,163,0.061165735361754812
NYU_0051129,NYU_0051019,163,0.26015448374107214
NYU_0051130,NYU_0051019,163,0.12732701281084985
NYU_0051131,NYU_0051019,163,0.38563534965339225
NYU_0051146,NYU_0051019,163,0.25554477594270075
NYU_0051147,NYU_0051019,163,0.39217601791288847
NYU_0051148,NYU_0051019,163,0.2216950284487588
NYU_0051149,NYU_0051019,163,0.43672099852120377
NYU_0051150,NYU_0051019,163,0.26215163229497124
NYU_0051151,NYU_0051019,163,0.33462547490716543
NYU_0051152,NYU_0051019,163,0.34875976564945871
