train,test,roi,pearsons correlation
NYU_0051126,NYU_0050988,137,0.11455666609054696
NYU_0051127,NYU_0050988,137,0.10400739322440343
NYU_0051128,NYU_0050988,137,0.11493234278807116
NYU_0051129,NYU_0050988,137,0.058736932162358223
NYU_0051130,NYU_0050988,137,0.099744730695335418
NYU_0051131,NYU_0050988,137,0.077143489028492704
NYU_0051146,NYU_0050988,137,0.099542308969018237
NYU_0051147,NYU_0050988,137,0.13502417033459907
NYU_0051148,NYU_0050988,137,0.084053324426117362
NYU_0051149,NYU_0050988,137,0.093882634960957764
NYU_0051150,NYU_0050988,137,0.09438735547831309
NYU_0051151,NYU_0050988,137,0.12835475241575925
NYU_0051152,NYU_0050988,137,0.096306912231628725
NYU_0051153,NYU_0050988,137,0.080797618341536939
NYU_0051154,NYU_0050988,137,0.09362876673044232
NYU_0051155,NYU_0050988,137,0.032022194358574937
NYU_0051156,NYU_0050988,137,0.078471455506478535
NYU_0051159,NYU_0050988,137,0.13432534233396901
NYU_0050954,NYU_0050989,137,0.12937793407643633
NYU_0050955,NYU_0050989,137,0.1581696117492469
NYU_0050956,NYU_0050989,137,0.11452206081003845
NYU_0050957,NYU_0050989,137,0.16778575378324032
NYU_0050958,NYU_0050989,137,0.174875800771193
NYU_0050959,NYU_0050989,137,0.14344067666212998
NYU_0050960,NYU_0050989,137,0.13619577918131176
NYU_0050961,NYU_0050989,137,0.13453737077353403
NYU_0050962,NYU_0050989,137,0.11972622269562347
NYU_0050964,NYU_0050989,137,0.1033130619689237
NYU_0050965,NYU_0050989,137,0.18706704743592034
NYU_0050966,NYU_0050989,137,0.15149776608198787
NYU_0050967,NYU_0050989,137,0.16804651914055807
NYU_0050968,NYU_0050989,137,0.043435942878410634
NYU_0050969,NYU_0050989,137,0.1570482259448347
NYU_0050970,NYU_0050989,137,0.10478636515984822
NYU_0050972,NYU_0050989,137,0.16139362322679904
NYU_0050973,NYU_0050989,137,0.17606396695371168
NYU_0050974,NYU_0050989,137,0.15054926657878853
NYU_0050976,NYU_0050989,137,0.21720077598257928
NYU_0050977,NYU_0050989,137,0.13518287075874155
NYU_0050978,NYU_0050989,137,0.13893092389457584
NYU_0050979,NYU_0050989,137,0.19755273691545752
NYU_0050981,NYU_0050989,137,0.1467144722458622
NYU_0050982,NYU_0050989,137,0.17514215080409759
NYU_0050983,NYU_0050989,137,0.19507663985509074
NYU_0050984,NYU_0050989,137,0.17867511498385313
NYU_0050985,NYU_0050989,137,0.16616367565335147
NYU_0050986,NYU_0050989,137,0.14355759237480969
NYU_0050987,NYU_0050989,137,0.1472640677462001
NYU_0050988,NYU_0050989,137,0.1653688709091195
NYU_0050990,NYU_0050989,137,0.11279637440721083
NYU_0050991,NYU_0050989,137,0.18682849455438449
NYU_0050992,NYU_0050989,137,0.1685387333017529
NYU_0050993,NYU_0050989,137,0.18152714408106127
NYU_0050994,NYU_0050989,137,0.18608563616718121
NYU_0050995,NYU_0050989,137,0.20431981268239305
NYU_0050996,NYU_0050989,137,0.19522737222468206
NYU_0050997,NYU_0050989,137,0.15881972023970217
NYU_0050998,NYU_0050989,137,0.1508821108883438
NYU_0050999,NYU_0050989,137,0.16379389272541378
NYU_0051000,NYU_0050989,137,0.16223518376083987
NYU_0051001,NYU_0050989,137,0.15714181373344127
NYU_0051002,NYU_0050989,137,0.21609538145291268
NYU_0051003,NYU_0050989,137,0.20023241794647056
NYU_0051006,NYU_0050989,137,0.16901714493551678
NYU_0051007,NYU_0050989,137,0.17852768334521402
NYU_0051008,NYU_0050989,137,0.16861349039990065
NYU_0051009,NYU_0050989,137,0.10080208360006093
NYU_0051010,NYU_0050989,137,0.19096614130508538
NYU_0051011,NYU_0050989,137,0.22249703951239336
NYU_0051012,NYU_0050989,137,0.18783130500197398
NYU_0051013,NYU_0050989,137,0.18487614525787663
NYU_0051014,NYU_0050989,137,0.15021020914864583
NYU_0051015,NYU_0050989,137,0.12076359652640563
NYU_0051016,NYU_0050989,137,0.16295356489483576
NYU_0051017,NYU_0050989,137,0.13008801439510789
NYU_0051018,NYU_0050989,137,0.19496612108687622
NYU_0051019,NYU_0050989,137,0.12268535887112254
NYU_0051020,NYU_0050989,137,0.15618887085350164
NYU_0051021,NYU_0050989,137,0.18485568541012612
NYU_0051023,NYU_0050989,137,0.14304547035199972
NYU_0051024,NYU_0050989,137,0.14762617052817756
NYU_0051025,NYU_0050989,137,0.13931256936368872
NYU_0051026,NYU_0050989,137,0.10076093797663892
NYU_0051027,NYU_0050989,137,0.13571040112805818
NYU_0051028,NYU_0050989,137,0.093389802219896803
NYU_0051029,NYU_0050989,137,0.14083931540984945
NYU_0051030,NYU_0050989,137,0.19055384495689148
NYU_0051032,NYU_0050989,137,0.21112072679087004
NYU_0051033,NYU_0050989,137,0.11922416627801136
NYU_0051034,NYU_0050989,137,0.1894759371381976
NYU_0051035,NYU_0050989,137,0.21860480330113599
NYU_0051036,NYU_0050989,137,0.18014292474033508
NYU_0051038,NYU_0050989,137,0.16169253717888046
NYU_0051039,NYU_0050989,137,0.17430162639147379
NYU_0051040,NYU_0050989,137,0.12540949138086221
NYU_0051041,NYU_0050989,137,0.18390230080243841
NYU_0051042,NYU_0050989,137,0.15142861022720414
NYU_0051044,NYU_0050989,137,0.12985471416903838
NYU_0051045,NYU_0050989,137,0.14544409516578757
NYU_0051046,NYU_0050989,137,0.1316758876208452
NYU_0051047,NYU_0050989,137,0.13573809821992666
NYU_0051048,NYU_0050989,137,0.12399282079722224
NYU_0051049,NYU_0050989,137,0.13581951882726639
NYU_0051050,NYU_0050989,137,0.084144934185519202
NYU_0051051,NYU_0050989,137,0.18095191938884436
NYU_0051052,NYU_0050989,137,0.17059381334197579
NYU_0051053,NYU_0050989,137,0.14761929514741082
NYU_0051054,NYU_0050989,137,0.18502379302614066
NYU_0051055,NYU_0050989,137,0.18076996553035196
NYU_0051056,NYU_0050989,137,0.15022068164513103
NYU_0051057,NYU_0050989,137,0.14129280293500432
NYU_0051058,NYU_0050989,137,0.14330111247862565
NYU_0051059,NYU_0050989,137,0.12846184677957145
NYU_0051060,NYU_0050989,137,0.1982732600027983
NYU_0051061,NYU_0050989,137,0.15273917584129959
NYU_0051062,NYU_0050989,137,0.1478784207175397
NYU_0051063,NYU_0050989,137,0.19111627173869439
NYU_0051064,NYU_0050989,137,0.16351323993990213
NYU_0051065,NYU_0050989,137,0.12318418868524085
NYU_0051066,NYU_0050989,137,0.16123950819583382
NYU_0051067,NYU_0050989,137,0.12661027046743895
NYU_0051068,NYU_0050989,137,0.11299730385416361
NYU_0051069,NYU_0050989,137,0.1565896708704419
NYU_0051070,NYU_0050989,137,0.18708608247087477
NYU_0051071,NYU_0050989,137,0.13760716155209707
NYU_0051072,NYU_0050989,137,0.095781226026048882
NYU_0051073,NYU_0050989,137,0.15677415805188172
NYU_0051074,NYU_0050989,137,0.13081336703995289
NYU_0051075,NYU_0050989,137,0.14386547819064766
NYU_0051076,NYU_0050989,137,0.14800479181654141
NYU_0051077,NYU_0050989,137,0.21487603262784752
NYU_0051078,NYU_0050989,137,0.18269956840643889
NYU_0051079,NYU_0050989,137,0.16007274516313116
NYU_0051080,NYU_0050989,137,0.1181051883262323
NYU_0051081,NYU_0050989,137,0.12993017520283728
NYU_0051082,NYU_0050989,137,0.16361436158300799
NYU_0051083,NYU_0050989,137,0.16279733209694378
NYU_0051084,NYU_0050989,137,0.12573986076711305
NYU_0051085,NYU_0050989,137,0.19066187698873233
NYU_0051086,NYU_0050989,137,0.19824181150520229
NYU_0051087,NYU_0050989,137,0.17997947837967965
NYU_0051088,NYU_0050989,137,0.14370530018950398
NYU_0051089,NYU_0050989,137,0.18045325440766305
NYU_0051090,NYU_0050989,137,0.17099503949699693
NYU_0051091,NYU_0050989,137,0.20572868203423644
NYU_0051093,NYU_0050989,137,0.19160321539247716
NYU_0051094,NYU_0050989,137,0.21625086337336666
NYU_0051095,NYU_0050989,137,0.15780278772595172
NYU_0051096,NYU_0050989,137,0.1205979163314775
NYU_0051097,NYU_0050989,137,0.1604037972098501
NYU_0051098,NYU_0050989,137,0.1427849230952542
NYU_0051099,NYU_0050989,137,0.11670201257984503
NYU_0051100,NYU_0050989,137,0.19606227504234242
NYU_0051101,NYU_0050989,137,0.16867827000609847
NYU_0051102,NYU_0050989,137,0.21127499358825588
NYU_0051103,NYU_0050989,137,0.18972956942688041
NYU_0051104,NYU_0050989,137,0.15131027909032549
NYU_0051105,NYU_0050989,137,0.074441748063004604
NYU_0051106,NYU_0050989,137,0.18233727846018119
NYU_0051107,NYU_0050989,137,0.13708648083494607
NYU_0051109,NYU_0050989,137,0.14706476315305878
NYU_0051110,NYU_0050989,137,0.14121572133177984
NYU_0051111,NYU_0050989,137,0.19111008434385782
NYU_0051112,NYU_0050989,137,0.18250588511319982
NYU_0051113,NYU_0050989,137,0.12496372338173546
NYU_0051114,NYU_0050989,137,0.16213047181803028
NYU_0051116,NYU_0050989,137,0.13933296787322291
NYU_0051117,NYU_0050989,137,0.10382464276341753
NYU_0051118,NYU_0050989,137,0.071664622571426209
NYU_0051121,NYU_0050989,137,0.18175647977343531
NYU_0051122,NYU_0050989,137,0.11939365144541995
NYU_0051123,NYU_0050989,137,0.18562920247589509
NYU_0051124,NYU_0050989,137,0.17051264087715304
NYU_0051126,NYU_0050989,137,0.20354291733405719
NYU_0051127,NYU_0050989,137,0.19137625678347958
NYU_0051128,NYU_0050989,137,0.12073967870541817
NYU_0051129,NYU_0050989,137,0.1162617149030413
NYU_0051130,NYU_0050989,137,0.14278284602466362
NYU_0051131,NYU_0050989,137,0.15963596189680093
NYU_0051146,NYU_0050989,137,0.17318960571913283
NYU_0051147,NYU_0050989,137,0.2065586943973477
NYU_0051148,NYU_0050989,137,0.14178167111277357
NYU_0051149,NYU_0050989,137,0.10624553529612824
NYU_0051150,NYU_0050989,137,0.10249245830042555
NYU_0051151,NYU_0050989,137,0.19303182685479994
NYU_0051152,NYU_0050989,137,0.13394135000163215
NYU_0051153,NYU_0050989,137,0.14202550480591866
NYU_0051154,NYU_0050989,137,0.14628234373862831
NYU_0051155,NYU_0050989,137,0.10327827255537878
NYU_0051156,NYU_0050989,137,0.15371511899298432
NYU_0051159,NYU_0050989,137,0.2061719118928009
NYU_0050954,NYU_0050990,137,0.074349360056774463
NYU_0050955,NYU_0050990,137,0.088407284549455817
NYU_0050956,NYU_0050990,137,0.066375958555715583
NYU_0050957,NYU_0050990,137,0.13317036081007741
NYU_0050958,NYU_0050990,137,0.12311764957886638
NYU_0050959,NYU_0050990,137,0.080650980018284774
NYU_0050960,NYU_0050990,137,0.12375389652391433
NYU_0050961,NYU_0050990,137,0.09133437787172291
NYU_0050962,NYU_0050990,137,0.091351092844059428
NYU_0050964,NYU_0050990,137,0.10198481982730068
NYU_0050965,NYU_0050990,137,0.12262940142050219
NYU_0050966,NYU_0050990,137,0.09652710456919962
NYU_0050967,NYU_0050990,137,0.11152556246166476
NYU_0050968,NYU_0050990,137,0.055097580713937291
NYU_0050969,NYU_0050990,137,0.11321947848190811
NYU_0050970,NYU_0050990,137,0.098563033919215323
NYU_0050972,NYU_0050990,137,0.101398112395663
NYU_0050973,NYU_0050990,137,0.097628793061295724
NYU_0050974,NYU_0050990,137,0.093911306626185811
NYU_0050976,NYU_0050990,137,0.12741937576722503
NYU_0050977,NYU_0050990,137,0.09665975216871818
NYU_0050978,NYU_0050990,137,0.096047613294488993
NYU_0050979,NYU_0050990,137,0.12077721920358786
NYU_0050981,NYU_0050990,137,0.12395397642292032
NYU_0050982,NYU_0050990,137,0.12954387897961003
NYU_0050983,NYU_0050990,137,0.11659952724455284
NYU_0050984,NYU_0050990,137,0.13472288446066755
NYU_0050985,NYU_0050990,137,0.076193595184781512
NYU_0050986,NYU_0050990,137,0.10333268653661333
NYU_0050987,NYU_0050990,137,0.096463560690621689
NYU_0050988,NYU_0050990,137,0.077758648898864288
NYU_0050989,NYU_0050990,137,0.11279637440721083
NYU_0050991,NYU_0050990,137,0.15528309895505826
NYU_0050992,NYU_0050990,137,0.10374661371144048
NYU_0050993,NYU_0050990,137,0.11182119045327314
NYU_0050994,NYU_0050990,137,0.14338807006434384
NYU_0050995,NYU_0050990,137,0.147799284691704
NYU_0050996,NYU_0050990,137,0.10596992153287842
NYU_0050997,NYU_0050990,137,0.137295998214574
NYU_0050998,NYU_0050990,137,0.0973196214718242
NYU_0050999,NYU_0050990,137,0.081018961180079868
NYU_0051000,NYU_0050990,137,0.12888204513080967
NYU_0051001,NYU_0050990,137,0.085575078787582276
NYU_0051002,NYU_0050990,137,0.13763193479879077
NYU_0051003,NYU_0050990,137,0.12788255565277074
NYU_0051006,NYU_0050990,137,0.093521566236529408
NYU_0051007,NYU_0050990,137,0.10110186699305156
NYU_0051008,NYU_0050990,137,0.1181870249294651
NYU_0051009,NYU_0050990,137,0.085255119265103596
NYU_0051010,NYU_0050990,137,0.099942733201140138
NYU_0051011,NYU_0050990,137,0.13098538737854895
NYU_0051012,NYU_0050990,137,0.16373974099200309
NYU_0051013,NYU_0050990,137,0.14877471836060371
NYU_0051014,NYU_0050990,137,0.1233361457953031
NYU_0051015,NYU_0050990,137,0.085556779147020506
NYU_0051016,NYU_0050990,137,0.11844369232599203
NYU_0051017,NYU_0050990,137,0.10635826494594515
NYU_0051018,NYU_0050990,137,0.14263017754704588
NYU_0051019,NYU_0050990,137,0.10519058381686838
NYU_0051020,NYU_0050990,137,0.13110093731336919
NYU_0051021,NYU_0050990,137,0.10576880869879476
NYU_0051023,NYU_0050990,137,0.13195917886365394
NYU_0051024,NYU_0050990,137,0.084428838820710381
NYU_0051025,NYU_0050990,137,0.13216155104081723
NYU_0051026,NYU_0050990,137,0.051792627800388437
NYU_0051027,NYU_0050990,137,0.078549512854828016
NYU_0051028,NYU_0050990,137,0.075464552287551528
NYU_0051029,NYU_0050990,137,0.097189035400154319
NYU_0051030,NYU_0050990,137,0.094083047593974081
NYU_0051032,NYU_0050990,137,0.1282416487650346
NYU_0051033,NYU_0050990,137,0.090490313526191538
NYU_0051034,NYU_0050990,137,0.14987034589839043
NYU_0051035,NYU_0050990,137,0.11950188920658794
NYU_0051036,NYU_0050990,137,0.076322094096395773
NYU_0051038,NYU_0050990,137,0.11997843749881668
NYU_0051039,NYU_0050990,137,0.12349737195132665
NYU_0051040,NYU_0050990,137,0.10037614041391098
NYU_0051041,NYU_0050990,137,0.082907020162397982
NYU_0051042,NYU_0050990,137,0.093001949438092271
NYU_0051044,NYU_0050990,137,0.093269297578662744
NYU_0051045,NYU_0050990,137,0.12549927608318515
NYU_0051046,NYU_0050990,137,0.11158303219379845
NYU_0051047,NYU_0050990,137,0.095368058889860094
NYU_0051048,NYU_0050990,137,0.12292233552142916
NYU_0051049,NYU_0050990,137,0.094414187429644997
NYU_0051050,NYU_0050990,137,0.087511131494340866
NYU_0051051,NYU_0050990,137,0.13987183714259838
NYU_0051052,NYU_0050990,137,0.092053568716882736
NYU_0051053,NYU_0050990,137,0.081720874681084202
NYU_0051054,NYU_0050990,137,0.1085404257010462
NYU_0051055,NYU_0050990,137,0.1039680525452723
NYU_0051056,NYU_0050990,137,0.11820622316298424
NYU_0051057,NYU_0050990,137,0.096953241433115261
NYU_0051058,NYU_0050990,137,0.081329306646352253
NYU_0051059,NYU_0050990,137,0.083264243783908773
NYU_0051060,NYU_0050990,137,0.15877919989787082
NYU_0051061,NYU_0050990,137,0.077313536737104824
NYU_0051062,NYU_0050990,137,0.10368266404072442
NYU_0051063,NYU_0050990,137,0.081260880960078177
NYU_0051064,NYU_0050990,137,0.11490663872019392
NYU_0051065,NYU_0050990,137,0.10123924684171344
NYU_0051066,NYU_0050990,137,0.11474108475746769
NYU_0051067,NYU_0050990,137,0.10565401993217897
NYU_0051068,NYU_0050990,137,0.064515179968881425
NYU_0051069,NYU_0050990,137,0.11550734300564942
NYU_0051070,NYU_0050990,137,0.11754537477867001
NYU_0051071,NYU_0050990,137,0.084860402866579782
NYU_0051072,NYU_0050990,137,0.073700094056299334
NYU_0051073,NYU_0050990,137,0.13593500315790649
NYU_0051074,NYU_0050990,137,0.096999057378451131
NYU_0051075,NYU_0050990,137,0.094442353285693448
NYU_0051076,NYU_0050990,137,0.13101211330946314
NYU_0051077,NYU_0050990,137,0.13104294861231255
NYU_0051078,NYU_0050990,137,0.10402774825436301
NYU_0051079,NYU_0050990,137,0.13210740357820427
NYU_0051080,NYU_0050990,137,0.12730253638238359
NYU_0051081,NYU_0050990,137,0.14319579965364126
NYU_0051082,NYU_0050990,137,0.15131065757022391
NYU_0051083,NYU_0050990,137,0.10966222169643637
NYU_0051084,NYU_0050990,137,0.077766488077339407
NYU_0051085,NYU_0050990,137,0.12857306272490443
NYU_0051086,NYU_0050990,137,0.14013468865343762
NYU_0051087,NYU_0050990,137,0.1153726484743923
NYU_0051088,NYU_0050990,137,0.13268407225447962
NYU_0051089,NYU_0050990,137,0.13635002641180197
NYU_0051090,NYU_0050990,137,0.10584282288647255
NYU_0051091,NYU_0050990,137,0.12407207061495402
NYU_0051093,NYU_0050990,137,0.11676975765259066
NYU_0051094,NYU_0050990,137,0.13041221999437763
NYU_0051095,NYU_0050990,137,0.11417189746390315
NYU_0051096,NYU_0050990,137,0.10223957440992879
NYU_0051097,NYU_0050990,137,0.13038068972446082
NYU_0051098,NYU_0050990,137,0.10525056420426931
NYU_0051099,NYU_0050990,137,0.10407370159812605
NYU_0051100,NYU_0050990,137,0.12115835857401561
NYU_0051101,NYU_0050990,137,0.10583345505900971
NYU_0051102,NYU_0050990,137,0.1437757257624856
NYU_0051103,NYU_0050990,137,0.14380178987748196
NYU_0051104,NYU_0050990,137,0.10032068775198674
NYU_0051105,NYU_0050990,137,0.079818929789583992
NYU_0051106,NYU_0050990,137,0.12192910267465308
NYU_0051107,NYU_0050990,137,0.090423376852544937
NYU_0051109,NYU_0050990,137,0.083335506856424046
NYU_0051110,NYU_0050990,137,0.10291242015451277
NYU_0051111,NYU_0050990,137,0.13182676724794753
NYU_0051112,NYU_0050990,137,0.15408543799691979
NYU_0051113,NYU_0050990,137,0.11330325867304664
NYU_0051114,NYU_0050990,137,0.10273926124071669
NYU_0051116,NYU_0050990,137,0.10648156905557347
NYU_0051117,NYU_0050990,137,0.083342169598435586
NYU_0051118,NYU_0050990,137,0.04570405599042663
NYU_0051121,NYU_0050990,137,0.12513807030460083
NYU_0051122,NYU_0050990,137,0.10853137597010352
NYU_0051123,NYU_0050990,137,0.14263017682475501
NYU_0051124,NYU_0050990,137,0.15140033298421166
NYU_0051126,NYU_0050990,137,0.11365392456508069
NYU_0051127,NYU_0050990,137,0.14520122292734106
NYU_0051128,NYU_0050990,137,0.10388107751099329
NYU_0051129,NYU_0050990,137,0.090654584495558993
NYU_0051130,NYU_0050990,137,0.099269079972900257
NYU_0051131,NYU_0050990,137,0.097708587176642409
NYU_0051146,NYU_0050990,137,0.10661408096045377
NYU_0051147,NYU_0050990,137,0.13335226990863011
NYU_0051148,NYU_0050990,137,0.111082701248782
NYU_0051149,NYU_0050990,137,0.096423666508640662
NYU_0051150,NYU_0050990,137,0.11447471876447872
NYU_0051151,NYU_0050990,137,0.14241427303853757
NYU_0051152,NYU_0050990,137,0.086195731588896679
NYU_0051153,NYU_0050990,137,0.10274930101153172
NYU_0051154,NYU_0050990,137,0.10893673944640241
NYU_0051155,NYU_0050990,137,0.070674055047330223
NYU_0051156,NYU_0050990,137,0.11565864010280055
NYU_0051159,NYU_0050990,137,0.12831744947091409
NYU_0050954,NYU_0050991,137,0.12706069535931205
NYU_0050955,NYU_0050991,137,0.14554193921997316
NYU_0050956,NYU_0050991,137,0.14328082183599564
NYU_0050957,NYU_0050991,137,0.14323811546813783
NYU_0050958,NYU_0050991,137,0.19768670301575164
NYU_0050959,NYU_0050991,137,0.15727083506772127
NYU_0050960,NYU_0050991,137,0.18431320711964289
NYU_0050961,NYU_0050991,137,0.16383419381555134
NYU_0050962,NYU_0050991,137,0.085682480038950029
NYU_0050964,NYU_0050991,137,0.10458210838914761
NYU_0050965,NYU_0050991,137,0.17664667377242513
NYU_0050966,NYU_0050991,137,0.15845957973276142
NYU_0050967,NYU_0050991,137,0.19184149182668547
NYU_0050968,NYU_0050991,137,0.086866048465841339
NYU_0050969,NYU_0050991,137,0.15568421845259511
NYU_0050970,NYU_0050991,137,0.12648820601704866
NYU_0050972,NYU_0050991,137,0.14243847527511527
NYU_0050973,NYU_0050991,137,0.1536120269163801
NYU_0050974,NYU_0050991,137,0.14569783299012767
NYU_0050976,NYU_0050991,137,0.18584365195641372
NYU_0050977,NYU_0050991,137,0.10890011106028891
NYU_0050978,NYU_0050991,137,0.13452201780929604
NYU_0050979,NYU_0050991,137,0.1964707752216813
NYU_0050981,NYU_0050991,137,0.15641863277274215
NYU_0050982,NYU_0050991,137,0.18012854394708888
NYU_0050983,NYU_0050991,137,0.19266594565427705
NYU_0050984,NYU_0050991,137,0.2015716661995299
NYU_0050985,NYU_0050991,137,0.13426916030165997
NYU_0050986,NYU_0050991,137,0.16836786463583517
NYU_0050987,NYU_0050991,137,0.15512812989080263
NYU_0050988,NYU_0050991,137,0.10699623303685656
NYU_0050989,NYU_0050991,137,0.18682849455438449
NYU_0050990,NYU_0050991,137,0.15528309895505826
NYU_0050992,NYU_0050991,137,0.16534353534452348
NYU_0050993,NYU_0050991,137,0.18637267036412383
NYU_0050994,NYU_0050991,137,0.17138987479008558
