train,test,roi,pearsons correlation
NYU_0051114,NYU_0050962,77,0.62963371202012863
NYU_0051116,NYU_0050962,77,0.60461311261077466
NYU_0051117,NYU_0050962,77,0.6114903095445644
NYU_0051118,NYU_0050962,77,0.64046943819499402
NYU_0051121,NYU_0050962,77,0.63131443582657409
NYU_0051122,NYU_0050962,77,0.57353613988134755
NYU_0051123,NYU_0050962,77,0.65032250010927373
NYU_0051124,NYU_0050962,77,0.5941155789739121
NYU_0051126,NYU_0050962,77,0.61983856965469519
NYU_0051127,NYU_0050962,77,0.57912984923443234
NYU_0051128,NYU_0050962,77,0.61508899309310761
NYU_0051129,NYU_0050962,77,0.55685418679519694
NYU_0051130,NYU_0050962,77,0.61054239693533852
NYU_0051131,NYU_0050962,77,0.60800954175580413
NYU_0051146,NYU_0050962,77,0.58857208853946308
NYU_0051147,NYU_0050962,77,0.57655562315299635
NYU_0051148,NYU_0050962,77,0.62131458986715149
NYU_0051149,NYU_0050962,77,0.61890860299932071
NYU_0051150,NYU_0050962,77,0.60299629547518152
NYU_0051151,NYU_0050962,77,0.67385074061222217
NYU_0051152,NYU_0050962,77,0.60981331494163926
NYU_0051153,NYU_0050962,77,0.608779581134829
NYU_0051154,NYU_0050962,77,0.63479649109752845
NYU_0051155,NYU_0050962,77,0.63123878465156424
NYU_0051156,NYU_0050962,77,0.62532730781515111
NYU_0051159,NYU_0050962,77,0.51021090149372428
NYU_0050954,NYU_0050964,77,0.51861806012669531
NYU_0050955,NYU_0050964,77,0.4858763401458121
NYU_0050956,NYU_0050964,77,0.60885084276170665
NYU_0050957,NYU_0050964,77,0.56891061430599354
NYU_0050958,NYU_0050964,77,0.56030905152778709
NYU_0050959,NYU_0050964,77,0.53905021982559365
NYU_0050960,NYU_0050964,77,0.57751392669770774
NYU_0050961,NYU_0050964,77,0.56762939310463656
NYU_0050962,NYU_0050964,77,0.57571352150017308
NYU_0050965,NYU_0050964,77,0.5492877393329223
NYU_0050966,NYU_0050964,77,0.57856990694459731
NYU_0050967,NYU_0050964,77,0.51590524208965982
NYU_0050968,NYU_0050964,77,0.53896752375363077
NYU_0050969,NYU_0050964,77,0.56319953740594775
NYU_0050970,NYU_0050964,77,0.59935170554294892
NYU_0050972,NYU_0050964,77,0.55073753545364124
NYU_0050973,NYU_0050964,77,0.51548488434804884
NYU_0050974,NYU_0050964,77,0.55657727383082189
NYU_0050976,NYU_0050964,77,0.55262191474329936
NYU_0050977,NYU_0050964,77,0.58801753143110291
NYU_0050978,NYU_0050964,77,0.51133003015782552
NYU_0050979,NYU_0050964,77,0.51354819034326638
NYU_0050981,NYU_0050964,77,0.57658504919751696
NYU_0050982,NYU_0050964,77,0.54868854998082039
NYU_0050983,NYU_0050964,77,0.53248255987988813
NYU_0050984,NYU_0050964,77,0.59757630354223601
NYU_0050985,NYU_0050964,77,0.51040904683999289
NYU_0050986,NYU_0050964,77,0.51958391885015176
NYU_0050987,NYU_0050964,77,0.5651636578426521
NYU_0050988,NYU_0050964,77,0.51345607832260787
NYU_0050989,NYU_0050964,77,0.59597333904579608
NYU_0050990,NYU_0050964,77,0.54894642427538454
NYU_0050991,NYU_0050964,77,0.52925645425851686
NYU_0050992,NYU_0050964,77,0.59852070396876511
NYU_0050993,NYU_0050964,77,0.54937492074683658
NYU_0050994,NYU_0050964,77,0.60065875706328964
NYU_0050995,NYU_0050964,77,0.47796894660081962
NYU_0050996,NYU_0050964,77,0.59941450749938197
NYU_0050997,NYU_0050964,77,0.50783553817288929
NYU_0050998,NYU_0050964,77,0.5574055988345693
NYU_0050999,NYU_0050964,77,0.47865383702436975
NYU_0051000,NYU_0050964,77,0.49162509979030894
NYU_0051001,NYU_0050964,77,0.54194492302383368
NYU_0051002,NYU_0050964,77,0.59283003063960871
NYU_0051003,NYU_0050964,77,0.52735314808967826
NYU_0051006,NYU_0050964,77,0.5489386510777996
NYU_0051007,NYU_0050964,77,0.58696250075805756
NYU_0051008,NYU_0050964,77,0.50355182228555884
NYU_0051009,NYU_0050964,77,0.59937501095978873
NYU_0051010,NYU_0050964,77,0.56886390774378803
NYU_0051011,NYU_0050964,77,0.57089692771767764
NYU_0051012,NYU_0050964,77,0.55743914703870012
NYU_0051013,NYU_0050964,77,0.51411718475307333
NYU_0051014,NYU_0050964,77,0.60186662354576492
NYU_0051015,NYU_0050964,77,0.53612961321287034
NYU_0051016,NYU_0050964,77,0.60197708210847478
NYU_0051017,NYU_0050964,77,0.53221433784432348
NYU_0051018,NYU_0050964,77,0.55781329559581816
NYU_0051019,NYU_0050964,77,0.59946464420848744
NYU_0051020,NYU_0050964,77,0.46405969027598343
NYU_0051021,NYU_0050964,77,0.53203453574679349
NYU_0051023,NYU_0050964,77,0.55398479505947607
NYU_0051024,NYU_0050964,77,0.50163456378129545
NYU_0051025,NYU_0050964,77,0.54195324276928181
NYU_0051026,NYU_0050964,77,0.52785770135664545
NYU_0051027,NYU_0050964,77,0.46551406784538091
NYU_0051028,NYU_0050964,77,0.5478003913427496
NYU_0051029,NYU_0050964,77,0.53874716089174013
NYU_0051030,NYU_0050964,77,0.54328537988567438
NYU_0051032,NYU_0050964,77,0.56018005589072928
NYU_0051033,NYU_0050964,77,0.59445222039620149
NYU_0051034,NYU_0050964,77,0.5062866479650513
NYU_0051035,NYU_0050964,77,0.58450538780861061
NYU_0051036,NYU_0050964,77,0.60107957632590203
NYU_0051038,NYU_0050964,77,0.52281973713570429
NYU_0051039,NYU_0050964,77,0.64268274505048018
NYU_0051040,NYU_0050964,77,0.5683120696124544
NYU_0051041,NYU_0050964,77,0.53756590274660143
NYU_0051042,NYU_0050964,77,0.54191242306764675
NYU_0051044,NYU_0050964,77,0.5892579356261749
NYU_0051045,NYU_0050964,77,0.46065885520863359
NYU_0051046,NYU_0050964,77,0.56402379320522222
NYU_0051047,NYU_0050964,77,0.50950378484356751
NYU_0051048,NYU_0050964,77,0.52301233476194386
NYU_0051049,NYU_0050964,77,0.60555437344811336
NYU_0051050,NYU_0050964,77,0.49671200666121407
NYU_0051051,NYU_0050964,77,0.59119343711492467
NYU_0051052,NYU_0050964,77,0.61870591683921683
NYU_0051053,NYU_0050964,77,0.64935385839419113
NYU_0051054,NYU_0050964,77,0.59960758227663535
NYU_0051055,NYU_0050964,77,0.50351294235836463
NYU_0051056,NYU_0050964,77,0.51513399293439943
NYU_0051057,NYU_0050964,77,0.56634204296868296
NYU_0051058,NYU_0050964,77,0.56286430066562732
NYU_0051059,NYU_0050964,77,0.59702120607789744
NYU_0051060,NYU_0050964,77,0.66921827272767342
NYU_0051061,NYU_0050964,77,0.5247613045056797
NYU_0051062,NYU_0050964,77,0.48096689189774988
NYU_0051063,NYU_0050964,77,0.61753188931204106
NYU_0051064,NYU_0050964,77,0.56993295262558652
NYU_0051065,NYU_0050964,77,0.57769772462259583
NYU_0051066,NYU_0050964,77,0.61508633027203485
NYU_0051067,NYU_0050964,77,0.52083853075798126
NYU_0051068,NYU_0050964,77,0.49557508773169706
NYU_0051069,NYU_0050964,77,0.54888570055597485
NYU_0051070,NYU_0050964,77,0.54283617084642832
NYU_0051071,NYU_0050964,77,0.57260387070086372
NYU_0051072,NYU_0050964,77,0.53674683811518786
NYU_0051073,NYU_0050964,77,0.50841481100680741
NYU_0051074,NYU_0050964,77,0.5547775466176913
NYU_0051075,NYU_0050964,77,0.61619964906254576
NYU_0051076,NYU_0050964,77,0.52590295743314441
NYU_0051077,NYU_0050964,77,0.56957704289959121
NYU_0051078,NYU_0050964,77,0.60813192294026652
NYU_0051079,NYU_0050964,77,0.60319901335585779
NYU_0051080,NYU_0050964,77,0.53126386289087801
NYU_0051081,NYU_0050964,77,0.54838361768479615
NYU_0051082,NYU_0050964,77,0.62383511730707497
NYU_0051083,NYU_0050964,77,0.6005885811797016
NYU_0051084,NYU_0050964,77,0.55799728018061534
NYU_0051085,NYU_0050964,77,0.574660723876806
NYU_0051086,NYU_0050964,77,0.58290846602647528
NYU_0051087,NYU_0050964,77,0.59530545895501474
NYU_0051088,NYU_0050964,77,0.5750209808717176
NYU_0051089,NYU_0050964,77,0.53926490317739373
NYU_0051090,NYU_0050964,77,0.56713984519168714
NYU_0051091,NYU_0050964,77,0.50138794487654148
NYU_0051093,NYU_0050964,77,0.55043107479094422
NYU_0051094,NYU_0050964,77,0.56194891096280097
NYU_0051095,NYU_0050964,77,0.5239098900590774
NYU_0051096,NYU_0050964,77,0.48561280148445662
NYU_0051097,NYU_0050964,77,0.59781117893575786
NYU_0051098,NYU_0050964,77,0.59424960789585857
NYU_0051099,NYU_0050964,77,0.56544631414897872
NYU_0051100,NYU_0050964,77,0.56633547522239258
NYU_0051101,NYU_0050964,77,0.53005205612685902
NYU_0051102,NYU_0050964,77,0.58067459942178279
NYU_0051103,NYU_0050964,77,0.5647143607424564
NYU_0051104,NYU_0050964,77,0.54954090659580801
NYU_0051105,NYU_0050964,77,0.56418480137669347
NYU_0051106,NYU_0050964,77,0.52948312147869014
NYU_0051107,NYU_0050964,77,0.53219341508314222
NYU_0051109,NYU_0050964,77,0.54667343577559047
NYU_0051110,NYU_0050964,77,0.59948358190011619
NYU_0051111,NYU_0050964,77,0.55351323241098704
NYU_0051112,NYU_0050964,77,0.55407970153059716
NYU_0051113,NYU_0050964,77,0.51564477211723592
NYU_0051114,NYU_0050964,77,0.49638229661863464
NYU_0051116,NYU_0050964,77,0.51614468452708206
NYU_0051117,NYU_0050964,77,0.55990369540038154
NYU_0051118,NYU_0050964,77,0.55507214058125187
NYU_0051121,NYU_0050964,77,0.6163470179374837
NYU_0051122,NYU_0050964,77,0.56112159706175146
NYU_0051123,NYU_0050964,77,0.57264756385117277
NYU_0051124,NYU_0050964,77,0.5488575130978286
NYU_0051126,NYU_0050964,77,0.55625861524192066
NYU_0051127,NYU_0050964,77,0.54682656452249911
NYU_0051128,NYU_0050964,77,0.53061559742148656
NYU_0051129,NYU_0050964,77,0.47090749969508805
NYU_0051130,NYU_0050964,77,0.53007794001702735
NYU_0051131,NYU_0050964,77,0.59709737544217589
NYU_0051146,NYU_0050964,77,0.55726281643967257
NYU_0051147,NYU_0050964,77,0.57774722829238012
NYU_0051148,NYU_0050964,77,0.55689557362897057
NYU_0051149,NYU_0050964,77,0.55698999898709278
NYU_0051150,NYU_0050964,77,0.47903803940273071
NYU_0051151,NYU_0050964,77,0.52317896401874175
NYU_0051152,NYU_0050964,77,0.5424589376675889
NYU_0051153,NYU_0050964,77,0.5612763387327746
NYU_0051154,NYU_0050964,77,0.55031021475664699
NYU_0051155,NYU_0050964,77,0.5436427261279555
NYU_0051156,NYU_0050964,77,0.49848282460355681
NYU_0051159,NYU_0050964,77,0.51774526058090231
NYU_0050954,NYU_0050965,77,0.60584676309735241
NYU_0050955,NYU_0050965,77,0.47472187086249529
NYU_0050956,NYU_0050965,77,0.53863131752534144
NYU_0050957,NYU_0050965,77,0.6557786559441624
NYU_0050958,NYU_0050965,77,0.58584835983202221
NYU_0050959,NYU_0050965,77,0.60935423331737315
NYU_0050960,NYU_0050965,77,0.64237223750255956
NYU_0050961,NYU_0050965,77,0.62827691113163353
NYU_0050962,NYU_0050965,77,0.57612562224328157
NYU_0050964,NYU_0050965,77,0.63717885241376415
NYU_0050966,NYU_0050965,77,0.57572601459366424
NYU_0050967,NYU_0050965,77,0.59916213313283184
NYU_0050968,NYU_0050965,77,0.575417252132435
NYU_0050969,NYU_0050965,77,0.55394185100405025
NYU_0050970,NYU_0050965,77,0.50183335078076041
NYU_0050972,NYU_0050965,77,0.6071163592837252
NYU_0050973,NYU_0050965,77,0.55969449999464371
NYU_0050974,NYU_0050965,77,0.65522707239284694
NYU_0050976,NYU_0050965,77,0.6166316427687405
NYU_0050977,NYU_0050965,77,0.63909169657702336
NYU_0050978,NYU_0050965,77,0.52845065655992451
NYU_0050979,NYU_0050965,77,0.56853797579482102
NYU_0050981,NYU_0050965,77,0.58484923879643647
NYU_0050982,NYU_0050965,77,0.4884081054642424
NYU_0050983,NYU_0050965,77,0.55364616132115452
NYU_0050984,NYU_0050965,77,0.64407075209309606
NYU_0050985,NYU_0050965,77,0.54783261308626996
NYU_0050986,NYU_0050965,77,0.51643389246067339
NYU_0050987,NYU_0050965,77,0.53843045969799963
NYU_0050988,NYU_0050965,77,0.57210519368056945
NYU_0050989,NYU_0050965,77,0.63322026861378355
NYU_0050990,NYU_0050965,77,0.58037955463673607
NYU_0050991,NYU_0050965,77,0.59985545352263325
NYU_0050992,NYU_0050965,77,0.6500424525393268
NYU_0050993,NYU_0050965,77,0.65081211001312245
NYU_0050994,NYU_0050965,77,0.57007701830330548
NYU_0050995,NYU_0050965,77,0.58980621610512385
NYU_0050996,NYU_0050965,77,0.59171290228994278
NYU_0050997,NYU_0050965,77,0.53971309217049457
NYU_0050998,NYU_0050965,77,0.64590899467570795
NYU_0050999,NYU_0050965,77,0.53330115663979072
NYU_0051000,NYU_0050965,77,0.59898932094125834
NYU_0051001,NYU_0050965,77,0.58705059173410601
NYU_0051002,NYU_0050965,77,0.64170684411144363
NYU_0051003,NYU_0050965,77,0.60049155296996481
NYU_0051006,NYU_0050965,77,0.49643216239816701
NYU_0051007,NYU_0050965,77,0.65079310143355396
NYU_0051008,NYU_0050965,77,0.50284916535146307
NYU_0051009,NYU_0050965,77,0.65024299379774331
NYU_0051010,NYU_0050965,77,0.61972199365639535
NYU_0051011,NYU_0050965,77,0.62166554610127411
NYU_0051012,NYU_0050965,77,0.65376027078328369
NYU_0051013,NYU_0050965,77,0.5383911947404898
NYU_0051014,NYU_0050965,77,0.63520242764801149
NYU_0051015,NYU_0050965,77,0.52884809644667286
NYU_0051016,NYU_0050965,77,0.58274435336715646
NYU_0051017,NYU_0050965,77,0.60113564655376639
NYU_0051018,NYU_0050965,77,0.56728078130500459
NYU_0051019,NYU_0050965,77,0.62448224359321769
NYU_0051020,NYU_0050965,77,0.51831188673148298
NYU_0051021,NYU_0050965,77,0.53123024380178274
NYU_0051023,NYU_0050965,77,0.5914036457414521
NYU_0051024,NYU_0050965,77,0.55027846610421194
NYU_0051025,NYU_0050965,77,0.60007611741298239
NYU_0051026,NYU_0050965,77,0.61279951056305493
NYU_0051027,NYU_0050965,77,0.53342941637785846
NYU_0051028,NYU_0050965,77,0.60942810660560487
NYU_0051029,NYU_0050965,77,0.60470845379492533
NYU_0051030,NYU_0050965,77,0.57472788212055925
NYU_0051032,NYU_0050965,77,0.61918829286545318
NYU_0051033,NYU_0050965,77,0.61924044043747106
NYU_0051034,NYU_0050965,77,0.59532537267394614
NYU_0051035,NYU_0050965,77,0.55888599256215021
NYU_0051036,NYU_0050965,77,0.62377766344941254
NYU_0051038,NYU_0050965,77,0.56178067458992231
NYU_0051039,NYU_0050965,77,0.57676046570278694
NYU_0051040,NYU_0050965,77,0.5702090065026818
NYU_0051041,NYU_0050965,77,0.58085107056729901
NYU_0051042,NYU_0050965,77,0.55719745308886015
NYU_0051044,NYU_0050965,77,0.6096477013546121
NYU_0051045,NYU_0050965,77,0.65814669389671099
NYU_0051046,NYU_0050965,77,0.57710561772541669
NYU_0051047,NYU_0050965,77,0.56343985767285365
NYU_0051048,NYU_0050965,77,0.56317752797962861
NYU_0051049,NYU_0050965,77,0.62000524478349139
NYU_0051050,NYU_0050965,77,0.45367013979975879
NYU_0051051,NYU_0050965,77,0.51128337908485177
NYU_0051052,NYU_0050965,77,0.61670963281546753
NYU_0051053,NYU_0050965,77,0.62029874734093948
NYU_0051054,NYU_0050965,77,0.59100049208627137
NYU_0051055,NYU_0050965,77,0.58399746517252027
NYU_0051056,NYU_0050965,77,0.49727231317827009
NYU_0051057,NYU_0050965,77,0.53633017438610986
NYU_0051058,NYU_0050965,77,0.54432354564130681
NYU_0051059,NYU_0050965,77,0.56533450435642252
NYU_0051060,NYU_0050965,77,0.61772761929889242
NYU_0051061,NYU_0050965,77,0.53814907739004036
NYU_0051062,NYU_0050965,77,0.60192637204546806
NYU_0051063,NYU_0050965,77,0.60091508607486377
NYU_0051064,NYU_0050965,77,0.63861566149884208
NYU_0051065,NYU_0050965,77,0.59558153082496113
NYU_0051066,NYU_0050965,77,0.60282728211098391
NYU_0051067,NYU_0050965,77,0.58076521470185138
NYU_0051068,NYU_0050965,77,0.58182858170917451
NYU_0051069,NYU_0050965,77,0.60790179728094795
NYU_0051070,NYU_0050965,77,0.68412024775316571
NYU_0051071,NYU_0050965,77,0.50242569191291742
NYU_0051072,NYU_0050965,77,0.45913169935904952
NYU_0051073,NYU_0050965,77,0.55245035589713609
NYU_0051074,NYU_0050965,77,0.5827893024565145
NYU_0051075,NYU_0050965,77,0.56802567838926532
NYU_0051076,NYU_0050965,77,0.53109699577978242
NYU_0051077,NYU_0050965,77,0.59313514105804988
NYU_0051078,NYU_0050965,77,0.60919341933257054
NYU_0051079,NYU_0050965,77,0.60174753986345675
NYU_0051080,NYU_0050965,77,0.57170279599368434
NYU_0051081,NYU_0050965,77,0.62167986951764032
NYU_0051082,NYU_0050965,77,0.64889365448505743
NYU_0051083,NYU_0050965,77,0.61084694904967973
NYU_0051084,NYU_0050965,77,0.59189702283707391
NYU_0051085,NYU_0050965,77,0.6195416954325077
NYU_0051086,NYU_0050965,77,0.60683730214908449
NYU_0051087,NYU_0050965,77,0.65121245444621068
NYU_0051088,NYU_0050965,77,0.58567436702526854
NYU_0051089,NYU_0050965,77,0.57967054601453383
NYU_0051090,NYU_0050965,77,0.58595718404077779
NYU_0051091,NYU_0050965,77,0.53551607672256862
NYU_0051093,NYU_0050965,77,0.65405236922813392
NYU_0051094,NYU_0050965,77,0.55122948089921731
NYU_0051095,NYU_0050965,77,0.56135607959469647
NYU_0051096,NYU_0050965,77,0.53654304834533373
NYU_0051097,NYU_0050965,77,0.66566892667694244
NYU_0051098,NYU_0050965,77,0.62872014448173663
NYU_0051099,NYU_0050965,77,0.61038206552503205
NYU_0051100,NYU_0050965,77,0.6159667810367897
NYU_0051101,NYU_0050965,77,0.55819289791939342
NYU_0051102,NYU_0050965,77,0.62285969433055866
NYU_0051103,NYU_0050965,77,0.62846875867449736
NYU_0051104,NYU_0050965,77,0.57086491819848484
NYU_0051105,NYU_0050965,77,0.5975868957317122
NYU_0051106,NYU_0050965,77,0.53315760516901178
NYU_0051107,NYU_0050965,77,0.57207826963707797
NYU_0051109,NYU_0050965,77,0.61840568217563918
NYU_0051110,NYU_0050965,77,0.6113359412523266
NYU_0051111,NYU_0050965,77,0.60095598799153616
NYU_0051112,NYU_0050965,77,0.61205990234344065
NYU_0051113,NYU_0050965,77,0.51557314240059471
NYU_0051114,NYU_0050965,77,0.56206573274993243
NYU_0051116,NYU_0050965,77,0.58058224552299553
NYU_0051117,NYU_0050965,77,0.54967159924045705
NYU_0051118,NYU_0050965,77,0.60905292411559786
NYU_0051121,NYU_0050965,77,0.57583181040119047
NYU_0051122,NYU_0050965,77,0.5835538680761595
NYU_0051123,NYU_0050965,77,0.61408428352061717
NYU_0051124,NYU_0050965,77,0.54510637561595721
NYU_0051126,NYU_0050965,77,0.64833743332380522
NYU_0051127,NYU_0050965,77,0.6370177506632263
NYU_0051128,NYU_0050965,77,0.56099623764688089
NYU_0051129,NYU_0050965,77,0.5087471251337421
NYU_0051130,NYU_0050965,77,0.59449346693412652
NYU_0051131,NYU_0050965,77,0.5839861029420288
NYU_0051146,NYU_0050965,77,0.65497520706684065
NYU_0051147,NYU_0050965,77,0.65135848091241344
NYU_0051148,NYU_0050965,77,0.58527185301530937
NYU_0051149,NYU_0050965,77,0.62280035863220717
NYU_0051150,NYU_0050965,77,0.60583259060341954
NYU_0051151,NYU_0050965,77,0.62259698575229694
NYU_0051152,NYU_0050965,77,0.61076962477232721
NYU_0051153,NYU_0050965,77,0.62551250875984055
NYU_0051154,NYU_0050965,77,0.57296506630967314
NYU_0051155,NYU_0050965,77,0.63523062632971439
NYU_0051156,NYU_0050965,77,0.57262579061709884
NYU_0051159,NYU_0050965,77,0.57834641669410392
NYU_0050954,NYU_0050966,77,0.63307893872150067
NYU_0050955,NYU_0050966,77,0.4730110194390279
NYU_0050956,NYU_0050966,77,0.55425708685255404
NYU_0050957,NYU_0050966,77,0.70589096782099192
NYU_0050958,NYU_0050966,77,0.60422987568594544
NYU_0050959,NYU_0050966,77,0.57088405383229968
NYU_0050960,NYU_0050966,77,0.60227803335960761
NYU_0050961,NYU_0050966,77,0.55531541591306299
NYU_0050962,NYU_0050966,77,0.58058253710243779
NYU_0050964,NYU_0050966,77,0.63882183328205189
NYU_0050965,NYU_0050966,77,0.61751772748513045
NYU_0050967,NYU_0050966,77,0.56159070659039234
NYU_0050968,NYU_0050966,77,0.59286043854836556
NYU_0050969,NYU_0050966,77,0.48423805662888003
NYU_0050970,NYU_0050966,77,0.5779819036789845
NYU_0050972,NYU_0050966,77,0.6280888380106382
NYU_0050973,NYU_0050966,77,0.51379738064659031
NYU_0050974,NYU_0050966,77,0.5665241530055829
NYU_0050976,NYU_0050966,77,0.62269113260399644
NYU_0050977,NYU_0050966,77,0.6110788146555427
NYU_0050978,NYU_0050966,77,0.61067168772272762
NYU_0050979,NYU_0050966,77,0.48630952434739172
NYU_0050981,NYU_0050966,77,0.65470481654599455
NYU_0050982,NYU_0050966,77,0.54966394344137537
NYU_0050983,NYU_0050966,77,0.55566487555794652
NYU_0050984,NYU_0050966,77,0.64172724500103928
NYU_0050985,NYU_0050966,77,0.53452680504266104
NYU_0050986,NYU_0050966,77,0.56830115370609824
NYU_0050987,NYU_0050966,77,0.56920383286970133
NYU_0050988,NYU_0050966,77,0.38216457214993393
NYU_0050989,NYU_0050966,77,0.58468870923584504
NYU_0050990,NYU_0050966,77,0.60127464818101539
NYU_0050991,NYU_0050966,77,0.52859444919424226
NYU_0050992,NYU_0050966,77,0.56833830055890777
NYU_0050993,NYU_0050966,77,0.58281002823678918
NYU_0050994,NYU_0050966,77,0.46685288994000929
NYU_0050995,NYU_0050966,77,0.52544490589545834
NYU_0050996,NYU_0050966,77,0.54614779320292162
NYU_0050997,NYU_0050966,77,0.50404381765154793
NYU_0050998,NYU_0050966,77,0.54210394907353276
NYU_0050999,NYU_0050966,77,0.58808089933000374
NYU_0051000,NYU_0050966,77,0.53277636981773002
NYU_0051001,NYU_0050966,77,0.52211900693438895
NYU_0051002,NYU_0050966,77,0.66703320488078865
NYU_0051003,NYU_0050966,77,0.49759730111011385
NYU_0051006,NYU_0050966,77,0.55064136237726502
NYU_0051007,NYU_0050966,77,0.55855854761968327
NYU_0051008,NYU_0050966,77,0.48091142911707208
NYU_0051009,NYU_0050966,77,0.60772940456665392
NYU_0051010,NYU_0050966,77,0.45044397649978402
