train,test,roi,pearsons correlation
NYU_0051048,NYU_0051050,12,0.07420594870344599
NYU_0051049,NYU_0051050,12,0.085971334254862419
NYU_0051051,NYU_0051050,12,0.08298129883809402
NYU_0051052,NYU_0051050,12,0.10950931622515001
NYU_0051053,NYU_0051050,12,0.1383114351445387
NYU_0051054,NYU_0051050,12,0.081737596269254725
NYU_0051055,NYU_0051050,12,0.091585064288857307
NYU_0051056,NYU_0051050,12,0.092503701950427716
NYU_0051057,NYU_0051050,12,0.096379587925936955
NYU_0051058,NYU_0051050,12,0.067214893698365155
NYU_0051059,NYU_0051050,12,0.084351773511287018
NYU_0051060,NYU_0051050,12,0.11060865810669329
NYU_0051061,NYU_0051050,12,0.12855024914161556
NYU_0051062,NYU_0051050,12,0.067295325353479207
NYU_0051063,NYU_0051050,12,0.10339605217465737
NYU_0051064,NYU_0051050,12,0.11988150701782899
NYU_0051065,NYU_0051050,12,0.094522453886970545
NYU_0051066,NYU_0051050,12,0.058233073443849474
NYU_0051067,NYU_0051050,12,0.08475442491184812
NYU_0051068,NYU_0051050,12,0.029033651831447644
NYU_0051069,NYU_0051050,12,0.078730712816509646
NYU_0051070,NYU_0051050,12,0.087133695784619575
NYU_0051071,NYU_0051050,12,0.095117418610723717
NYU_0051072,NYU_0051050,12,0.046164475651590604
NYU_0051073,NYU_0051050,12,0.081047379143247569
NYU_0051074,NYU_0051050,12,0.098728554542110353
NYU_0051075,NYU_0051050,12,0.057079633422816634
NYU_0051076,NYU_0051050,12,0.086512459804360328
NYU_0051077,NYU_0051050,12,0.059049768926325678
NYU_0051078,NYU_0051050,12,0.10062413065494705
NYU_0051079,NYU_0051050,12,0.11525224581331715
NYU_0051080,NYU_0051050,12,0.069387077250990262
NYU_0051081,NYU_0051050,12,0.076640086572778238
NYU_0051082,NYU_0051050,12,0.065896703956365862
NYU_0051083,NYU_0051050,12,0.10139499935928765
NYU_0051084,NYU_0051050,12,0.10664302773080069
NYU_0051085,NYU_0051050,12,0.097117031807088777
NYU_0051086,NYU_0051050,12,0.070761436664098065
NYU_0051087,NYU_0051050,12,0.067148115065999284
NYU_0051088,NYU_0051050,12,0.11984923489984288
NYU_0051089,NYU_0051050,12,0.036897846852037688
NYU_0051090,NYU_0051050,12,0.10774346529600409
NYU_0051091,NYU_0051050,12,0.09568924831352453
NYU_0051093,NYU_0051050,12,0.091143725451283228
NYU_0051094,NYU_0051050,12,0.1083132060970529
NYU_0051095,NYU_0051050,12,0.10764898901051174
NYU_0051096,NYU_0051050,12,0.056805497982584774
NYU_0051097,NYU_0051050,12,0.057356402330921402
NYU_0051098,NYU_0051050,12,0.076240100963554658
NYU_0051099,NYU_0051050,12,0.05266875033605934
NYU_0051100,NYU_0051050,12,0.072651255829931621
NYU_0051101,NYU_0051050,12,0.084182320406574196
NYU_0051102,NYU_0051050,12,0.1073825328514898
NYU_0051103,NYU_0051050,12,0.11333626418809993
NYU_0051104,NYU_0051050,12,0.092203080267699744
NYU_0051105,NYU_0051050,12,0.091461632109225366
NYU_0051106,NYU_0051050,12,0.073414058892399381
NYU_0051107,NYU_0051050,12,0.10252384236168785
NYU_0051109,NYU_0051050,12,0.082278779358515589
NYU_0051110,NYU_0051050,12,0.068963634389648087
NYU_0051111,NYU_0051050,12,0.10243256637715187
NYU_0051112,NYU_0051050,12,0.069057402653077485
NYU_0051113,NYU_0051050,12,0.065189561117087264
NYU_0051114,NYU_0051050,12,0.087289854823166479
NYU_0051116,NYU_0051050,12,0.1316915659145895
NYU_0051117,NYU_0051050,12,0.058097888324660951
NYU_0051118,NYU_0051050,12,0.035231725992900427
NYU_0051121,NYU_0051050,12,0.076274843219137828
NYU_0051122,NYU_0051050,12,0.076950926042225878
NYU_0051123,NYU_0051050,12,0.05567791812952428
NYU_0051124,NYU_0051050,12,0.10786015648765634
NYU_0051126,NYU_0051050,12,0.068075250100839049
NYU_0051127,NYU_0051050,12,0.058849112558982529
NYU_0051128,NYU_0051050,12,0.084056181708569544
NYU_0051129,NYU_0051050,12,0.089959142935876243
NYU_0051130,NYU_0051050,12,0.077886362540152368
NYU_0051131,NYU_0051050,12,0.10327057508793673
NYU_0051146,NYU_0051050,12,0.070338832679957525
NYU_0051147,NYU_0051050,12,0.085923007484200356
NYU_0051148,NYU_0051050,12,0.088786671446722698
NYU_0051149,NYU_0051050,12,0.097822217808168577
NYU_0051150,NYU_0051050,12,0.045207096656171411
NYU_0051151,NYU_0051050,12,0.064529675264625469
NYU_0051152,NYU_0051050,12,0.063862178793644031
NYU_0051153,NYU_0051050,12,0.096903490346131993
NYU_0051154,NYU_0051050,12,0.074015138880480516
NYU_0051155,NYU_0051050,12,0.082816205292537443
NYU_0051156,NYU_0051050,12,0.023379663130472437
NYU_0051159,NYU_0051050,12,0.054940381683195913
NYU_0050954,NYU_0051051,12,0.11680533082494027
NYU_0050955,NYU_0051051,12,0.12826517731440426
NYU_0050956,NYU_0051051,12,0.1344740932803945
NYU_0050957,NYU_0051051,12,0.035365429229475442
NYU_0050958,NYU_0051051,12,0.12344074065931412
NYU_0050959,NYU_0051051,12,0.096127961940465759
NYU_0050960,NYU_0051051,12,0.094003199859431175
NYU_0050961,NYU_0051051,12,0.11327173829824093
NYU_0050962,NYU_0051051,12,0.11876630067836631
NYU_0050964,NYU_0051051,12,0.072154390668403484
NYU_0050965,NYU_0051051,12,0.04711191984323309
NYU_0050966,NYU_0051051,12,0.16838076203108227
NYU_0050967,NYU_0051051,12,0.15303449835235589
NYU_0050968,NYU_0051051,12,0.027005543880264431
NYU_0050969,NYU_0051051,12,0.12928869471302648
NYU_0050970,NYU_0051051,12,0.1108724776001196
NYU_0050972,NYU_0051051,12,0.049286832770416032
NYU_0050973,NYU_0051051,12,0.099427260745093185
NYU_0050974,NYU_0051051,12,0.069572800458500422
NYU_0050976,NYU_0051051,12,0.088648914902001608
NYU_0050977,NYU_0051051,12,0.10017710968515948
NYU_0050978,NYU_0051051,12,0.12019896447677879
NYU_0050979,NYU_0051051,12,0.10142586957614971
NYU_0050981,NYU_0051051,12,0.084135594199108307
NYU_0050982,NYU_0051051,12,0.09110294483655107
NYU_0050983,NYU_0051051,12,0.073672162483308573
NYU_0050984,NYU_0051051,12,0.13400864558686934
NYU_0050985,NYU_0051051,12,0.06453510404021072
NYU_0050986,NYU_0051051,12,0.099932059687570671
NYU_0050987,NYU_0051051,12,0.094293658492682828
NYU_0050988,NYU_0051051,12,0.095496254347917447
NYU_0050989,NYU_0051051,12,0.1172870575843961
NYU_0050990,NYU_0051051,12,0.092053714502938769
NYU_0050991,NYU_0051051,12,0.11416684852474673
NYU_0050992,NYU_0051051,12,0.067186200822403827
NYU_0050993,NYU_0051051,12,0.10987141654677021
NYU_0050994,NYU_0051051,12,0.10926571487927318
NYU_0050995,NYU_0051051,12,0.079553978431542077
NYU_0050996,NYU_0051051,12,0.10883018502671642
NYU_0050997,NYU_0051051,12,0.095431369696361859
NYU_0050998,NYU_0051051,12,0.043779420288991761
NYU_0050999,NYU_0051051,12,0.10373644737281403
NYU_0051000,NYU_0051051,12,0.069362469367674665
NYU_0051001,NYU_0051051,12,0.093231428086380422
NYU_0051002,NYU_0051051,12,0.14685405211107994
NYU_0051003,NYU_0051051,12,0.052523570877062546
NYU_0051006,NYU_0051051,12,0.12597660274894931
NYU_0051007,NYU_0051051,12,0.11170631385892268
NYU_0051008,NYU_0051051,12,0.11067591608967821
NYU_0051009,NYU_0051051,12,0.0016011211148358644
NYU_0051010,NYU_0051051,12,0.082482366615440977
NYU_0051011,NYU_0051051,12,0.067475855766402637
NYU_0051012,NYU_0051051,12,0.085955902897584036
NYU_0051013,NYU_0051051,12,0.076330622847312346
NYU_0051014,NYU_0051051,12,0.092099448523083674
NYU_0051015,NYU_0051051,12,0.091850574558948517
NYU_0051016,NYU_0051051,12,0.06695574420976208
NYU_0051017,NYU_0051051,12,0.035270453465549106
NYU_0051018,NYU_0051051,12,0.074708248381258183
NYU_0051019,NYU_0051051,12,0.025161906029047838
NYU_0051020,NYU_0051051,12,0.098201746027831466
NYU_0051021,NYU_0051051,12,0.093263612037366189
NYU_0051023,NYU_0051051,12,0.084228109339684623
NYU_0051024,NYU_0051051,12,0.077550451995235942
NYU_0051025,NYU_0051051,12,0.099672672567159615
NYU_0051026,NYU_0051051,12,0.10873423732268607
NYU_0051027,NYU_0051051,12,0.083778297813125124
NYU_0051028,NYU_0051051,12,0.068107558782143099
NYU_0051029,NYU_0051051,12,0.087437654787590038
NYU_0051030,NYU_0051051,12,0.091559985233450714
NYU_0051032,NYU_0051051,12,0.073747743762060253
NYU_0051033,NYU_0051051,12,0.077347369619519907
NYU_0051034,NYU_0051051,12,0.092974701909546431
NYU_0051035,NYU_0051051,12,0.081262647154201451
NYU_0051036,NYU_0051051,12,0.11095937656621492
NYU_0051038,NYU_0051051,12,0.11162604181621835
NYU_0051039,NYU_0051051,12,0.071683657511773968
NYU_0051040,NYU_0051051,12,0.077639060282889624
NYU_0051041,NYU_0051051,12,0.12427421961724837
NYU_0051042,NYU_0051051,12,-0.00047763569979663033
NYU_0051044,NYU_0051051,12,0.088017413628486002
NYU_0051045,NYU_0051051,12,0.092035580758600577
NYU_0051046,NYU_0051051,12,0.090842977994751384
NYU_0051047,NYU_0051051,12,0.096998503415214862
NYU_0051048,NYU_0051051,12,0.084204379386327063
NYU_0051049,NYU_0051051,12,0.11129755586402681
NYU_0051050,NYU_0051051,12,0.08298129883809402
NYU_0051052,NYU_0051051,12,0.12485497718045943
NYU_0051053,NYU_0051051,12,0.19748703438592646
NYU_0051054,NYU_0051051,12,0.065089552283082094
NYU_0051055,NYU_0051051,12,0.092235317557851512
NYU_0051056,NYU_0051051,12,0.10013193349811339
NYU_0051057,NYU_0051051,12,0.066417679265144955
NYU_0051058,NYU_0051051,12,0.069776222762699583
NYU_0051059,NYU_0051051,12,0.070860133006437287
NYU_0051060,NYU_0051051,12,0.16854832623334762
NYU_0051061,NYU_0051051,12,0.13532739536804742
NYU_0051062,NYU_0051051,12,0.093475519121482928
NYU_0051063,NYU_0051051,12,0.12410628028019691
NYU_0051064,NYU_0051051,12,0.18000413909657234
NYU_0051065,NYU_0051051,12,0.095195174213804121
NYU_0051066,NYU_0051051,12,0.073426554004268299
NYU_0051067,NYU_0051051,12,0.076702436718662032
NYU_0051068,NYU_0051051,12,0.048233944279970929
NYU_0051069,NYU_0051051,12,0.08821145962096516
NYU_0051070,NYU_0051051,12,0.088817595264160595
NYU_0051071,NYU_0051051,12,0.07933834274773767
NYU_0051072,NYU_0051051,12,0.069020161870194732
NYU_0051073,NYU_0051051,12,0.11682839792843079
NYU_0051074,NYU_0051051,12,0.071018054871057848
NYU_0051075,NYU_0051051,12,0.071362370771852965
NYU_0051076,NYU_0051051,12,0.11077752837270903
NYU_0051077,NYU_0051051,12,0.12159504218371887
NYU_0051078,NYU_0051051,12,0.15143688924299881
NYU_0051079,NYU_0051051,12,0.15818874489433166
NYU_0051080,NYU_0051051,12,0.10566066014814886
NYU_0051081,NYU_0051051,12,0.13979129498355103
NYU_0051082,NYU_0051051,12,0.10349240322168819
NYU_0051083,NYU_0051051,12,0.053026272924753863
NYU_0051084,NYU_0051051,12,0.10499090072525649
NYU_0051085,NYU_0051051,12,0.13052870617430562
NYU_0051086,NYU_0051051,12,0.070879391740037365
NYU_0051087,NYU_0051051,12,0.071118156487224651
NYU_0051088,NYU_0051051,12,0.092055055895622309
NYU_0051089,NYU_0051051,12,0.046241462031868796
NYU_0051090,NYU_0051051,12,0.11471809236703408
NYU_0051091,NYU_0051051,12,0.12141039381238994
NYU_0051093,NYU_0051051,12,0.11571887074156834
NYU_0051094,NYU_0051051,12,0.085227911431704842
NYU_0051095,NYU_0051051,12,0.13496907723427665
NYU_0051096,NYU_0051051,12,0.096338666852264693
NYU_0051097,NYU_0051051,12,0.067700454109304184
NYU_0051098,NYU_0051051,12,0.12397574677781939
NYU_0051099,NYU_0051051,12,0.063048981177292962
NYU_0051100,NYU_0051051,12,0.095983723630149273
NYU_0051101,NYU_0051051,12,0.06131821061283875
NYU_0051102,NYU_0051051,12,0.1354727698320323
NYU_0051103,NYU_0051051,12,0.12495649172231155
NYU_0051104,NYU_0051051,12,0.070195802609803584
NYU_0051105,NYU_0051051,12,0.079694120132140556
NYU_0051106,NYU_0051051,12,0.10299377176234749
NYU_0051107,NYU_0051051,12,0.081060069731732146
NYU_0051109,NYU_0051051,12,0.1213664565179864
NYU_0051110,NYU_0051051,12,0.05474947390196018
NYU_0051111,NYU_0051051,12,0.10108549105929737
NYU_0051112,NYU_0051051,12,0.10764542342779164
NYU_0051113,NYU_0051051,12,0.084940954948038203
NYU_0051114,NYU_0051051,12,0.10841725513055857
NYU_0051116,NYU_0051051,12,0.093920905706716074
NYU_0051117,NYU_0051051,12,0.099211679414445655
NYU_0051118,NYU_0051051,12,0.074225152275829986
NYU_0051121,NYU_0051051,12,0.074635060627272029
NYU_0051122,NYU_0051051,12,0.10506640437504002
NYU_0051123,NYU_0051051,12,0.099190056548809677
NYU_0051124,NYU_0051051,12,0.11690534381153762
NYU_0051126,NYU_0051051,12,0.06195981150715428
NYU_0051127,NYU_0051051,12,0.074559682843364894
NYU_0051128,NYU_0051051,12,0.07010265190966436
NYU_0051129,NYU_0051051,12,0.087771877293787937
NYU_0051130,NYU_0051051,12,0.10865709495605987
NYU_0051131,NYU_0051051,12,0.121703979945487
NYU_0051146,NYU_0051051,12,0.085167494071969899
NYU_0051147,NYU_0051051,12,0.060226855563778825
NYU_0051148,NYU_0051051,12,0.12797788684705558
NYU_0051149,NYU_0051051,12,0.13926955285574202
NYU_0051150,NYU_0051051,12,0.079515303998330164
NYU_0051151,NYU_0051051,12,0.11018837032848114
NYU_0051152,NYU_0051051,12,0.059120607610227686
NYU_0051153,NYU_0051051,12,0.1013568551054887
NYU_0051154,NYU_0051051,12,0.11112311875338533
NYU_0051155,NYU_0051051,12,0.091645385357495571
NYU_0051156,NYU_0051051,12,0.011630639351980729
NYU_0051159,NYU_0051051,12,0.11024969247432277
NYU_0050954,NYU_0051052,12,0.10825636764342318
NYU_0050955,NYU_0051052,12,0.14513986476393309
NYU_0050956,NYU_0051052,12,0.12067247743338305
NYU_0050957,NYU_0051052,12,0.072156741905557306
NYU_0050958,NYU_0051052,12,0.10719742616710903
NYU_0050959,NYU_0051052,12,0.11003459847303972
NYU_0050960,NYU_0051052,12,0.061843007806215856
NYU_0050961,NYU_0051052,12,0.10716126319692341
NYU_0050962,NYU_0051052,12,0.10074854629329742
NYU_0050964,NYU_0051052,12,0.095944468657394283
NYU_0050965,NYU_0051052,12,0.085783896931537665
NYU_0050966,NYU_0051052,12,0.12631254281727214
NYU_0050967,NYU_0051052,12,0.15422262430097014
NYU_0050968,NYU_0051052,12,0.10506623495411455
NYU_0050969,NYU_0051052,12,0.14764344824608153
NYU_0050970,NYU_0051052,12,0.14359817356503496
NYU_0050972,NYU_0051052,12,0.11645574973285723
NYU_0050973,NYU_0051052,12,0.11879409113485463
NYU_0050974,NYU_0051052,12,0.092940125324176545
NYU_0050976,NYU_0051052,12,0.10734884000801578
NYU_0050977,NYU_0051052,12,0.11303601606761102
NYU_0050978,NYU_0051052,12,0.14911694968384379
NYU_0050979,NYU_0051052,12,0.10256804739770148
NYU_0050981,NYU_0051052,12,0.1177452773226858
NYU_0050982,NYU_0051052,12,0.054786694862737129
NYU_0050983,NYU_0051052,12,0.10240711989034615
NYU_0050984,NYU_0051052,12,0.15344644717704489
NYU_0050985,NYU_0051052,12,0.13541580397201058
NYU_0050986,NYU_0051052,12,0.13224342939717754
NYU_0050987,NYU_0051052,12,0.14509424902165288
NYU_0050988,NYU_0051052,12,0.11331363756598084
NYU_0050989,NYU_0051052,12,0.16941632889795505
NYU_0050990,NYU_0051052,12,0.12409704878814677
NYU_0050991,NYU_0051052,12,0.084183546449517255
NYU_0050992,NYU_0051052,12,0.13248063634205762
NYU_0050993,NYU_0051052,12,0.15453304698404036
NYU_0050994,NYU_0051052,12,0.11135136853985486
NYU_0050995,NYU_0051052,12,0.11327000797918173
NYU_0050996,NYU_0051052,12,0.13891667676574745
NYU_0050997,NYU_0051052,12,0.096275341239767429
NYU_0050998,NYU_0051052,12,0.053079007501317672
NYU_0050999,NYU_0051052,12,0.11928781423316599
NYU_0051000,NYU_0051052,12,0.12480192819104424
NYU_0051001,NYU_0051052,12,0.12522863566832651
NYU_0051002,NYU_0051052,12,0.14212752506027648
NYU_0051003,NYU_0051052,12,0.095216308001357997
NYU_0051006,NYU_0051052,12,0.1362085044461781
NYU_0051007,NYU_0051052,12,0.154580453099735
NYU_0051008,NYU_0051052,12,0.11784743303986861
NYU_0051009,NYU_0051052,12,0.08016120120608472
NYU_0051010,NYU_0051052,12,0.10327676310368919
NYU_0051011,NYU_0051052,12,0.13125370395424346
NYU_0051012,NYU_0051052,12,0.11458893084568667
NYU_0051013,NYU_0051052,12,0.093554383810722494
NYU_0051014,NYU_0051052,12,0.094013496772799993
NYU_0051015,NYU_0051052,12,0.14397177452814203
NYU_0051016,NYU_0051052,12,0.090694093384461369
NYU_0051017,NYU_0051052,12,0.093716391460599444
NYU_0051018,NYU_0051052,12,0.10251943091223452
NYU_0051019,NYU_0051052,12,0.084078418179255793
NYU_0051020,NYU_0051052,12,0.14066099982200803
NYU_0051021,NYU_0051052,12,0.094353035354308598
NYU_0051023,NYU_0051052,12,0.11772918139829536
NYU_0051024,NYU_0051052,12,0.10332651975893835
NYU_0051025,NYU_0051052,12,0.15318567469359118
NYU_0051026,NYU_0051052,12,0.13275440921572856
NYU_0051027,NYU_0051052,12,0.10459224469558522
NYU_0051028,NYU_0051052,12,0.063170926603833971
NYU_0051029,NYU_0051052,12,0.11233635057905997
NYU_0051030,NYU_0051052,12,0.10908063968226457
NYU_0051032,NYU_0051052,12,0.090717312803852493
NYU_0051033,NYU_0051052,12,0.12116542853922389
NYU_0051034,NYU_0051052,12,0.094829239446045543
NYU_0051035,NYU_0051052,12,0.12229825643869233
NYU_0051036,NYU_0051052,12,0.10049178616817986
NYU_0051038,NYU_0051052,12,0.075276954345450897
NYU_0051039,NYU_0051052,12,0.1039848137425561
NYU_0051040,NYU_0051052,12,0.090747751342927258
NYU_0051041,NYU_0051052,12,0.11347841321628103
NYU_0051042,NYU_0051052,12,0.081860947825989433
NYU_0051044,NYU_0051052,12,0.11893751703869419
NYU_0051045,NYU_0051052,12,0.088266821167588688
NYU_0051046,NYU_0051052,12,0.10345709033056472
NYU_0051047,NYU_0051052,12,0.12818002497656622
NYU_0051048,NYU_0051052,12,0.10293746407880344
NYU_0051049,NYU_0051052,12,0.14409016428738763
NYU_0051050,NYU_0051052,12,0.10950931622515001
NYU_0051051,NYU_0051052,12,0.12485497718045943
NYU_0051053,NYU_0051052,12,0.1677825746385645
NYU_0051054,NYU_0051052,12,0.09068982437961412
NYU_0051055,NYU_0051052,12,0.098912992165079788
NYU_0051056,NYU_0051052,12,0.14491195419073821
NYU_0051057,NYU_0051052,12,0.093555410458115329
NYU_0051058,NYU_0051052,12,0.10525884086140631
NYU_0051059,NYU_0051052,12,0.11826558307807877
NYU_0051060,NYU_0051052,12,0.12603049965597599
NYU_0051061,NYU_0051052,12,0.13978652192024876
NYU_0051062,NYU_0051052,12,0.10380125407712944
NYU_0051063,NYU_0051052,12,0.13545892612610258
NYU_0051064,NYU_0051052,12,0.13656559787910852
NYU_0051065,NYU_0051052,12,0.10184306998013534
NYU_0051066,NYU_0051052,12,0.099580999081482865
NYU_0051067,NYU_0051052,12,0.10725618685998585
NYU_0051068,NYU_0051052,12,0.10774061799467512
NYU_0051069,NYU_0051052,12,0.073387500126314814
NYU_0051070,NYU_0051052,12,0.13870673349434842
NYU_0051071,NYU_0051052,12,0.12816476905521712
NYU_0051072,NYU_0051052,12,0.070840473080368949
NYU_0051073,NYU_0051052,12,0.11188410660340552
NYU_0051074,NYU_0051052,12,0.11823376796452671
NYU_0051075,NYU_0051052,12,0.095331619133417658
NYU_0051076,NYU_0051052,12,0.1200850437434791
NYU_0051077,NYU_0051052,12,0.13714217483169278
NYU_0051078,NYU_0051052,12,0.11010551584127765
NYU_0051079,NYU_0051052,12,0.17228628209859506
NYU_0051080,NYU_0051052,12,0.12321784653793354
NYU_0051081,NYU_0051052,12,0.10453939455358426
NYU_0051082,NYU_0051052,12,0.10858664847375968
NYU_0051083,NYU_0051052,12,0.089613426177205552
NYU_0051084,NYU_0051052,12,0.12304885098238563
NYU_0051085,NYU_0051052,12,0.12486349263783586
NYU_0051086,NYU_0051052,12,0.073359142941749209
NYU_0051087,NYU_0051052,12,0.10819255204231484
NYU_0051088,NYU_0051052,12,0.10907106878822927
NYU_0051089,NYU_0051052,12,0.11541793329108894
NYU_0051090,NYU_0051052,12,0.1245134106312876
NYU_0051091,NYU_0051052,12,0.14475513633518139
NYU_0051093,NYU_0051052,12,0.11098933797458978
NYU_0051094,NYU_0051052,12,0.1239310259162231
NYU_0051095,NYU_0051052,12,0.12733350826794976
NYU_0051096,NYU_0051052,12,0.14073165714791891
NYU_0051097,NYU_0051052,12,0.12100159697934959
NYU_0051098,NYU_0051052,12,0.11872144422754469
NYU_0051099,NYU_0051052,12,0.09166750195476972
NYU_0051100,NYU_0051052,12,0.12786053671111686
NYU_0051101,NYU_0051052,12,0.13221358813663647
NYU_0051102,NYU_0051052,12,0.15995401990943903
NYU_0051103,NYU_0051052,12,0.15144165008236354
NYU_0051104,NYU_0051052,12,0.087121231741291702
NYU_0051105,NYU_0051052,12,0.096890808599342473
NYU_0051106,NYU_0051052,12,0.11411496362822053
NYU_0051107,NYU_0051052,12,0.095908674621197385
NYU_0051109,NYU_0051052,12,0.13436035337388633
NYU_0051110,NYU_0051052,12,0.090839829459624516
NYU_0051111,NYU_0051052,12,0.13445766492944958
NYU_0051112,NYU_0051052,12,0.10304561540415599
NYU_0051113,NYU_0051052,12,0.084249036078831163
NYU_0051114,NYU_0051052,12,0.11380966061276984
NYU_0051116,NYU_0051052,12,0.10597596148363331
