train,test,roi,pearsons correlation
NYU_0050991,NYU_0050979,82,0.81033038333470897
NYU_0050992,NYU_0050979,82,0.72393351574022535
NYU_0050993,NYU_0050979,82,0.76046564333961453
NYU_0050994,NYU_0050979,82,0.744749490253242
NYU_0050995,NYU_0050979,82,0.80244511979248012
NYU_0050996,NYU_0050979,82,0.7754266643209593
NYU_0050997,NYU_0050979,82,0.80700464487399692
NYU_0050998,NYU_0050979,82,0.85452136376128629
NYU_0050999,NYU_0050979,82,0.79663865941462386
NYU_0051000,NYU_0050979,82,0.83069652335464983
NYU_0051001,NYU_0050979,82,0.79015921775111475
NYU_0051002,NYU_0050979,82,0.76533300685786565
NYU_0051003,NYU_0050979,82,0.82121487850194863
NYU_0051006,NYU_0050979,82,0.84092663284903524
NYU_0051007,NYU_0050979,82,0.75710971692422901
NYU_0051008,NYU_0050979,82,0.79598185997911475
NYU_0051009,NYU_0050979,82,0.75001757756686926
NYU_0051010,NYU_0050979,82,0.79515176080089822
NYU_0051011,NYU_0050979,82,0.73067733826543102
NYU_0051012,NYU_0050979,82,0.82902397825059471
NYU_0051013,NYU_0050979,82,0.73923210296632114
NYU_0051014,NYU_0050979,82,0.81733123412972464
NYU_0051015,NYU_0050979,82,0.80486303178997332
NYU_0051016,NYU_0050979,82,0.79517577559480979
NYU_0051017,NYU_0050979,82,0.76243267612913712
NYU_0051018,NYU_0050979,82,0.79387536540793135
NYU_0051019,NYU_0050979,82,0.72954565387729597
NYU_0051020,NYU_0050979,82,0.80690003241770325
NYU_0051021,NYU_0050979,82,0.83781791748439682
NYU_0051023,NYU_0050979,82,0.7982115292876989
NYU_0051024,NYU_0050979,82,0.83396408109549791
NYU_0051025,NYU_0050979,82,0.82772829742958853
NYU_0051026,NYU_0050979,82,0.78673351910194
NYU_0051027,NYU_0050979,82,0.71486575662220064
NYU_0051028,NYU_0050979,82,0.79441105732486417
NYU_0051029,NYU_0050979,82,0.79981581509112365
NYU_0051030,NYU_0050979,82,0.80209843701021655
NYU_0051032,NYU_0050979,82,0.74978253673387052
NYU_0051033,NYU_0050979,82,0.75526272800071448
NYU_0051034,NYU_0050979,82,0.79892317288228187
NYU_0051035,NYU_0050979,82,0.78256847518331762
NYU_0051036,NYU_0050979,82,0.78272738576387035
NYU_0051038,NYU_0050979,82,0.76478821434677968
NYU_0051039,NYU_0050979,82,0.76334426700101876
NYU_0051040,NYU_0050979,82,0.79405294656300096
NYU_0051041,NYU_0050979,82,0.75007199624545262
NYU_0051042,NYU_0050979,82,0.82849890966690687
NYU_0051044,NYU_0050979,82,0.76488780861078931
NYU_0051045,NYU_0050979,82,0.81713520285993357
NYU_0051046,NYU_0050979,82,0.74502925786871943
NYU_0051047,NYU_0050979,82,0.78382516839418881
NYU_0051048,NYU_0050979,82,0.83664720173735563
NYU_0051049,NYU_0050979,82,0.77867790580241614
NYU_0051050,NYU_0050979,82,0.81844169520424359
NYU_0051051,NYU_0050979,82,0.79592184485073114
NYU_0051052,NYU_0050979,82,0.78648587157683569
NYU_0051053,NYU_0050979,82,0.7793445162301329
NYU_0051054,NYU_0050979,82,0.76434508739784401
NYU_0051055,NYU_0050979,82,0.80869691285148859
NYU_0051056,NYU_0050979,82,0.79757862972844495
NYU_0051057,NYU_0050979,82,0.80519308348284335
NYU_0051058,NYU_0050979,82,0.74687125084683648
NYU_0051059,NYU_0050979,82,0.7101655303289125
NYU_0051060,NYU_0050979,82,0.81881483660030252
NYU_0051061,NYU_0050979,82,0.79723314657670108
NYU_0051062,NYU_0050979,82,0.83971284269447732
NYU_0051063,NYU_0050979,82,0.73473805860880637
NYU_0051064,NYU_0050979,82,0.82008345251506154
NYU_0051065,NYU_0050979,82,0.8381537459476559
NYU_0051066,NYU_0050979,82,0.77694534624552403
NYU_0051067,NYU_0050979,82,0.79834771821109718
NYU_0051068,NYU_0050979,82,0.7840193974197458
NYU_0051069,NYU_0050979,82,0.77434519490990072
NYU_0051070,NYU_0050979,82,0.69361788971231686
NYU_0051071,NYU_0050979,82,0.62530046848448473
NYU_0051072,NYU_0050979,82,0.70113530887458042
NYU_0051073,NYU_0050979,82,0.83114151169945283
NYU_0051074,NYU_0050979,82,0.68947962164091581
NYU_0051075,NYU_0050979,82,0.84918924609764457
NYU_0051076,NYU_0050979,82,0.77249314189424523
NYU_0051077,NYU_0050979,82,0.8016440433692098
NYU_0051078,NYU_0050979,82,0.80166981687228456
NYU_0051079,NYU_0050979,82,0.81574274973685501
NYU_0051080,NYU_0050979,82,0.82734085739153662
NYU_0051081,NYU_0050979,82,0.7323606613397009
NYU_0051082,NYU_0050979,82,0.77013039284395546
NYU_0051083,NYU_0050979,82,0.74407071711280892
NYU_0051084,NYU_0050979,82,0.74699907665921139
NYU_0051085,NYU_0050979,82,0.6696182530916317
NYU_0051086,NYU_0050979,82,0.77713586034473325
NYU_0051087,NYU_0050979,82,0.76338317585361781
NYU_0051088,NYU_0050979,82,0.80360900961583004
NYU_0051089,NYU_0050979,82,0.79014902823619149
NYU_0051090,NYU_0050979,82,0.79794704295395891
NYU_0051091,NYU_0050979,82,0.81513016245544834
NYU_0051093,NYU_0050979,82,0.77931937149147701
NYU_0051094,NYU_0050979,82,0.8304601307938887
NYU_0051095,NYU_0050979,82,0.84134190894774408
NYU_0051096,NYU_0050979,82,0.8680174182655106
NYU_0051097,NYU_0050979,82,0.79832369394981428
NYU_0051098,NYU_0050979,82,0.77491606873036045
NYU_0051099,NYU_0050979,82,0.79102226030856437
NYU_0051100,NYU_0050979,82,0.78713209282772656
NYU_0051101,NYU_0050979,82,0.73689783991386948
NYU_0051102,NYU_0050979,82,0.78029442356507117
NYU_0051103,NYU_0050979,82,0.81224353641794267
NYU_0051104,NYU_0050979,82,0.82784235960217845
NYU_0051105,NYU_0050979,82,0.79706477885706706
NYU_0051106,NYU_0050979,82,0.8201488975306136
NYU_0051107,NYU_0050979,82,0.79278658134020841
NYU_0051109,NYU_0050979,82,0.82684921773773867
NYU_0051110,NYU_0050979,82,0.77568477613994713
NYU_0051111,NYU_0050979,82,0.80634904492963089
NYU_0051112,NYU_0050979,82,0.78650703640661312
NYU_0051113,NYU_0050979,82,0.78586075010887801
NYU_0051114,NYU_0050979,82,0.81003175096069546
NYU_0051116,NYU_0050979,82,0.80268154116390678
NYU_0051117,NYU_0050979,82,0.79821468897873937
NYU_0051118,NYU_0050979,82,0.69033655360681667
NYU_0051121,NYU_0050979,82,0.81199640978343279
NYU_0051122,NYU_0050979,82,0.80738577977869597
NYU_0051123,NYU_0050979,82,0.80399809192241867
NYU_0051124,NYU_0050979,82,0.79829651734157414
NYU_0051126,NYU_0050979,82,0.8237869703519578
NYU_0051127,NYU_0050979,82,0.82642686266118692
NYU_0051128,NYU_0050979,82,0.78424192597376075
NYU_0051129,NYU_0050979,82,0.75667817962450523
NYU_0051130,NYU_0050979,82,0.75698703309518656
NYU_0051131,NYU_0050979,82,0.82299837317789026
NYU_0051146,NYU_0050979,82,0.81477308717056263
NYU_0051147,NYU_0050979,82,0.77005563366428287
NYU_0051148,NYU_0050979,82,0.83239984714753312
NYU_0051149,NYU_0050979,82,0.77894828499854851
NYU_0051150,NYU_0050979,82,0.73565806563620495
NYU_0051151,NYU_0050979,82,0.74051231864301192
NYU_0051152,NYU_0050979,82,0.82661327170900145
NYU_0051153,NYU_0050979,82,0.79045871655354305
NYU_0051154,NYU_0050979,82,0.77809389211110658
NYU_0051155,NYU_0050979,82,0.78345618366108372
NYU_0051156,NYU_0050979,82,0.75632877703111512
NYU_0051159,NYU_0050979,82,0.80588148272294358
NYU_0050954,NYU_0050981,82,0.70292032186631237
NYU_0050955,NYU_0050981,82,0.78296416807377112
NYU_0050956,NYU_0050981,82,0.70174130817477842
NYU_0050957,NYU_0050981,82,0.71436850560614762
NYU_0050958,NYU_0050981,82,0.75325760998340663
NYU_0050959,NYU_0050981,82,0.70706310163959862
NYU_0050960,NYU_0050981,82,0.7657776301139958
NYU_0050961,NYU_0050981,82,0.69506081508538631
NYU_0050962,NYU_0050981,82,0.72237693437373052
NYU_0050964,NYU_0050981,82,0.68377978740422263
NYU_0050965,NYU_0050981,82,0.69191474105941586
NYU_0050966,NYU_0050981,82,0.68029450085317489
NYU_0050967,NYU_0050981,82,0.78616589241093515
NYU_0050968,NYU_0050981,82,0.717470094797374
NYU_0050969,NYU_0050981,82,0.68313066708869541
NYU_0050970,NYU_0050981,82,0.68008054564813769
NYU_0050972,NYU_0050981,82,0.72041227442194333
NYU_0050973,NYU_0050981,82,0.73910083192548137
NYU_0050974,NYU_0050981,82,0.72275778979821514
NYU_0050976,NYU_0050981,82,0.7633795955808137
NYU_0050977,NYU_0050981,82,0.6802964059681339
NYU_0050978,NYU_0050981,82,0.71621350711201026
NYU_0050979,NYU_0050981,82,0.7169902671870152
NYU_0050982,NYU_0050981,82,0.73450069097948711
NYU_0050983,NYU_0050981,82,0.71852528172306385
NYU_0050984,NYU_0050981,82,0.74814202000873908
NYU_0050985,NYU_0050981,82,0.77044843082312475
NYU_0050986,NYU_0050981,82,0.7598174194034959
NYU_0050987,NYU_0050981,82,0.76136574597200057
NYU_0050988,NYU_0050981,82,0.75411963124979353
NYU_0050989,NYU_0050981,82,0.73126919352276332
NYU_0050990,NYU_0050981,82,0.73985997115499713
NYU_0050991,NYU_0050981,82,0.75221021202261573
NYU_0050992,NYU_0050981,82,0.70308388050301618
NYU_0050993,NYU_0050981,82,0.71129699069524843
NYU_0050994,NYU_0050981,82,0.71020623598811783
NYU_0050995,NYU_0050981,82,0.73969894397012437
NYU_0050996,NYU_0050981,82,0.73478200622430456
NYU_0050997,NYU_0050981,82,0.75913600103144241
NYU_0050998,NYU_0050981,82,0.75250419847864891
NYU_0050999,NYU_0050981,82,0.7372049762161984
NYU_0051000,NYU_0050981,82,0.75840125406744874
NYU_0051001,NYU_0050981,82,0.77247289506045269
NYU_0051002,NYU_0050981,82,0.74303164678081735
NYU_0051003,NYU_0050981,82,0.76373405269593975
NYU_0051006,NYU_0050981,82,0.7936512399769432
NYU_0051007,NYU_0050981,82,0.74944169891506807
NYU_0051008,NYU_0050981,82,0.76504192511346047
NYU_0051009,NYU_0050981,82,0.72076703606890302
NYU_0051010,NYU_0050981,82,0.75515339870878007
NYU_0051011,NYU_0050981,82,0.68579557765451016
NYU_0051012,NYU_0050981,82,0.76574428565502306
NYU_0051013,NYU_0050981,82,0.65238964106326636
NYU_0051014,NYU_0050981,82,0.77216073973310329
NYU_0051015,NYU_0050981,82,0.73847218317134677
NYU_0051016,NYU_0050981,82,0.69300778439576172
NYU_0051017,NYU_0050981,82,0.76990736188481768
NYU_0051018,NYU_0050981,82,0.74588051323838578
NYU_0051019,NYU_0050981,82,0.70160272821067926
NYU_0051020,NYU_0050981,82,0.78750137564389944
NYU_0051021,NYU_0050981,82,0.72622142248339838
NYU_0051023,NYU_0050981,82,0.77516723585458258
NYU_0051024,NYU_0050981,82,0.77391288558394722
NYU_0051025,NYU_0050981,82,0.68053580449191953
NYU_0051026,NYU_0050981,82,0.74936307416351478
NYU_0051027,NYU_0050981,82,0.6336812507632017
NYU_0051028,NYU_0050981,82,0.70388590289585029
NYU_0051029,NYU_0050981,82,0.69029505595884189
NYU_0051030,NYU_0050981,82,0.68557511511752378
NYU_0051032,NYU_0050981,82,0.66638107356915433
NYU_0051033,NYU_0050981,82,0.72133182543905283
NYU_0051034,NYU_0050981,82,0.74250550657438918
NYU_0051035,NYU_0050981,82,0.65715971869739909
NYU_0051036,NYU_0050981,82,0.69753558341864674
NYU_0051038,NYU_0050981,82,0.68180879456155508
NYU_0051039,NYU_0050981,82,0.7517541530455184
NYU_0051040,NYU_0050981,82,0.75517200483924019
NYU_0051041,NYU_0050981,82,0.6734718816489117
NYU_0051042,NYU_0050981,82,0.76479940779912137
NYU_0051044,NYU_0050981,82,0.70253238433426368
NYU_0051045,NYU_0050981,82,0.78323250893273566
NYU_0051046,NYU_0050981,82,0.69174050220985739
NYU_0051047,NYU_0050981,82,0.67529565235537481
NYU_0051048,NYU_0050981,82,0.7867730175919917
NYU_0051049,NYU_0050981,82,0.76436873797276728
NYU_0051050,NYU_0050981,82,0.78056220894518191
NYU_0051051,NYU_0050981,82,0.72677263441394158
NYU_0051052,NYU_0050981,82,0.71547152832337235
NYU_0051053,NYU_0050981,82,0.76085111091604041
NYU_0051054,NYU_0050981,82,0.69001658595135451
NYU_0051055,NYU_0050981,82,0.755837490314893
NYU_0051056,NYU_0050981,82,0.71603324428945314
NYU_0051057,NYU_0050981,82,0.76749252454987094
NYU_0051058,NYU_0050981,82,0.69806312059357611
NYU_0051059,NYU_0050981,82,0.67101369591627358
NYU_0051060,NYU_0050981,82,0.77288845241412352
NYU_0051061,NYU_0050981,82,0.65852825479837152
NYU_0051062,NYU_0050981,82,0.74202188227809629
NYU_0051063,NYU_0050981,82,0.69277306896774693
NYU_0051064,NYU_0050981,82,0.77683741686803787
NYU_0051065,NYU_0050981,82,0.75515472995721333
NYU_0051066,NYU_0050981,82,0.69968245551513175
NYU_0051067,NYU_0050981,82,0.68800279127459207
NYU_0051068,NYU_0050981,82,0.67472137797738285
NYU_0051069,NYU_0050981,82,0.75586780714587998
NYU_0051070,NYU_0050981,82,0.66636659411353216
NYU_0051071,NYU_0050981,82,0.62679725447528778
NYU_0051072,NYU_0050981,82,0.63216485862221206
NYU_0051073,NYU_0050981,82,0.7779809575885005
NYU_0051074,NYU_0050981,82,0.72387677837723918
NYU_0051075,NYU_0050981,82,0.79735221315645188
NYU_0051076,NYU_0050981,82,0.78082650431478029
NYU_0051077,NYU_0050981,82,0.69795986057173831
NYU_0051078,NYU_0050981,82,0.76504225263318981
NYU_0051079,NYU_0050981,82,0.78905816208271573
NYU_0051080,NYU_0050981,82,0.72715892088226142
NYU_0051081,NYU_0050981,82,0.7436079476024835
NYU_0051082,NYU_0050981,82,0.697891550424518
NYU_0051083,NYU_0050981,82,0.67886667946434276
NYU_0051084,NYU_0050981,82,0.7117340451702503
NYU_0051085,NYU_0050981,82,0.72917989223501012
NYU_0051086,NYU_0050981,82,0.64206958081027199
NYU_0051087,NYU_0050981,82,0.67989336876066697
NYU_0051088,NYU_0050981,82,0.77036658745322006
NYU_0051089,NYU_0050981,82,0.73985060855736806
NYU_0051090,NYU_0050981,82,0.74415860856081983
NYU_0051091,NYU_0050981,82,0.762258058153375
NYU_0051093,NYU_0050981,82,0.71208399812034828
NYU_0051094,NYU_0050981,82,0.76887056330780934
NYU_0051095,NYU_0050981,82,0.82813949401558873
NYU_0051096,NYU_0050981,82,0.77500040501692014
NYU_0051097,NYU_0050981,82,0.75949975836788008
NYU_0051098,NYU_0050981,82,0.76559659390132073
NYU_0051099,NYU_0050981,82,0.74050855845226626
NYU_0051100,NYU_0050981,82,0.75465288695463129
NYU_0051101,NYU_0050981,82,0.70424659234388798
NYU_0051102,NYU_0050981,82,0.7988305158817095
NYU_0051103,NYU_0050981,82,0.75668161180445248
NYU_0051104,NYU_0050981,82,0.71895504531643872
NYU_0051105,NYU_0050981,82,0.75679108969918452
NYU_0051106,NYU_0050981,82,0.72552810842673676
NYU_0051107,NYU_0050981,82,0.72036854875406708
NYU_0051109,NYU_0050981,82,0.76895105251842577
NYU_0051110,NYU_0050981,82,0.72351178689396145
NYU_0051111,NYU_0050981,82,0.76145791568444898
NYU_0051112,NYU_0050981,82,0.7169356591233319
NYU_0051113,NYU_0050981,82,0.75994157699185572
NYU_0051114,NYU_0050981,82,0.69224111301613678
NYU_0051116,NYU_0050981,82,0.75608487551347558
NYU_0051117,NYU_0050981,82,0.73114928013884795
NYU_0051118,NYU_0050981,82,0.72126912845796498
NYU_0051121,NYU_0050981,82,0.79517805226616045
NYU_0051122,NYU_0050981,82,0.73315985411032503
NYU_0051123,NYU_0050981,82,0.72583046575292109
NYU_0051124,NYU_0050981,82,0.73920649336799094
NYU_0051126,NYU_0050981,82,0.80273517939244798
NYU_0051127,NYU_0050981,82,0.76126414627139782
NYU_0051128,NYU_0050981,82,0.71135600985872682
NYU_0051129,NYU_0050981,82,0.67116276568781175
NYU_0051130,NYU_0050981,82,0.66941292902625027
NYU_0051131,NYU_0050981,82,0.75460915036760534
NYU_0051146,NYU_0050981,82,0.75168565658820186
NYU_0051147,NYU_0050981,82,0.75969698647351414
NYU_0051148,NYU_0050981,82,0.76178874382982342
NYU_0051149,NYU_0050981,82,0.74498917833102118
NYU_0051150,NYU_0050981,82,0.51093470138076402
NYU_0051151,NYU_0050981,82,0.74081651242686586
NYU_0051152,NYU_0050981,82,0.74710653398723259
NYU_0051153,NYU_0050981,82,0.76432588642641819
NYU_0051154,NYU_0050981,82,0.73978418679482372
NYU_0051155,NYU_0050981,82,0.6831193344044213
NYU_0051156,NYU_0050981,82,0.73896179434386888
NYU_0051159,NYU_0050981,82,0.77813069763153597
NYU_0050954,NYU_0050982,82,0.71594600680037956
NYU_0050955,NYU_0050982,82,0.63017097217958951
NYU_0050956,NYU_0050982,82,0.78069055502160078
NYU_0050957,NYU_0050982,82,0.74597550206256702
NYU_0050958,NYU_0050982,82,0.74637269189365341
NYU_0050959,NYU_0050982,82,0.77283548184002704
NYU_0050960,NYU_0050982,82,0.67809631885404609
NYU_0050961,NYU_0050982,82,0.75338716937954653
NYU_0050962,NYU_0050982,82,0.64095822757536858
NYU_0050964,NYU_0050982,82,0.70603376567435094
NYU_0050965,NYU_0050982,82,0.71177604133223438
NYU_0050966,NYU_0050982,82,0.56733419335150426
NYU_0050967,NYU_0050982,82,0.68645633972721887
NYU_0050968,NYU_0050982,82,0.76776332853971063
NYU_0050969,NYU_0050982,82,0.72196299784822004
NYU_0050970,NYU_0050982,82,0.7737973038921534
NYU_0050972,NYU_0050982,82,0.7226566375421638
NYU_0050973,NYU_0050982,82,0.73065828174680769
NYU_0050974,NYU_0050982,82,0.76095522330736276
NYU_0050976,NYU_0050982,82,0.68945629864593105
NYU_0050977,NYU_0050982,82,0.67333036856257
NYU_0050978,NYU_0050982,82,0.64042970615598493
NYU_0050979,NYU_0050982,82,0.69357083226722704
NYU_0050981,NYU_0050982,82,0.76002300737986273
NYU_0050983,NYU_0050982,82,0.6801700675659389
NYU_0050984,NYU_0050982,82,0.70754982713786863
NYU_0050985,NYU_0050982,82,0.7562133053152611
NYU_0050986,NYU_0050982,82,0.71254819566587835
NYU_0050987,NYU_0050982,82,0.64871271237451411
NYU_0050988,NYU_0050982,82,0.69409962421719018
NYU_0050989,NYU_0050982,82,0.77540147852184205
NYU_0050990,NYU_0050982,82,0.73802434444826548
NYU_0050991,NYU_0050982,82,0.73133999706046637
NYU_0050992,NYU_0050982,82,0.64141501410971047
NYU_0050993,NYU_0050982,82,0.76168482088525691
NYU_0050994,NYU_0050982,82,0.7245941862479266
NYU_0050995,NYU_0050982,82,0.71998176132781011
NYU_0050996,NYU_0050982,82,0.74535272520996532
NYU_0050997,NYU_0050982,82,0.74556916064296985
NYU_0050998,NYU_0050982,82,0.7224904822778776
NYU_0050999,NYU_0050982,82,0.69024558208217945
NYU_0051000,NYU_0050982,82,0.79817995717876633
NYU_0051001,NYU_0050982,82,0.73849421441893337
NYU_0051002,NYU_0050982,82,0.71291032277108191
NYU_0051003,NYU_0050982,82,0.74295934502047445
NYU_0051006,NYU_0050982,82,0.72651839335754909
NYU_0051007,NYU_0050982,82,0.77181113626830133
NYU_0051008,NYU_0050982,82,0.65198753373263807
NYU_0051009,NYU_0050982,82,0.74161080284629921
NYU_0051010,NYU_0050982,82,0.78833361063160834
NYU_0051011,NYU_0050982,82,0.62701505719002382
NYU_0051012,NYU_0050982,82,0.78772067629390041
NYU_0051013,NYU_0050982,82,0.69172095542182044
NYU_0051014,NYU_0050982,82,0.71008622071850092
NYU_0051015,NYU_0050982,82,0.7494100491822755
NYU_0051016,NYU_0050982,82,0.65344185707190749
NYU_0051017,NYU_0050982,82,0.77101357722295172
NYU_0051018,NYU_0050982,82,0.77918554439228749
NYU_0051019,NYU_0050982,82,0.66559348022188414
NYU_0051020,NYU_0050982,82,0.6828510095733854
NYU_0051021,NYU_0050982,82,0.73310701767279773
NYU_0051023,NYU_0050982,82,0.80636455371690097
NYU_0051024,NYU_0050982,82,0.69213408955478162
NYU_0051025,NYU_0050982,82,0.77848944917153884
NYU_0051026,NYU_0050982,82,0.72083125079590815
NYU_0051027,NYU_0050982,82,0.59601163331204177
NYU_0051028,NYU_0050982,82,0.70212355215251776
NYU_0051029,NYU_0050982,82,0.74066903460667866
NYU_0051030,NYU_0050982,82,0.64059038541095037
NYU_0051032,NYU_0050982,82,0.70347560925197983
NYU_0051033,NYU_0050982,82,0.67857073139593271
NYU_0051034,NYU_0050982,82,0.70467916356673643
NYU_0051035,NYU_0050982,82,0.7479808329873463
NYU_0051036,NYU_0050982,82,0.66635296399523936
NYU_0051038,NYU_0050982,82,0.74655047894374582
NYU_0051039,NYU_0050982,82,0.69207223165680565
NYU_0051040,NYU_0050982,82,0.75084664642068222
NYU_0051041,NYU_0050982,82,0.7145896450456295
NYU_0051042,NYU_0050982,82,0.78236464202285805
NYU_0051044,NYU_0050982,82,0.78576123307306123
NYU_0051045,NYU_0050982,82,0.769103944516354
NYU_0051046,NYU_0050982,82,0.64582632141765106
NYU_0051047,NYU_0050982,82,0.73056389982834935
NYU_0051048,NYU_0050982,82,0.77190669859672434
NYU_0051049,NYU_0050982,82,0.71493549879838358
NYU_0051050,NYU_0050982,82,0.81034325946154595
NYU_0051051,NYU_0050982,82,0.7735500596550684
NYU_0051052,NYU_0050982,82,0.75312492001725506
NYU_0051053,NYU_0050982,82,0.77519679537324471
NYU_0051054,NYU_0050982,82,0.69707751466268875
NYU_0051055,NYU_0050982,82,0.74302039690488386
NYU_0051056,NYU_0050982,82,0.67265654015673493
NYU_0051057,NYU_0050982,82,0.71253563966838973
NYU_0051058,NYU_0050982,82,0.70570087210447874
NYU_0051059,NYU_0050982,82,0.7576293118076618
NYU_0051060,NYU_0050982,82,0.8371061190338186
NYU_0051061,NYU_0050982,82,0.6620074131652075
NYU_0051062,NYU_0050982,82,0.81475223076025227
NYU_0051063,NYU_0050982,82,0.74423663717575905
NYU_0051064,NYU_0050982,82,0.72887462368516709
NYU_0051065,NYU_0050982,82,0.70382220472935764
NYU_0051066,NYU_0050982,82,0.7236337669846673
NYU_0051067,NYU_0050982,82,0.7630374040092166
NYU_0051068,NYU_0050982,82,0.65766904984330765
NYU_0051069,NYU_0050982,82,0.75444214363900097
NYU_0051070,NYU_0050982,82,0.80006475313232017
NYU_0051071,NYU_0050982,82,0.6672748163715122
NYU_0051072,NYU_0050982,82,0.63722241064844332
