train,test,roi,pearsons correlation
NYU_0051107,NYU_0050972,37,0.68337803906022054
NYU_0051109,NYU_0050972,37,0.64259495172377668
NYU_0051110,NYU_0050972,37,0.65655014842353709
NYU_0051111,NYU_0050972,37,0.6764983092223843
NYU_0051112,NYU_0050972,37,0.68029472168340355
NYU_0051113,NYU_0050972,37,0.63041855976228522
NYU_0051114,NYU_0050972,37,0.66154703080513644
NYU_0051116,NYU_0050972,37,0.63139554502782824
NYU_0051117,NYU_0050972,37,0.670960645208318
NYU_0051118,NYU_0050972,37,0.60153385997185616
NYU_0051121,NYU_0050972,37,0.64552154501185166
NYU_0051122,NYU_0050972,37,0.6730548540611847
NYU_0051123,NYU_0050972,37,0.68195879708978746
NYU_0051124,NYU_0050972,37,0.63607666407540697
NYU_0051126,NYU_0050972,37,0.66731975933517285
NYU_0051127,NYU_0050972,37,0.67469261660198254
NYU_0051128,NYU_0050972,37,0.67322002400676106
NYU_0051129,NYU_0050972,37,0.66481127987742938
NYU_0051130,NYU_0050972,37,0.67432889478339841
NYU_0051131,NYU_0050972,37,0.68164526816897841
NYU_0051146,NYU_0050972,37,0.66222257305137056
NYU_0051147,NYU_0050972,37,0.65513347671685718
NYU_0051148,NYU_0050972,37,0.63957451247812125
NYU_0051149,NYU_0050972,37,0.68600228011833186
NYU_0051150,NYU_0050972,37,0.68343562448701389
NYU_0051151,NYU_0050972,37,0.70169313184370363
NYU_0051152,NYU_0050972,37,0.62245211302388315
NYU_0051153,NYU_0050972,37,0.65494410881363252
NYU_0051154,NYU_0050972,37,0.65710418345366173
NYU_0051155,NYU_0050972,37,0.63485481321908543
NYU_0051156,NYU_0050972,37,0.68777098848838925
NYU_0051159,NYU_0050972,37,0.66255137634095795
NYU_0050954,NYU_0050973,37,0.61116752838320521
NYU_0050955,NYU_0050973,37,0.61274626448911551
NYU_0050956,NYU_0050973,37,0.60200141079168712
NYU_0050957,NYU_0050973,37,0.62013570414837438
NYU_0050958,NYU_0050973,37,0.58972270236690671
NYU_0050959,NYU_0050973,37,0.60843494707492196
NYU_0050960,NYU_0050973,37,0.58565146032156989
NYU_0050961,NYU_0050973,37,0.60338095314964879
NYU_0050962,NYU_0050973,37,0.58185805690456682
NYU_0050964,NYU_0050973,37,0.53325897006685385
NYU_0050965,NYU_0050973,37,0.58988478356137852
NYU_0050966,NYU_0050973,37,0.56525819147181566
NYU_0050967,NYU_0050973,37,0.56438505868147237
NYU_0050968,NYU_0050973,37,0.56643078855114948
NYU_0050969,NYU_0050973,37,0.55443130837816634
NYU_0050970,NYU_0050973,37,0.60846798758696041
NYU_0050972,NYU_0050973,37,0.59953949777791715
NYU_0050974,NYU_0050973,37,0.55721228759520636
NYU_0050976,NYU_0050973,37,0.58323056005669827
NYU_0050977,NYU_0050973,37,0.60036303918992973
NYU_0050978,NYU_0050973,37,0.56826919472354276
NYU_0050979,NYU_0050973,37,0.5976975984001931
NYU_0050981,NYU_0050973,37,0.63477557303379673
NYU_0050982,NYU_0050973,37,0.62449287505853757
NYU_0050983,NYU_0050973,37,0.61201404462809883
NYU_0050984,NYU_0050973,37,0.61660433051323071
NYU_0050985,NYU_0050973,37,0.59947451835787358
NYU_0050986,NYU_0050973,37,0.6223953381433126
NYU_0050987,NYU_0050973,37,0.59267444009820391
NYU_0050988,NYU_0050973,37,0.62990850021976919
NYU_0050989,NYU_0050973,37,0.57255953309909902
NYU_0050990,NYU_0050973,37,0.59004564101448964
NYU_0050991,NYU_0050973,37,0.52396896166122475
NYU_0050992,NYU_0050973,37,0.62105172145130061
NYU_0050993,NYU_0050973,37,0.63273915103797418
NYU_0050994,NYU_0050973,37,0.59020055212130695
NYU_0050995,NYU_0050973,37,0.68890272642024408
NYU_0050996,NYU_0050973,37,0.59034748499443601
NYU_0050997,NYU_0050973,37,0.63809593697611156
NYU_0050998,NYU_0050973,37,0.62062075048165255
NYU_0050999,NYU_0050973,37,0.57956874624587607
NYU_0051000,NYU_0050973,37,0.59339508756190029
NYU_0051001,NYU_0050973,37,0.60058820329936946
NYU_0051002,NYU_0050973,37,0.60697022082213548
NYU_0051003,NYU_0050973,37,0.64677454787166588
NYU_0051006,NYU_0050973,37,0.59496195938016894
NYU_0051007,NYU_0050973,37,0.58966365940354559
NYU_0051008,NYU_0050973,37,0.63511993353767604
NYU_0051009,NYU_0050973,37,0.63496475243868
NYU_0051010,NYU_0050973,37,0.61627171964959149
NYU_0051011,NYU_0050973,37,0.57372403069446387
NYU_0051012,NYU_0050973,37,0.58334861659900217
NYU_0051013,NYU_0050973,37,0.56152360634379739
NYU_0051014,NYU_0050973,37,0.59736561666307997
NYU_0051015,NYU_0050973,37,0.57533421280000496
NYU_0051016,NYU_0050973,37,0.60444008754135536
NYU_0051017,NYU_0050973,37,0.57547161770470356
NYU_0051018,NYU_0050973,37,0.60481838794740539
NYU_0051019,NYU_0050973,37,0.59725873010438024
NYU_0051020,NYU_0050973,37,0.62558022459905738
NYU_0051021,NYU_0050973,37,0.49735865371888927
NYU_0051023,NYU_0050973,37,0.60364022064960798
NYU_0051024,NYU_0050973,37,0.6567745216194083
NYU_0051025,NYU_0050973,37,0.59368865889544575
NYU_0051026,NYU_0050973,37,0.60631638782857034
NYU_0051027,NYU_0050973,37,0.59520971197310923
NYU_0051028,NYU_0050973,37,0.61884984072760618
NYU_0051029,NYU_0050973,37,0.57170120364123911
NYU_0051030,NYU_0050973,37,0.63811740791426719
NYU_0051032,NYU_0050973,37,0.61849503454284049
NYU_0051033,NYU_0050973,37,0.57601404031076409
NYU_0051034,NYU_0050973,37,0.63710440971013971
NYU_0051035,NYU_0050973,37,0.57567558240245464
NYU_0051036,NYU_0050973,37,0.54798431983333507
NYU_0051038,NYU_0050973,37,0.63372139194805188
NYU_0051039,NYU_0050973,37,0.59373141541306762
NYU_0051040,NYU_0050973,37,0.63742945033986531
NYU_0051041,NYU_0050973,37,0.62838582812186516
NYU_0051042,NYU_0050973,37,0.64639396539476213
NYU_0051044,NYU_0050973,37,0.60704583780226673
NYU_0051045,NYU_0050973,37,0.63026868160406646
NYU_0051046,NYU_0050973,37,0.65004176612955133
NYU_0051047,NYU_0050973,37,0.51066039341779512
NYU_0051048,NYU_0050973,37,0.63065967287577929
NYU_0051049,NYU_0050973,37,0.61156551818662341
NYU_0051050,NYU_0050973,37,0.56082685693957501
NYU_0051051,NYU_0050973,37,0.60603950478959712
NYU_0051052,NYU_0050973,37,0.58998893081072878
NYU_0051053,NYU_0050973,37,0.58926737547819041
NYU_0051054,NYU_0050973,37,0.61372944404508833
NYU_0051055,NYU_0050973,37,0.55623100346317955
NYU_0051056,NYU_0050973,37,0.63509192702529715
NYU_0051057,NYU_0050973,37,0.66724628013264775
NYU_0051058,NYU_0050973,37,0.52040517698537792
NYU_0051059,NYU_0050973,37,0.60700990814595479
NYU_0051060,NYU_0050973,37,0.62506011842798848
NYU_0051061,NYU_0050973,37,0.61527512406774243
NYU_0051062,NYU_0050973,37,0.57461514510136102
NYU_0051063,NYU_0050973,37,0.62419237567802643
NYU_0051064,NYU_0050973,37,0.5642609168261451
NYU_0051065,NYU_0050973,37,0.554208265080398
NYU_0051066,NYU_0050973,37,0.59470982589000621
NYU_0051067,NYU_0050973,37,0.61153276643269217
NYU_0051068,NYU_0050973,37,0.63660465288590551
NYU_0051069,NYU_0050973,37,0.55967007888685949
NYU_0051070,NYU_0050973,37,0.63476591283348283
NYU_0051071,NYU_0050973,37,0.520744453920019
NYU_0051072,NYU_0050973,37,0.55292941865701595
NYU_0051073,NYU_0050973,37,0.61577376367156766
NYU_0051074,NYU_0050973,37,0.61455051087137469
NYU_0051075,NYU_0050973,37,0.61658729386165223
NYU_0051076,NYU_0050973,37,0.64743701070897941
NYU_0051077,NYU_0050973,37,0.55238891552193137
NYU_0051078,NYU_0050973,37,0.61498229905797808
NYU_0051079,NYU_0050973,37,0.57612223196822843
NYU_0051080,NYU_0050973,37,0.5775511598571188
NYU_0051081,NYU_0050973,37,0.61863834254236039
NYU_0051082,NYU_0050973,37,0.60563684119462069
NYU_0051083,NYU_0050973,37,0.54468737057551686
NYU_0051084,NYU_0050973,37,0.62735117990923761
NYU_0051085,NYU_0050973,37,0.60706692736001444
NYU_0051086,NYU_0050973,37,0.65022021705918487
NYU_0051087,NYU_0050973,37,0.60517745253179622
NYU_0051088,NYU_0050973,37,0.61914882249657444
NYU_0051089,NYU_0050973,37,0.55363694094624638
NYU_0051090,NYU_0050973,37,0.59300134355523471
NYU_0051091,NYU_0050973,37,0.65514025392726583
NYU_0051093,NYU_0050973,37,0.62703386987652321
NYU_0051094,NYU_0050973,37,0.6217022754136351
NYU_0051095,NYU_0050973,37,0.64078154748118332
NYU_0051096,NYU_0050973,37,0.59335092833692349
NYU_0051097,NYU_0050973,37,0.58169013708729955
NYU_0051098,NYU_0050973,37,0.60909755112935648
NYU_0051099,NYU_0050973,37,0.61891409374257678
NYU_0051100,NYU_0050973,37,0.58911785578439702
NYU_0051101,NYU_0050973,37,0.59669578589495631
NYU_0051102,NYU_0050973,37,0.54672715136971095
NYU_0051103,NYU_0050973,37,0.64082073871434364
NYU_0051104,NYU_0050973,37,0.60500451281348555
NYU_0051105,NYU_0050973,37,0.59276236762991097
NYU_0051106,NYU_0050973,37,0.61636056242668769
NYU_0051107,NYU_0050973,37,0.60363509678519911
NYU_0051109,NYU_0050973,37,0.60955192707933969
NYU_0051110,NYU_0050973,37,0.58364858823168986
NYU_0051111,NYU_0050973,37,0.60055290811040996
NYU_0051112,NYU_0050973,37,0.64457123842132702
NYU_0051113,NYU_0050973,37,0.53895996016441527
NYU_0051114,NYU_0050973,37,0.58292559309734426
NYU_0051116,NYU_0050973,37,0.65125464120128596
NYU_0051117,NYU_0050973,37,0.62609817096668696
NYU_0051118,NYU_0050973,37,0.59097259682503955
NYU_0051121,NYU_0050973,37,0.60982680805694678
NYU_0051122,NYU_0050973,37,0.63885226772904091
NYU_0051123,NYU_0050973,37,0.62571100127985724
NYU_0051124,NYU_0050973,37,0.61765314582444886
NYU_0051126,NYU_0050973,37,0.56593066301334893
NYU_0051127,NYU_0050973,37,0.59319072341747714
NYU_0051128,NYU_0050973,37,0.6253908743610842
NYU_0051129,NYU_0050973,37,0.64334255012932406
NYU_0051130,NYU_0050973,37,0.60412687370264206
NYU_0051131,NYU_0050973,37,0.57510784868260711
NYU_0051146,NYU_0050973,37,0.58455983050843574
NYU_0051147,NYU_0050973,37,0.55011677942194193
NYU_0051148,NYU_0050973,37,0.65803702343014314
NYU_0051149,NYU_0050973,37,0.60190683208560403
NYU_0051150,NYU_0050973,37,0.60872522922788341
NYU_0051151,NYU_0050973,37,0.62439054205975353
NYU_0051152,NYU_0050973,37,0.59484498599443869
NYU_0051153,NYU_0050973,37,0.62869760581503775
NYU_0051154,NYU_0050973,37,0.59954464150627573
NYU_0051155,NYU_0050973,37,0.54115407905420554
NYU_0051156,NYU_0050973,37,0.61751717185018151
NYU_0051159,NYU_0050973,37,0.61629919289857138
NYU_0050954,NYU_0050974,37,0.67488794239343886
NYU_0050955,NYU_0050974,37,0.65007589815470668
NYU_0050956,NYU_0050974,37,0.65615359034156528
NYU_0050957,NYU_0050974,37,0.6442909892395049
NYU_0050958,NYU_0050974,37,0.66971211724503643
NYU_0050959,NYU_0050974,37,0.66196349943705435
NYU_0050960,NYU_0050974,37,0.65753052916826571
NYU_0050961,NYU_0050974,37,0.65827381803174256
NYU_0050962,NYU_0050974,37,0.68101319837001406
NYU_0050964,NYU_0050974,37,0.63319159107178158
NYU_0050965,NYU_0050974,37,0.65728222777351386
NYU_0050966,NYU_0050974,37,0.66461607661957933
NYU_0050967,NYU_0050974,37,0.71093832116876277
NYU_0050968,NYU_0050974,37,0.64932066251056775
NYU_0050969,NYU_0050974,37,0.68478988137967667
NYU_0050970,NYU_0050974,37,0.68029299314184555
NYU_0050972,NYU_0050974,37,0.69369709909252675
NYU_0050973,NYU_0050974,37,0.66689982258001068
NYU_0050976,NYU_0050974,37,0.68583518002101707
NYU_0050977,NYU_0050974,37,0.67284678496971828
NYU_0050978,NYU_0050974,37,0.65600968032241502
NYU_0050979,NYU_0050974,37,0.65820977776526524
NYU_0050981,NYU_0050974,37,0.63629752249357308
NYU_0050982,NYU_0050974,37,0.68867676817407342
NYU_0050983,NYU_0050974,37,0.67767017137611874
NYU_0050984,NYU_0050974,37,0.64416615833488222
NYU_0050985,NYU_0050974,37,0.66446444389281578
NYU_0050986,NYU_0050974,37,0.70317970243802241
NYU_0050987,NYU_0050974,37,0.67327045345513525
NYU_0050988,NYU_0050974,37,0.66178750083721627
NYU_0050989,NYU_0050974,37,0.66316767222600936
NYU_0050990,NYU_0050974,37,0.65091998191196765
NYU_0050991,NYU_0050974,37,0.67534018794033002
NYU_0050992,NYU_0050974,37,0.65166875043471828
NYU_0050993,NYU_0050974,37,0.65531959101012227
NYU_0050994,NYU_0050974,37,0.66485575522641338
NYU_0050995,NYU_0050974,37,0.63504199792863014
NYU_0050996,NYU_0050974,37,0.64221670467401581
NYU_0050997,NYU_0050974,37,0.67136593792065768
NYU_0050998,NYU_0050974,37,0.67287623816955722
NYU_0050999,NYU_0050974,37,0.68905690431589428
NYU_0051000,NYU_0050974,37,0.64522038345298816
NYU_0051001,NYU_0050974,37,0.65036959077819445
NYU_0051002,NYU_0050974,37,0.68502237737414495
NYU_0051003,NYU_0050974,37,0.70791150287963878
NYU_0051006,NYU_0050974,37,0.67200588573981901
NYU_0051007,NYU_0050974,37,0.64231969548343359
NYU_0051008,NYU_0050974,37,0.65354196448001567
NYU_0051009,NYU_0050974,37,0.66720043886488523
NYU_0051010,NYU_0050974,37,0.63660804969216378
NYU_0051011,NYU_0050974,37,0.6160756327383472
NYU_0051012,NYU_0050974,37,0.69020440073268752
NYU_0051013,NYU_0050974,37,0.67046269059985564
NYU_0051014,NYU_0050974,37,0.65018086197941094
NYU_0051015,NYU_0050974,37,0.61852409966068933
NYU_0051016,NYU_0050974,37,0.68600992000127536
NYU_0051017,NYU_0050974,37,0.66997898489420327
NYU_0051018,NYU_0050974,37,0.69537007889233282
NYU_0051019,NYU_0050974,37,0.69974813330665642
NYU_0051020,NYU_0050974,37,0.69083796410678588
NYU_0051021,NYU_0050974,37,0.64532688490755663
NYU_0051023,NYU_0050974,37,0.63251521486276607
NYU_0051024,NYU_0050974,37,0.66335542646052181
NYU_0051025,NYU_0050974,37,0.66105677332366664
NYU_0051026,NYU_0050974,37,0.6636772930202639
NYU_0051027,NYU_0050974,37,0.61873492700666755
NYU_0051028,NYU_0050974,37,0.65975305333523326
NYU_0051029,NYU_0050974,37,0.65725093318211225
NYU_0051030,NYU_0050974,37,0.70817189246908785
NYU_0051032,NYU_0050974,37,0.69286669807571
NYU_0051033,NYU_0050974,37,0.6467210884728587
NYU_0051034,NYU_0050974,37,0.65738665862260803
NYU_0051035,NYU_0050974,37,0.67262624751691213
NYU_0051036,NYU_0050974,37,0.64654778673903013
NYU_0051038,NYU_0050974,37,0.63910087892753953
NYU_0051039,NYU_0050974,37,0.6905562857756905
NYU_0051040,NYU_0050974,37,0.64131127679438105
NYU_0051041,NYU_0050974,37,0.63920576971199794
NYU_0051042,NYU_0050974,37,0.67963776479100957
NYU_0051044,NYU_0050974,37,0.66914043981003801
NYU_0051045,NYU_0050974,37,0.65328320877046531
NYU_0051046,NYU_0050974,37,0.66021392522802147
NYU_0051047,NYU_0050974,37,0.67838703255633914
NYU_0051048,NYU_0050974,37,0.68828409522972145
NYU_0051049,NYU_0050974,37,0.62781797719997601
NYU_0051050,NYU_0050974,37,0.6604506753944106
NYU_0051051,NYU_0050974,37,0.62102087776079096
NYU_0051052,NYU_0050974,37,0.60656422933769549
NYU_0051053,NYU_0050974,37,0.64465129800169407
NYU_0051054,NYU_0050974,37,0.67731044676732644
NYU_0051055,NYU_0050974,37,0.65240291692857477
NYU_0051056,NYU_0050974,37,0.67106666285011984
NYU_0051057,NYU_0050974,37,0.69189423112485304
NYU_0051058,NYU_0050974,37,0.6300265323076214
NYU_0051059,NYU_0050974,37,0.66234855779039936
NYU_0051060,NYU_0050974,37,0.69200371345387324
NYU_0051061,NYU_0050974,37,0.64237808053581202
NYU_0051062,NYU_0050974,37,0.65707655473579585
NYU_0051063,NYU_0050974,37,0.66415672306344087
NYU_0051064,NYU_0050974,37,0.66487642545163428
NYU_0051065,NYU_0050974,37,0.65998090395181686
NYU_0051066,NYU_0050974,37,0.67897087388887145
NYU_0051067,NYU_0050974,37,0.69040115197221319
NYU_0051068,NYU_0050974,37,0.67338681805859424
NYU_0051069,NYU_0050974,37,0.62937362944319097
NYU_0051070,NYU_0050974,37,0.66820280499402696
NYU_0051071,NYU_0050974,37,0.63346606395777627
NYU_0051072,NYU_0050974,37,0.64824646342468539
NYU_0051073,NYU_0050974,37,0.68458344554035733
NYU_0051074,NYU_0050974,37,0.68612470206669951
NYU_0051075,NYU_0050974,37,0.64851757164368684
NYU_0051076,NYU_0050974,37,0.65798457876387695
NYU_0051077,NYU_0050974,37,0.69437047006349994
NYU_0051078,NYU_0050974,37,0.67778462813191931
NYU_0051079,NYU_0050974,37,0.67669121123851594
NYU_0051080,NYU_0050974,37,0.665540362257795
NYU_0051081,NYU_0050974,37,0.63266102898580512
NYU_0051082,NYU_0050974,37,0.67372197011195933
NYU_0051083,NYU_0050974,37,0.61042888892991476
NYU_0051084,NYU_0050974,37,0.67774632462360718
NYU_0051085,NYU_0050974,37,0.6970696982972221
NYU_0051086,NYU_0050974,37,0.71569230000727624
NYU_0051087,NYU_0050974,37,0.67952200239808069
NYU_0051088,NYU_0050974,37,0.6710752786799361
NYU_0051089,NYU_0050974,37,0.67387010876154119
NYU_0051090,NYU_0050974,37,0.66344300270905521
NYU_0051091,NYU_0050974,37,0.67633781569117923
NYU_0051093,NYU_0050974,37,0.65514255962398782
NYU_0051094,NYU_0050974,37,0.6629848303086282
NYU_0051095,NYU_0050974,37,0.6539288769295003
NYU_0051096,NYU_0050974,37,0.63237644847452867
NYU_0051097,NYU_0050974,37,0.68827027837054344
NYU_0051098,NYU_0050974,37,0.53409262293387572
NYU_0051099,NYU_0050974,37,0.64990734915204462
NYU_0051100,NYU_0050974,37,0.63859209103585113
NYU_0051101,NYU_0050974,37,0.65915146492483234
NYU_0051102,NYU_0050974,37,0.66542689400186517
NYU_0051103,NYU_0050974,37,0.67492972152855268
NYU_0051104,NYU_0050974,37,0.63801445714825189
NYU_0051105,NYU_0050974,37,0.6193320367836288
NYU_0051106,NYU_0050974,37,0.67278680819061498
NYU_0051107,NYU_0050974,37,0.66211473214859828
NYU_0051109,NYU_0050974,37,0.66580169939392564
NYU_0051110,NYU_0050974,37,0.67820216699869895
NYU_0051111,NYU_0050974,37,0.66303656153199597
NYU_0051112,NYU_0050974,37,0.65390747437981467
NYU_0051113,NYU_0050974,37,0.64615479820830546
NYU_0051114,NYU_0050974,37,0.67767196646772632
NYU_0051116,NYU_0050974,37,0.70155776117899449
NYU_0051117,NYU_0050974,37,0.67540438407268044
NYU_0051118,NYU_0050974,37,0.6294826232109072
NYU_0051121,NYU_0050974,37,0.60641693135437991
NYU_0051122,NYU_0050974,37,0.69298087011009191
NYU_0051123,NYU_0050974,37,0.64604532596444331
NYU_0051124,NYU_0050974,37,0.65418058326429995
NYU_0051126,NYU_0050974,37,0.64130416923426414
NYU_0051127,NYU_0050974,37,0.67380959419469055
NYU_0051128,NYU_0050974,37,0.66481378546018144
NYU_0051129,NYU_0050974,37,0.66417832110227504
NYU_0051130,NYU_0050974,37,0.66777752248991429
NYU_0051131,NYU_0050974,37,0.662570543879477
NYU_0051146,NYU_0050974,37,0.6543650769806747
NYU_0051147,NYU_0050974,37,0.62889391153275276
NYU_0051148,NYU_0050974,37,0.64843961511713066
NYU_0051149,NYU_0050974,37,0.6777799896933886
NYU_0051150,NYU_0050974,37,0.65537330392040627
NYU_0051151,NYU_0050974,37,0.70339879685990692
NYU_0051152,NYU_0050974,37,0.65484833956347044
NYU_0051153,NYU_0050974,37,0.67622000801190363
NYU_0051154,NYU_0050974,37,0.69960931012241545
NYU_0051155,NYU_0050974,37,0.69668969416394988
NYU_0051156,NYU_0050974,37,0.67356588136184392
NYU_0051159,NYU_0050974,37,0.58625787078796998
NYU_0050954,NYU_0050976,37,0.53095240560873036
NYU_0050955,NYU_0050976,37,0.58111924313810626
NYU_0050956,NYU_0050976,37,0.54392887880263252
NYU_0050957,NYU_0050976,37,0.52329777976010938
NYU_0050958,NYU_0050976,37,0.51054782822564726
NYU_0050959,NYU_0050976,37,0.573545699702667
NYU_0050960,NYU_0050976,37,0.50152354412694833
NYU_0050961,NYU_0050976,37,0.46314668719605573
NYU_0050962,NYU_0050976,37,0.50701022030774312
NYU_0050964,NYU_0050976,37,0.44335818659718468
NYU_0050965,NYU_0050976,37,0.58847062167354214
NYU_0050966,NYU_0050976,37,0.54188485529399455
NYU_0050967,NYU_0050976,37,0.5424506030105779
NYU_0050968,NYU_0050976,37,0.5417967038641478
NYU_0050969,NYU_0050976,37,0.54907295857305605
NYU_0050970,NYU_0050976,37,0.64831364118138468
NYU_0050972,NYU_0050976,37,0.55717286749689598
NYU_0050973,NYU_0050976,37,0.56301152530522458
NYU_0050974,NYU_0050976,37,0.53693204172308906
NYU_0050977,NYU_0050976,37,0.54498034861498079
NYU_0050978,NYU_0050976,37,0.58087516084855084
NYU_0050979,NYU_0050976,37,0.5369306852491128
NYU_0050981,NYU_0050976,37,0.56885984744491092
NYU_0050982,NYU_0050976,37,0.59776570740952206
NYU_0050983,NYU_0050976,37,0.54429086533740778
NYU_0050984,NYU_0050976,37,0.59857104276365747
NYU_0050985,NYU_0050976,37,0.57726902343626141
NYU_0050986,NYU_0050976,37,0.58804195550049276
NYU_0050987,NYU_0050976,37,0.60891493556425025
NYU_0050988,NYU_0050976,37,0.5435203103927515
NYU_0050989,NYU_0050976,37,0.56255383880175924
NYU_0050990,NYU_0050976,37,0.58118743350555258
NYU_0050991,NYU_0050976,37,0.53183334695383766
NYU_0050992,NYU_0050976,37,0.56975660464403066
NYU_0050993,NYU_0050976,37,0.58762465099283057
NYU_0050994,NYU_0050976,37,0.55251661334721602
NYU_0050995,NYU_0050976,37,0.57338535296598947
NYU_0050996,NYU_0050976,37,0.52349587396051878
NYU_0050997,NYU_0050976,37,0.50372986112260532
NYU_0050998,NYU_0050976,37,0.56863515250020646
NYU_0050999,NYU_0050976,37,0.55918566697015815
NYU_0051000,NYU_0050976,37,0.44575294771212443
NYU_0051001,NYU_0050976,37,0.56415467440532774
NYU_0051002,NYU_0050976,37,0.56856892195899733
