train,test,roi,pearsons correlation
NYU_0051109,NYU_0050986,7,0.144835114787396
NYU_0051110,NYU_0050986,7,0.11020836739027312
NYU_0051111,NYU_0050986,7,0.14052766017692572
NYU_0051112,NYU_0050986,7,0.14960606991215258
NYU_0051113,NYU_0050986,7,0.1559701314171934
NYU_0051114,NYU_0050986,7,0.14225447349233014
NYU_0051116,NYU_0050986,7,0.12986840884079157
NYU_0051117,NYU_0050986,7,0.15162099046599531
NYU_0051118,NYU_0050986,7,0.13366643752641644
NYU_0051121,NYU_0050986,7,0.18040686522953769
NYU_0051122,NYU_0050986,7,0.17012297371341725
NYU_0051123,NYU_0050986,7,0.12728447401223253
NYU_0051124,NYU_0050986,7,0.16362458053622109
NYU_0051126,NYU_0050986,7,0.13698528336061122
NYU_0051127,NYU_0050986,7,0.1426217806117234
NYU_0051128,NYU_0050986,7,0.12927757958625036
NYU_0051129,NYU_0050986,7,0.13092339282739532
NYU_0051130,NYU_0050986,7,0.13114697703789488
NYU_0051131,NYU_0050986,7,0.21790042746375521
NYU_0051146,NYU_0050986,7,0.1536591917166486
NYU_0051147,NYU_0050986,7,0.11903424617084818
NYU_0051148,NYU_0050986,7,0.1583372551922971
NYU_0051149,NYU_0050986,7,0.1724541106877259
NYU_0051150,NYU_0050986,7,0.14018695186570065
NYU_0051151,NYU_0050986,7,0.13533999521237505
NYU_0051152,NYU_0050986,7,0.18204076175553358
NYU_0051153,NYU_0050986,7,0.11031454153206922
NYU_0051154,NYU_0050986,7,0.14694727901515328
NYU_0051155,NYU_0050986,7,0.11909796030248455
NYU_0051156,NYU_0050986,7,0.11750967843143169
NYU_0051159,NYU_0050986,7,0.14945794737372903
NYU_0050954,NYU_0050987,7,0.11038171223878858
NYU_0050955,NYU_0050987,7,0.11316676728246107
NYU_0050956,NYU_0050987,7,0.16424660499614047
NYU_0050957,NYU_0050987,7,0.15394659753142995
NYU_0050958,NYU_0050987,7,0.18745840517437004
NYU_0050959,NYU_0050987,7,0.18830211737761676
NYU_0050960,NYU_0050987,7,0.078725322486330129
NYU_0050961,NYU_0050987,7,0.16364166567500826
NYU_0050962,NYU_0050987,7,0.1725077169047218
NYU_0050964,NYU_0050987,7,0.14205647541770139
NYU_0050965,NYU_0050987,7,0.16599129352632613
NYU_0050966,NYU_0050987,7,0.096469812757262421
NYU_0050967,NYU_0050987,7,0.10317226842150837
NYU_0050968,NYU_0050987,7,0.13944591469524351
NYU_0050969,NYU_0050987,7,0.14599412882823892
NYU_0050970,NYU_0050987,7,0.18045470372480268
NYU_0050972,NYU_0050987,7,0.12735707976483077
NYU_0050973,NYU_0050987,7,0.14765783033203786
NYU_0050974,NYU_0050987,7,0.17879746926226237
NYU_0050976,NYU_0050987,7,0.13256956171267129
NYU_0050977,NYU_0050987,7,0.12612203465708516
NYU_0050978,NYU_0050987,7,0.14375446448538015
NYU_0050979,NYU_0050987,7,0.20800577136169135
NYU_0050981,NYU_0050987,7,0.18240008141953931
NYU_0050982,NYU_0050987,7,0.14953983043555558
NYU_0050983,NYU_0050987,7,0.19863188163699119
NYU_0050984,NYU_0050987,7,0.1228851998991637
NYU_0050985,NYU_0050987,7,0.16238315877109841
NYU_0050986,NYU_0050987,7,0.17776998088974338
NYU_0050988,NYU_0050987,7,0.19325684556577527
NYU_0050989,NYU_0050987,7,0.16661266937983657
NYU_0050990,NYU_0050987,7,0.11357921691022077
NYU_0050991,NYU_0050987,7,0.12908102914830716
NYU_0050992,NYU_0050987,7,0.18909426215981273
NYU_0050993,NYU_0050987,7,0.16757828356102261
NYU_0050994,NYU_0050987,7,0.17277229338699282
NYU_0050995,NYU_0050987,7,0.15620018541198039
NYU_0050996,NYU_0050987,7,0.17998387567175772
NYU_0050997,NYU_0050987,7,0.14589110880506351
NYU_0050998,NYU_0050987,7,0.15985790506936751
NYU_0050999,NYU_0050987,7,0.16652617210081017
NYU_0051000,NYU_0050987,7,0.1524275905445461
NYU_0051001,NYU_0050987,7,0.17428431750038384
NYU_0051002,NYU_0050987,7,0.18135590899644971
NYU_0051003,NYU_0050987,7,0.10522013704084875
NYU_0051006,NYU_0050987,7,0.11283140949602838
NYU_0051007,NYU_0050987,7,0.14337448551451737
NYU_0051008,NYU_0050987,7,0.16638646549597585
NYU_0051009,NYU_0050987,7,0.12141133856863009
NYU_0051010,NYU_0050987,7,0.19230223578163014
NYU_0051011,NYU_0050987,7,0.147562515165058
NYU_0051012,NYU_0050987,7,0.12813672509387516
NYU_0051013,NYU_0050987,7,0.10061003816220455
NYU_0051014,NYU_0050987,7,0.17911004034044417
NYU_0051015,NYU_0050987,7,0.15526521917664449
NYU_0051016,NYU_0050987,7,0.17213284975494531
NYU_0051017,NYU_0050987,7,0.17129018743355881
NYU_0051018,NYU_0050987,7,0.19100003130117255
NYU_0051019,NYU_0050987,7,0.15461245092338893
NYU_0051020,NYU_0050987,7,0.1590677826029947
NYU_0051021,NYU_0050987,7,0.13828123755561558
NYU_0051023,NYU_0050987,7,0.17204858791216829
NYU_0051024,NYU_0050987,7,0.13506606209718194
NYU_0051025,NYU_0050987,7,0.22407637060438179
NYU_0051026,NYU_0050987,7,0.17458416768136664
NYU_0051027,NYU_0050987,7,0.19501898912352705
NYU_0051028,NYU_0050987,7,0.1822641101063168
NYU_0051029,NYU_0050987,7,0.14577789975353952
NYU_0051030,NYU_0050987,7,0.18693677476704912
NYU_0051032,NYU_0050987,7,0.10668815327700566
NYU_0051033,NYU_0050987,7,0.15712871510092649
NYU_0051034,NYU_0050987,7,0.095285409740266724
NYU_0051035,NYU_0050987,7,0.12476672128100069
NYU_0051036,NYU_0050987,7,0.12642310762121281
NYU_0051038,NYU_0050987,7,0.12047779611744783
NYU_0051039,NYU_0050987,7,0.13688213443977759
NYU_0051040,NYU_0050987,7,0.15224805662222571
NYU_0051041,NYU_0050987,7,0.13260973931541112
NYU_0051042,NYU_0050987,7,0.13041447203313625
NYU_0051044,NYU_0050987,7,0.13287347218174067
NYU_0051045,NYU_0050987,7,0.15457943140524341
NYU_0051046,NYU_0050987,7,0.098034608302652704
NYU_0051047,NYU_0050987,7,0.16644864092211903
NYU_0051048,NYU_0050987,7,0.14222706644660352
NYU_0051049,NYU_0050987,7,0.15409446880577923
NYU_0051050,NYU_0050987,7,0.14957013821418969
NYU_0051051,NYU_0050987,7,0.15084328186842705
NYU_0051052,NYU_0050987,7,0.20232685187546501
NYU_0051053,NYU_0050987,7,0.16586968881338512
NYU_0051054,NYU_0050987,7,0.1500902961743403
NYU_0051055,NYU_0050987,7,0.14470781421534826
NYU_0051056,NYU_0050987,7,0.18527771210097577
NYU_0051057,NYU_0050987,7,0.17307030824225605
NYU_0051058,NYU_0050987,7,0.15461632570736836
NYU_0051059,NYU_0050987,7,0.15846189724785406
NYU_0051060,NYU_0050987,7,0.15869265558258366
NYU_0051061,NYU_0050987,7,0.17150624816755161
NYU_0051062,NYU_0050987,7,0.14329738574159895
NYU_0051063,NYU_0050987,7,0.18153239277801228
NYU_0051064,NYU_0050987,7,0.11483763613689335
NYU_0051065,NYU_0050987,7,0.21028046808707421
NYU_0051066,NYU_0050987,7,0.14294780878464391
NYU_0051067,NYU_0050987,7,0.15050488540638793
NYU_0051068,NYU_0050987,7,0.12684353345795657
NYU_0051069,NYU_0050987,7,0.17996772015775761
NYU_0051070,NYU_0050987,7,0.15933935935121435
NYU_0051071,NYU_0050987,7,0.14326676722090986
NYU_0051072,NYU_0050987,7,0.11052348990062381
NYU_0051073,NYU_0050987,7,0.17365647842246917
NYU_0051074,NYU_0050987,7,0.16699652271117527
NYU_0051075,NYU_0050987,7,0.17056233690888276
NYU_0051076,NYU_0050987,7,0.17743467682695896
NYU_0051077,NYU_0050987,7,0.14818779681751251
NYU_0051078,NYU_0050987,7,0.11254992942830459
NYU_0051079,NYU_0050987,7,0.19324740143803207
NYU_0051080,NYU_0050987,7,0.16018550624407057
NYU_0051081,NYU_0050987,7,0.11299830728175231
NYU_0051082,NYU_0050987,7,0.14677424850327972
NYU_0051083,NYU_0050987,7,0.10923870910375033
NYU_0051084,NYU_0050987,7,0.1717905197075823
NYU_0051085,NYU_0050987,7,0.14985783065141661
NYU_0051086,NYU_0050987,7,0.17805198102308994
NYU_0051087,NYU_0050987,7,0.14636515148544674
NYU_0051088,NYU_0050987,7,0.15457640242750834
NYU_0051089,NYU_0050987,7,0.088091054409238922
NYU_0051090,NYU_0050987,7,0.14833164297739174
NYU_0051091,NYU_0050987,7,0.22210619808046111
NYU_0051093,NYU_0050987,7,0.18058842920148638
NYU_0051094,NYU_0050987,7,0.16646167724285832
NYU_0051095,NYU_0050987,7,0.12822734778338291
NYU_0051096,NYU_0050987,7,0.13775665314892802
NYU_0051097,NYU_0050987,7,0.18730836638444781
NYU_0051098,NYU_0050987,7,0.16519935716415499
NYU_0051099,NYU_0050987,7,0.084766815475239676
NYU_0051100,NYU_0050987,7,0.1890217350174542
NYU_0051101,NYU_0050987,7,0.18229562713777803
NYU_0051102,NYU_0050987,7,0.16496854588516829
NYU_0051103,NYU_0050987,7,0.17518167687034888
NYU_0051104,NYU_0050987,7,0.12321435946572869
NYU_0051105,NYU_0050987,7,0.11866898920891998
NYU_0051106,NYU_0050987,7,0.15022786998996543
NYU_0051107,NYU_0050987,7,0.17087291626529663
NYU_0051109,NYU_0050987,7,0.16315397631044798
NYU_0051110,NYU_0050987,7,0.14737423105691891
NYU_0051111,NYU_0050987,7,0.18342523739402042
NYU_0051112,NYU_0050987,7,0.16071667246103544
NYU_0051113,NYU_0050987,7,0.17956590092311453
NYU_0051114,NYU_0050987,7,0.15736584363202358
NYU_0051116,NYU_0050987,7,0.10457022990883194
NYU_0051117,NYU_0050987,7,0.17856709935339576
NYU_0051118,NYU_0050987,7,0.13335188088796904
NYU_0051121,NYU_0050987,7,0.14252023765286018
NYU_0051122,NYU_0050987,7,0.2174151458734771
NYU_0051123,NYU_0050987,7,0.13492953787843329
NYU_0051124,NYU_0050987,7,0.19309059667583242
NYU_0051126,NYU_0050987,7,0.18459606375304086
NYU_0051127,NYU_0050987,7,0.13876329585150807
NYU_0051128,NYU_0050987,7,0.13387555044263411
NYU_0051129,NYU_0050987,7,0.14238683834976201
NYU_0051130,NYU_0050987,7,0.094960236749575835
NYU_0051131,NYU_0050987,7,0.20336219187049964
NYU_0051146,NYU_0050987,7,0.15243528656854388
NYU_0051147,NYU_0050987,7,0.17366653116982206
NYU_0051148,NYU_0050987,7,0.15510867946859713
NYU_0051149,NYU_0050987,7,0.1958370296217937
NYU_0051150,NYU_0050987,7,0.14112518527023504
NYU_0051151,NYU_0050987,7,0.15833970573718298
NYU_0051152,NYU_0050987,7,0.18835185472545093
NYU_0051153,NYU_0050987,7,0.14836091241360325
NYU_0051154,NYU_0050987,7,0.16215028401771905
NYU_0051155,NYU_0050987,7,0.1187121015750229
NYU_0051156,NYU_0050987,7,0.11923000361149841
NYU_0051159,NYU_0050987,7,0.16049771431414525
NYU_0050954,NYU_0050988,7,0.091851974024661998
NYU_0050955,NYU_0050988,7,0.094366884318757865
NYU_0050956,NYU_0050988,7,0.13440422226416798
NYU_0050957,NYU_0050988,7,0.14547855170376489
NYU_0050958,NYU_0050988,7,0.1434567691211841
NYU_0050959,NYU_0050988,7,0.13665452665437738
NYU_0050960,NYU_0050988,7,0.08853723819604005
NYU_0050961,NYU_0050988,7,0.17094771462060077
NYU_0050962,NYU_0050988,7,0.13169490089761438
NYU_0050964,NYU_0050988,7,0.12026834951100983
NYU_0050965,NYU_0050988,7,0.12212686022056231
NYU_0050966,NYU_0050988,7,0.12745929820719598
NYU_0050967,NYU_0050988,7,0.094044090075415879
NYU_0050968,NYU_0050988,7,0.11003956430715969
NYU_0050969,NYU_0050988,7,0.12993746213594817
NYU_0050970,NYU_0050988,7,0.14618927316093289
NYU_0050972,NYU_0050988,7,0.075619503620770787
NYU_0050973,NYU_0050988,7,0.12348366983110461
NYU_0050974,NYU_0050988,7,0.16485253678179662
NYU_0050976,NYU_0050988,7,0.13667932605874247
NYU_0050977,NYU_0050988,7,0.10151768311355834
NYU_0050978,NYU_0050988,7,0.091047917422562755
NYU_0050979,NYU_0050988,7,0.13395569489808978
NYU_0050981,NYU_0050988,7,0.1316655022030026
NYU_0050982,NYU_0050988,7,0.1365063602266689
NYU_0050983,NYU_0050988,7,0.15168726329201579
NYU_0050984,NYU_0050988,7,0.15306427118056107
NYU_0050985,NYU_0050988,7,0.12150813904118495
NYU_0050986,NYU_0050988,7,0.13599789021280098
NYU_0050987,NYU_0050988,7,0.19325684556577527
NYU_0050989,NYU_0050988,7,0.13499321122137448
NYU_0050990,NYU_0050988,7,0.11172639644185843
NYU_0050991,NYU_0050988,7,0.12160853105567652
NYU_0050992,NYU_0050988,7,0.13933080591104446
NYU_0050993,NYU_0050988,7,0.14963065642022547
NYU_0050994,NYU_0050988,7,0.12687080824036448
NYU_0050995,NYU_0050988,7,0.14967735504976976
NYU_0050996,NYU_0050988,7,0.15818202478540344
NYU_0050997,NYU_0050988,7,0.08783406837941371
NYU_0050998,NYU_0050988,7,0.13766987059783026
NYU_0050999,NYU_0050988,7,0.12534908533822653
NYU_0051000,NYU_0050988,7,0.14766643994276485
NYU_0051001,NYU_0050988,7,0.124224902909801
NYU_0051002,NYU_0050988,7,0.16487505881549508
NYU_0051003,NYU_0050988,7,0.093452731985632018
NYU_0051006,NYU_0050988,7,0.10058856035128873
NYU_0051007,NYU_0050988,7,0.16800491773658416
NYU_0051008,NYU_0050988,7,0.13174551144577842
NYU_0051009,NYU_0050988,7,0.12277385976445447
NYU_0051010,NYU_0050988,7,0.13584294768035185
NYU_0051011,NYU_0050988,7,0.12790688781812612
NYU_0051012,NYU_0050988,7,0.12665938617066078
NYU_0051013,NYU_0050988,7,0.1331011605084329
NYU_0051014,NYU_0050988,7,0.12977684052040706
NYU_0051015,NYU_0050988,7,0.14491580990175473
NYU_0051016,NYU_0050988,7,0.15956684060608267
NYU_0051017,NYU_0050988,7,0.14968717355716288
NYU_0051018,NYU_0050988,7,0.19475819019704413
NYU_0051019,NYU_0050988,7,0.12259880675017486
NYU_0051020,NYU_0050988,7,0.16510911054326899
NYU_0051021,NYU_0050988,7,0.11151100143503175
NYU_0051023,NYU_0050988,7,0.14186336045151471
NYU_0051024,NYU_0050988,7,0.15539300330602157
NYU_0051025,NYU_0050988,7,0.16487551152083391
NYU_0051026,NYU_0050988,7,0.15859648056263745
NYU_0051027,NYU_0050988,7,0.17110763907593426
NYU_0051028,NYU_0050988,7,0.14393815362283027
NYU_0051029,NYU_0050988,7,0.10777067417666192
NYU_0051030,NYU_0050988,7,0.15820041199056867
NYU_0051032,NYU_0050988,7,0.082967907365036522
NYU_0051033,NYU_0050988,7,0.14051752960806965
NYU_0051034,NYU_0050988,7,0.12367971533779408
NYU_0051035,NYU_0050988,7,0.12780288178118099
NYU_0051036,NYU_0050988,7,0.11053308145710092
NYU_0051038,NYU_0050988,7,0.14340738750592055
NYU_0051039,NYU_0050988,7,0.085846773259693754
NYU_0051040,NYU_0050988,7,0.12086089250130123
NYU_0051041,NYU_0050988,7,0.12379687466680389
NYU_0051042,NYU_0050988,7,0.10641062940886778
NYU_0051044,NYU_0050988,7,0.12129438617424174
NYU_0051045,NYU_0050988,7,0.11679427822649037
NYU_0051046,NYU_0050988,7,0.10825111348422174
NYU_0051047,NYU_0050988,7,0.11995672702623872
NYU_0051048,NYU_0050988,7,0.12531444468535777
NYU_0051049,NYU_0050988,7,0.12165121352969961
NYU_0051050,NYU_0050988,7,0.12208571716998315
NYU_0051051,NYU_0050988,7,0.13066403361668735
NYU_0051052,NYU_0050988,7,0.18258776971377061
NYU_0051053,NYU_0050988,7,0.13638640018660203
NYU_0051054,NYU_0050988,7,0.14684591275703571
NYU_0051055,NYU_0050988,7,0.11133695713589588
NYU_0051056,NYU_0050988,7,0.14230418017820601
NYU_0051057,NYU_0050988,7,0.10411631106963438
NYU_0051058,NYU_0050988,7,0.10766951034704171
NYU_0051059,NYU_0050988,7,0.16289518624935431
NYU_0051060,NYU_0050988,7,0.12444046518321374
NYU_0051061,NYU_0050988,7,0.17102507496534686
NYU_0051062,NYU_0050988,7,0.11511782285463194
NYU_0051063,NYU_0050988,7,0.11561926072870801
NYU_0051064,NYU_0050988,7,0.13024464567519889
NYU_0051065,NYU_0050988,7,0.13311790108010116
NYU_0051066,NYU_0050988,7,0.11262488212359954
NYU_0051067,NYU_0050988,7,0.1117138028219912
NYU_0051068,NYU_0050988,7,0.095901909963341123
NYU_0051069,NYU_0050988,7,0.12639345261639603
NYU_0051070,NYU_0050988,7,0.14474313759974358
NYU_0051071,NYU_0050988,7,0.15077595331767396
NYU_0051072,NYU_0050988,7,0.063981418369327039
NYU_0051073,NYU_0050988,7,0.14853336966857084
NYU_0051074,NYU_0050988,7,0.15273717479882873
NYU_0051075,NYU_0050988,7,0.16211812399545095
NYU_0051076,NYU_0050988,7,0.12408318224866302
NYU_0051077,NYU_0050988,7,0.11227638195826267
NYU_0051078,NYU_0050988,7,0.15234866043624209
NYU_0051079,NYU_0050988,7,0.14776872647993411
NYU_0051080,NYU_0050988,7,0.14341472898795093
NYU_0051081,NYU_0050988,7,0.13159987499033143
NYU_0051082,NYU_0050988,7,0.1233804940333571
NYU_0051083,NYU_0050988,7,0.076073916249671594
NYU_0051084,NYU_0050988,7,0.118757760450418
NYU_0051085,NYU_0050988,7,0.11690633321601317
NYU_0051086,NYU_0050988,7,0.10194438580079518
NYU_0051087,NYU_0050988,7,0.10644327222173426
NYU_0051088,NYU_0050988,7,0.13029442638286029
NYU_0051089,NYU_0050988,7,0.088216757966198878
NYU_0051090,NYU_0050988,7,0.095540664104011686
NYU_0051091,NYU_0050988,7,0.15085631490410226
NYU_0051093,NYU_0050988,7,0.12781853848472655
NYU_0051094,NYU_0050988,7,0.11493662726596214
NYU_0051095,NYU_0050988,7,0.09830195805724809
NYU_0051096,NYU_0050988,7,0.12682858786989162
NYU_0051097,NYU_0050988,7,0.13097037531202368
NYU_0051098,NYU_0050988,7,0.16027221673719244
NYU_0051099,NYU_0050988,7,0.057882780410000507
NYU_0051100,NYU_0050988,7,0.19808181927897139
NYU_0051101,NYU_0050988,7,0.16047830004202412
NYU_0051102,NYU_0050988,7,0.1657593946850652
NYU_0051103,NYU_0050988,7,0.1550834459217913
NYU_0051104,NYU_0050988,7,0.085934202225440653
NYU_0051105,NYU_0050988,7,0.10712754634263787
NYU_0051106,NYU_0050988,7,0.12476243611935803
NYU_0051107,NYU_0050988,7,0.1532707855481191
NYU_0051109,NYU_0050988,7,0.11002248324413642
NYU_0051110,NYU_0050988,7,0.11417202315837603
NYU_0051111,NYU_0050988,7,0.15499456935180905
NYU_0051112,NYU_0050988,7,0.13289459142493074
NYU_0051113,NYU_0050988,7,0.13191645257705642
NYU_0051114,NYU_0050988,7,0.1664591141142468
NYU_0051116,NYU_0050988,7,0.092563514697304297
NYU_0051117,NYU_0050988,7,0.13331064340675536
NYU_0051118,NYU_0050988,7,0.099579362839245261
NYU_0051121,NYU_0050988,7,0.11152631673747539
NYU_0051122,NYU_0050988,7,0.16668546132925238
NYU_0051123,NYU_0050988,7,0.11239360432959052
NYU_0051124,NYU_0050988,7,0.14348759786598314
NYU_0051126,NYU_0050988,7,0.11977500770251766
NYU_0051127,NYU_0050988,7,0.12910084332060909
NYU_0051128,NYU_0050988,7,0.11175485833277587
NYU_0051129,NYU_0050988,7,0.10559422146776491
NYU_0051130,NYU_0050988,7,0.12174259691559461
NYU_0051131,NYU_0050988,7,0.20057921955089544
NYU_0051146,NYU_0050988,7,0.12353653496546833
NYU_0051147,NYU_0050988,7,0.13506590328415138
NYU_0051148,NYU_0050988,7,0.13137254708103743
NYU_0051149,NYU_0050988,7,0.17015664871276706
NYU_0051150,NYU_0050988,7,0.090310800596688071
NYU_0051151,NYU_0050988,7,0.14096478609351876
NYU_0051152,NYU_0050988,7,0.13631084187280504
NYU_0051153,NYU_0050988,7,0.096846054752295699
NYU_0051154,NYU_0050988,7,0.17586612793768108
NYU_0051155,NYU_0050988,7,0.12101268037534127
NYU_0051156,NYU_0050988,7,0.074775717349352636
NYU_0051159,NYU_0050988,7,0.14028392036655435
NYU_0050954,NYU_0050989,7,0.13053664302225926
NYU_0050955,NYU_0050989,7,0.0762728740417013
NYU_0050956,NYU_0050989,7,0.10513255203248058
NYU_0050957,NYU_0050989,7,0.10988831778199455
NYU_0050958,NYU_0050989,7,0.15044662467236969
NYU_0050959,NYU_0050989,7,0.14772961080730168
NYU_0050960,NYU_0050989,7,0.078494102157829385
NYU_0050961,NYU_0050989,7,0.11036227737148133
NYU_0050962,NYU_0050989,7,0.11577567873328916
NYU_0050964,NYU_0050989,7,0.10483169905980309
NYU_0050965,NYU_0050989,7,0.13304543549416012
NYU_0050966,NYU_0050989,7,0.11774543368355612
NYU_0050967,NYU_0050989,7,0.046332915759567023
NYU_0050968,NYU_0050989,7,0.083652403810046877
NYU_0050969,NYU_0050989,7,0.14290931734940612
NYU_0050970,NYU_0050989,7,0.15654949087529685
NYU_0050972,NYU_0050989,7,0.11526698936148026
NYU_0050973,NYU_0050989,7,0.15905669878279319
NYU_0050974,NYU_0050989,7,0.13952201922931556
NYU_0050976,NYU_0050989,7,0.095282591858087518
NYU_0050977,NYU_0050989,7,0.066837537251267037
NYU_0050978,NYU_0050989,7,0.079732831671074977
NYU_0050979,NYU_0050989,7,0.12620357654138215
NYU_0050981,NYU_0050989,7,0.10027033498434837
NYU_0050982,NYU_0050989,7,0.13591479598047321
NYU_0050983,NYU_0050989,7,0.1490925975157579
NYU_0050984,NYU_0050989,7,0.080377504014787729
NYU_0050985,NYU_0050989,7,0.14561040349372065
NYU_0050986,NYU_0050989,7,0.13922852149623796
NYU_0050987,NYU_0050989,7,0.16661266937983657
NYU_0050988,NYU_0050989,7,0.13499321122137448
NYU_0050990,NYU_0050989,7,0.11066807531142776
NYU_0050991,NYU_0050989,7,0.087696076388385183
NYU_0050992,NYU_0050989,7,0.14489783007579876
NYU_0050993,NYU_0050989,7,0.16199394937891654
NYU_0050994,NYU_0050989,7,0.13420762309474651
NYU_0050995,NYU_0050989,7,0.12507790492931176
NYU_0050996,NYU_0050989,7,0.17032658897473504
NYU_0050997,NYU_0050989,7,0.1007958249241046
NYU_0050998,NYU_0050989,7,0.1312865559850287
NYU_0050999,NYU_0050989,7,0.12776769446785038
NYU_0051000,NYU_0050989,7,0.15210032151252167
NYU_0051001,NYU_0050989,7,0.1427201991685064
NYU_0051002,NYU_0050989,7,0.13100953605780152
NYU_0051003,NYU_0050989,7,0.082046416376208547
NYU_0051006,NYU_0050989,7,0.09274181079475298
NYU_0051007,NYU_0050989,7,0.13390770653115169
NYU_0051008,NYU_0050989,7,0.13402719456415965
NYU_0051009,NYU_0050989,7,0.14449861805693259
NYU_0051010,NYU_0050989,7,0.15666610043344714
NYU_0051011,NYU_0050989,7,0.14592206063318358
NYU_0051012,NYU_0050989,7,0.1394074026521622
NYU_0051013,NYU_0050989,7,0.091743942346455845
NYU_0051014,NYU_0050989,7,0.11579432930587068
NYU_0051015,NYU_0050989,7,0.16462727409428807
NYU_0051016,NYU_0050989,7,0.13912631197732878
NYU_0051017,NYU_0050989,7,0.1410840020341442
NYU_0051018,NYU_0050989,7,0.16847499669661092
NYU_0051019,NYU_0050989,7,0.1650092113900431
NYU_0051020,NYU_0050989,7,0.10634431459233998
NYU_0051021,NYU_0050989,7,0.09058582277895845
NYU_0051023,NYU_0050989,7,0.14910886435753753
NYU_0051024,NYU_0050989,7,0.11750735241689422
