train,test,roi,pearsons correlation
NYU_0050977,NYU_0050982,148,0.64030419423544271
NYU_0050978,NYU_0050982,148,0.55127008509644171
NYU_0050979,NYU_0050982,148,0.52690972125615521
NYU_0050981,NYU_0050982,148,0.50202230815568183
NYU_0050983,NYU_0050982,148,0.56158547323602193
NYU_0050984,NYU_0050982,148,0.65286894011310292
NYU_0050985,NYU_0050982,148,0.64675548548657491
NYU_0050986,NYU_0050982,148,0.47390998791661998
NYU_0050987,NYU_0050982,148,0.57159704698091196
NYU_0050988,NYU_0050982,148,0.47173100628471126
NYU_0050989,NYU_0050982,148,0.58445018294378348
NYU_0050990,NYU_0050982,148,0.56467964423167583
NYU_0050991,NYU_0050982,148,0.67961276733390008
NYU_0050992,NYU_0050982,148,0.56270815966039434
NYU_0050993,NYU_0050982,148,0.56940706363764904
NYU_0050994,NYU_0050982,148,0.57607778328278014
NYU_0050995,NYU_0050982,148,0.52999749757069459
NYU_0050996,NYU_0050982,148,0.62589357303259563
NYU_0050997,NYU_0050982,148,0.69118343996776721
NYU_0050998,NYU_0050982,148,0.48270907207465397
NYU_0050999,NYU_0050982,148,0.62951379914367944
NYU_0051000,NYU_0050982,148,0.4158014594750174
NYU_0051001,NYU_0050982,148,0.46263360393383618
NYU_0051002,NYU_0050982,148,0.48007654583067816
NYU_0051003,NYU_0050982,148,0.53758460083872872
NYU_0051006,NYU_0050982,148,0.56124602006743984
NYU_0051007,NYU_0050982,148,0.61264574679127137
NYU_0051008,NYU_0050982,148,0.63307416230220703
NYU_0051009,NYU_0050982,148,0.43034056365629203
NYU_0051010,NYU_0050982,148,0.63443104069543477
NYU_0051011,NYU_0050982,148,0.59687375878958981
NYU_0051012,NYU_0050982,148,0.52766632629942489
NYU_0051013,NYU_0050982,148,0.60285893842242222
NYU_0051014,NYU_0050982,148,0.57290792192160533
NYU_0051015,NYU_0050982,148,0.54039242118241182
NYU_0051016,NYU_0050982,148,0.37513010586516732
NYU_0051017,NYU_0050982,148,0.36234496361770985
NYU_0051018,NYU_0050982,148,0.61370236050401894
NYU_0051019,NYU_0050982,148,0.53461785642771908
NYU_0051020,NYU_0050982,148,0.52929603993047936
NYU_0051021,NYU_0050982,148,0.34324040328325855
NYU_0051023,NYU_0050982,148,0.52543742544732486
NYU_0051024,NYU_0050982,148,0.56059975703826781
NYU_0051025,NYU_0050982,148,0.5613608260272871
NYU_0051026,NYU_0050982,148,0.53402812908779018
NYU_0051027,NYU_0050982,148,0.64284968055808112
NYU_0051028,NYU_0050982,148,0.64709295677974588
NYU_0051029,NYU_0050982,148,0.49420816469385792
NYU_0051030,NYU_0050982,148,0.59821165228562412
NYU_0051032,NYU_0050982,148,0.50870054370515827
NYU_0051033,NYU_0050982,148,0.44507038246917857
NYU_0051034,NYU_0050982,148,0.49161304386201748
NYU_0051035,NYU_0050982,148,0.47412495684928729
NYU_0051036,NYU_0050982,148,0.41314748549494534
NYU_0051038,NYU_0050982,148,0.6645367930186441
NYU_0051039,NYU_0050982,148,0.59918633028561641
NYU_0051040,NYU_0050982,148,0.54480700391419601
NYU_0051041,NYU_0050982,148,0.64788141299626978
NYU_0051042,NYU_0050982,148,0.47555185868719463
NYU_0051044,NYU_0050982,148,0.66052823917439241
NYU_0051045,NYU_0050982,148,0.67258153880240956
NYU_0051046,NYU_0050982,148,0.59185278147133014
NYU_0051047,NYU_0050982,148,0.50540614316733745
NYU_0051048,NYU_0050982,148,0.59195536321716569
NYU_0051049,NYU_0050982,148,0.60587793366725418
NYU_0051050,NYU_0050982,148,0.56795472032793093
NYU_0051051,NYU_0050982,148,0.73231470807007504
NYU_0051052,NYU_0050982,148,0.51315528603104887
NYU_0051053,NYU_0050982,148,0.53664110590778047
NYU_0051054,NYU_0050982,148,0.6724422349890653
NYU_0051055,NYU_0050982,148,0.63593180015120732
NYU_0051056,NYU_0050982,148,0.61277422663844106
NYU_0051057,NYU_0050982,148,0.6362264084871353
NYU_0051058,NYU_0050982,148,0.67278689380733536
NYU_0051059,NYU_0050982,148,0.5814035841864984
NYU_0051060,NYU_0050982,148,0.69118494640692252
NYU_0051061,NYU_0050982,148,0.60810839527747207
NYU_0051062,NYU_0050982,148,0.48508788811484543
NYU_0051063,NYU_0050982,148,0.54865554384984028
NYU_0051064,NYU_0050982,148,0.49638842534181216
NYU_0051065,NYU_0050982,148,0.55472513736553553
NYU_0051066,NYU_0050982,148,0.66654259288274309
NYU_0051067,NYU_0050982,148,0.70327813749870727
NYU_0051068,NYU_0050982,148,0.54669476031955744
NYU_0051069,NYU_0050982,148,0.55971479375979216
NYU_0051070,NYU_0050982,148,0.57572000464344897
NYU_0051071,NYU_0050982,148,0.46768093243196057
NYU_0051072,NYU_0050982,148,0.59426133523321467
NYU_0051073,NYU_0050982,148,0.64741371280676885
NYU_0051074,NYU_0050982,148,0.56394207026820786
NYU_0051075,NYU_0050982,148,0.66459426280748823
NYU_0051076,NYU_0050982,148,0.57516387384460566
NYU_0051077,NYU_0050982,148,0.55868398491831184
NYU_0051078,NYU_0050982,148,0.78149779440912459
NYU_0051079,NYU_0050982,148,0.5730956095297205
NYU_0051080,NYU_0050982,148,0.68744785770382766
NYU_0051081,NYU_0050982,148,0.63844477381189291
NYU_0051082,NYU_0050982,148,0.55520391404816394
NYU_0051083,NYU_0050982,148,0.63802265665668001
NYU_0051084,NYU_0050982,148,0.71426656963753676
NYU_0051085,NYU_0050982,148,0.5909649944005958
NYU_0051086,NYU_0050982,148,0.61463046791685394
NYU_0051087,NYU_0050982,148,0.54074847918872759
NYU_0051088,NYU_0050982,148,0.48718657393016851
NYU_0051089,NYU_0050982,148,0.48164187925761465
NYU_0051090,NYU_0050982,148,0.50143736773709913
NYU_0051091,NYU_0050982,148,0.58067822583389694
NYU_0051093,NYU_0050982,148,0.47050198018528283
NYU_0051094,NYU_0050982,148,0.50132080626030329
NYU_0051095,NYU_0050982,148,0.49562185443728229
NYU_0051096,NYU_0050982,148,0.72058813752204698
NYU_0051097,NYU_0050982,148,0.6796025075038904
NYU_0051098,NYU_0050982,148,0.712358048787608
NYU_0051099,NYU_0050982,148,0.60871591350881182
NYU_0051100,NYU_0050982,148,0.4538075954952584
NYU_0051101,NYU_0050982,148,0.56616174101554317
NYU_0051102,NYU_0050982,148,0.55638825026469185
NYU_0051103,NYU_0050982,148,0.40081598953521713
NYU_0051104,NYU_0050982,148,0.71177044597081751
NYU_0051105,NYU_0050982,148,0.71295631903578249
NYU_0051106,NYU_0050982,148,0.63817396804231508
NYU_0051107,NYU_0050982,148,0.51274423076653819
NYU_0051109,NYU_0050982,148,0.66699607366079849
NYU_0051110,NYU_0050982,148,0.42118791831171137
NYU_0051111,NYU_0050982,148,0.6049347418799309
NYU_0051112,NYU_0050982,148,0.73084121430806104
NYU_0051113,NYU_0050982,148,0.49379339369978748
NYU_0051114,NYU_0050982,148,0.44680086840907768
NYU_0051116,NYU_0050982,148,0.47431574312971186
NYU_0051117,NYU_0050982,148,0.61413667202275335
NYU_0051118,NYU_0050982,148,0.52383799555505461
NYU_0051121,NYU_0050982,148,0.48334291699917115
NYU_0051122,NYU_0050982,148,0.63805302818398268
NYU_0051123,NYU_0050982,148,0.55453734435583957
NYU_0051124,NYU_0050982,148,0.62021323668652451
NYU_0051126,NYU_0050982,148,0.54964040061091712
NYU_0051127,NYU_0050982,148,0.44692745185812643
NYU_0051128,NYU_0050982,148,0.56924309902270975
NYU_0051129,NYU_0050982,148,0.60083049805664646
NYU_0051130,NYU_0050982,148,0.46056574697060892
NYU_0051131,NYU_0050982,148,0.67833800671228361
NYU_0051146,NYU_0050982,148,0.62101966379814888
NYU_0051147,NYU_0050982,148,0.53735431975093773
NYU_0051148,NYU_0050982,148,0.60922112071742851
NYU_0051149,NYU_0050982,148,0.5909653839121195
NYU_0051150,NYU_0050982,148,0.63905294162797344
NYU_0051151,NYU_0050982,148,0.57862144498585577
NYU_0051152,NYU_0050982,148,0.56919890073400525
NYU_0051153,NYU_0050982,148,0.45833488351849033
NYU_0051154,NYU_0050982,148,0.58689454940644903
NYU_0051155,NYU_0050982,148,0.46726930009846201
NYU_0051156,NYU_0050982,148,0.63971688123308534
NYU_0051159,NYU_0050982,148,0.61022809013681356
NYU_0050954,NYU_0050983,148,0.68860222152846884
NYU_0050955,NYU_0050983,148,0.70657216694235891
NYU_0050956,NYU_0050983,148,0.52687650355727367
NYU_0050957,NYU_0050983,148,0.65538715534798819
NYU_0050958,NYU_0050983,148,0.62285159988274419
NYU_0050959,NYU_0050983,148,0.65670543337775444
NYU_0050960,NYU_0050983,148,0.67800851829378028
NYU_0050961,NYU_0050983,148,0.67126338049963286
NYU_0050962,NYU_0050983,148,0.61825519450280664
NYU_0050964,NYU_0050983,148,0.68758853330217773
NYU_0050965,NYU_0050983,148,0.74356255444768238
NYU_0050966,NYU_0050983,148,0.69251028376072532
NYU_0050967,NYU_0050983,148,0.71694254904403443
NYU_0050968,NYU_0050983,148,0.68507889956442747
NYU_0050969,NYU_0050983,148,0.62676004238273764
NYU_0050970,NYU_0050983,148,0.71011194556625579
NYU_0050972,NYU_0050983,148,0.67774370661079486
NYU_0050973,NYU_0050983,148,0.68367909512042169
NYU_0050974,NYU_0050983,148,0.60161379963392048
NYU_0050976,NYU_0050983,148,0.68832174877745766
NYU_0050977,NYU_0050983,148,0.73833622376192121
NYU_0050978,NYU_0050983,148,0.65240394480858066
NYU_0050979,NYU_0050983,148,0.58221701792984848
NYU_0050981,NYU_0050983,148,0.68967545749458881
NYU_0050982,NYU_0050983,148,0.74580276384719413
NYU_0050984,NYU_0050983,148,0.63486385211198726
NYU_0050985,NYU_0050983,148,0.65932470215997563
NYU_0050986,NYU_0050983,148,0.68123029671089486
NYU_0050987,NYU_0050983,148,0.71430924947767538
NYU_0050988,NYU_0050983,148,0.67453152982369979
NYU_0050989,NYU_0050983,148,0.67723673912937765
NYU_0050990,NYU_0050983,148,0.6363788372806517
NYU_0050991,NYU_0050983,148,0.69797276888707316
NYU_0050992,NYU_0050983,148,0.67150419485285417
NYU_0050993,NYU_0050983,148,0.70945887516301664
NYU_0050994,NYU_0050983,148,0.71127707879725321
NYU_0050995,NYU_0050983,148,0.6596277690174478
NYU_0050996,NYU_0050983,148,0.66004254232157766
NYU_0050997,NYU_0050983,148,0.73606063470889083
NYU_0050998,NYU_0050983,148,0.68227808321390981
NYU_0050999,NYU_0050983,148,0.730723022537345
NYU_0051000,NYU_0050983,148,0.68560198905419834
NYU_0051001,NYU_0050983,148,0.69910536025758485
NYU_0051002,NYU_0050983,148,0.68772449826366278
NYU_0051003,NYU_0050983,148,0.70429737255222991
NYU_0051006,NYU_0050983,148,0.69705675139184431
NYU_0051007,NYU_0050983,148,0.74520577336015192
NYU_0051008,NYU_0050983,148,0.68533539846427138
NYU_0051009,NYU_0050983,148,0.59948883743605474
NYU_0051010,NYU_0050983,148,0.61915550684966358
NYU_0051011,NYU_0050983,148,0.66774633623503554
NYU_0051012,NYU_0050983,148,0.70375120688455728
NYU_0051013,NYU_0050983,148,0.70152155253076331
NYU_0051014,NYU_0050983,148,0.62790482489319532
NYU_0051015,NYU_0050983,148,0.72052193968120337
NYU_0051016,NYU_0050983,148,0.59494013097407294
NYU_0051017,NYU_0050983,148,0.57139808027311145
NYU_0051018,NYU_0050983,148,0.64055006183956709
NYU_0051019,NYU_0050983,148,0.68578728505177833
NYU_0051020,NYU_0050983,148,0.66606402747489624
NYU_0051021,NYU_0050983,148,0.6584106445477691
NYU_0051023,NYU_0050983,148,0.71533716147312787
NYU_0051024,NYU_0050983,148,0.71865190670157097
NYU_0051025,NYU_0050983,148,0.67428585582515665
NYU_0051026,NYU_0050983,148,0.70329688911044885
NYU_0051027,NYU_0050983,148,0.65679457511345485
NYU_0051028,NYU_0050983,148,0.6438202855290206
NYU_0051029,NYU_0050983,148,0.70623048447339654
NYU_0051030,NYU_0050983,148,0.71745423520261187
NYU_0051032,NYU_0050983,148,0.63972537133188645
NYU_0051033,NYU_0050983,148,0.70269157627385459
NYU_0051034,NYU_0050983,148,0.73666974001833108
NYU_0051035,NYU_0050983,148,0.69166453638572989
NYU_0051036,NYU_0050983,148,0.68102914636569667
NYU_0051038,NYU_0050983,148,0.68911515343102858
NYU_0051039,NYU_0050983,148,0.66031594129298032
NYU_0051040,NYU_0050983,148,0.7124661357001546
NYU_0051041,NYU_0050983,148,0.66755603957595744
NYU_0051042,NYU_0050983,148,0.6984785995993783
NYU_0051044,NYU_0050983,148,0.60848866357795983
NYU_0051045,NYU_0050983,148,0.74040487097403163
NYU_0051046,NYU_0050983,148,0.7014587450589288
NYU_0051047,NYU_0050983,148,0.69258859910435777
NYU_0051048,NYU_0050983,148,0.66754473300410055
NYU_0051049,NYU_0050983,148,0.71727470101404567
NYU_0051050,NYU_0050983,148,0.69745059002170207
NYU_0051051,NYU_0050983,148,0.72059988348517201
NYU_0051052,NYU_0050983,148,0.68527592991033204
NYU_0051053,NYU_0050983,148,0.68146392916546272
NYU_0051054,NYU_0050983,148,0.72328283408611937
NYU_0051055,NYU_0050983,148,0.69287442830161672
NYU_0051056,NYU_0050983,148,0.66685978789780787
NYU_0051057,NYU_0050983,148,0.73028584524559648
NYU_0051058,NYU_0050983,148,0.66307454428501056
NYU_0051059,NYU_0050983,148,0.72571925007429583
NYU_0051060,NYU_0050983,148,0.72734383387815493
NYU_0051061,NYU_0050983,148,0.6845958851955869
NYU_0051062,NYU_0050983,148,0.67314791782613381
NYU_0051063,NYU_0050983,148,0.61479261190706735
NYU_0051064,NYU_0050983,148,0.70656534670476223
NYU_0051065,NYU_0050983,148,0.71805311082500667
NYU_0051066,NYU_0050983,148,0.64789668533859035
NYU_0051067,NYU_0050983,148,0.69786455874431352
NYU_0051068,NYU_0050983,148,0.64700560480087332
NYU_0051069,NYU_0050983,148,0.66157647785918872
NYU_0051070,NYU_0050983,148,0.71507256827576071
NYU_0051071,NYU_0050983,148,0.63308500347527485
NYU_0051072,NYU_0050983,148,0.63598308682313009
NYU_0051073,NYU_0050983,148,0.52719294157212815
NYU_0051074,NYU_0050983,148,0.69376757686938695
NYU_0051075,NYU_0050983,148,0.6250867163727617
NYU_0051076,NYU_0050983,148,0.55834732778033069
NYU_0051077,NYU_0050983,148,0.67102080620256244
NYU_0051078,NYU_0050983,148,0.73426314919684688
NYU_0051079,NYU_0050983,148,0.57408913933725125
NYU_0051080,NYU_0050983,148,0.71765451069467134
NYU_0051081,NYU_0050983,148,0.71262000248073198
NYU_0051082,NYU_0050983,148,0.66005827998075484
NYU_0051083,NYU_0050983,148,0.68278028135144986
NYU_0051084,NYU_0050983,148,0.74158570515798716
NYU_0051085,NYU_0050983,148,0.70868584575753202
NYU_0051086,NYU_0050983,148,0.73176038974887003
NYU_0051087,NYU_0050983,148,0.70516816697934437
NYU_0051088,NYU_0050983,148,0.63823761239734267
NYU_0051089,NYU_0050983,148,0.70143190034834979
NYU_0051090,NYU_0050983,148,0.60863511725596831
NYU_0051091,NYU_0050983,148,0.7376616080391889
NYU_0051093,NYU_0050983,148,0.56403597638850866
NYU_0051094,NYU_0050983,148,0.70171275654689325
NYU_0051095,NYU_0050983,148,0.66789270419873659
NYU_0051096,NYU_0050983,148,0.64203812989182663
NYU_0051097,NYU_0050983,148,0.69799564440323369
NYU_0051098,NYU_0050983,148,0.62720347510007812
NYU_0051099,NYU_0050983,148,0.63067143116050994
NYU_0051100,NYU_0050983,148,0.64365044619664735
NYU_0051101,NYU_0050983,148,0.70137027446353917
NYU_0051102,NYU_0050983,148,0.6820451377580522
NYU_0051103,NYU_0050983,148,0.66175444844429832
NYU_0051104,NYU_0050983,148,0.65654437757263417
NYU_0051105,NYU_0050983,148,0.58256664021016313
NYU_0051106,NYU_0050983,148,0.73817644394589121
NYU_0051107,NYU_0050983,148,0.69358870053447697
NYU_0051109,NYU_0050983,148,0.73336722801343956
NYU_0051110,NYU_0050983,148,0.64438565696584782
NYU_0051111,NYU_0050983,148,0.55315056587834999
NYU_0051112,NYU_0050983,148,0.73050862076502465
NYU_0051113,NYU_0050983,148,0.63552520232659981
NYU_0051114,NYU_0050983,148,0.61571721039583371
NYU_0051116,NYU_0050983,148,0.74354395488333214
NYU_0051117,NYU_0050983,148,0.69068748348420694
NYU_0051118,NYU_0050983,148,0.59536163316414914
NYU_0051121,NYU_0050983,148,0.60503811522672379
NYU_0051122,NYU_0050983,148,0.72866156713999364
NYU_0051123,NYU_0050983,148,0.72334288549922232
NYU_0051124,NYU_0050983,148,0.73162420446891685
NYU_0051126,NYU_0050983,148,0.66913206692184857
NYU_0051127,NYU_0050983,148,0.65429774850199207
NYU_0051128,NYU_0050983,148,0.70312088023217578
NYU_0051129,NYU_0050983,148,0.64774144244191634
NYU_0051130,NYU_0050983,148,0.65289617910781084
NYU_0051131,NYU_0050983,148,0.6954557226270226
NYU_0051146,NYU_0050983,148,0.64674184793811662
NYU_0051147,NYU_0050983,148,0.64860295610961638
NYU_0051148,NYU_0050983,148,0.70578549234900445
NYU_0051149,NYU_0050983,148,0.67204974624870406
NYU_0051150,NYU_0050983,148,0.56929641427911271
NYU_0051151,NYU_0050983,148,0.67550584240364797
NYU_0051152,NYU_0050983,148,0.70413735220437035
NYU_0051153,NYU_0050983,148,0.64316515349955783
NYU_0051154,NYU_0050983,148,0.70666190260983885
NYU_0051155,NYU_0050983,148,0.5947186199743324
NYU_0051156,NYU_0050983,148,0.72732557776852313
NYU_0051159,NYU_0050983,148,0.6835026593421164
NYU_0050954,NYU_0050984,148,0.77439721320901211
NYU_0050955,NYU_0050984,148,0.74879628713363877
NYU_0050956,NYU_0050984,148,0.74000086134718346
NYU_0050957,NYU_0050984,148,0.74660850247668686
NYU_0050958,NYU_0050984,148,0.76560716125281691
NYU_0050959,NYU_0050984,148,0.76747280510719174
NYU_0050960,NYU_0050984,148,0.72687155938809955
NYU_0050961,NYU_0050984,148,0.70405481567728145
NYU_0050962,NYU_0050984,148,0.74222976648924188
NYU_0050964,NYU_0050984,148,0.75986407108817688
NYU_0050965,NYU_0050984,148,0.77587944990251534
NYU_0050966,NYU_0050984,148,0.75255738035712427
NYU_0050967,NYU_0050984,148,0.75114552060698636
NYU_0050968,NYU_0050984,148,0.73924892578176804
NYU_0050969,NYU_0050984,148,0.72186133265280816
NYU_0050970,NYU_0050984,148,0.80177897141068044
NYU_0050972,NYU_0050984,148,0.7461787700197976
NYU_0050973,NYU_0050984,148,0.74347461011850946
NYU_0050974,NYU_0050984,148,0.71897545827759424
NYU_0050976,NYU_0050984,148,0.75219712944593697
NYU_0050977,NYU_0050984,148,0.74871834138518767
NYU_0050978,NYU_0050984,148,0.7385371538404496
NYU_0050979,NYU_0050984,148,0.72280660529403018
NYU_0050981,NYU_0050984,148,0.75905643339983608
NYU_0050982,NYU_0050984,148,0.80084542767688305
NYU_0050983,NYU_0050984,148,0.75335259703970314
NYU_0050985,NYU_0050984,148,0.76628773248287152
NYU_0050986,NYU_0050984,148,0.71633317010488307
NYU_0050987,NYU_0050984,148,0.7458831200463748
NYU_0050988,NYU_0050984,148,0.73382731049859395
NYU_0050989,NYU_0050984,148,0.72251234770462869
NYU_0050990,NYU_0050984,148,0.76582407009608122
NYU_0050991,NYU_0050984,148,0.79570127228335907
NYU_0050992,NYU_0050984,148,0.71657274495487699
NYU_0050993,NYU_0050984,148,0.80126899887620884
NYU_0050994,NYU_0050984,148,0.76552361912542999
NYU_0050995,NYU_0050984,148,0.73672102133831407
NYU_0050996,NYU_0050984,148,0.75948544766033144
NYU_0050997,NYU_0050984,148,0.79510689120502898
NYU_0050998,NYU_0050984,148,0.77623668787421374
NYU_0050999,NYU_0050984,148,0.77786024636432061
NYU_0051000,NYU_0050984,148,0.74131939799374291
NYU_0051001,NYU_0050984,148,0.71697130167685319
NYU_0051002,NYU_0050984,148,0.7197921668684274
NYU_0051003,NYU_0050984,148,0.75758922514090976
NYU_0051006,NYU_0050984,148,0.75941736264694926
NYU_0051007,NYU_0050984,148,0.77625976003415154
NYU_0051008,NYU_0050984,148,0.7969064584164065
NYU_0051009,NYU_0050984,148,0.74644221035602654
NYU_0051010,NYU_0050984,148,0.72097861334863267
NYU_0051011,NYU_0050984,148,0.76351921640839604
NYU_0051012,NYU_0050984,148,0.73829228888747644
NYU_0051013,NYU_0050984,148,0.76818993664768953
NYU_0051014,NYU_0050984,148,0.74678466271403598
NYU_0051015,NYU_0050984,148,0.74799832451679693
NYU_0051016,NYU_0050984,148,0.70150947420788168
NYU_0051017,NYU_0050984,148,0.72218909255540031
NYU_0051018,NYU_0050984,148,0.73312845601314947
NYU_0051019,NYU_0050984,148,0.74805915375826204
NYU_0051020,NYU_0050984,148,0.75284679026144252
NYU_0051021,NYU_0050984,148,0.74283102769304221
NYU_0051023,NYU_0050984,148,0.77028377012480198
NYU_0051024,NYU_0050984,148,0.75127122666138335
NYU_0051025,NYU_0050984,148,0.72225336631185622
NYU_0051026,NYU_0050984,148,0.76658605773223054
NYU_0051027,NYU_0050984,148,0.68250906747886431
NYU_0051028,NYU_0050984,148,0.76890572767830945
NYU_0051029,NYU_0050984,148,0.73934223810945587
NYU_0051030,NYU_0050984,148,0.76135754801982969
NYU_0051032,NYU_0050984,148,0.72149097046164623
NYU_0051033,NYU_0050984,148,0.71057245084063991
NYU_0051034,NYU_0050984,148,0.76546438704395814
NYU_0051035,NYU_0050984,148,0.74925630860296577
NYU_0051036,NYU_0050984,148,0.72063544955990633
NYU_0051038,NYU_0050984,148,0.75104083254741716
NYU_0051039,NYU_0050984,148,0.76901578899192446
NYU_0051040,NYU_0050984,148,0.77861499783562171
