train,test,roi,pearsons correlation
NYU_0051066,NYU_0051069,30,0.31121021299121199
NYU_0051067,NYU_0051069,30,0.21780007383509611
NYU_0051068,NYU_0051069,30,0.16178104625727097
NYU_0051070,NYU_0051069,30,0.27222541959572805
NYU_0051071,NYU_0051069,30,0.25235973677984919
NYU_0051072,NYU_0051069,30,0.17551249994137197
NYU_0051073,NYU_0051069,30,0.28789165596149885
NYU_0051074,NYU_0051069,30,0.29691270250625723
NYU_0051075,NYU_0051069,30,0.2621262399094535
NYU_0051076,NYU_0051069,30,0.25198028048731536
NYU_0051077,NYU_0051069,30,0.28278421603081466
NYU_0051078,NYU_0051069,30,0.21964064920771598
NYU_0051079,NYU_0051069,30,0.3420513931507948
NYU_0051080,NYU_0051069,30,0.30732914264221928
NYU_0051081,NYU_0051069,30,0.11492505547028579
NYU_0051082,NYU_0051069,30,0.26366963140646743
NYU_0051083,NYU_0051069,30,0.39487322392422547
NYU_0051084,NYU_0051069,30,0.30250341230164607
NYU_0051085,NYU_0051069,30,0.3410904544556107
NYU_0051086,NYU_0051069,30,0.30990161515575798
NYU_0051087,NYU_0051069,30,0.17376733000561184
NYU_0051088,NYU_0051069,30,0.24744629238853347
NYU_0051089,NYU_0051069,30,0.34448155385454182
NYU_0051090,NYU_0051069,30,0.35478572818912907
NYU_0051091,NYU_0051069,30,0.36345325313208038
NYU_0051093,NYU_0051069,30,0.29742036593382076
NYU_0051094,NYU_0051069,30,0.27185264044894264
NYU_0051095,NYU_0051069,30,0.16539757820568368
NYU_0051096,NYU_0051069,30,0.29998149826367909
NYU_0051097,NYU_0051069,30,0.2448615925544369
NYU_0051098,NYU_0051069,30,0.23271002122396187
NYU_0051099,NYU_0051069,30,0.2154995521127093
NYU_0051100,NYU_0051069,30,0.24226926056312159
NYU_0051101,NYU_0051069,30,0.2692293263616754
NYU_0051102,NYU_0051069,30,0.35900031415861905
NYU_0051103,NYU_0051069,30,0.30463513418487337
NYU_0051104,NYU_0051069,30,0.098993972538641076
NYU_0051105,NYU_0051069,30,0.16765177080250965
NYU_0051106,NYU_0051069,30,0.28988755394280602
NYU_0051107,NYU_0051069,30,0.310520204214422
NYU_0051109,NYU_0051069,30,0.34506940139528508
NYU_0051110,NYU_0051069,30,0.24033360970175474
NYU_0051111,NYU_0051069,30,0.34579785822203896
NYU_0051112,NYU_0051069,30,0.24294312777522961
NYU_0051113,NYU_0051069,30,0.19735213003288454
NYU_0051114,NYU_0051069,30,0.30764593175456167
NYU_0051116,NYU_0051069,30,0.35196734480651998
NYU_0051117,NYU_0051069,30,0.078701343224614792
NYU_0051118,NYU_0051069,30,0.29387445706621035
NYU_0051121,NYU_0051069,30,0.3446490582935231
NYU_0051122,NYU_0051069,30,0.35427830596394205
NYU_0051123,NYU_0051069,30,0.25089234795982873
NYU_0051124,NYU_0051069,30,0.17441302997683059
NYU_0051126,NYU_0051069,30,0.25957115245372281
NYU_0051127,NYU_0051069,30,0.4117104945919447
NYU_0051128,NYU_0051069,30,0.25621978861730932
NYU_0051129,NYU_0051069,30,0.15661674120169944
NYU_0051130,NYU_0051069,30,0.24376091720758503
NYU_0051131,NYU_0051069,30,0.3697083674724464
NYU_0051146,NYU_0051069,30,0.27498142911334061
NYU_0051147,NYU_0051069,30,0.23850474217287909
NYU_0051148,NYU_0051069,30,0.10880152442430045
NYU_0051149,NYU_0051069,30,0.23979616473786985
NYU_0051150,NYU_0051069,30,0.29240860791356621
NYU_0051151,NYU_0051069,30,0.29182627870926953
NYU_0051152,NYU_0051069,30,0.31402893060683973
NYU_0051153,NYU_0051069,30,0.33847241277980838
NYU_0051154,NYU_0051069,30,0.26696221898596939
NYU_0051155,NYU_0051069,30,0.23774385678503168
NYU_0051156,NYU_0051069,30,0.28794036640353599
NYU_0051159,NYU_0051069,30,0.33772625313346111
NYU_0050954,NYU_0051070,30,0.53267307384921903
NYU_0050955,NYU_0051070,30,0.3716390470354996
NYU_0050956,NYU_0051070,30,0.51597903205992435
NYU_0050957,NYU_0051070,30,0.57634127801095969
NYU_0050958,NYU_0051070,30,0.5608852989510098
NYU_0050959,NYU_0051070,30,0.55938957682080548
NYU_0050960,NYU_0051070,30,0.54346427533093278
NYU_0050961,NYU_0051070,30,0.57176187549033408
NYU_0050962,NYU_0051070,30,0.55482399802751947
NYU_0050964,NYU_0051070,30,0.56557505706860411
NYU_0050965,NYU_0051070,30,0.56368201128019157
NYU_0050966,NYU_0051070,30,0.5305099906874855
NYU_0050967,NYU_0051070,30,0.58955377820117727
NYU_0050968,NYU_0051070,30,0.5605028910201264
NYU_0050969,NYU_0051070,30,0.56296148320292716
NYU_0050970,NYU_0051070,30,0.52817767363126555
NYU_0050972,NYU_0051070,30,0.56227358307724717
NYU_0050973,NYU_0051070,30,0.50472245390422443
NYU_0050974,NYU_0051070,30,0.58401769422867522
NYU_0050976,NYU_0051070,30,0.50141714176426522
NYU_0050977,NYU_0051070,30,0.53303104207088503
NYU_0050978,NYU_0051070,30,0.46239467147154756
NYU_0050979,NYU_0051070,30,0.52752445253632341
NYU_0050981,NYU_0051070,30,0.56893206849054634
NYU_0050982,NYU_0051070,30,0.57514940366452849
NYU_0050983,NYU_0051070,30,0.57395224374208631
NYU_0050984,NYU_0051070,30,0.5855675632713303
NYU_0050985,NYU_0051070,30,0.43332586533119805
NYU_0050986,NYU_0051070,30,0.52566450993851177
NYU_0050987,NYU_0051070,30,0.53223436092524179
NYU_0050988,NYU_0051070,30,0.46644353878206074
NYU_0050989,NYU_0051070,30,0.54753174048709341
NYU_0050990,NYU_0051070,30,0.51343948071021051
NYU_0050991,NYU_0051070,30,0.51296336195592995
NYU_0050992,NYU_0051070,30,0.55479103042939759
NYU_0050993,NYU_0051070,30,0.58983797669759452
NYU_0050994,NYU_0051070,30,0.57208809799002691
NYU_0050995,NYU_0051070,30,0.58046417570418196
NYU_0050996,NYU_0051070,30,0.58919180276288774
NYU_0050997,NYU_0051070,30,0.58711859734854888
NYU_0050998,NYU_0051070,30,0.56745455789218824
NYU_0050999,NYU_0051070,30,0.56274679281999307
NYU_0051000,NYU_0051070,30,0.57432575683811449
NYU_0051001,NYU_0051070,30,0.50459524470160178
NYU_0051002,NYU_0051070,30,0.51738540499994101
NYU_0051003,NYU_0051070,30,0.57530767181758424
NYU_0051006,NYU_0051070,30,0.56196022866942974
NYU_0051007,NYU_0051070,30,0.61500344535444884
NYU_0051008,NYU_0051070,30,0.53875832124862211
NYU_0051009,NYU_0051070,30,0.55331410074625687
NYU_0051010,NYU_0051070,30,0.60010612961446386
NYU_0051011,NYU_0051070,30,0.5795452056935998
NYU_0051012,NYU_0051070,30,0.56953184287402081
NYU_0051013,NYU_0051070,30,0.50822796653121971
NYU_0051014,NYU_0051070,30,0.52291111074690311
NYU_0051015,NYU_0051070,30,0.5531681325712311
NYU_0051016,NYU_0051070,30,0.50709064922471336
NYU_0051017,NYU_0051070,30,0.630505668442643
NYU_0051018,NYU_0051070,30,0.59134868003497054
NYU_0051019,NYU_0051070,30,0.52881531005093596
NYU_0051020,NYU_0051070,30,0.55526835253047435
NYU_0051021,NYU_0051070,30,0.52795882908499425
NYU_0051023,NYU_0051070,30,0.55326369827305055
NYU_0051024,NYU_0051070,30,0.58865013925335319
NYU_0051025,NYU_0051070,30,0.60464870339678889
NYU_0051026,NYU_0051070,30,0.48541577420569798
NYU_0051027,NYU_0051070,30,0.53283553166147513
NYU_0051028,NYU_0051070,30,0.54544206012019802
NYU_0051029,NYU_0051070,30,0.54241434941593403
NYU_0051030,NYU_0051070,30,0.57331354788319921
NYU_0051032,NYU_0051070,30,0.52012497261783364
NYU_0051033,NYU_0051070,30,0.52454964428141182
NYU_0051034,NYU_0051070,30,0.54614122568606149
NYU_0051035,NYU_0051070,30,0.56154956098181052
NYU_0051036,NYU_0051070,30,0.54148938798028823
NYU_0051038,NYU_0051070,30,0.53999941322295697
NYU_0051039,NYU_0051070,30,0.54161169976606927
NYU_0051040,NYU_0051070,30,0.21498892097991826
NYU_0051041,NYU_0051070,30,0.50084454991909788
NYU_0051042,NYU_0051070,30,0.6164659117526079
NYU_0051044,NYU_0051070,30,0.53652241874373974
NYU_0051045,NYU_0051070,30,0.5704268235555503
NYU_0051046,NYU_0051070,30,0.53011201438331756
NYU_0051047,NYU_0051070,30,0.58799542712218567
NYU_0051048,NYU_0051070,30,0.55993094644862773
NYU_0051049,NYU_0051070,30,0.52167730122861322
NYU_0051050,NYU_0051070,30,0.51777403445446635
NYU_0051051,NYU_0051070,30,0.53562058106687127
NYU_0051052,NYU_0051070,30,0.55261218257580458
NYU_0051053,NYU_0051070,30,0.58457602070221226
NYU_0051054,NYU_0051070,30,0.55969862961299366
NYU_0051055,NYU_0051070,30,0.57219333875337308
NYU_0051056,NYU_0051070,30,0.5435829825104348
NYU_0051057,NYU_0051070,30,0.57653989704432274
NYU_0051058,NYU_0051070,30,0.53645183741954827
NYU_0051059,NYU_0051070,30,0.49513933768147511
NYU_0051060,NYU_0051070,30,0.53662945501921
NYU_0051061,NYU_0051070,30,0.52955712848400582
NYU_0051062,NYU_0051070,30,0.59405991733690677
NYU_0051063,NYU_0051070,30,0.59122425632008291
NYU_0051064,NYU_0051070,30,0.53964721423821738
NYU_0051065,NYU_0051070,30,0.4910246058953438
NYU_0051066,NYU_0051070,30,0.59092940316992293
NYU_0051067,NYU_0051070,30,0.49362105526642364
NYU_0051068,NYU_0051070,30,0.49997376770431545
NYU_0051069,NYU_0051070,30,0.39084956447026592
NYU_0051071,NYU_0051070,30,0.55520107315653966
NYU_0051072,NYU_0051070,30,0.50286934303589426
NYU_0051073,NYU_0051070,30,0.53935816492044508
NYU_0051074,NYU_0051070,30,0.525151726463715
NYU_0051075,NYU_0051070,30,0.63112006040186497
NYU_0051076,NYU_0051070,30,0.58775956383860517
NYU_0051077,NYU_0051070,30,0.52633275351344833
NYU_0051078,NYU_0051070,30,0.58274086364047961
NYU_0051079,NYU_0051070,30,0.56569427392957428
NYU_0051080,NYU_0051070,30,0.57095091078283466
NYU_0051081,NYU_0051070,30,0.56667059504972694
NYU_0051082,NYU_0051070,30,0.56072871522997891
NYU_0051083,NYU_0051070,30,0.53509068903508761
NYU_0051084,NYU_0051070,30,0.58549991081104447
NYU_0051085,NYU_0051070,30,0.56470480926115052
NYU_0051086,NYU_0051070,30,0.60714983411891066
NYU_0051087,NYU_0051070,30,0.47968597214826619
NYU_0051088,NYU_0051070,30,0.50425165763373225
NYU_0051089,NYU_0051070,30,0.45367198515489232
NYU_0051090,NYU_0051070,30,0.5349828794181275
NYU_0051091,NYU_0051070,30,0.56186618189072524
NYU_0051093,NYU_0051070,30,0.55059164791954684
NYU_0051094,NYU_0051070,30,0.51824875845267748
NYU_0051095,NYU_0051070,30,0.5384099159354061
NYU_0051096,NYU_0051070,30,0.48650739026770295
NYU_0051097,NYU_0051070,30,0.58536946840307991
NYU_0051098,NYU_0051070,30,0.52947040897325626
NYU_0051099,NYU_0051070,30,0.48949414422555693
NYU_0051100,NYU_0051070,30,0.56761540077154404
NYU_0051101,NYU_0051070,30,0.51925966740348628
NYU_0051102,NYU_0051070,30,0.55686243666141433
NYU_0051103,NYU_0051070,30,0.49501889525994752
NYU_0051104,NYU_0051070,30,0.48640994527042775
NYU_0051105,NYU_0051070,30,0.56850736415248693
NYU_0051106,NYU_0051070,30,0.59154098625641627
NYU_0051107,NYU_0051070,30,0.53902774783504981
NYU_0051109,NYU_0051070,30,0.55562771394512789
NYU_0051110,NYU_0051070,30,0.58541128868128145
NYU_0051111,NYU_0051070,30,0.57184847454013055
NYU_0051112,NYU_0051070,30,0.55363120401080446
NYU_0051113,NYU_0051070,30,0.51332644276966788
NYU_0051114,NYU_0051070,30,0.5279146519558402
NYU_0051116,NYU_0051070,30,0.51837393400226661
NYU_0051117,NYU_0051070,30,0.49889297606499705
NYU_0051118,NYU_0051070,30,0.52776633599386824
NYU_0051121,NYU_0051070,30,0.54528844620436911
NYU_0051122,NYU_0051070,30,0.57850447968727803
NYU_0051123,NYU_0051070,30,0.5563247770427231
NYU_0051124,NYU_0051070,30,0.56000069805980934
NYU_0051126,NYU_0051070,30,0.57912654735353408
NYU_0051127,NYU_0051070,30,0.55163218776249823
NYU_0051128,NYU_0051070,30,0.51640544871436089
NYU_0051129,NYU_0051070,30,0.5455825292666997
NYU_0051130,NYU_0051070,30,0.57827361078535267
NYU_0051131,NYU_0051070,30,0.58085088363597159
NYU_0051146,NYU_0051070,30,0.59333958133778686
NYU_0051147,NYU_0051070,30,0.5523083305409846
NYU_0051148,NYU_0051070,30,0.52436724774256127
NYU_0051149,NYU_0051070,30,0.54961900715615097
NYU_0051150,NYU_0051070,30,0.54677105985635521
NYU_0051151,NYU_0051070,30,0.53917225111827816
NYU_0051152,NYU_0051070,30,0.55655992534591214
NYU_0051153,NYU_0051070,30,0.51057518196659801
NYU_0051154,NYU_0051070,30,0.49512696933937028
NYU_0051155,NYU_0051070,30,0.57922991192163054
NYU_0051156,NYU_0051070,30,0.56803865367244755
NYU_0051159,NYU_0051070,30,0.59372110395589373
NYU_0050954,NYU_0051071,30,0.46304024188939574
NYU_0050955,NYU_0051071,30,0.4185315704078687
NYU_0050956,NYU_0051071,30,0.47155019328862308
NYU_0050957,NYU_0051071,30,0.52357988074362327
NYU_0050958,NYU_0051071,30,0.50936708546701892
NYU_0050959,NYU_0051071,30,0.49667923521642793
NYU_0050960,NYU_0051071,30,0.41167423954494847
NYU_0050961,NYU_0051071,30,0.48041500514095509
NYU_0050962,NYU_0051071,30,0.53554253073801594
NYU_0050964,NYU_0051071,30,0.52498111992188157
NYU_0050965,NYU_0051071,30,0.5103003088620196
NYU_0050966,NYU_0051071,30,0.34636854553481361
NYU_0050967,NYU_0051071,30,0.53621335000976067
NYU_0050968,NYU_0051071,30,0.46606255541922753
NYU_0050969,NYU_0051071,30,0.54299453876384385
NYU_0050970,NYU_0051071,30,0.42958394770970604
NYU_0050972,NYU_0051071,30,0.48991078653150899
NYU_0050973,NYU_0051071,30,0.40399862826486527
NYU_0050974,NYU_0051071,30,0.51757914080837963
NYU_0050976,NYU_0051071,30,0.45510214787287434
NYU_0050977,NYU_0051071,30,0.4469762864059752
NYU_0050978,NYU_0051071,30,0.41020313809442177
NYU_0050979,NYU_0051071,30,0.50772758736553047
NYU_0050981,NYU_0051071,30,0.55067417576528976
NYU_0050982,NYU_0051071,30,0.49223909753012263
NYU_0050983,NYU_0051071,30,0.51414386415712532
NYU_0050984,NYU_0051071,30,0.49925522003876349
NYU_0050985,NYU_0051071,30,0.48925014328902167
NYU_0050986,NYU_0051071,30,0.40467759428515765
NYU_0050987,NYU_0051071,30,0.39007393840328108
NYU_0050988,NYU_0051071,30,0.4492094413048246
NYU_0050989,NYU_0051071,30,0.49931374750083984
NYU_0050990,NYU_0051071,30,0.48217302912090032
NYU_0050991,NYU_0051071,30,0.36991860076453353
NYU_0050992,NYU_0051071,30,0.50339656192105331
NYU_0050993,NYU_0051071,30,0.51971427699405059
NYU_0050994,NYU_0051071,30,0.42198351502893505
NYU_0050995,NYU_0051071,30,0.45871010096819592
NYU_0050996,NYU_0051071,30,0.53689168028594392
NYU_0050997,NYU_0051071,30,0.40205584097821812
NYU_0050998,NYU_0051071,30,0.55699330231116584
NYU_0050999,NYU_0051071,30,0.46168312264252837
NYU_0051000,NYU_0051071,30,0.4907724345819004
NYU_0051001,NYU_0051071,30,0.43517739872033173
NYU_0051002,NYU_0051071,30,0.51190654111012024
NYU_0051003,NYU_0051071,30,0.35303801387107664
NYU_0051006,NYU_0051071,30,0.45528923946193134
NYU_0051007,NYU_0051071,30,0.55589935137728574
NYU_0051008,NYU_0051071,30,0.41429828761306287
NYU_0051009,NYU_0051071,30,0.52004997432039113
NYU_0051010,NYU_0051071,30,0.47840262391242783
NYU_0051011,NYU_0051071,30,0.49823017045840495
NYU_0051012,NYU_0051071,30,0.50218226124085197
NYU_0051013,NYU_0051071,30,0.46119824868589354
NYU_0051014,NYU_0051071,30,0.40518834281970967
NYU_0051015,NYU_0051071,30,0.44376906773267472
NYU_0051016,NYU_0051071,30,0.48632951032265753
NYU_0051017,NYU_0051071,30,0.50947631457125742
NYU_0051018,NYU_0051071,30,0.47269876609350092
NYU_0051019,NYU_0051071,30,0.48352986563782835
NYU_0051020,NYU_0051071,30,0.47483438083613871
NYU_0051021,NYU_0051071,30,0.47000895340788734
NYU_0051023,NYU_0051071,30,0.41253493618946807
NYU_0051024,NYU_0051071,30,0.48384366129572481
NYU_0051025,NYU_0051071,30,0.38992353510520933
NYU_0051026,NYU_0051071,30,0.49882356080490481
NYU_0051027,NYU_0051071,30,0.42307457258760939
NYU_0051028,NYU_0051071,30,0.44919700585185657
NYU_0051029,NYU_0051071,30,0.40812356659342569
NYU_0051030,NYU_0051071,30,0.49716298402648701
NYU_0051032,NYU_0051071,30,0.36990072897755782
NYU_0051033,NYU_0051071,30,0.43893010373238589
NYU_0051034,NYU_0051071,30,0.37425031909756218
NYU_0051035,NYU_0051071,30,0.4948315373373004
NYU_0051036,NYU_0051071,30,0.46304770048211041
NYU_0051038,NYU_0051071,30,0.52086691523527939
NYU_0051039,NYU_0051071,30,0.48870321037375619
NYU_0051040,NYU_0051071,30,0.10873683941761106
NYU_0051041,NYU_0051071,30,0.51681163986287748
NYU_0051042,NYU_0051071,30,0.44989330031164421
NYU_0051044,NYU_0051071,30,0.45654683266613094
NYU_0051045,NYU_0051071,30,0.4986051628134226
NYU_0051046,NYU_0051071,30,0.45806556279187144
NYU_0051047,NYU_0051071,30,0.4979291137412768
NYU_0051048,NYU_0051071,30,0.42661515149505419
NYU_0051049,NYU_0051071,30,0.44817314436143613
NYU_0051050,NYU_0051071,30,0.43341443439173344
NYU_0051051,NYU_0051071,30,0.37244473904998826
NYU_0051052,NYU_0051071,30,0.50992504825543405
NYU_0051053,NYU_0051071,30,0.46001287733157281
NYU_0051054,NYU_0051071,30,0.49847278545170526
NYU_0051055,NYU_0051071,30,0.46364983395721759
NYU_0051056,NYU_0051071,30,0.47785841866370166
NYU_0051057,NYU_0051071,30,0.47344916285049443
NYU_0051058,NYU_0051071,30,0.477069815084182
NYU_0051059,NYU_0051071,30,0.49704750658394586
NYU_0051060,NYU_0051071,30,0.50305572385751429
NYU_0051061,NYU_0051071,30,0.45679270483362244
NYU_0051062,NYU_0051071,30,0.50308755639084002
NYU_0051063,NYU_0051071,30,0.47062816548620984
NYU_0051064,NYU_0051071,30,0.43070956337712296
NYU_0051065,NYU_0051071,30,0.42795104436623793
NYU_0051066,NYU_0051071,30,0.47336389368844167
NYU_0051067,NYU_0051071,30,0.37037847898756754
NYU_0051068,NYU_0051071,30,0.42749311589269035
NYU_0051069,NYU_0051071,30,0.455092335393813
NYU_0051070,NYU_0051071,30,0.52915752198791277
NYU_0051072,NYU_0051071,30,0.40837996074383409
NYU_0051073,NYU_0051071,30,0.51913441573875696
NYU_0051074,NYU_0051071,30,0.49053171557287439
NYU_0051075,NYU_0051071,30,0.5224819730000414
NYU_0051076,NYU_0051071,30,0.49323361118506204
NYU_0051077,NYU_0051071,30,0.46631691278580184
NYU_0051078,NYU_0051071,30,0.47730603992649145
NYU_0051079,NYU_0051071,30,0.54169062047892813
NYU_0051080,NYU_0051071,30,0.48051110147258497
NYU_0051081,NYU_0051071,30,0.42306588087098862
NYU_0051082,NYU_0051071,30,0.44935257679801488
NYU_0051083,NYU_0051071,30,0.50379978716837948
NYU_0051084,NYU_0051071,30,0.47168467270894771
NYU_0051085,NYU_0051071,30,0.47915448453621801
NYU_0051086,NYU_0051071,30,0.5132050188373839
NYU_0051087,NYU_0051071,30,0.40533470881223538
NYU_0051088,NYU_0051071,30,0.35496545458248857
NYU_0051089,NYU_0051071,30,0.4096696868554644
NYU_0051090,NYU_0051071,30,0.50718242914853284
NYU_0051091,NYU_0051071,30,0.52241270750330049
NYU_0051093,NYU_0051071,30,0.57504582237195745
NYU_0051094,NYU_0051071,30,0.48719837800845212
NYU_0051095,NYU_0051071,30,0.36457531239409985
NYU_0051096,NYU_0051071,30,0.33425047727728302
NYU_0051097,NYU_0051071,30,0.50200939008106005
NYU_0051098,NYU_0051071,30,0.51292041403252553
NYU_0051099,NYU_0051071,30,0.40701482395148336
NYU_0051100,NYU_0051071,30,0.44926693313532168
NYU_0051101,NYU_0051071,30,0.46276823976358306
NYU_0051102,NYU_0051071,30,0.50584040536018748
NYU_0051103,NYU_0051071,30,0.47040478080416281
NYU_0051104,NYU_0051071,30,0.38551475875945151
NYU_0051105,NYU_0051071,30,0.54029892195389906
NYU_0051106,NYU_0051071,30,0.46343754667802323
NYU_0051107,NYU_0051071,30,0.49660297989536223
NYU_0051109,NYU_0051071,30,0.47316751435022264
NYU_0051110,NYU_0051071,30,0.4981165643185439
NYU_0051111,NYU_0051071,30,0.47127273664398939
NYU_0051112,NYU_0051071,30,0.47827444956815746
NYU_0051113,NYU_0051071,30,0.40731743621452843
NYU_0051114,NYU_0051071,30,0.4941629697440435
NYU_0051116,NYU_0051071,30,0.47272031076751464
NYU_0051117,NYU_0051071,30,0.43557301232411699
NYU_0051118,NYU_0051071,30,0.48700555290361336
NYU_0051121,NYU_0051071,30,0.42561082419976365
NYU_0051122,NYU_0051071,30,0.52311026565542451
NYU_0051123,NYU_0051071,30,0.41496384021359861
NYU_0051124,NYU_0051071,30,0.42557023236672781
NYU_0051126,NYU_0051071,30,0.47343238392822151
NYU_0051127,NYU_0051071,30,0.52575635654552888
NYU_0051128,NYU_0051071,30,0.51378654584836292
NYU_0051129,NYU_0051071,30,0.41000778793164155
NYU_0051130,NYU_0051071,30,0.46062180543335274
NYU_0051131,NYU_0051071,30,0.46860606504296337
NYU_0051146,NYU_0051071,30,0.36081694963045247
NYU_0051147,NYU_0051071,30,0.47844255842331918
NYU_0051148,NYU_0051071,30,0.34234021587616859
NYU_0051149,NYU_0051071,30,0.46559130609375549
NYU_0051150,NYU_0051071,30,0.5011247094662924
NYU_0051151,NYU_0051071,30,0.48397301908080254
NYU_0051152,NYU_0051071,30,0.42357077420316536
NYU_0051153,NYU_0051071,30,0.4825252011451156
NYU_0051154,NYU_0051071,30,0.42103938260400531
NYU_0051155,NYU_0051071,30,0.5093357136900003
NYU_0051156,NYU_0051071,30,0.51168435333868556
NYU_0051159,NYU_0051071,30,0.519959350830006
NYU_0050954,NYU_0051072,30,0.40664258528505703
NYU_0050955,NYU_0051072,30,0.39101787757587786
NYU_0050956,NYU_0051072,30,0.43461549891691803
NYU_0050957,NYU_0051072,30,0.42196355475936842
NYU_0050958,NYU_0051072,30,0.42644522148731484
NYU_0050959,NYU_0051072,30,0.42871795232863757
