train,test,roi,pearsons correlation
NYU_0051117,NYU_0051007,113,0.75619172185371641
NYU_0051118,NYU_0051007,113,0.67377100917043442
NYU_0051121,NYU_0051007,113,0.56981949720085656
NYU_0051122,NYU_0051007,113,0.72822636944308206
NYU_0051123,NYU_0051007,113,0.52167059082308653
NYU_0051124,NYU_0051007,113,0.7376023648399147
NYU_0051126,NYU_0051007,113,0.62939499547553301
NYU_0051127,NYU_0051007,113,0.66291843622624125
NYU_0051128,NYU_0051007,113,0.68633627341951486
NYU_0051129,NYU_0051007,113,0.76288802383374321
NYU_0051130,NYU_0051007,113,0.69608205253805855
NYU_0051131,NYU_0051007,113,0.65577616386023052
NYU_0051146,NYU_0051007,113,0.66021084012714137
NYU_0051147,NYU_0051007,113,0.74816705701166386
NYU_0051148,NYU_0051007,113,0.65917638452861749
NYU_0051149,NYU_0051007,113,0.74077374340472268
NYU_0051150,NYU_0051007,113,0.78127487154545827
NYU_0051151,NYU_0051007,113,0.79998658544114587
NYU_0051152,NYU_0051007,113,0.75505597139802849
NYU_0051153,NYU_0051007,113,0.68638787005344959
NYU_0051154,NYU_0051007,113,0.71034936158883
NYU_0051155,NYU_0051007,113,0.73933148518913483
NYU_0051156,NYU_0051007,113,0.76394154158930472
NYU_0051159,NYU_0051007,113,0.74344883190906397
NYU_0050954,NYU_0051008,113,0.73132657635081977
NYU_0050955,NYU_0051008,113,0.69894083618736547
NYU_0050956,NYU_0051008,113,0.74991076938147683
NYU_0050957,NYU_0051008,113,0.71267323264286508
NYU_0050958,NYU_0051008,113,0.70919299949909198
NYU_0050959,NYU_0051008,113,0.73618634216147782
NYU_0050960,NYU_0051008,113,0.65017728468546576
NYU_0050961,NYU_0051008,113,0.67721808764304547
NYU_0050962,NYU_0051008,113,0.67496801742017232
NYU_0050964,NYU_0051008,113,0.65190477702878713
NYU_0050965,NYU_0051008,113,0.64555239447104062
NYU_0050966,NYU_0051008,113,0.70397402621266836
NYU_0050967,NYU_0051008,113,0.63021708632685347
NYU_0050968,NYU_0051008,113,0.73244230103237262
NYU_0050969,NYU_0051008,113,0.72001398951615903
NYU_0050970,NYU_0051008,113,0.714855476135005
NYU_0050972,NYU_0051008,113,0.61663004099463314
NYU_0050973,NYU_0051008,113,0.55293055724180451
NYU_0050974,NYU_0051008,113,0.65163867842934076
NYU_0050976,NYU_0051008,113,0.70698634089273038
NYU_0050977,NYU_0051008,113,0.68957737982056178
NYU_0050978,NYU_0051008,113,0.63163544396928895
NYU_0050979,NYU_0051008,113,0.69376660180753424
NYU_0050981,NYU_0051008,113,0.73186217624457495
NYU_0050982,NYU_0051008,113,0.66825785380196079
NYU_0050983,NYU_0051008,113,0.67272430582047538
NYU_0050984,NYU_0051008,113,0.76895096844268318
NYU_0050985,NYU_0051008,113,0.61667433503951929
NYU_0050986,NYU_0051008,113,0.67456745975300969
NYU_0050987,NYU_0051008,113,0.66889973013574666
NYU_0050988,NYU_0051008,113,0.71143421400586093
NYU_0050989,NYU_0051008,113,0.62548003086359349
NYU_0050990,NYU_0051008,113,0.62497959404019321
NYU_0050991,NYU_0051008,113,0.70654576287878867
NYU_0050992,NYU_0051008,113,0.59502351638694739
NYU_0050993,NYU_0051008,113,0.70077904787894718
NYU_0050994,NYU_0051008,113,0.70672099710644687
NYU_0050995,NYU_0051008,113,0.65890471978622078
NYU_0050996,NYU_0051008,113,0.73176601354266146
NYU_0050997,NYU_0051008,113,0.65905389070757725
NYU_0050998,NYU_0051008,113,0.68140386473492165
NYU_0050999,NYU_0051008,113,0.68261773266932046
NYU_0051000,NYU_0051008,113,0.67995991200198502
NYU_0051001,NYU_0051008,113,0.69183236558920325
NYU_0051002,NYU_0051008,113,0.7377444891415269
NYU_0051003,NYU_0051008,113,0.71361343573402036
NYU_0051006,NYU_0051008,113,0.7225676453133667
NYU_0051007,NYU_0051008,113,0.6556053961949414
NYU_0051009,NYU_0051008,113,0.64462624233053922
NYU_0051010,NYU_0051008,113,0.75222076628113776
NYU_0051011,NYU_0051008,113,0.69044526505418991
NYU_0051012,NYU_0051008,113,0.65322320286143909
NYU_0051013,NYU_0051008,113,0.51334879589685001
NYU_0051014,NYU_0051008,113,0.73059819185509134
NYU_0051015,NYU_0051008,113,0.7022986530339077
NYU_0051016,NYU_0051008,113,0.69872268013883421
NYU_0051017,NYU_0051008,113,0.62555945751806807
NYU_0051018,NYU_0051008,113,0.63701825328940032
NYU_0051019,NYU_0051008,113,0.650168082898953
NYU_0051020,NYU_0051008,113,0.55817471350004222
NYU_0051021,NYU_0051008,113,0.69730877254747381
NYU_0051023,NYU_0051008,113,0.71790079904730708
NYU_0051024,NYU_0051008,113,0.73272575413617691
NYU_0051025,NYU_0051008,113,0.69457332103971903
NYU_0051026,NYU_0051008,113,0.65888153087492418
NYU_0051027,NYU_0051008,113,0.68347223334891372
NYU_0051028,NYU_0051008,113,0.62087874025797918
NYU_0051029,NYU_0051008,113,0.55345740204359029
NYU_0051030,NYU_0051008,113,0.70709168540803313
NYU_0051032,NYU_0051008,113,0.65465275268107492
NYU_0051033,NYU_0051008,113,0.70580180234211831
NYU_0051034,NYU_0051008,113,0.662628363104524
NYU_0051035,NYU_0051008,113,0.64516883806329262
NYU_0051036,NYU_0051008,113,0.68215558961158096
NYU_0051038,NYU_0051008,113,0.65802358457591859
NYU_0051039,NYU_0051008,113,0.68574237039229657
NYU_0051040,NYU_0051008,113,0.67445985293844535
NYU_0051041,NYU_0051008,113,0.69247688369365568
NYU_0051042,NYU_0051008,113,0.67106401771358537
NYU_0051044,NYU_0051008,113,0.51797000394643833
NYU_0051045,NYU_0051008,113,0.70021101538818054
NYU_0051046,NYU_0051008,113,0.62448356228580049
NYU_0051047,NYU_0051008,113,0.6980033441237411
NYU_0051048,NYU_0051008,113,0.71721750512290516
NYU_0051049,NYU_0051008,113,0.71512967276954298
NYU_0051050,NYU_0051008,113,0.69940388643228368
NYU_0051051,NYU_0051008,113,0.71156907667360114
NYU_0051052,NYU_0051008,113,0.73229755941571961
NYU_0051053,NYU_0051008,113,0.70761799802323966
NYU_0051054,NYU_0051008,113,0.72220976195385
NYU_0051055,NYU_0051008,113,0.63808529737091502
NYU_0051056,NYU_0051008,113,0.65327149613666491
NYU_0051057,NYU_0051008,113,0.69514957385368048
NYU_0051058,NYU_0051008,113,0.63958705096594726
NYU_0051059,NYU_0051008,113,0.68346932447565079
NYU_0051060,NYU_0051008,113,0.75102760153739301
NYU_0051061,NYU_0051008,113,0.70022434146540458
NYU_0051062,NYU_0051008,113,0.65777005765954188
NYU_0051063,NYU_0051008,113,0.65823531060386109
NYU_0051064,NYU_0051008,113,0.70586114984917459
NYU_0051065,NYU_0051008,113,0.67179196110660289
NYU_0051066,NYU_0051008,113,0.67499790162208817
NYU_0051067,NYU_0051008,113,0.70110340600235688
NYU_0051068,NYU_0051008,113,0.71150611438027478
NYU_0051069,NYU_0051008,113,0.63278389000561641
NYU_0051070,NYU_0051008,113,0.70541026675651552
NYU_0051071,NYU_0051008,113,0.68554716322866838
NYU_0051072,NYU_0051008,113,0.60846294916176169
NYU_0051073,NYU_0051008,113,0.71360523047871882
NYU_0051074,NYU_0051008,113,0.6832089393731694
NYU_0051075,NYU_0051008,113,0.67702810589275475
NYU_0051076,NYU_0051008,113,0.75562337525525336
NYU_0051077,NYU_0051008,113,0.68889567523662154
NYU_0051078,NYU_0051008,113,0.68111461055128031
NYU_0051079,NYU_0051008,113,0.75225047769730691
NYU_0051080,NYU_0051008,113,0.69404274692831724
NYU_0051081,NYU_0051008,113,0.67293277750273883
NYU_0051082,NYU_0051008,113,0.65864057963005307
NYU_0051083,NYU_0051008,113,0.72117632905230755
NYU_0051084,NYU_0051008,113,0.72654479645047321
NYU_0051085,NYU_0051008,113,0.65576680707841151
NYU_0051086,NYU_0051008,113,0.66501714301873893
NYU_0051087,NYU_0051008,113,0.67434823880338901
NYU_0051088,NYU_0051008,113,0.68464662601622339
NYU_0051089,NYU_0051008,113,0.68851929573037451
NYU_0051090,NYU_0051008,113,0.67888100367056847
NYU_0051091,NYU_0051008,113,0.66017656175824635
NYU_0051093,NYU_0051008,113,0.65464916000804119
NYU_0051094,NYU_0051008,113,0.73001882406229501
NYU_0051095,NYU_0051008,113,0.66472085621271493
NYU_0051096,NYU_0051008,113,0.67771835939077485
NYU_0051097,NYU_0051008,113,0.7102325835131108
NYU_0051098,NYU_0051008,113,0.65730195368615441
NYU_0051099,NYU_0051008,113,0.63493932680044496
NYU_0051100,NYU_0051008,113,0.68704573853524675
NYU_0051101,NYU_0051008,113,0.58890067963929571
NYU_0051102,NYU_0051008,113,0.73171106069188296
NYU_0051103,NYU_0051008,113,0.7028251236528501
NYU_0051104,NYU_0051008,113,0.73394414614549397
NYU_0051105,NYU_0051008,113,0.70007006872504141
NYU_0051106,NYU_0051008,113,0.69039956485733711
NYU_0051107,NYU_0051008,113,0.68117896257592137
NYU_0051109,NYU_0051008,113,0.75263345644229795
NYU_0051110,NYU_0051008,113,0.6863358664096525
NYU_0051111,NYU_0051008,113,0.63528407141068488
NYU_0051112,NYU_0051008,113,0.70345818872781629
NYU_0051113,NYU_0051008,113,0.69749169747932838
NYU_0051114,NYU_0051008,113,0.68561721475651394
NYU_0051116,NYU_0051008,113,0.69345117517868171
NYU_0051117,NYU_0051008,113,0.67178372608328463
NYU_0051118,NYU_0051008,113,0.64864916540128947
NYU_0051121,NYU_0051008,113,0.68474718757572395
NYU_0051122,NYU_0051008,113,0.72317825006600733
NYU_0051123,NYU_0051008,113,0.68988967093388165
NYU_0051124,NYU_0051008,113,0.70304840816170788
NYU_0051126,NYU_0051008,113,0.68515644013144839
NYU_0051127,NYU_0051008,113,0.6256919031471958
NYU_0051128,NYU_0051008,113,0.63105067089314248
NYU_0051129,NYU_0051008,113,0.69592567815142181
NYU_0051130,NYU_0051008,113,0.57608750399866793
NYU_0051131,NYU_0051008,113,0.63545489714087544
NYU_0051146,NYU_0051008,113,0.70564959090699342
NYU_0051147,NYU_0051008,113,0.64650581043355027
NYU_0051148,NYU_0051008,113,0.74250296499320112
NYU_0051149,NYU_0051008,113,0.73551627508149831
NYU_0051150,NYU_0051008,113,0.66598701573839214
NYU_0051151,NYU_0051008,113,0.66976357655307261
NYU_0051152,NYU_0051008,113,0.68992080295468428
NYU_0051153,NYU_0051008,113,0.71717764602551071
NYU_0051154,NYU_0051008,113,0.61690939870304318
NYU_0051155,NYU_0051008,113,0.73883869756147336
NYU_0051156,NYU_0051008,113,0.60296805072121973
NYU_0051159,NYU_0051008,113,0.7002794719343759
NYU_0050954,NYU_0051009,113,0.59682389575248618
NYU_0050955,NYU_0051009,113,0.56217976725340291
NYU_0050956,NYU_0051009,113,0.56937994478232656
NYU_0050957,NYU_0051009,113,0.58313913526777172
NYU_0050958,NYU_0051009,113,0.58742589346485086
NYU_0050959,NYU_0051009,113,0.52853028898312615
NYU_0050960,NYU_0051009,113,0.48319006049027913
NYU_0050961,NYU_0051009,113,0.50730805297667614
NYU_0050962,NYU_0051009,113,0.44458487566095284
NYU_0050964,NYU_0051009,113,0.48046131231390715
NYU_0050965,NYU_0051009,113,0.46201528683339121
NYU_0050966,NYU_0051009,113,0.49085973420286966
NYU_0050967,NYU_0051009,113,0.56850238756773275
NYU_0050968,NYU_0051009,113,0.52239463280080956
NYU_0050969,NYU_0051009,113,0.5626860062248803
NYU_0050970,NYU_0051009,113,0.50520112155167141
NYU_0050972,NYU_0051009,113,0.50062091125123998
NYU_0050973,NYU_0051009,113,0.38975648607325364
NYU_0050974,NYU_0051009,113,0.5985303466645342
NYU_0050976,NYU_0051009,113,0.56136015414025375
NYU_0050977,NYU_0051009,113,0.45882015505624296
NYU_0050978,NYU_0051009,113,0.5401082862084724
NYU_0050979,NYU_0051009,113,0.49533294010232098
NYU_0050981,NYU_0051009,113,0.53835843212444456
NYU_0050982,NYU_0051009,113,0.59118790634578999
NYU_0050983,NYU_0051009,113,0.43186971498224491
NYU_0050984,NYU_0051009,113,0.5373565821732702
NYU_0050985,NYU_0051009,113,0.5690871559796743
NYU_0050986,NYU_0051009,113,0.54048873092272354
NYU_0050987,NYU_0051009,113,0.43939450537484659
NYU_0050988,NYU_0051009,113,0.51757485567621353
NYU_0050989,NYU_0051009,113,0.5848618726086342
NYU_0050990,NYU_0051009,113,0.39945731068095763
NYU_0050991,NYU_0051009,113,0.51402840924106674
NYU_0050992,NYU_0051009,113,0.41165002093838121
NYU_0050993,NYU_0051009,113,0.62567236522640557
NYU_0050994,NYU_0051009,113,0.52687819003725711
NYU_0050995,NYU_0051009,113,0.44877220295572867
NYU_0050996,NYU_0051009,113,0.58887754972208906
NYU_0050997,NYU_0051009,113,0.48052575154728738
NYU_0050998,NYU_0051009,113,0.5780852984987116
NYU_0050999,NYU_0051009,113,0.41968041663931083
NYU_0051000,NYU_0051009,113,0.49893245448732937
NYU_0051001,NYU_0051009,113,0.46163137325162512
NYU_0051002,NYU_0051009,113,0.57325073783236902
NYU_0051003,NYU_0051009,113,0.55721786887426183
NYU_0051006,NYU_0051009,113,0.571671827068996
NYU_0051007,NYU_0051009,113,0.47156121010251295
NYU_0051008,NYU_0051009,113,0.47343830686179561
NYU_0051010,NYU_0051009,113,0.5629850008878472
NYU_0051011,NYU_0051009,113,0.49788322927793871
NYU_0051012,NYU_0051009,113,0.51283344097387817
NYU_0051013,NYU_0051009,113,0.56157236439176395
NYU_0051014,NYU_0051009,113,0.5630788815420712
NYU_0051015,NYU_0051009,113,0.51507746319690206
NYU_0051016,NYU_0051009,113,0.46188539565130349
NYU_0051017,NYU_0051009,113,0.53066117631261411
NYU_0051018,NYU_0051009,113,0.46390349158812239
NYU_0051019,NYU_0051009,113,0.46393500775999974
NYU_0051020,NYU_0051009,113,0.39444456220438373
NYU_0051021,NYU_0051009,113,0.3889214499135743
NYU_0051023,NYU_0051009,113,0.5456138791424624
NYU_0051024,NYU_0051009,113,0.50711375346488274
NYU_0051025,NYU_0051009,113,0.51270424218202659
NYU_0051026,NYU_0051009,113,0.54321845286619319
NYU_0051027,NYU_0051009,113,0.41966355674241368
NYU_0051028,NYU_0051009,113,0.29052817978436091
NYU_0051029,NYU_0051009,113,0.34922711375135845
NYU_0051030,NYU_0051009,113,0.53554491921194336
NYU_0051032,NYU_0051009,113,0.54781754545131878
NYU_0051033,NYU_0051009,113,0.58234772724326289
NYU_0051034,NYU_0051009,113,0.49639814793895554
NYU_0051035,NYU_0051009,113,0.52477013997116984
NYU_0051036,NYU_0051009,113,0.56087750386083657
NYU_0051038,NYU_0051009,113,0.45000511459420034
NYU_0051039,NYU_0051009,113,0.57460953150126715
NYU_0051040,NYU_0051009,113,0.51083745633642907
NYU_0051041,NYU_0051009,113,0.57038535709652904
NYU_0051042,NYU_0051009,113,0.56357241366208921
NYU_0051044,NYU_0051009,113,0.46681365153074117
NYU_0051045,NYU_0051009,113,0.51629603162453952
NYU_0051046,NYU_0051009,113,0.38521789692414099
NYU_0051047,NYU_0051009,113,0.48745814513575791
NYU_0051048,NYU_0051009,113,0.56701197485632393
NYU_0051049,NYU_0051009,113,0.52625317397581362
NYU_0051050,NYU_0051009,113,0.51530706468727161
NYU_0051051,NYU_0051009,113,0.56211289794399633
NYU_0051052,NYU_0051009,113,0.59388813946438601
NYU_0051053,NYU_0051009,113,0.6122832618945343
NYU_0051054,NYU_0051009,113,0.533503757699196
NYU_0051055,NYU_0051009,113,0.4510826607830114
NYU_0051056,NYU_0051009,113,0.57470951925079139
NYU_0051057,NYU_0051009,113,0.50222532762182159
NYU_0051058,NYU_0051009,113,0.44712047610825456
NYU_0051059,NYU_0051009,113,0.50889900972419833
NYU_0051060,NYU_0051009,113,0.58141390022391504
NYU_0051061,NYU_0051009,113,0.54548016560703727
NYU_0051062,NYU_0051009,113,0.53346675213270556
NYU_0051063,NYU_0051009,113,0.45877958940082264
NYU_0051064,NYU_0051009,113,0.56494484258278888
NYU_0051065,NYU_0051009,113,0.532207760392584
NYU_0051066,NYU_0051009,113,0.46780341136146036
NYU_0051067,NYU_0051009,113,0.51438783330735194
NYU_0051068,NYU_0051009,113,0.48083639384908317
NYU_0051069,NYU_0051009,113,0.49032430731133914
NYU_0051070,NYU_0051009,113,0.47745202073949344
NYU_0051071,NYU_0051009,113,0.51132598660504558
NYU_0051072,NYU_0051009,113,0.44243352854320755
NYU_0051073,NYU_0051009,113,0.60342580459826234
NYU_0051074,NYU_0051009,113,0.38999811235191362
NYU_0051075,NYU_0051009,113,0.5918469495254115
NYU_0051076,NYU_0051009,113,0.56558985971740661
NYU_0051077,NYU_0051009,113,0.44005831229273329
NYU_0051078,NYU_0051009,113,0.598996595393814
NYU_0051079,NYU_0051009,113,0.55510739231915862
NYU_0051080,NYU_0051009,113,0.37875202947188363
NYU_0051081,NYU_0051009,113,0.50977939944230244
NYU_0051082,NYU_0051009,113,0.4087654675989455
NYU_0051083,NYU_0051009,113,0.56722299708189816
NYU_0051084,NYU_0051009,113,0.51980450976945847
NYU_0051085,NYU_0051009,113,0.54477313972456076
NYU_0051086,NYU_0051009,113,0.541278585942782
NYU_0051087,NYU_0051009,113,0.5379200261932553
NYU_0051088,NYU_0051009,113,0.52457800825280376
NYU_0051089,NYU_0051009,113,0.52948614964905183
NYU_0051090,NYU_0051009,113,0.49627627010018666
NYU_0051091,NYU_0051009,113,0.53675705993562883
NYU_0051093,NYU_0051009,113,0.56878194633124213
NYU_0051094,NYU_0051009,113,0.56556569277199764
NYU_0051095,NYU_0051009,113,0.48198254348075686
NYU_0051096,NYU_0051009,113,0.48681911173610487
NYU_0051097,NYU_0051009,113,0.49777157392608556
NYU_0051098,NYU_0051009,113,0.49428302881812036
NYU_0051099,NYU_0051009,113,0.41679642960161017
NYU_0051100,NYU_0051009,113,0.48934007461883844
NYU_0051101,NYU_0051009,113,0.48249790862015141
NYU_0051102,NYU_0051009,113,0.57322473021150588
NYU_0051103,NYU_0051009,113,0.54402859113155755
NYU_0051104,NYU_0051009,113,0.54068404162797357
NYU_0051105,NYU_0051009,113,0.52617009249788926
NYU_0051106,NYU_0051009,113,0.56272396993324636
NYU_0051107,NYU_0051009,113,0.52501057579938371
NYU_0051109,NYU_0051009,113,0.48750808745091784
NYU_0051110,NYU_0051009,113,0.53611293556743755
NYU_0051111,NYU_0051009,113,0.48347059256735886
NYU_0051112,NYU_0051009,113,0.53356098659104179
NYU_0051113,NYU_0051009,113,0.57435873882791033
NYU_0051114,NYU_0051009,113,0.4676796121194724
NYU_0051116,NYU_0051009,113,0.4659459491020701
NYU_0051117,NYU_0051009,113,0.55712167037686111
NYU_0051118,NYU_0051009,113,0.55436635501380871
NYU_0051121,NYU_0051009,113,0.61911460811643471
NYU_0051122,NYU_0051009,113,0.55111160856804897
NYU_0051123,NYU_0051009,113,0.48065509615157731
NYU_0051124,NYU_0051009,113,0.53386549681322937
NYU_0051126,NYU_0051009,113,0.52211968557107424
NYU_0051127,NYU_0051009,113,0.46565635381756759
NYU_0051128,NYU_0051009,113,0.52672057883640022
NYU_0051129,NYU_0051009,113,0.52673154736422745
NYU_0051130,NYU_0051009,113,0.39376244506111702
NYU_0051131,NYU_0051009,113,0.47809802157091724
NYU_0051146,NYU_0051009,113,0.56534851790956109
NYU_0051147,NYU_0051009,113,0.4583413680200234
NYU_0051148,NYU_0051009,113,0.48782130030762327
NYU_0051149,NYU_0051009,113,0.50464782258210417
NYU_0051150,NYU_0051009,113,0.45632773255345455
NYU_0051151,NYU_0051009,113,0.48007741987140107
NYU_0051152,NYU_0051009,113,0.44682989257204142
NYU_0051153,NYU_0051009,113,0.49681683648426533
NYU_0051154,NYU_0051009,113,0.53818714919870325
NYU_0051155,NYU_0051009,113,0.47854832741422737
NYU_0051156,NYU_0051009,113,0.34187961787977011
NYU_0051159,NYU_0051009,113,0.45923796083433849
NYU_0050954,NYU_0051010,113,0.59241952924036911
NYU_0050955,NYU_0051010,113,0.54185245234523716
NYU_0050956,NYU_0051010,113,0.65050496898411558
NYU_0050957,NYU_0051010,113,0.51257227999847033
NYU_0050958,NYU_0051010,113,0.61151742617931659
NYU_0050959,NYU_0051010,113,0.6793887961227103
NYU_0050960,NYU_0051010,113,0.45771113287163689
NYU_0050961,NYU_0051010,113,0.38885435626762066
NYU_0050962,NYU_0051010,113,0.52295052684703114
NYU_0050964,NYU_0051010,113,0.4486328370666765
NYU_0050965,NYU_0051010,113,0.5939325874046083
NYU_0050966,NYU_0051010,113,0.42838809595383154
NYU_0050967,NYU_0051010,113,0.45839083735471925
NYU_0050968,NYU_0051010,113,0.53005733964537349
NYU_0050969,NYU_0051010,113,0.65619673144938639
NYU_0050970,NYU_0051010,113,0.68125637321487009
NYU_0050972,NYU_0051010,113,0.53682913608011695
NYU_0050973,NYU_0051010,113,0.41497219903457505
NYU_0050974,NYU_0051010,113,0.57770612261726517
NYU_0050976,NYU_0051010,113,0.62528892520954105
NYU_0050977,NYU_0051010,113,0.57052335928400333
NYU_0050978,NYU_0051010,113,0.60833429070539835
NYU_0050979,NYU_0051010,113,0.59652951273079002
NYU_0050981,NYU_0051010,113,0.61713886719744449
NYU_0050982,NYU_0051010,113,0.48367316938916094
NYU_0050983,NYU_0051010,113,0.57034832239601496
NYU_0050984,NYU_0051010,113,0.59354241910524663
NYU_0050985,NYU_0051010,113,0.50605445601465737
NYU_0050986,NYU_0051010,113,0.6124648931182981
NYU_0050987,NYU_0051010,113,0.69683057129574055
NYU_0050988,NYU_0051010,113,0.58169721368346639
NYU_0050989,NYU_0051010,113,0.55575762774417004
NYU_0050990,NYU_0051010,113,0.55013866889819185
