train,test,roi,pearsons correlation
NYU_0051129,NYU_0050986,69,0.072196536907481693
NYU_0051130,NYU_0050986,69,0.06779925421479667
NYU_0051131,NYU_0050986,69,0.11924620035404965
NYU_0051146,NYU_0050986,69,0.065801523047639407
NYU_0051147,NYU_0050986,69,0.082634629715193877
NYU_0051148,NYU_0050986,69,0.058720956083115089
NYU_0051149,NYU_0050986,69,0.027836764769248904
NYU_0051150,NYU_0050986,69,0.053002675691666848
NYU_0051151,NYU_0050986,69,0.069721019093681488
NYU_0051152,NYU_0050986,69,0.040219542927237999
NYU_0051153,NYU_0050986,69,0.081374403718814436
NYU_0051154,NYU_0050986,69,0.068258553418242413
NYU_0051155,NYU_0050986,69,0.043587097151632934
NYU_0051156,NYU_0050986,69,0.064962010966590475
NYU_0051159,NYU_0050986,69,0.077231374893510715
NYU_0050954,NYU_0050987,69,0.1204041121065257
NYU_0050955,NYU_0050987,69,0.034413765222340305
NYU_0050956,NYU_0050987,69,0.11072094667023238
NYU_0050957,NYU_0050987,69,0.10936447061029429
NYU_0050958,NYU_0050987,69,0.13742410666558777
NYU_0050959,NYU_0050987,69,0.096274335379412684
NYU_0050960,NYU_0050987,69,0.058573778408992
NYU_0050961,NYU_0050987,69,0.093969672025872489
NYU_0050962,NYU_0050987,69,0.11650374702366749
NYU_0050964,NYU_0050987,69,0.12136529837683703
NYU_0050965,NYU_0050987,69,0.058470063448177567
NYU_0050966,NYU_0050987,69,0.081770445750090584
NYU_0050967,NYU_0050987,69,0.18120405378200549
NYU_0050968,NYU_0050987,69,0.084646964628058569
NYU_0050969,NYU_0050987,69,0.15186295799981253
NYU_0050970,NYU_0050987,69,0.10511791049844203
NYU_0050972,NYU_0050987,69,0.14656655865831944
NYU_0050973,NYU_0050987,69,0.17604274016421018
NYU_0050974,NYU_0050987,69,0.095371197272073951
NYU_0050976,NYU_0050987,69,0.17490097491448081
NYU_0050977,NYU_0050987,69,0.12841013598060416
NYU_0050978,NYU_0050987,69,0.07803625951343475
NYU_0050979,NYU_0050987,69,0.1748634403287215
NYU_0050981,NYU_0050987,69,0.072511634872742786
NYU_0050982,NYU_0050987,69,0.10344121269507962
NYU_0050983,NYU_0050987,69,0.14645896142912984
NYU_0050984,NYU_0050987,69,0.14337216622636847
NYU_0050985,NYU_0050987,69,0.081018003681820064
NYU_0050986,NYU_0050987,69,0.084366298163820866
NYU_0050988,NYU_0050987,69,0.17744582857958033
NYU_0050989,NYU_0050987,69,0.14294615972864042
NYU_0050990,NYU_0050987,69,0.10728173099349725
NYU_0050991,NYU_0050987,69,0.12064657871862612
NYU_0050992,NYU_0050987,69,0.14003823861785938
NYU_0050993,NYU_0050987,69,0.09065876800969036
NYU_0050994,NYU_0050987,69,0.10551205313459074
NYU_0050995,NYU_0050987,69,0.11054550928576456
NYU_0050996,NYU_0050987,69,0.1063773952385951
NYU_0050997,NYU_0050987,69,0.075570882081490903
NYU_0050998,NYU_0050987,69,0.098683890305841515
NYU_0050999,NYU_0050987,69,0.10577340914496555
NYU_0051000,NYU_0050987,69,0.10082976898102811
NYU_0051001,NYU_0050987,69,0.10959797304218911
NYU_0051002,NYU_0050987,69,0.14091007525551885
NYU_0051003,NYU_0050987,69,0.12983954378727589
NYU_0051006,NYU_0050987,69,0.154840231706798
NYU_0051007,NYU_0050987,69,0.081123173350250738
NYU_0051008,NYU_0050987,69,0.14815497680688272
NYU_0051009,NYU_0050987,69,0.098474810083652678
NYU_0051010,NYU_0050987,69,0.14734348263822905
NYU_0051011,NYU_0050987,69,0.15082307070625203
NYU_0051012,NYU_0050987,69,0.10502237914721657
NYU_0051013,NYU_0050987,69,0.12991086514904537
NYU_0051014,NYU_0050987,69,0.12665063592653483
NYU_0051015,NYU_0050987,69,0.10360173037718208
NYU_0051016,NYU_0050987,69,0.16580751641092087
NYU_0051017,NYU_0050987,69,0.058612043795341032
NYU_0051018,NYU_0050987,69,0.10924366338476033
NYU_0051019,NYU_0050987,69,0.070906649393386145
NYU_0051020,NYU_0050987,69,0.12588193401645595
NYU_0051021,NYU_0050987,69,0.081405668618368329
NYU_0051023,NYU_0050987,69,0.11808152561623361
NYU_0051024,NYU_0050987,69,0.14351649131389518
NYU_0051025,NYU_0050987,69,0.11171077751719653
NYU_0051026,NYU_0050987,69,0.09988288883677901
NYU_0051027,NYU_0050987,69,0.13264361508274719
NYU_0051028,NYU_0050987,69,0.11344533165237763
NYU_0051029,NYU_0050987,69,0.13352894609087917
NYU_0051030,NYU_0050987,69,0.10090745270378951
NYU_0051032,NYU_0050987,69,0.14328717777981514
NYU_0051033,NYU_0050987,69,0.15390459615686086
NYU_0051034,NYU_0050987,69,0.14094424165453465
NYU_0051035,NYU_0050987,69,0.10449585289529299
NYU_0051036,NYU_0050987,69,0.11066720831508882
NYU_0051038,NYU_0050987,69,0.1269644792241667
NYU_0051039,NYU_0050987,69,0.15565260417008989
NYU_0051040,NYU_0050987,69,0.074959492425163143
NYU_0051041,NYU_0050987,69,0.11666591876916506
NYU_0051042,NYU_0050987,69,0.10540075222755096
NYU_0051044,NYU_0050987,69,0.045981246715895208
NYU_0051045,NYU_0050987,69,0.093277324420389524
NYU_0051046,NYU_0050987,69,0.14681287246889729
NYU_0051047,NYU_0050987,69,0.10809891783448676
NYU_0051048,NYU_0050987,69,0.13166447067935
NYU_0051049,NYU_0050987,69,0.11707479567557204
NYU_0051050,NYU_0050987,69,0.08649808381731218
NYU_0051051,NYU_0050987,69,0.13366896999196923
NYU_0051052,NYU_0050987,69,0.060940346750865911
NYU_0051053,NYU_0050987,69,0.15417985983850505
NYU_0051054,NYU_0050987,69,0.075308831755427158
NYU_0051055,NYU_0050987,69,0.11710606035009842
NYU_0051056,NYU_0050987,69,0.09444539830810901
NYU_0051057,NYU_0050987,69,0.111110914902988
NYU_0051058,NYU_0050987,69,0.095735896792956562
NYU_0051059,NYU_0050987,69,0.11880064077806177
NYU_0051060,NYU_0050987,69,0.10818977380612718
NYU_0051061,NYU_0050987,69,0.10993637592436364
NYU_0051062,NYU_0050987,69,0.084143214542790279
NYU_0051063,NYU_0050987,69,0.073772309296523203
NYU_0051064,NYU_0050987,69,0.15243667964176155
NYU_0051065,NYU_0050987,69,0.12066611320643557
NYU_0051066,NYU_0050987,69,0.11294878684380935
NYU_0051067,NYU_0050987,69,0.10600645396777929
NYU_0051068,NYU_0050987,69,0.077017180312585531
NYU_0051069,NYU_0050987,69,0.13032021582048076
NYU_0051070,NYU_0050987,69,0.15127796623998602
NYU_0051071,NYU_0050987,69,0.12714496772886602
NYU_0051072,NYU_0050987,69,0.087653688488437118
NYU_0051073,NYU_0050987,69,0.10829581852221001
NYU_0051074,NYU_0050987,69,0.12317700828070989
NYU_0051075,NYU_0050987,69,0.13796654844532999
NYU_0051076,NYU_0050987,69,0.10071721681001486
NYU_0051077,NYU_0050987,69,0.16309736328344279
NYU_0051078,NYU_0050987,69,0.17332252694657396
NYU_0051079,NYU_0050987,69,0.11119361841242423
NYU_0051080,NYU_0050987,69,0.058207385488981724
NYU_0051081,NYU_0050987,69,0.085495371173738316
NYU_0051082,NYU_0050987,69,0.14260100892286215
NYU_0051083,NYU_0050987,69,0.160741475085657
NYU_0051084,NYU_0050987,69,0.14557130648260036
NYU_0051085,NYU_0050987,69,0.1313437419394137
NYU_0051086,NYU_0050987,69,0.15838021118636264
NYU_0051087,NYU_0050987,69,0.11136540927132653
NYU_0051088,NYU_0050987,69,0.094822499082392153
NYU_0051089,NYU_0050987,69,0.12385447657770253
NYU_0051090,NYU_0050987,69,0.087345038094881491
NYU_0051091,NYU_0050987,69,0.061858570496944786
NYU_0051093,NYU_0050987,69,0.13068490508866573
NYU_0051094,NYU_0050987,69,0.15752342792893945
NYU_0051095,NYU_0050987,69,0.077000927336325437
NYU_0051096,NYU_0050987,69,0.1161408113355485
NYU_0051097,NYU_0050987,69,0.14936250812400767
NYU_0051098,NYU_0050987,69,0.10780265620194049
NYU_0051099,NYU_0050987,69,0.093582364686303349
NYU_0051100,NYU_0050987,69,0.072542382406006259
NYU_0051101,NYU_0050987,69,0.13757966517179043
NYU_0051102,NYU_0050987,69,0.11591722234821646
NYU_0051103,NYU_0050987,69,0.15843092993771427
NYU_0051104,NYU_0050987,69,0.1524276169945421
NYU_0051105,NYU_0050987,69,0.077822301260984883
NYU_0051106,NYU_0050987,69,0.065467110800779799
NYU_0051107,NYU_0050987,69,0.098278291277071245
NYU_0051109,NYU_0050987,69,0.10402724737050088
NYU_0051110,NYU_0050987,69,0.1295132555085762
NYU_0051111,NYU_0050987,69,0.13776959221682053
NYU_0051112,NYU_0050987,69,0.062534224995773838
NYU_0051113,NYU_0050987,69,0.099108609753966806
NYU_0051114,NYU_0050987,69,0.16209371663004543
NYU_0051116,NYU_0050987,69,0.1264384819345814
NYU_0051117,NYU_0050987,69,0.11119733074357825
NYU_0051118,NYU_0050987,69,0.086666760748509625
NYU_0051121,NYU_0050987,69,0.11151166308338115
NYU_0051122,NYU_0050987,69,0.11700777547643809
NYU_0051123,NYU_0050987,69,0.062144131827812324
NYU_0051124,NYU_0050987,69,0.078064559624134361
NYU_0051126,NYU_0050987,69,0.13754066351145436
NYU_0051127,NYU_0050987,69,0.12465573351780887
NYU_0051128,NYU_0050987,69,0.076867380834216528
NYU_0051129,NYU_0050987,69,0.076138785684768673
NYU_0051130,NYU_0050987,69,0.11197450493453315
NYU_0051131,NYU_0050987,69,0.19152320395072636
NYU_0051146,NYU_0050987,69,0.12777709427248829
NYU_0051147,NYU_0050987,69,0.09883302676108896
NYU_0051148,NYU_0050987,69,0.069724326195240868
NYU_0051149,NYU_0050987,69,0.041097428771688566
NYU_0051150,NYU_0050987,69,0.11883422998659868
NYU_0051151,NYU_0050987,69,0.10116559752680011
NYU_0051152,NYU_0050987,69,0.079582863410616392
NYU_0051153,NYU_0050987,69,0.15408172968468878
NYU_0051154,NYU_0050987,69,0.051004261460157678
NYU_0051155,NYU_0050987,69,0.048938341592225904
NYU_0051156,NYU_0050987,69,0.086346996038532908
NYU_0051159,NYU_0050987,69,0.090907914925747804
NYU_0050954,NYU_0050988,69,0.13596411520288765
NYU_0050955,NYU_0050988,69,0.055655033278064807
NYU_0050956,NYU_0050988,69,0.090652010949091491
NYU_0050957,NYU_0050988,69,0.10805445485594947
NYU_0050958,NYU_0050988,69,0.14946563097940185
NYU_0050959,NYU_0050988,69,0.12619875994605925
NYU_0050960,NYU_0050988,69,0.10234832226786633
NYU_0050961,NYU_0050988,69,0.12192883483535071
NYU_0050962,NYU_0050988,69,0.18253760858420232
NYU_0050964,NYU_0050988,69,0.14307086241804495
NYU_0050965,NYU_0050988,69,0.11679357504599652
NYU_0050966,NYU_0050988,69,0.15191091138887558
NYU_0050967,NYU_0050988,69,0.15154594991763692
NYU_0050968,NYU_0050988,69,0.10415328092659437
NYU_0050969,NYU_0050988,69,0.18465990122836959
NYU_0050970,NYU_0050988,69,0.1282409189293274
NYU_0050972,NYU_0050988,69,0.15956419144652945
NYU_0050973,NYU_0050988,69,0.14604493699330981
NYU_0050974,NYU_0050988,69,0.13743648518820262
NYU_0050976,NYU_0050988,69,0.1830466392084017
NYU_0050977,NYU_0050988,69,0.097994466834743318
NYU_0050978,NYU_0050988,69,0.11258633645993552
NYU_0050979,NYU_0050988,69,0.20985718471786863
NYU_0050981,NYU_0050988,69,0.12757826879062817
NYU_0050982,NYU_0050988,69,0.13153063890043715
NYU_0050983,NYU_0050988,69,0.15024322638430063
NYU_0050984,NYU_0050988,69,0.19088962235688245
NYU_0050985,NYU_0050988,69,0.10172209094269483
NYU_0050986,NYU_0050988,69,0.13053068269814064
NYU_0050987,NYU_0050988,69,0.17744582857958033
NYU_0050989,NYU_0050988,69,0.16721577561104539
NYU_0050990,NYU_0050988,69,0.10214819375219665
NYU_0050991,NYU_0050988,69,0.13343283603594219
NYU_0050992,NYU_0050988,69,0.16701017560868558
NYU_0050993,NYU_0050988,69,0.12303146572205703
NYU_0050994,NYU_0050988,69,0.17031333022585493
NYU_0050995,NYU_0050988,69,0.15989176437731187
NYU_0050996,NYU_0050988,69,0.12304433757398608
NYU_0050997,NYU_0050988,69,0.095542142376638134
NYU_0050998,NYU_0050988,69,0.10712537144633374
NYU_0050999,NYU_0050988,69,0.10488212726167193
NYU_0051000,NYU_0050988,69,0.15387023552837681
NYU_0051001,NYU_0050988,69,0.10148842756668101
NYU_0051002,NYU_0050988,69,0.16367433124807987
NYU_0051003,NYU_0050988,69,0.16032874348740983
NYU_0051006,NYU_0050988,69,0.12500881324908375
NYU_0051007,NYU_0050988,69,0.12185435794881855
NYU_0051008,NYU_0050988,69,0.15356559036522638
NYU_0051009,NYU_0050988,69,0.10848802806129848
NYU_0051010,NYU_0050988,69,0.15381786520423046
NYU_0051011,NYU_0050988,69,0.16940816368289693
NYU_0051012,NYU_0050988,69,0.13453628053344394
NYU_0051013,NYU_0050988,69,0.13189670169065512
NYU_0051014,NYU_0050988,69,0.15896947970319444
NYU_0051015,NYU_0050988,69,0.14219673819856743
NYU_0051016,NYU_0050988,69,0.14789627139100378
NYU_0051017,NYU_0050988,69,0.13936897897285455
NYU_0051018,NYU_0050988,69,0.15223981812198931
NYU_0051019,NYU_0050988,69,0.11821183168530841
NYU_0051020,NYU_0050988,69,0.14324162227461118
NYU_0051021,NYU_0050988,69,0.083578756948286106
NYU_0051023,NYU_0050988,69,0.17563904949636555
NYU_0051024,NYU_0050988,69,0.18434810134556545
NYU_0051025,NYU_0050988,69,0.15703702036054668
NYU_0051026,NYU_0050988,69,0.14226680528217869
NYU_0051027,NYU_0050988,69,0.1541839692381175
NYU_0051028,NYU_0050988,69,0.11474174702048794
NYU_0051029,NYU_0050988,69,0.13258330773601157
NYU_0051030,NYU_0050988,69,0.15774637917343792
NYU_0051032,NYU_0050988,69,0.17237751001101786
NYU_0051033,NYU_0050988,69,0.1842307865316534
NYU_0051034,NYU_0050988,69,0.17016416538678464
NYU_0051035,NYU_0050988,69,0.12944323579594966
NYU_0051036,NYU_0050988,69,0.14731568808588691
NYU_0051038,NYU_0050988,69,0.16272463980998392
NYU_0051039,NYU_0050988,69,0.18286671083980605
NYU_0051040,NYU_0050988,69,0.12151517977517601
NYU_0051041,NYU_0050988,69,0.1407155699690148
NYU_0051042,NYU_0050988,69,0.16054445749254764
NYU_0051044,NYU_0050988,69,0.094434351786936169
NYU_0051045,NYU_0050988,69,0.10496074032185572
NYU_0051046,NYU_0050988,69,0.16067704440959521
NYU_0051047,NYU_0050988,69,0.13067303291785548
NYU_0051048,NYU_0050988,69,0.12417922534169461
NYU_0051049,NYU_0050988,69,0.15050374456655646
NYU_0051050,NYU_0050988,69,0.081769686299188182
NYU_0051051,NYU_0050988,69,0.1688463816243494
NYU_0051052,NYU_0050988,69,0.14116488371297059
NYU_0051053,NYU_0050988,69,0.11977475525027757
NYU_0051054,NYU_0050988,69,0.12615024221364721
NYU_0051055,NYU_0050988,69,0.077166126393445125
NYU_0051056,NYU_0050988,69,0.14626556369715449
NYU_0051057,NYU_0050988,69,0.13330722306963969
NYU_0051058,NYU_0050988,69,0.13696531278247115
NYU_0051059,NYU_0050988,69,0.15618145016045298
NYU_0051060,NYU_0050988,69,0.14675276695521766
NYU_0051061,NYU_0050988,69,0.12849513369173432
NYU_0051062,NYU_0050988,69,0.14729065363563601
NYU_0051063,NYU_0050988,69,0.12440977331703026
NYU_0051064,NYU_0050988,69,0.17547934741457102
NYU_0051065,NYU_0050988,69,0.16973866492797909
NYU_0051066,NYU_0050988,69,0.12150784334268898
NYU_0051067,NYU_0050988,69,0.11140284790190515
NYU_0051068,NYU_0050988,69,0.14010704793159545
NYU_0051069,NYU_0050988,69,0.10718460215555119
NYU_0051070,NYU_0050988,69,0.18020221871578671
NYU_0051071,NYU_0050988,69,0.15665951114636076
NYU_0051072,NYU_0050988,69,0.13241731844322474
NYU_0051073,NYU_0050988,69,0.11257808390944705
NYU_0051074,NYU_0050988,69,0.14734024549252345
NYU_0051075,NYU_0050988,69,0.12638212278395941
NYU_0051076,NYU_0050988,69,0.15469342471287847
NYU_0051077,NYU_0050988,69,0.17741122895090591
NYU_0051078,NYU_0050988,69,0.19898767116683558
NYU_0051079,NYU_0050988,69,0.12701817075890556
NYU_0051080,NYU_0050988,69,0.098378424572247367
NYU_0051081,NYU_0050988,69,0.13152614913795471
NYU_0051082,NYU_0050988,69,0.13571790104476042
NYU_0051083,NYU_0050988,69,0.15789285999132457
NYU_0051084,NYU_0050988,69,0.16818235567765863
NYU_0051085,NYU_0050988,69,0.17223202136095125
NYU_0051086,NYU_0050988,69,0.17905010198226431
NYU_0051087,NYU_0050988,69,0.086273230065973275
NYU_0051088,NYU_0050988,69,0.14359905231308984
NYU_0051089,NYU_0050988,69,0.16690587294248668
NYU_0051090,NYU_0050988,69,0.14722538926714218
NYU_0051091,NYU_0050988,69,0.093459059668783123
NYU_0051093,NYU_0050988,69,0.14651733561012376
NYU_0051094,NYU_0050988,69,0.16225760072159856
NYU_0051095,NYU_0050988,69,0.093125461573268731
NYU_0051096,NYU_0050988,69,0.15952134056815157
NYU_0051097,NYU_0050988,69,0.17718655667659988
NYU_0051098,NYU_0050988,69,0.14854776320524457
NYU_0051099,NYU_0050988,69,0.13910649204733824
NYU_0051100,NYU_0050988,69,0.079513078237189089
NYU_0051101,NYU_0050988,69,0.14421784378779057
NYU_0051102,NYU_0050988,69,0.13074856294329137
NYU_0051103,NYU_0050988,69,0.1392440809225079
NYU_0051104,NYU_0050988,69,0.13668825154505251
NYU_0051105,NYU_0050988,69,0.099670165609681519
NYU_0051106,NYU_0050988,69,0.12169254624418759
NYU_0051107,NYU_0050988,69,0.11624002472175064
NYU_0051109,NYU_0050988,69,0.13702023107571626
NYU_0051110,NYU_0050988,69,0.14351954239180911
NYU_0051111,NYU_0050988,69,0.15359389469280774
NYU_0051112,NYU_0050988,69,0.12777188902369918
NYU_0051113,NYU_0050988,69,0.11851047751083243
NYU_0051114,NYU_0050988,69,0.1623075202765667
NYU_0051116,NYU_0050988,69,0.11442983241620357
NYU_0051117,NYU_0050988,69,0.10136327513588866
NYU_0051118,NYU_0050988,69,0.085421328715994907
NYU_0051121,NYU_0050988,69,0.14208170038891552
NYU_0051122,NYU_0050988,69,0.15394433048969253
NYU_0051123,NYU_0050988,69,0.11457122918101953
NYU_0051124,NYU_0050988,69,0.12643923677074581
NYU_0051126,NYU_0050988,69,0.1177002841971206
NYU_0051127,NYU_0050988,69,0.14035606927790303
NYU_0051128,NYU_0050988,69,0.063615416953664808
NYU_0051129,NYU_0050988,69,0.1659177592473414
NYU_0051130,NYU_0050988,69,0.14723053156324506
NYU_0051131,NYU_0050988,69,0.15222976560746468
NYU_0051146,NYU_0050988,69,0.10267893869493686
NYU_0051147,NYU_0050988,69,0.14577544186059185
NYU_0051148,NYU_0050988,69,0.10701829842435275
NYU_0051149,NYU_0050988,69,0.074206242548710402
NYU_0051150,NYU_0050988,69,0.14035186974509997
NYU_0051151,NYU_0050988,69,0.16496281436727817
NYU_0051152,NYU_0050988,69,0.065200659938341579
NYU_0051153,NYU_0050988,69,0.12025010531408052
NYU_0051154,NYU_0050988,69,0.073477125722257688
NYU_0051155,NYU_0050988,69,0.079658166290460311
NYU_0051156,NYU_0050988,69,0.11143195518735623
NYU_0051159,NYU_0050988,69,0.1276974063058938
NYU_0050954,NYU_0050989,69,0.12637090968975609
NYU_0050955,NYU_0050989,69,0.017256695233892838
NYU_0050956,NYU_0050989,69,0.10168499864269984
NYU_0050957,NYU_0050989,69,0.086809452551604813
NYU_0050958,NYU_0050989,69,0.098563923096914113
NYU_0050959,NYU_0050989,69,0.12651173275295324
NYU_0050960,NYU_0050989,69,0.063448289690097401
NYU_0050961,NYU_0050989,69,0.090224120644281619
NYU_0050962,NYU_0050989,69,0.13172846581564382
NYU_0050964,NYU_0050989,69,0.13413914756978629
NYU_0050965,NYU_0050989,69,0.095178756361563421
NYU_0050966,NYU_0050989,69,0.11411177173399707
NYU_0050967,NYU_0050989,69,0.13195288468841529
NYU_0050968,NYU_0050989,69,0.13815440902226994
NYU_0050969,NYU_0050989,69,0.16311430586051795
NYU_0050970,NYU_0050989,69,0.12641010984693435
NYU_0050972,NYU_0050989,69,0.1570244249540873
NYU_0050973,NYU_0050989,69,0.16719091255739346
NYU_0050974,NYU_0050989,69,0.084134363643611612
NYU_0050976,NYU_0050989,69,0.14886294540972542
NYU_0050977,NYU_0050989,69,0.10889556022367865
NYU_0050978,NYU_0050989,69,0.064959870061358296
NYU_0050979,NYU_0050989,69,0.15695114254114997
NYU_0050981,NYU_0050989,69,0.098344830451370158
NYU_0050982,NYU_0050989,69,0.15005390418483722
NYU_0050983,NYU_0050989,69,0.14889920382859351
NYU_0050984,NYU_0050989,69,0.10645480599209228
NYU_0050985,NYU_0050989,69,0.10447630004613159
NYU_0050986,NYU_0050989,69,0.074228372726115474
NYU_0050987,NYU_0050989,69,0.14294615972864042
NYU_0050988,NYU_0050989,69,0.16721577561104539
NYU_0050990,NYU_0050989,69,0.09225009163813204
NYU_0050991,NYU_0050989,69,0.11460981587111341
NYU_0050992,NYU_0050989,69,0.16286238026657654
NYU_0050993,NYU_0050989,69,0.09637464492878163
NYU_0050994,NYU_0050989,69,0.13367394415777606
NYU_0050995,NYU_0050989,69,0.13750538475739027
NYU_0050996,NYU_0050989,69,0.10186929373589866
NYU_0050997,NYU_0050989,69,0.12526727312071367
NYU_0050998,NYU_0050989,69,0.09997674105371207
NYU_0050999,NYU_0050989,69,0.11093176837953105
NYU_0051000,NYU_0050989,69,0.11187704138517698
NYU_0051001,NYU_0050989,69,0.11909247341983596
NYU_0051002,NYU_0050989,69,0.16139601610152582
NYU_0051003,NYU_0050989,69,0.14793538747216711
NYU_0051006,NYU_0050989,69,0.11175783169833477
NYU_0051007,NYU_0050989,69,0.097757773196956291
NYU_0051008,NYU_0050989,69,0.16195020213978675
NYU_0051009,NYU_0050989,69,0.12045741922424388
NYU_0051010,NYU_0050989,69,0.11645013659054952
NYU_0051011,NYU_0050989,69,0.17057726245008298
NYU_0051012,NYU_0050989,69,0.12207010145174951
