train,test,roi,pearsons correlation
NYU_0050973,NYU_0051047,187,0.54963012272552114
NYU_0050974,NYU_0051047,187,0.51896987239523495
NYU_0050976,NYU_0051047,187,0.52665159365883418
NYU_0050977,NYU_0051047,187,0.45449786430952316
NYU_0050978,NYU_0051047,187,0.61565877663598034
NYU_0050979,NYU_0051047,187,0.58591189436961655
NYU_0050981,NYU_0051047,187,0.55753111693887669
NYU_0050982,NYU_0051047,187,0.45294851922807616
NYU_0050983,NYU_0051047,187,0.45530792232188044
NYU_0050984,NYU_0051047,187,0.50423479247776026
NYU_0050985,NYU_0051047,187,0.59005820088743033
NYU_0050986,NYU_0051047,187,0.38599234488768919
NYU_0050987,NYU_0051047,187,0.45600078900466823
NYU_0050988,NYU_0051047,187,0.57865091526941426
NYU_0050989,NYU_0051047,187,0.52569936584203036
NYU_0050990,NYU_0051047,187,0.58004687075937289
NYU_0050991,NYU_0051047,187,0.53977435967403864
NYU_0050992,NYU_0051047,187,0.60823337365741292
NYU_0050993,NYU_0051047,187,0.63497313005175371
NYU_0050994,NYU_0051047,187,0.5383036543416988
NYU_0050995,NYU_0051047,187,0.54889386259489514
NYU_0050996,NYU_0051047,187,0.61065217625432988
NYU_0050997,NYU_0051047,187,0.53720926084827481
NYU_0050998,NYU_0051047,187,0.61429399128056772
NYU_0050999,NYU_0051047,187,0.54343970698081634
NYU_0051000,NYU_0051047,187,0.59541038873391527
NYU_0051001,NYU_0051047,187,0.63298572120232477
NYU_0051002,NYU_0051047,187,0.33752901886302294
NYU_0051003,NYU_0051047,187,0.4895225327375361
NYU_0051006,NYU_0051047,187,0.59205472120555735
NYU_0051007,NYU_0051047,187,0.57863239899066465
NYU_0051008,NYU_0051047,187,0.59528134186882897
NYU_0051009,NYU_0051047,187,0.52908406782503759
NYU_0051010,NYU_0051047,187,0.36736623089709741
NYU_0051011,NYU_0051047,187,0.59598091948566578
NYU_0051012,NYU_0051047,187,0.60975159449508232
NYU_0051013,NYU_0051047,187,0.5401947037470356
NYU_0051014,NYU_0051047,187,0.53088009306414485
NYU_0051015,NYU_0051047,187,0.5689390891432683
NYU_0051016,NYU_0051047,187,0.44209909660828828
NYU_0051017,NYU_0051047,187,0.55580060477787108
NYU_0051018,NYU_0051047,187,0.5913847865365196
NYU_0051019,NYU_0051047,187,0.60846087442030883
NYU_0051020,NYU_0051047,187,0.52140829708839909
NYU_0051021,NYU_0051047,187,0.59719048449872769
NYU_0051023,NYU_0051047,187,0.63936557414320672
NYU_0051024,NYU_0051047,187,0.54002507634638852
NYU_0051025,NYU_0051047,187,0.55255308394164115
NYU_0051026,NYU_0051047,187,0.57741309447508438
NYU_0051027,NYU_0051047,187,0.48922083294567381
NYU_0051028,NYU_0051047,187,0.52765885335350415
NYU_0051029,NYU_0051047,187,0.55587269329460498
NYU_0051030,NYU_0051047,187,0.58606768786931063
NYU_0051032,NYU_0051047,187,0.64125148292003586
NYU_0051033,NYU_0051047,187,0.59973231586343489
NYU_0051034,NYU_0051047,187,0.57578859392283066
NYU_0051035,NYU_0051047,187,0.54456265892869959
NYU_0051036,NYU_0051047,187,0.53519628377146777
NYU_0051038,NYU_0051047,187,0.42351744071287861
NYU_0051039,NYU_0051047,187,0.64260079509142431
NYU_0051040,NYU_0051047,187,0.49224571173918102
NYU_0051041,NYU_0051047,187,0.50020792210793874
NYU_0051042,NYU_0051047,187,0.60289077849296713
NYU_0051044,NYU_0051047,187,0.50262574520732162
NYU_0051045,NYU_0051047,187,0.52752305748599193
NYU_0051046,NYU_0051047,187,0.6286254012461242
NYU_0051048,NYU_0051047,187,0.47125505678274321
NYU_0051049,NYU_0051047,187,0.53229179770529278
NYU_0051050,NYU_0051047,187,0.54737351461829409
NYU_0051051,NYU_0051047,187,0.64474020352738592
NYU_0051052,NYU_0051047,187,0.48690098463937825
NYU_0051053,NYU_0051047,187,0.38952880269749279
NYU_0051054,NYU_0051047,187,0.60139795821506159
NYU_0051055,NYU_0051047,187,0.37958592620884973
NYU_0051056,NYU_0051047,187,0.53787283004519237
NYU_0051057,NYU_0051047,187,0.55973519831455842
NYU_0051058,NYU_0051047,187,0.51367123370897483
NYU_0051059,NYU_0051047,187,0.47708209267471308
NYU_0051060,NYU_0051047,187,0.45700753578420616
NYU_0051061,NYU_0051047,187,0.59895341863670604
NYU_0051062,NYU_0051047,187,0.46215778800436597
NYU_0051063,NYU_0051047,187,0.41572597225085239
NYU_0051064,NYU_0051047,187,0.58036179335153837
NYU_0051065,NYU_0051047,187,0.55562430711197308
NYU_0051066,NYU_0051047,187,0.50582160817072042
NYU_0051067,NYU_0051047,187,0.43139885526577065
NYU_0051068,NYU_0051047,187,0.39310927091073888
NYU_0051069,NYU_0051047,187,0.5498339637759827
NYU_0051070,NYU_0051047,187,0.49344549173259344
NYU_0051071,NYU_0051047,187,0.39782583104133012
NYU_0051072,NYU_0051047,187,0.30020099011744572
NYU_0051073,NYU_0051047,187,0.53389206607150075
NYU_0051074,NYU_0051047,187,0.50584648056232162
NYU_0051075,NYU_0051047,187,0.55224374268748455
NYU_0051076,NYU_0051047,187,0.53076248494460099
NYU_0051077,NYU_0051047,187,0.55252265990503568
NYU_0051078,NYU_0051047,187,0.64046486422684989
NYU_0051079,NYU_0051047,187,0.58459961042090369
NYU_0051080,NYU_0051047,187,0.56941484911825457
NYU_0051081,NYU_0051047,187,0.47011700700617021
NYU_0051082,NYU_0051047,187,0.59283547194107877
NYU_0051083,NYU_0051047,187,0.49197142031053326
NYU_0051084,NYU_0051047,187,0.53818137768068575
NYU_0051085,NYU_0051047,187,0.58669758417918838
NYU_0051086,NYU_0051047,187,0.4292643530656915
NYU_0051087,NYU_0051047,187,0.61820256176987176
NYU_0051088,NYU_0051047,187,0.47225747563250042
NYU_0051089,NYU_0051047,187,0.44532168207434847
NYU_0051090,NYU_0051047,187,0.38839260677128468
NYU_0051091,NYU_0051047,187,0.52218615657433654
NYU_0051093,NYU_0051047,187,0.46431942346654392
NYU_0051094,NYU_0051047,187,0.59644447711618342
NYU_0051095,NYU_0051047,187,0.34209508466953559
NYU_0051096,NYU_0051047,187,0.57852887500731842
NYU_0051097,NYU_0051047,187,0.43210793407106679
NYU_0051098,NYU_0051047,187,0.52610039406680997
NYU_0051099,NYU_0051047,187,0.38247501401846179
NYU_0051100,NYU_0051047,187,0.54188251399074394
NYU_0051101,NYU_0051047,187,0.59247249822537074
NYU_0051102,NYU_0051047,187,0.55096126385179411
NYU_0051103,NYU_0051047,187,0.59745915511761682
NYU_0051104,NYU_0051047,187,0.44652715445728397
NYU_0051105,NYU_0051047,187,0.40449692254442743
NYU_0051106,NYU_0051047,187,0.54487325235810857
NYU_0051107,NYU_0051047,187,0.39688708352769636
NYU_0051109,NYU_0051047,187,0.53362349556506805
NYU_0051110,NYU_0051047,187,0.51176084081733664
NYU_0051111,NYU_0051047,187,0.52042631309946663
NYU_0051112,NYU_0051047,187,0.52492200073878148
NYU_0051113,NYU_0051047,187,0.55991876339386781
NYU_0051114,NYU_0051047,187,0.59325281860184687
NYU_0051116,NYU_0051047,187,0.59140645785893176
NYU_0051117,NYU_0051047,187,0.56275900760256348
NYU_0051118,NYU_0051047,187,0.53182346841544204
NYU_0051121,NYU_0051047,187,0.58295962655551348
NYU_0051122,NYU_0051047,187,0.58629365346666062
NYU_0051123,NYU_0051047,187,0.54091004529212527
NYU_0051124,NYU_0051047,187,0.55538501532625373
NYU_0051126,NYU_0051047,187,0.56235118309996046
NYU_0051127,NYU_0051047,187,0.63063841019354661
NYU_0051128,NYU_0051047,187,0.55694717845929143
NYU_0051129,NYU_0051047,187,0.56213083397522068
NYU_0051130,NYU_0051047,187,0.59486676597768029
NYU_0051131,NYU_0051047,187,0.5760551864382375
NYU_0051146,NYU_0051047,187,0.46762911101104487
NYU_0051147,NYU_0051047,187,0.58265957747551178
NYU_0051148,NYU_0051047,187,0.46234468247101362
NYU_0051149,NYU_0051047,187,0.53758615509905627
NYU_0051150,NYU_0051047,187,0.50731473379730441
NYU_0051151,NYU_0051047,187,0.6347473679150103
NYU_0051152,NYU_0051047,187,0.59985041637602921
NYU_0051153,NYU_0051047,187,0.61236235069636991
NYU_0051154,NYU_0051047,187,0.53198409381980793
NYU_0051155,NYU_0051047,187,0.39589383361198272
NYU_0051156,NYU_0051047,187,0.48372503054566346
NYU_0051159,NYU_0051047,187,0.48859335449010916
NYU_0050954,NYU_0051048,187,0.42524210247301814
NYU_0050955,NYU_0051048,187,0.44196433293491144
NYU_0050956,NYU_0051048,187,0.60776275750031084
NYU_0050957,NYU_0051048,187,0.57136259199427342
NYU_0050958,NYU_0051048,187,0.4124773790020928
NYU_0050959,NYU_0051048,187,0.50706657295550983
NYU_0050960,NYU_0051048,187,0.65633958520136404
NYU_0050961,NYU_0051048,187,0.65411706636002109
NYU_0050962,NYU_0051048,187,0.59855296976962846
NYU_0050964,NYU_0051048,187,0.55307045768433682
NYU_0050965,NYU_0051048,187,0.57461667146260054
NYU_0050966,NYU_0051048,187,0.54479451534942436
NYU_0050967,NYU_0051048,187,0.57668447039627946
NYU_0050968,NYU_0051048,187,0.34424600785333498
NYU_0050969,NYU_0051048,187,0.67696202657416782
NYU_0050970,NYU_0051048,187,0.46380916448673321
NYU_0050972,NYU_0051048,187,0.62901016612105576
NYU_0050973,NYU_0051048,187,0.61687875406669834
NYU_0050974,NYU_0051048,187,0.58705773027676222
NYU_0050976,NYU_0051048,187,0.40307377674093625
NYU_0050977,NYU_0051048,187,0.62631637835877019
NYU_0050978,NYU_0051048,187,0.40667507444662004
NYU_0050979,NYU_0051048,187,0.65520496618322355
NYU_0050981,NYU_0051048,187,0.45585515326390058
NYU_0050982,NYU_0051048,187,0.48468536345677754
NYU_0050983,NYU_0051048,187,0.49924133821133687
NYU_0050984,NYU_0051048,187,0.6461359128073012
NYU_0050985,NYU_0051048,187,0.51027840305709515
NYU_0050986,NYU_0051048,187,0.37457357275339032
NYU_0050987,NYU_0051048,187,0.67353344575025664
NYU_0050988,NYU_0051048,187,0.64358868767420685
NYU_0050989,NYU_0051048,187,0.58665850381589246
NYU_0050990,NYU_0051048,187,0.56725133478664724
NYU_0050991,NYU_0051048,187,0.50026099849960981
NYU_0050992,NYU_0051048,187,0.53808841427610621
NYU_0050993,NYU_0051048,187,0.55122410334247929
NYU_0050994,NYU_0051048,187,0.43672583468767595
NYU_0050995,NYU_0051048,187,0.55000782109855018
NYU_0050996,NYU_0051048,187,0.44124536622244576
NYU_0050997,NYU_0051048,187,0.66123534123468897
NYU_0050998,NYU_0051048,187,0.53203587609334224
NYU_0050999,NYU_0051048,187,0.56391398915608348
NYU_0051000,NYU_0051048,187,0.68563919082354374
NYU_0051001,NYU_0051048,187,0.55683837101767664
NYU_0051002,NYU_0051048,187,0.6306707676025719
NYU_0051003,NYU_0051048,187,0.56859744686185221
NYU_0051006,NYU_0051048,187,0.63261699270540461
NYU_0051007,NYU_0051048,187,0.68385996050358444
NYU_0051008,NYU_0051048,187,0.68134385032443068
NYU_0051009,NYU_0051048,187,0.54201901310473133
NYU_0051010,NYU_0051048,187,0.67227197776314396
NYU_0051011,NYU_0051048,187,0.2817254030348712
NYU_0051012,NYU_0051048,187,0.59781162341815763
NYU_0051013,NYU_0051048,187,0.37091833548882569
NYU_0051014,NYU_0051048,187,0.48372101716481908
NYU_0051015,NYU_0051048,187,0.69397186473463301
NYU_0051016,NYU_0051048,187,0.57818892070627959
NYU_0051017,NYU_0051048,187,0.46114457650785967
NYU_0051018,NYU_0051048,187,0.48832349545045101
NYU_0051019,NYU_0051048,187,0.49597214723674993
NYU_0051020,NYU_0051048,187,0.57560509105471458
NYU_0051021,NYU_0051048,187,0.67812948108534832
NYU_0051023,NYU_0051048,187,0.63133153716939838
NYU_0051024,NYU_0051048,187,0.45690952687404701
NYU_0051025,NYU_0051048,187,0.58596008431260149
NYU_0051026,NYU_0051048,187,0.51393045412755745
NYU_0051027,NYU_0051048,187,0.5529344324984965
NYU_0051028,NYU_0051048,187,0.29257801727683747
NYU_0051029,NYU_0051048,187,0.49228113153967357
NYU_0051030,NYU_0051048,187,0.62708817561799546
NYU_0051032,NYU_0051048,187,0.62047459878146027
NYU_0051033,NYU_0051048,187,0.54210128464849572
NYU_0051034,NYU_0051048,187,0.70288021500521869
NYU_0051035,NYU_0051048,187,0.70050578990117784
NYU_0051036,NYU_0051048,187,0.5033766062951619
NYU_0051038,NYU_0051048,187,0.6015122783963357
NYU_0051039,NYU_0051048,187,0.56969111090404356
NYU_0051040,NYU_0051048,187,0.29513969247578842
NYU_0051041,NYU_0051048,187,0.51483556545992204
NYU_0051042,NYU_0051048,187,0.56669732691772856
NYU_0051044,NYU_0051048,187,0.58648023597575449
NYU_0051045,NYU_0051048,187,0.6406123581801394
NYU_0051046,NYU_0051048,187,0.61123500900814653
NYU_0051047,NYU_0051048,187,0.5230876630839697
NYU_0051049,NYU_0051048,187,0.65846052690322787
NYU_0051050,NYU_0051048,187,0.57924062183980718
NYU_0051051,NYU_0051048,187,0.42734831596418887
NYU_0051052,NYU_0051048,187,0.59585833387237663
NYU_0051053,NYU_0051048,187,0.68037235054602885
NYU_0051054,NYU_0051048,187,0.68983194550685922
NYU_0051055,NYU_0051048,187,0.7072740950744647
NYU_0051056,NYU_0051048,187,0.52097994032531902
NYU_0051057,NYU_0051048,187,0.55234555495793536
NYU_0051058,NYU_0051048,187,0.63149090956640164
NYU_0051059,NYU_0051048,187,0.59610982287244552
NYU_0051060,NYU_0051048,187,0.59276790343390828
NYU_0051061,NYU_0051048,187,0.33451209641308782
NYU_0051062,NYU_0051048,187,0.59813600768547692
NYU_0051063,NYU_0051048,187,0.68165990185055592
NYU_0051064,NYU_0051048,187,0.62719668821533558
NYU_0051065,NYU_0051048,187,0.63736546699185059
NYU_0051066,NYU_0051048,187,0.58862313228581709
NYU_0051067,NYU_0051048,187,0.65204981228944814
NYU_0051068,NYU_0051048,187,0.599428139622878
NYU_0051069,NYU_0051048,187,0.62821341701531597
NYU_0051070,NYU_0051048,187,0.43346107805103229
NYU_0051071,NYU_0051048,187,0.69158344003326211
NYU_0051072,NYU_0051048,187,0.61335484517965844
NYU_0051073,NYU_0051048,187,0.6769451000050325
NYU_0051074,NYU_0051048,187,0.58246119115378436
NYU_0051075,NYU_0051048,187,0.59757919437705942
NYU_0051076,NYU_0051048,187,0.45852926998846111
NYU_0051077,NYU_0051048,187,0.63439219901590782
NYU_0051078,NYU_0051048,187,0.55112714270984697
NYU_0051079,NYU_0051048,187,0.64393624375122482
NYU_0051080,NYU_0051048,187,0.60815066574216103
NYU_0051081,NYU_0051048,187,0.49958980736850311
NYU_0051082,NYU_0051048,187,0.65170988989835399
NYU_0051083,NYU_0051048,187,0.53532775584682335
NYU_0051084,NYU_0051048,187,0.63081227804883622
NYU_0051085,NYU_0051048,187,0.53528416054648353
NYU_0051086,NYU_0051048,187,0.66188638743417583
NYU_0051087,NYU_0051048,187,0.61254913756910556
NYU_0051088,NYU_0051048,187,0.56601340635538688
NYU_0051089,NYU_0051048,187,0.53927568561672845
NYU_0051090,NYU_0051048,187,0.54591762530724197
NYU_0051091,NYU_0051048,187,0.58213332658702666
NYU_0051093,NYU_0051048,187,0.51905394254544557
NYU_0051094,NYU_0051048,187,0.64335739275028225
NYU_0051095,NYU_0051048,187,0.64781103468736512
NYU_0051096,NYU_0051048,187,0.48604944746619261
NYU_0051097,NYU_0051048,187,0.5945801074614937
NYU_0051098,NYU_0051048,187,0.63100484171070925
NYU_0051099,NYU_0051048,187,0.6451349695922779
NYU_0051100,NYU_0051048,187,0.61303231275423631
NYU_0051101,NYU_0051048,187,0.31696685100635075
NYU_0051102,NYU_0051048,187,0.66870686485665676
NYU_0051103,NYU_0051048,187,0.57270688544379456
NYU_0051104,NYU_0051048,187,0.59973791871582127
NYU_0051105,NYU_0051048,187,0.59984304708799674
NYU_0051106,NYU_0051048,187,0.45426063165938452
NYU_0051107,NYU_0051048,187,0.53093286330346845
NYU_0051109,NYU_0051048,187,0.51451010666440022
NYU_0051110,NYU_0051048,187,0.58084662388919983
NYU_0051111,NYU_0051048,187,0.49589755317977413
NYU_0051112,NYU_0051048,187,0.42520107685735864
NYU_0051113,NYU_0051048,187,0.42712497193634502
NYU_0051114,NYU_0051048,187,0.55084350521110892
NYU_0051116,NYU_0051048,187,0.42864223858811562
NYU_0051117,NYU_0051048,187,0.59192143572272282
NYU_0051118,NYU_0051048,187,0.49147376492785128
NYU_0051121,NYU_0051048,187,0.60343459542002487
NYU_0051122,NYU_0051048,187,0.65186772951969552
NYU_0051123,NYU_0051048,187,0.66530105880662704
NYU_0051124,NYU_0051048,187,0.63747137560668499
NYU_0051126,NYU_0051048,187,0.49739358222297236
NYU_0051127,NYU_0051048,187,0.66794583776806182
NYU_0051128,NYU_0051048,187,0.67133848644646543
NYU_0051129,NYU_0051048,187,0.54437607818329925
NYU_0051130,NYU_0051048,187,0.52757801930478077
NYU_0051131,NYU_0051048,187,0.52865181078839951
NYU_0051146,NYU_0051048,187,0.64137371107932473
NYU_0051147,NYU_0051048,187,0.67386768743849945
NYU_0051148,NYU_0051048,187,0.56790968446596279
NYU_0051149,NYU_0051048,187,0.63182740443177665
NYU_0051150,NYU_0051048,187,0.53384433920114194
NYU_0051151,NYU_0051048,187,0.46125271749325436
NYU_0051152,NYU_0051048,187,0.57947161858629426
NYU_0051153,NYU_0051048,187,0.53063050495772213
NYU_0051154,NYU_0051048,187,0.4586552531928591
NYU_0051155,NYU_0051048,187,0.56510740543916038
NYU_0051156,NYU_0051048,187,0.57058881959519236
NYU_0051159,NYU_0051048,187,0.66888889389097972
NYU_0050954,NYU_0051049,187,0.33709926921058825
NYU_0050955,NYU_0051049,187,0.34740078972380667
NYU_0050956,NYU_0051049,187,0.48421352441901427
NYU_0050957,NYU_0051049,187,0.44539256658594639
NYU_0050958,NYU_0051049,187,0.43312511319981561
NYU_0050959,NYU_0051049,187,0.3881160974332048
NYU_0050960,NYU_0051049,187,0.54390362299831829
NYU_0050961,NYU_0051049,187,0.51230333998599842
NYU_0050962,NYU_0051049,187,0.48793498815787473
NYU_0050964,NYU_0051049,187,0.54402459732451824
NYU_0050965,NYU_0051049,187,0.5208418257399523
NYU_0050966,NYU_0051049,187,0.46514228555944653
NYU_0050967,NYU_0051049,187,0.44589559960833475
NYU_0050968,NYU_0051049,187,0.38050264333120376
NYU_0050969,NYU_0051049,187,0.51462683591414449
NYU_0050970,NYU_0051049,187,0.51740971518211842
NYU_0050972,NYU_0051049,187,0.42007559974967107
NYU_0050973,NYU_0051049,187,0.4778538348014264
NYU_0050974,NYU_0051049,187,0.52863358846237385
NYU_0050976,NYU_0051049,187,0.39023328387411316
NYU_0050977,NYU_0051049,187,0.52767149699325711
NYU_0050978,NYU_0051049,187,0.43427467156347305
NYU_0050979,NYU_0051049,187,0.48797985345481509
NYU_0050981,NYU_0051049,187,0.36715862333498522
NYU_0050982,NYU_0051049,187,0.44473335460035862
NYU_0050983,NYU_0051049,187,0.50627105825600438
NYU_0050984,NYU_0051049,187,0.49229311989648872
NYU_0050985,NYU_0051049,187,0.49812682672821479
NYU_0050986,NYU_0051049,187,0.42206927185057069
NYU_0050987,NYU_0051049,187,0.49543343648789656
NYU_0050988,NYU_0051049,187,0.62366716827713209
NYU_0050989,NYU_0051049,187,0.49349414065253372
NYU_0050990,NYU_0051049,187,0.51319867088745252
NYU_0050991,NYU_0051049,187,0.39649457243162817
NYU_0050992,NYU_0051049,187,0.47971131752876034
NYU_0050993,NYU_0051049,187,0.47570340060213073
NYU_0050994,NYU_0051049,187,0.48898182888593816
NYU_0050995,NYU_0051049,187,0.51883211259091133
NYU_0050996,NYU_0051049,187,0.39893501138036913
NYU_0050997,NYU_0051049,187,0.54529039259707202
NYU_0050998,NYU_0051049,187,0.46999887808720997
NYU_0050999,NYU_0051049,187,0.45779815637235599
NYU_0051000,NYU_0051049,187,0.60609976812779487
NYU_0051001,NYU_0051049,187,0.41259399813586928
NYU_0051002,NYU_0051049,187,0.52356941787001987
NYU_0051003,NYU_0051049,187,0.53357361652837476
NYU_0051006,NYU_0051049,187,0.52597642509607101
NYU_0051007,NYU_0051049,187,0.45951986657400468
NYU_0051008,NYU_0051049,187,0.55717107345175831
NYU_0051009,NYU_0051049,187,0.40403971343942735
NYU_0051010,NYU_0051049,187,0.4943203432096005
NYU_0051011,NYU_0051049,187,0.26506065665438883
NYU_0051012,NYU_0051049,187,0.46635984988036089
NYU_0051013,NYU_0051049,187,0.40204174479520249
NYU_0051014,NYU_0051049,187,0.47348469620937744
NYU_0051015,NYU_0051049,187,0.60553813807874723
NYU_0051016,NYU_0051049,187,0.52092361658561293
NYU_0051017,NYU_0051049,187,0.43499417415514691
NYU_0051018,NYU_0051049,187,0.37457646130649158
NYU_0051019,NYU_0051049,187,0.49826437688681807
NYU_0051020,NYU_0051049,187,0.50860564900514038
NYU_0051021,NYU_0051049,187,0.48908263918001715
NYU_0051023,NYU_0051049,187,0.55137591134745134
NYU_0051024,NYU_0051049,187,0.35518876476144789
NYU_0051025,NYU_0051049,187,0.51282719110675568
NYU_0051026,NYU_0051049,187,0.52286471482489805
NYU_0051027,NYU_0051049,187,0.55385171137568012
NYU_0051028,NYU_0051049,187,0.36970668956206271
NYU_0051029,NYU_0051049,187,0.37565323671588108
NYU_0051030,NYU_0051049,187,0.49492844858947638
NYU_0051032,NYU_0051049,187,0.59232185397009207
NYU_0051033,NYU_0051049,187,0.47426861301660067
NYU_0051034,NYU_0051049,187,0.53575971195585803
NYU_0051035,NYU_0051049,187,0.5403332352300424
