train,test,roi,pearsons correlation
NYU_0051077,NYU_0050990,164,0.57998575275127706
NYU_0051078,NYU_0050990,164,0.65307447535004393
NYU_0051079,NYU_0050990,164,0.581622727945873
NYU_0051080,NYU_0050990,164,0.5625494108121416
NYU_0051081,NYU_0050990,164,0.62156074907448522
NYU_0051082,NYU_0050990,164,0.57692112663722606
NYU_0051083,NYU_0050990,164,0.54221518555053883
NYU_0051084,NYU_0050990,164,0.61306703222755687
NYU_0051085,NYU_0050990,164,0.53426718663908412
NYU_0051086,NYU_0050990,164,0.56244352756380944
NYU_0051087,NYU_0050990,164,0.53201190540831167
NYU_0051088,NYU_0050990,164,0.54836457787726967
NYU_0051089,NYU_0050990,164,0.63125585094059422
NYU_0051090,NYU_0050990,164,0.62673404915925135
NYU_0051091,NYU_0050990,164,0.62747408543494143
NYU_0051093,NYU_0050990,164,0.56415822064492849
NYU_0051094,NYU_0050990,164,0.67280204159656321
NYU_0051095,NYU_0050990,164,0.6664450656298474
NYU_0051096,NYU_0050990,164,0.48793590366502021
NYU_0051097,NYU_0050990,164,0.56034429193254087
NYU_0051098,NYU_0050990,164,0.54994353351470393
NYU_0051099,NYU_0050990,164,0.54303240176461332
NYU_0051100,NYU_0050990,164,0.55067624790484604
NYU_0051101,NYU_0050990,164,0.48138051690701111
NYU_0051102,NYU_0050990,164,0.57885978037258889
NYU_0051103,NYU_0050990,164,0.62146780484016162
NYU_0051104,NYU_0050990,164,0.57771799383949685
NYU_0051105,NYU_0050990,164,0.47573601808014876
NYU_0051106,NYU_0050990,164,0.62180550788691147
NYU_0051107,NYU_0050990,164,0.59788419229380951
NYU_0051109,NYU_0050990,164,0.56879899681335278
NYU_0051110,NYU_0050990,164,0.62250633477535922
NYU_0051111,NYU_0050990,164,0.6486297296539717
NYU_0051112,NYU_0050990,164,0.59619405592583752
NYU_0051113,NYU_0050990,164,0.54886564099438007
NYU_0051114,NYU_0050990,164,0.50502705344724008
NYU_0051116,NYU_0050990,164,0.52931482523341722
NYU_0051117,NYU_0050990,164,0.58520273717446847
NYU_0051118,NYU_0050990,164,0.46069362562685551
NYU_0051121,NYU_0050990,164,0.5726055020498001
NYU_0051122,NYU_0050990,164,0.59608951775888619
NYU_0051123,NYU_0050990,164,0.62235065227255137
NYU_0051124,NYU_0050990,164,0.5842511775945699
NYU_0051126,NYU_0050990,164,0.6265276078129598
NYU_0051127,NYU_0050990,164,0.61974910147167761
NYU_0051128,NYU_0050990,164,0.58914888388709796
NYU_0051129,NYU_0050990,164,0.60972093704798658
NYU_0051130,NYU_0050990,164,0.56544656108301317
NYU_0051131,NYU_0050990,164,0.59309506627749797
NYU_0051146,NYU_0050990,164,0.60627869131019141
NYU_0051147,NYU_0050990,164,0.53227051107800705
NYU_0051148,NYU_0050990,164,0.65859888960500235
NYU_0051149,NYU_0050990,164,0.65760149825903924
NYU_0051150,NYU_0050990,164,0.61334178259538141
NYU_0051151,NYU_0050990,164,0.54590709299982787
NYU_0051152,NYU_0050990,164,0.51640241030535527
NYU_0051153,NYU_0050990,164,0.51401319175586224
NYU_0051154,NYU_0050990,164,0.60602460922767065
NYU_0051155,NYU_0050990,164,0.61504326302892676
NYU_0051156,NYU_0050990,164,0.53009861781784173
NYU_0051159,NYU_0050990,164,0.54473166052775124
NYU_0050954,NYU_0050991,164,0.6774119855788806
NYU_0050955,NYU_0050991,164,0.62482605405393243
NYU_0050956,NYU_0050991,164,0.62409913850575183
NYU_0050957,NYU_0050991,164,0.64092672068199708
NYU_0050958,NYU_0050991,164,0.64597697123534492
NYU_0050959,NYU_0050991,164,0.68837051604238486
NYU_0050960,NYU_0050991,164,0.66097838407250076
NYU_0050961,NYU_0050991,164,0.61576834264241009
NYU_0050962,NYU_0050991,164,0.62680134386916764
NYU_0050964,NYU_0050991,164,0.61738847304341449
NYU_0050965,NYU_0050991,164,0.67458433008343388
NYU_0050966,NYU_0050991,164,0.64221505962059711
NYU_0050967,NYU_0050991,164,0.63518526889233207
NYU_0050968,NYU_0050991,164,0.52520782931936594
NYU_0050969,NYU_0050991,164,0.68608935223681566
NYU_0050970,NYU_0050991,164,0.68369918232597848
NYU_0050972,NYU_0050991,164,0.69839045470742456
NYU_0050973,NYU_0050991,164,0.66101527418949524
NYU_0050974,NYU_0050991,164,0.65006523606849032
NYU_0050976,NYU_0050991,164,0.68502299131302069
NYU_0050977,NYU_0050991,164,0.67105448534448708
NYU_0050978,NYU_0050991,164,0.64352023702479855
NYU_0050979,NYU_0050991,164,0.67722034132635955
NYU_0050981,NYU_0050991,164,0.65189480355014662
NYU_0050982,NYU_0050991,164,0.59228350268487651
NYU_0050983,NYU_0050991,164,0.63411036070323135
NYU_0050984,NYU_0050991,164,0.6989314269835426
NYU_0050985,NYU_0050991,164,0.69673129934226619
NYU_0050986,NYU_0050991,164,0.67680149598022055
NYU_0050987,NYU_0050991,164,0.64923494850002816
NYU_0050988,NYU_0050991,164,0.6765339518824538
NYU_0050989,NYU_0050991,164,0.70178270882340954
NYU_0050990,NYU_0050991,164,0.67483089200028301
NYU_0050992,NYU_0050991,164,0.65619519110925473
NYU_0050993,NYU_0050991,164,0.662101971238653
NYU_0050994,NYU_0050991,164,0.61658381636260329
NYU_0050995,NYU_0050991,164,0.68736767031756429
NYU_0050996,NYU_0050991,164,0.58977945607683468
NYU_0050997,NYU_0050991,164,0.64489645567508425
NYU_0050998,NYU_0050991,164,0.73085156015891362
NYU_0050999,NYU_0050991,164,0.71117313814049621
NYU_0051000,NYU_0050991,164,0.63132326017220952
NYU_0051001,NYU_0050991,164,0.66387604702452996
NYU_0051002,NYU_0050991,164,0.66232175167846363
NYU_0051003,NYU_0050991,164,0.62222853997600358
NYU_0051006,NYU_0050991,164,0.59454697075411811
NYU_0051007,NYU_0050991,164,0.67259200250291018
NYU_0051008,NYU_0050991,164,0.66949760026142013
NYU_0051009,NYU_0050991,164,0.65631314844122779
NYU_0051010,NYU_0050991,164,0.56706859922324615
NYU_0051011,NYU_0050991,164,0.71487203629940022
NYU_0051012,NYU_0050991,164,0.62724588847150176
NYU_0051013,NYU_0050991,164,0.62095983915341013
NYU_0051014,NYU_0050991,164,0.6606008316487425
NYU_0051015,NYU_0050991,164,0.64037417152396681
NYU_0051016,NYU_0050991,164,0.63135415625967761
NYU_0051017,NYU_0050991,164,0.6429431629736938
NYU_0051018,NYU_0050991,164,0.5983259693939259
NYU_0051019,NYU_0050991,164,0.6116500605144114
NYU_0051020,NYU_0050991,164,0.59670597052357588
NYU_0051021,NYU_0050991,164,0.64159862777550247
NYU_0051023,NYU_0050991,164,0.68132029401417948
NYU_0051024,NYU_0050991,164,0.63202937250871427
NYU_0051025,NYU_0050991,164,0.70311858261874216
NYU_0051026,NYU_0050991,164,0.5977124353781631
NYU_0051027,NYU_0050991,164,0.62909963964466975
NYU_0051028,NYU_0050991,164,0.66608729949633605
NYU_0051029,NYU_0050991,164,0.58092594355543814
NYU_0051030,NYU_0050991,164,0.66634252237181357
NYU_0051032,NYU_0050991,164,0.66407175436310761
NYU_0051033,NYU_0050991,164,0.72683508800656171
NYU_0051034,NYU_0050991,164,0.67177469645488408
NYU_0051035,NYU_0050991,164,0.63970570639093982
NYU_0051036,NYU_0050991,164,0.61853255697161502
NYU_0051038,NYU_0050991,164,0.67972043959366357
NYU_0051039,NYU_0050991,164,0.68570663748337191
NYU_0051040,NYU_0050991,164,0.61875420634281642
NYU_0051041,NYU_0050991,164,0.64642522576045713
NYU_0051042,NYU_0050991,164,0.64213776489035512
NYU_0051044,NYU_0050991,164,0.63740779925819935
NYU_0051045,NYU_0050991,164,0.62608279822076685
NYU_0051046,NYU_0050991,164,0.55699504869537986
NYU_0051047,NYU_0050991,164,0.6115029389577159
NYU_0051048,NYU_0050991,164,0.63533333902852718
NYU_0051049,NYU_0050991,164,0.60536422137329815
NYU_0051050,NYU_0050991,164,0.60153232313417482
NYU_0051051,NYU_0050991,164,0.70392241988269411
NYU_0051052,NYU_0050991,164,0.66716762900012361
NYU_0051053,NYU_0050991,164,0.64491147474956412
NYU_0051054,NYU_0050991,164,0.67281189806002017
NYU_0051055,NYU_0050991,164,0.66939480512900607
NYU_0051056,NYU_0050991,164,0.63863237057780475
NYU_0051057,NYU_0050991,164,0.62530834727566986
NYU_0051058,NYU_0050991,164,0.70473975666487076
NYU_0051059,NYU_0050991,164,0.67392562284988022
NYU_0051060,NYU_0050991,164,0.6495067083025845
NYU_0051061,NYU_0050991,164,0.65260095239747595
NYU_0051062,NYU_0050991,164,0.65953597896930172
NYU_0051063,NYU_0050991,164,0.64721235268676702
NYU_0051064,NYU_0050991,164,0.67024338754656487
NYU_0051065,NYU_0050991,164,0.5164276676044488
NYU_0051066,NYU_0050991,164,0.66462118969435224
NYU_0051067,NYU_0050991,164,0.61867994945637361
NYU_0051068,NYU_0050991,164,0.71284580739452319
NYU_0051069,NYU_0050991,164,0.64466617238453672
NYU_0051070,NYU_0050991,164,0.64096872454804488
NYU_0051071,NYU_0050991,164,0.66481381611070656
NYU_0051072,NYU_0050991,164,0.65386191498340218
NYU_0051073,NYU_0050991,164,0.61942027854077641
NYU_0051074,NYU_0050991,164,0.634005571917033
NYU_0051075,NYU_0050991,164,0.65804321471742455
NYU_0051076,NYU_0050991,164,0.66507532337667663
NYU_0051077,NYU_0050991,164,0.66622127077797677
NYU_0051078,NYU_0050991,164,0.66018098507946477
NYU_0051079,NYU_0050991,164,0.65220773610373162
NYU_0051080,NYU_0050991,164,0.63306760792714256
NYU_0051081,NYU_0050991,164,0.60319852705739474
NYU_0051082,NYU_0050991,164,0.56519041536688341
NYU_0051083,NYU_0050991,164,0.62856578175475086
NYU_0051084,NYU_0050991,164,0.66168308086201644
NYU_0051085,NYU_0050991,164,0.59358877148624323
NYU_0051086,NYU_0050991,164,0.65942788176604872
NYU_0051087,NYU_0050991,164,0.59979866377015323
NYU_0051088,NYU_0050991,164,0.66032510033792224
NYU_0051089,NYU_0050991,164,0.63600954229405704
NYU_0051090,NYU_0050991,164,0.63878003761333879
NYU_0051091,NYU_0050991,164,0.71179293398171539
NYU_0051093,NYU_0050991,164,0.68150044708797008
NYU_0051094,NYU_0050991,164,0.7107925203013804
NYU_0051095,NYU_0050991,164,0.71402262308664755
NYU_0051096,NYU_0050991,164,0.63408120597235507
NYU_0051097,NYU_0050991,164,0.67550240642342663
NYU_0051098,NYU_0050991,164,0.62607944412790828
NYU_0051099,NYU_0050991,164,0.65673620924946052
NYU_0051100,NYU_0050991,164,0.63950756461508496
NYU_0051101,NYU_0050991,164,0.56054422661796932
NYU_0051102,NYU_0050991,164,0.63946637729441125
NYU_0051103,NYU_0050991,164,0.69325789278954009
NYU_0051104,NYU_0050991,164,0.59895372134468317
NYU_0051105,NYU_0050991,164,0.59247715391012168
NYU_0051106,NYU_0050991,164,0.65589366697270324
NYU_0051107,NYU_0050991,164,0.65057573925023493
NYU_0051109,NYU_0050991,164,0.60790256451322999
NYU_0051110,NYU_0050991,164,0.69847784605478191
NYU_0051111,NYU_0050991,164,0.67061080822747676
NYU_0051112,NYU_0050991,164,0.69061941076882805
NYU_0051113,NYU_0050991,164,0.58131621444875381
NYU_0051114,NYU_0050991,164,0.63395681350198452
NYU_0051116,NYU_0050991,164,0.61981715410488736
NYU_0051117,NYU_0050991,164,0.55256248963844778
NYU_0051118,NYU_0050991,164,0.63250626138660859
NYU_0051121,NYU_0050991,164,0.62575909482592262
NYU_0051122,NYU_0050991,164,0.6603079666694246
NYU_0051123,NYU_0050991,164,0.58800332056769966
NYU_0051124,NYU_0050991,164,0.6813439346874367
NYU_0051126,NYU_0050991,164,0.68623123310537482
NYU_0051127,NYU_0050991,164,0.67883990280513828
NYU_0051128,NYU_0050991,164,0.70375878841554218
NYU_0051129,NYU_0050991,164,0.67931987485990752
NYU_0051130,NYU_0050991,164,0.72138148441624128
NYU_0051131,NYU_0050991,164,0.63653673983037873
NYU_0051146,NYU_0050991,164,0.59931789030054561
NYU_0051147,NYU_0050991,164,0.58374158292511036
NYU_0051148,NYU_0050991,164,0.67694527950729699
NYU_0051149,NYU_0050991,164,0.62664987598322508
NYU_0051150,NYU_0050991,164,0.61679879869389909
NYU_0051151,NYU_0050991,164,0.63054138617420852
NYU_0051152,NYU_0050991,164,0.54713124768807742
NYU_0051153,NYU_0050991,164,0.6852046256784492
NYU_0051154,NYU_0050991,164,0.68516979632842034
NYU_0051155,NYU_0050991,164,0.63662121827791029
NYU_0051156,NYU_0050991,164,0.63964438789495615
NYU_0051159,NYU_0050991,164,0.65678539408592718
NYU_0050954,NYU_0050992,164,0.7467030337138777
NYU_0050955,NYU_0050992,164,0.64640995122000222
NYU_0050956,NYU_0050992,164,0.7085680057210908
NYU_0050957,NYU_0050992,164,0.67584457476283766
NYU_0050958,NYU_0050992,164,0.64352261725593529
NYU_0050959,NYU_0050992,164,0.75326573190102752
NYU_0050960,NYU_0050992,164,0.69863042223813832
NYU_0050961,NYU_0050992,164,0.65705680685098056
NYU_0050962,NYU_0050992,164,0.6375939908531516
NYU_0050964,NYU_0050992,164,0.70068344094104362
NYU_0050965,NYU_0050992,164,0.72603549328116845
NYU_0050966,NYU_0050992,164,0.68716796999175189
NYU_0050967,NYU_0050992,164,0.72713745238634608
NYU_0050968,NYU_0050992,164,0.65805882862429754
NYU_0050969,NYU_0050992,164,0.69318457909316866
NYU_0050970,NYU_0050992,164,0.73700260646538551
NYU_0050972,NYU_0050992,164,0.79917762888539889
NYU_0050973,NYU_0050992,164,0.66056663005430927
NYU_0050974,NYU_0050992,164,0.73713423628454799
NYU_0050976,NYU_0050992,164,0.74080709140242829
NYU_0050977,NYU_0050992,164,0.75948010828012136
NYU_0050978,NYU_0050992,164,0.69951702084621747
NYU_0050979,NYU_0050992,164,0.71756093730430981
NYU_0050981,NYU_0050992,164,0.70575840814386137
NYU_0050982,NYU_0050992,164,0.7906750207341432
NYU_0050983,NYU_0050992,164,0.60785384710512258
NYU_0050984,NYU_0050992,164,0.71758370895381574
NYU_0050985,NYU_0050992,164,0.75620581208407101
NYU_0050986,NYU_0050992,164,0.72655679802672135
NYU_0050987,NYU_0050992,164,0.64492116820853118
NYU_0050988,NYU_0050992,164,0.68011659867129937
NYU_0050989,NYU_0050992,164,0.76454495449824933
NYU_0050990,NYU_0050992,164,0.74795929288851837
NYU_0050991,NYU_0050992,164,0.72470371311755521
NYU_0050993,NYU_0050992,164,0.70023022851191685
NYU_0050994,NYU_0050992,164,0.75305354042621697
NYU_0050995,NYU_0050992,164,0.66526042889233861
NYU_0050996,NYU_0050992,164,0.69708887662237562
NYU_0050997,NYU_0050992,164,0.76821303331682378
NYU_0050998,NYU_0050992,164,0.74282031234893753
NYU_0050999,NYU_0050992,164,0.73491648628603168
NYU_0051000,NYU_0050992,164,0.74080276983492488
NYU_0051001,NYU_0050992,164,0.65445163170114251
NYU_0051002,NYU_0050992,164,0.71589464659841762
NYU_0051003,NYU_0050992,164,0.68291783233372394
NYU_0051006,NYU_0050992,164,0.6218181761478544
NYU_0051007,NYU_0050992,164,0.74221055013595283
NYU_0051008,NYU_0050992,164,0.65150417215933121
NYU_0051009,NYU_0050992,164,0.70735571500995253
NYU_0051010,NYU_0050992,164,0.63917433500447596
NYU_0051011,NYU_0050992,164,0.79782118395126145
NYU_0051012,NYU_0050992,164,0.58134935559214429
NYU_0051013,NYU_0050992,164,0.72735555523251771
NYU_0051014,NYU_0050992,164,0.68615132813769408
NYU_0051015,NYU_0050992,164,0.67932290503151227
NYU_0051016,NYU_0050992,164,0.67641657693826884
NYU_0051017,NYU_0050992,164,0.63812851863034437
NYU_0051018,NYU_0050992,164,0.63800651785707163
NYU_0051019,NYU_0050992,164,0.71910734752131877
NYU_0051020,NYU_0050992,164,0.68649798684168739
NYU_0051021,NYU_0050992,164,0.77892175640798056
NYU_0051023,NYU_0050992,164,0.78236716842742837
NYU_0051024,NYU_0050992,164,0.68211076370131374
NYU_0051025,NYU_0050992,164,0.70212920007516311
NYU_0051026,NYU_0050992,164,0.70022885734668994
NYU_0051027,NYU_0050992,164,0.72020909783466069
NYU_0051028,NYU_0050992,164,0.64058697787421126
NYU_0051029,NYU_0050992,164,0.51372134673021141
NYU_0051030,NYU_0050992,164,0.65985812078232187
NYU_0051032,NYU_0050992,164,0.65494811242498363
NYU_0051033,NYU_0050992,164,0.80200032056089199
NYU_0051034,NYU_0050992,164,0.65868068305912608
NYU_0051035,NYU_0050992,164,0.77862181997212443
NYU_0051036,NYU_0050992,164,0.67580046219686596
NYU_0051038,NYU_0050992,164,0.75034438308365137
NYU_0051039,NYU_0050992,164,0.72775385662822423
NYU_0051040,NYU_0050992,164,0.63151242108299788
NYU_0051041,NYU_0050992,164,0.71410121270271298
NYU_0051042,NYU_0050992,164,0.69894888486202378
NYU_0051044,NYU_0050992,164,0.77100421253551277
NYU_0051045,NYU_0050992,164,0.70027942442759195
NYU_0051046,NYU_0050992,164,0.68361703252410233
NYU_0051047,NYU_0050992,164,0.72863040291218795
NYU_0051048,NYU_0050992,164,0.74890530570659408
NYU_0051049,NYU_0050992,164,0.68079038616839005
NYU_0051050,NYU_0050992,164,0.71947069199090696
NYU_0051051,NYU_0050992,164,0.793528285925719
NYU_0051052,NYU_0050992,164,0.75945489711684366
NYU_0051053,NYU_0050992,164,0.74372779499566533
NYU_0051054,NYU_0050992,164,0.71101335919306186
NYU_0051055,NYU_0050992,164,0.67863456416184509
NYU_0051056,NYU_0050992,164,0.74625960280798187
NYU_0051057,NYU_0050992,164,0.7026804752413921
NYU_0051058,NYU_0050992,164,0.75919297839550248
NYU_0051059,NYU_0050992,164,0.7524327947224857
NYU_0051060,NYU_0050992,164,0.69627147312746307
NYU_0051061,NYU_0050992,164,0.76354793197254178
NYU_0051062,NYU_0050992,164,0.78794216585959431
NYU_0051063,NYU_0050992,164,0.74741213961026964
NYU_0051064,NYU_0050992,164,0.7320171558968136
NYU_0051065,NYU_0050992,164,0.61203648116955534
NYU_0051066,NYU_0050992,164,0.69783408050864071
NYU_0051067,NYU_0050992,164,0.68079030594918177
NYU_0051068,NYU_0050992,164,0.78506058610236584
NYU_0051069,NYU_0050992,164,0.74947616257058702
NYU_0051070,NYU_0050992,164,0.68058397018355954
NYU_0051071,NYU_0050992,164,0.71153426328667535
NYU_0051072,NYU_0050992,164,0.73511073363573853
NYU_0051073,NYU_0050992,164,0.7031810581588861
NYU_0051074,NYU_0050992,164,0.71364833300301889
NYU_0051075,NYU_0050992,164,0.75278591794652105
NYU_0051076,NYU_0050992,164,0.71588823307343785
NYU_0051077,NYU_0050992,164,0.69571640901468634
NYU_0051078,NYU_0050992,164,0.77877770125379731
NYU_0051079,NYU_0050992,164,0.63492674438762298
NYU_0051080,NYU_0050992,164,0.69398582115654661
NYU_0051081,NYU_0050992,164,0.67553728571806893
NYU_0051082,NYU_0050992,164,0.63773594756289609
NYU_0051083,NYU_0050992,164,0.64443432836992809
NYU_0051084,NYU_0050992,164,0.73124903874847647
NYU_0051085,NYU_0050992,164,0.68613426168976366
NYU_0051086,NYU_0050992,164,0.6448661726557684
NYU_0051087,NYU_0050992,164,0.55947302125039977
NYU_0051088,NYU_0050992,164,0.70796639082385271
NYU_0051089,NYU_0050992,164,0.79593332951036944
NYU_0051090,NYU_0050992,164,0.69685353378669856
NYU_0051091,NYU_0050992,164,0.77305975628452905
NYU_0051093,NYU_0050992,164,0.72332907878093144
NYU_0051094,NYU_0050992,164,0.79969301863732056
NYU_0051095,NYU_0050992,164,0.758625146469593
NYU_0051096,NYU_0050992,164,0.67003070532892361
NYU_0051097,NYU_0050992,164,0.76366826532428422
NYU_0051098,NYU_0050992,164,0.69409786027290554
NYU_0051099,NYU_0050992,164,0.70201500426825791
NYU_0051100,NYU_0050992,164,0.66982494625243683
NYU_0051101,NYU_0050992,164,0.68556281572724076
NYU_0051102,NYU_0050992,164,0.72246456070908283
NYU_0051103,NYU_0050992,164,0.7620150747547455
NYU_0051104,NYU_0050992,164,0.63069697994222296
NYU_0051105,NYU_0050992,164,0.64994442367789551
NYU_0051106,NYU_0050992,164,0.64646044466886743
NYU_0051107,NYU_0050992,164,0.71203274505471337
NYU_0051109,NYU_0050992,164,0.58851935750601714
NYU_0051110,NYU_0050992,164,0.74948105276439836
NYU_0051111,NYU_0050992,164,0.73061955453236427
NYU_0051112,NYU_0050992,164,0.75464483901711643
NYU_0051113,NYU_0050992,164,0.67393777476179406
NYU_0051114,NYU_0050992,164,0.66783940352502102
NYU_0051116,NYU_0050992,164,0.68169976380076969
NYU_0051117,NYU_0050992,164,0.67107140742565297
NYU_0051118,NYU_0050992,164,0.68694010190737775
NYU_0051121,NYU_0050992,164,0.7206969356380083
NYU_0051122,NYU_0050992,164,0.75882420298439868
NYU_0051123,NYU_0050992,164,0.62905703020404213
NYU_0051124,NYU_0050992,164,0.73920439406225469
NYU_0051126,NYU_0050992,164,0.76719634607826526
NYU_0051127,NYU_0050992,164,0.74742675408203274
NYU_0051128,NYU_0050992,164,0.77166359508404458
NYU_0051129,NYU_0050992,164,0.70997410072989187
NYU_0051130,NYU_0050992,164,0.73549238374898007
NYU_0051131,NYU_0050992,164,0.7205959723169626
NYU_0051146,NYU_0050992,164,0.75562166910367412
NYU_0051147,NYU_0050992,164,0.6677006604568636
NYU_0051148,NYU_0050992,164,0.72880934205080805
NYU_0051149,NYU_0050992,164,0.72724463017483709
NYU_0051150,NYU_0050992,164,0.73740208474356972
NYU_0051151,NYU_0050992,164,0.71924582346954458
NYU_0051152,NYU_0050992,164,0.6790087328021539
NYU_0051153,NYU_0050992,164,0.68716320720402435
