train,test,roi,pearsons correlation
NYU_0051094,NYU_0051000,137,0.81122831076815649
NYU_0051095,NYU_0051000,137,0.80964301722622911
NYU_0051096,NYU_0051000,137,0.78331467036317348
NYU_0051097,NYU_0051000,137,0.80970608014260437
NYU_0051098,NYU_0051000,137,0.75214698793129697
NYU_0051099,NYU_0051000,137,0.77148714717031219
NYU_0051100,NYU_0051000,137,0.82327547388766809
NYU_0051101,NYU_0051000,137,0.8107455561520247
NYU_0051102,NYU_0051000,137,0.81259546920320302
NYU_0051103,NYU_0051000,137,0.80488616768147192
NYU_0051104,NYU_0051000,137,0.7626022179496782
NYU_0051105,NYU_0051000,137,0.7563885738076348
NYU_0051106,NYU_0051000,137,0.7966003958592095
NYU_0051107,NYU_0051000,137,0.78573363727276602
NYU_0051109,NYU_0051000,137,0.79243128565690668
NYU_0051110,NYU_0051000,137,0.77163839360158593
NYU_0051111,NYU_0051000,137,0.79926126141812504
NYU_0051112,NYU_0051000,137,0.77465177158694676
NYU_0051113,NYU_0051000,137,0.79470056941248735
NYU_0051114,NYU_0051000,137,0.81040888654698517
NYU_0051116,NYU_0051000,137,0.76968679345804925
NYU_0051117,NYU_0051000,137,0.76703774612664866
NYU_0051118,NYU_0051000,137,0.7672958546568639
NYU_0051121,NYU_0051000,137,0.79307781418222645
NYU_0051122,NYU_0051000,137,0.79903727143930869
NYU_0051123,NYU_0051000,137,0.77839280909892261
NYU_0051124,NYU_0051000,137,0.82012271825120853
NYU_0051126,NYU_0051000,137,0.79015036967057961
NYU_0051127,NYU_0051000,137,0.82045007775354095
NYU_0051128,NYU_0051000,137,0.80858856993268302
NYU_0051129,NYU_0051000,137,0.78662175848846339
NYU_0051130,NYU_0051000,137,0.78933234096917115
NYU_0051131,NYU_0051000,137,0.81569595888877877
NYU_0051146,NYU_0051000,137,0.81195291954776017
NYU_0051147,NYU_0051000,137,0.79116436252118383
NYU_0051148,NYU_0051000,137,0.81136746347906663
NYU_0051149,NYU_0051000,137,0.78530822487356922
NYU_0051150,NYU_0051000,137,0.78342798379748557
NYU_0051151,NYU_0051000,137,0.78934783991507385
NYU_0051152,NYU_0051000,137,0.80845587208878522
NYU_0051153,NYU_0051000,137,0.76021015655019009
NYU_0051154,NYU_0051000,137,0.78168213542728049
NYU_0051155,NYU_0051000,137,0.73482475626858701
NYU_0051156,NYU_0051000,137,0.79579289298058442
NYU_0051159,NYU_0051000,137,0.79071877500013332
NYU_0050954,NYU_0051001,137,0.73586889004430944
NYU_0050955,NYU_0051001,137,0.7593700961551707
NYU_0050956,NYU_0051001,137,0.77700078611536694
NYU_0050957,NYU_0051001,137,0.71046751489964732
NYU_0050958,NYU_0051001,137,0.74928824690235951
NYU_0050959,NYU_0051001,137,0.74026756337953581
NYU_0050960,NYU_0051001,137,0.76853388589553695
NYU_0050961,NYU_0051001,137,0.76973774909421044
NYU_0050962,NYU_0051001,137,0.7449702553585319
NYU_0050964,NYU_0051001,137,0.76551332409807349
NYU_0050965,NYU_0051001,137,0.7147707157526898
NYU_0050966,NYU_0051001,137,0.78523043708390594
NYU_0050967,NYU_0051001,137,0.73069705304036769
NYU_0050968,NYU_0051001,137,0.71411844111765377
NYU_0050969,NYU_0051001,137,0.7402940705227028
NYU_0050970,NYU_0051001,137,0.74610283777546094
NYU_0050972,NYU_0051001,137,0.74506558487329744
NYU_0050973,NYU_0051001,137,0.73920010171953299
NYU_0050974,NYU_0051001,137,0.79790483401769463
NYU_0050976,NYU_0051001,137,0.76654516036725684
NYU_0050977,NYU_0051001,137,0.76007056185302779
NYU_0050978,NYU_0051001,137,0.73063387037295802
NYU_0050979,NYU_0051001,137,0.76450099162883134
NYU_0050981,NYU_0051001,137,0.79103713434505929
NYU_0050982,NYU_0051001,137,0.76836852070675432
NYU_0050983,NYU_0051001,137,0.7326258264961184
NYU_0050984,NYU_0051001,137,0.74394973643828899
NYU_0050985,NYU_0051001,137,0.72360157510390799
NYU_0050986,NYU_0051001,137,0.76043396125390894
NYU_0050987,NYU_0051001,137,0.74471175881889429
NYU_0050988,NYU_0051001,137,0.71704112789624697
NYU_0050989,NYU_0051001,137,0.7096991889466262
NYU_0050990,NYU_0051001,137,0.67931289289984387
NYU_0050991,NYU_0051001,137,0.73599079612813811
NYU_0050992,NYU_0051001,137,0.74853635494593618
NYU_0050993,NYU_0051001,137,0.77971288561754393
NYU_0050994,NYU_0051001,137,0.78875427415152399
NYU_0050995,NYU_0051001,137,0.76200716306727678
NYU_0050996,NYU_0051001,137,0.74384058177666335
NYU_0050997,NYU_0051001,137,0.77066801476384073
NYU_0050998,NYU_0051001,137,0.71051549972219841
NYU_0050999,NYU_0051001,137,0.76196781047724826
NYU_0051000,NYU_0051001,137,0.77925886096626085
NYU_0051002,NYU_0051001,137,0.7463396370293971
NYU_0051003,NYU_0051001,137,0.75662702987690278
NYU_0051006,NYU_0051001,137,0.76850460774789886
NYU_0051007,NYU_0051001,137,0.77859527389407712
NYU_0051008,NYU_0051001,137,0.70057991261055641
NYU_0051009,NYU_0051001,137,0.72473756982605197
NYU_0051010,NYU_0051001,137,0.75693207753203773
NYU_0051011,NYU_0051001,137,0.77078075559727577
NYU_0051012,NYU_0051001,137,0.78553190785701354
NYU_0051013,NYU_0051001,137,0.74668126118510869
NYU_0051014,NYU_0051001,137,0.75412363567479768
NYU_0051015,NYU_0051001,137,0.73778686064255339
NYU_0051016,NYU_0051001,137,0.75495190143219015
NYU_0051017,NYU_0051001,137,0.74785310257609627
NYU_0051018,NYU_0051001,137,0.7857517474183221
NYU_0051019,NYU_0051001,137,0.68146441943076264
NYU_0051020,NYU_0051001,137,0.7345934720850914
NYU_0051021,NYU_0051001,137,0.77132427423509542
NYU_0051023,NYU_0051001,137,0.77758091525563711
NYU_0051024,NYU_0051001,137,0.78087339735280414
NYU_0051025,NYU_0051001,137,0.77996310069485875
NYU_0051026,NYU_0051001,137,0.80449384671736901
NYU_0051027,NYU_0051001,137,0.76201979408820641
NYU_0051028,NYU_0051001,137,0.72739100520892985
NYU_0051029,NYU_0051001,137,0.77356035559502867
NYU_0051030,NYU_0051001,137,0.76919031193031739
NYU_0051032,NYU_0051001,137,0.74896574453234099
NYU_0051033,NYU_0051001,137,0.70422488945678974
NYU_0051034,NYU_0051001,137,0.76492354999164736
NYU_0051035,NYU_0051001,137,0.75471145327502731
NYU_0051036,NYU_0051001,137,0.6853525304231205
NYU_0051038,NYU_0051001,137,0.72377917693860028
NYU_0051039,NYU_0051001,137,0.77028622977316163
NYU_0051040,NYU_0051001,137,0.80047149418921504
NYU_0051041,NYU_0051001,137,0.71012472930126735
NYU_0051042,NYU_0051001,137,0.80984319966938112
NYU_0051044,NYU_0051001,137,0.70839919227181569
NYU_0051045,NYU_0051001,137,0.7476782686670671
NYU_0051046,NYU_0051001,137,0.71510319447400661
NYU_0051047,NYU_0051001,137,0.76300948444993655
NYU_0051048,NYU_0051001,137,0.7575700629119273
NYU_0051049,NYU_0051001,137,0.79413539789673326
NYU_0051050,NYU_0051001,137,0.77179288548205616
NYU_0051051,NYU_0051001,137,0.76938332398368714
NYU_0051052,NYU_0051001,137,0.73852929598501982
NYU_0051053,NYU_0051001,137,0.75906528738842349
NYU_0051054,NYU_0051001,137,0.74552008021880722
NYU_0051055,NYU_0051001,137,0.78660663745065618
NYU_0051056,NYU_0051001,137,0.77477874006720782
NYU_0051057,NYU_0051001,137,0.75500328976707731
NYU_0051058,NYU_0051001,137,0.73417934355769432
NYU_0051059,NYU_0051001,137,0.70363728234772771
NYU_0051060,NYU_0051001,137,0.75906737420600567
NYU_0051061,NYU_0051001,137,0.70842461465861828
NYU_0051062,NYU_0051001,137,0.75405741104942325
NYU_0051063,NYU_0051001,137,0.77024338295901118
NYU_0051064,NYU_0051001,137,0.76438932696637685
NYU_0051065,NYU_0051001,137,0.737995954942676
NYU_0051066,NYU_0051001,137,0.75343199528690563
NYU_0051067,NYU_0051001,137,0.7824082824496581
NYU_0051068,NYU_0051001,137,0.79488456686655429
NYU_0051069,NYU_0051001,137,0.78999548685604559
NYU_0051070,NYU_0051001,137,0.72088122952611977
NYU_0051071,NYU_0051001,137,0.77777925641487611
NYU_0051072,NYU_0051001,137,0.72257703881115964
NYU_0051073,NYU_0051001,137,0.75853820215871803
NYU_0051074,NYU_0051001,137,0.73221334673744154
NYU_0051075,NYU_0051001,137,0.77413496684392336
NYU_0051076,NYU_0051001,137,0.79531805839335223
NYU_0051077,NYU_0051001,137,0.72261769318963476
NYU_0051078,NYU_0051001,137,0.71681786274861625
NYU_0051079,NYU_0051001,137,0.78762144785611243
NYU_0051080,NYU_0051001,137,0.7828136482104634
NYU_0051081,NYU_0051001,137,0.69181863029963653
NYU_0051082,NYU_0051001,137,0.75514628170357634
NYU_0051083,NYU_0051001,137,0.74010962398707536
NYU_0051084,NYU_0051001,137,0.76911032791125888
NYU_0051085,NYU_0051001,137,0.75619971951311482
NYU_0051086,NYU_0051001,137,0.75808573649683586
NYU_0051087,NYU_0051001,137,0.77579511114330735
NYU_0051088,NYU_0051001,137,0.77444553090354307
NYU_0051089,NYU_0051001,137,0.78549266296595466
NYU_0051090,NYU_0051001,137,0.74319252748776987
NYU_0051091,NYU_0051001,137,0.7492996479405496
NYU_0051093,NYU_0051001,137,0.75030412964471693
NYU_0051094,NYU_0051001,137,0.76424483402585697
NYU_0051095,NYU_0051001,137,0.76322853817201552
NYU_0051096,NYU_0051001,137,0.76020025784325385
NYU_0051097,NYU_0051001,137,0.79568355754931108
NYU_0051098,NYU_0051001,137,0.71333887092027104
NYU_0051099,NYU_0051001,137,0.74730914672142157
NYU_0051100,NYU_0051001,137,0.77900372925923611
NYU_0051101,NYU_0051001,137,0.76370092934139744
NYU_0051102,NYU_0051001,137,0.74250021824119328
NYU_0051103,NYU_0051001,137,0.78046912754716924
NYU_0051104,NYU_0051001,137,0.72909525392050734
NYU_0051105,NYU_0051001,137,0.73065712448044495
NYU_0051106,NYU_0051001,137,0.74077953970530119
NYU_0051107,NYU_0051001,137,0.76191968873663907
NYU_0051109,NYU_0051001,137,0.75418837129370475
NYU_0051110,NYU_0051001,137,0.7341536787000601
NYU_0051111,NYU_0051001,137,0.75969733469364897
NYU_0051112,NYU_0051001,137,0.76088984888913191
NYU_0051113,NYU_0051001,137,0.79757491843500083
NYU_0051114,NYU_0051001,137,0.78300880166898534
NYU_0051116,NYU_0051001,137,0.76125105867017751
NYU_0051117,NYU_0051001,137,0.78312030631440688
NYU_0051118,NYU_0051001,137,0.78622390728205727
NYU_0051121,NYU_0051001,137,0.6630131189829952
NYU_0051122,NYU_0051001,137,0.76525640215124024
NYU_0051123,NYU_0051001,137,0.67098786468563321
NYU_0051124,NYU_0051001,137,0.70099620852055766
NYU_0051126,NYU_0051001,137,0.77204207454564822
NYU_0051127,NYU_0051001,137,0.74915431141044808
NYU_0051128,NYU_0051001,137,0.76528193056384353
NYU_0051129,NYU_0051001,137,0.76444697753984403
NYU_0051130,NYU_0051001,137,0.73619805021160578
NYU_0051131,NYU_0051001,137,0.72876960567044347
NYU_0051146,NYU_0051001,137,0.77358544682224228
NYU_0051147,NYU_0051001,137,0.75688170150113265
NYU_0051148,NYU_0051001,137,0.7485912032143901
NYU_0051149,NYU_0051001,137,0.72249665682783115
NYU_0051150,NYU_0051001,137,0.77457473231587459
NYU_0051151,NYU_0051001,137,0.74652103640629142
NYU_0051152,NYU_0051001,137,0.78603170974423886
NYU_0051153,NYU_0051001,137,0.79904793088967663
NYU_0051154,NYU_0051001,137,0.70704741786679004
NYU_0051155,NYU_0051001,137,0.73051127665994331
NYU_0051156,NYU_0051001,137,0.73587363670987727
NYU_0051159,NYU_0051001,137,0.75309862504426917
NYU_0050954,NYU_0051002,137,0.86569652812213627
NYU_0050955,NYU_0051002,137,0.86346126411470059
NYU_0050956,NYU_0051002,137,0.83584078182943511
NYU_0050957,NYU_0051002,137,0.8361880328864405
NYU_0050958,NYU_0051002,137,0.87927533973914118
NYU_0050959,NYU_0051002,137,0.82660492805240715
NYU_0050960,NYU_0051002,137,0.85971344389926208
NYU_0050961,NYU_0051002,137,0.86284511836676647
NYU_0050962,NYU_0051002,137,0.82644158605750306
NYU_0050964,NYU_0051002,137,0.87705031536635059
NYU_0050965,NYU_0051002,137,0.87862655468366013
NYU_0050966,NYU_0051002,137,0.87794218227772758
NYU_0050967,NYU_0051002,137,0.85520376686202926
NYU_0050968,NYU_0051002,137,0.83429931418478598
NYU_0050969,NYU_0051002,137,0.88022923834343902
NYU_0050970,NYU_0051002,137,0.8531290979347862
NYU_0050972,NYU_0051002,137,0.87848418048717103
NYU_0050973,NYU_0051002,137,0.85978794600458919
NYU_0050974,NYU_0051002,137,0.90082296149669006
NYU_0050976,NYU_0051002,137,0.88291632421900712
NYU_0050977,NYU_0051002,137,0.87232516987764497
NYU_0050978,NYU_0051002,137,0.85672103851725667
NYU_0050979,NYU_0051002,137,0.8978547002500944
NYU_0050981,NYU_0051002,137,0.87017918625929658
NYU_0050982,NYU_0051002,137,0.88882347415850826
NYU_0050983,NYU_0051002,137,0.87751418908738421
NYU_0050984,NYU_0051002,137,0.88360083760294861
NYU_0050985,NYU_0051002,137,0.87139707622191787
NYU_0050986,NYU_0051002,137,0.85590372045085539
NYU_0050987,NYU_0051002,137,0.86124805962170492
NYU_0050988,NYU_0051002,137,0.84685339425369022
NYU_0050989,NYU_0051002,137,0.88735057510712967
NYU_0050990,NYU_0051002,137,0.87981791196650139
NYU_0050991,NYU_0051002,137,0.85028872587027859
NYU_0050992,NYU_0051002,137,0.86604511092071956
NYU_0050993,NYU_0051002,137,0.88327967808055097
NYU_0050994,NYU_0051002,137,0.88718621833194089
NYU_0050995,NYU_0051002,137,0.85626080282861405
NYU_0050996,NYU_0051002,137,0.86406918946422129
NYU_0050997,NYU_0051002,137,0.83491224862514335
NYU_0050998,NYU_0051002,137,0.85646327189821392
NYU_0050999,NYU_0051002,137,0.89141047415502628
NYU_0051000,NYU_0051002,137,0.85345826555839877
NYU_0051001,NYU_0051002,137,0.8567552974307413
NYU_0051003,NYU_0051002,137,0.8783872414058066
NYU_0051006,NYU_0051002,137,0.87093094713739516
NYU_0051007,NYU_0051002,137,0.87345431988976607
NYU_0051008,NYU_0051002,137,0.85807676099774866
NYU_0051009,NYU_0051002,137,0.85731990375075484
NYU_0051010,NYU_0051002,137,0.87269248667406962
NYU_0051011,NYU_0051002,137,0.88341604264201257
NYU_0051012,NYU_0051002,137,0.87974556929070202
NYU_0051013,NYU_0051002,137,0.88180150330099005
NYU_0051014,NYU_0051002,137,0.85861322341536084
NYU_0051015,NYU_0051002,137,0.86545427772782724
NYU_0051016,NYU_0051002,137,0.86659057818845497
NYU_0051017,NYU_0051002,137,0.84014692312668426
NYU_0051018,NYU_0051002,137,0.86132826424347309
NYU_0051019,NYU_0051002,137,0.86868239846721895
NYU_0051020,NYU_0051002,137,0.85607444141297984
NYU_0051021,NYU_0051002,137,0.86300360305489721
NYU_0051023,NYU_0051002,137,0.84826331656723342
NYU_0051024,NYU_0051002,137,0.84893617775960506
NYU_0051025,NYU_0051002,137,0.87539158073680312
NYU_0051026,NYU_0051002,137,0.87061464199824046
NYU_0051027,NYU_0051002,137,0.84658067483710242
NYU_0051028,NYU_0051002,137,0.8297251564036463
NYU_0051029,NYU_0051002,137,0.88088561119410491
NYU_0051030,NYU_0051002,137,0.85594493916705017
NYU_0051032,NYU_0051002,137,0.86891450135232839
NYU_0051033,NYU_0051002,137,0.85138435036136317
NYU_0051034,NYU_0051002,137,0.87099572070420617
NYU_0051035,NYU_0051002,137,0.87975934058044081
NYU_0051036,NYU_0051002,137,0.86821078551525355
NYU_0051038,NYU_0051002,137,0.85912407657364254
NYU_0051039,NYU_0051002,137,0.8796210416794884
NYU_0051040,NYU_0051002,137,0.88031730926197094
NYU_0051041,NYU_0051002,137,0.88010061384432525
NYU_0051042,NYU_0051002,137,0.87763784566094694
NYU_0051044,NYU_0051002,137,0.83745362501768483
NYU_0051045,NYU_0051002,137,0.87054349249129892
NYU_0051046,NYU_0051002,137,0.85883111955277669
NYU_0051047,NYU_0051002,137,0.86883753727532009
NYU_0051048,NYU_0051002,137,0.86533132127441015
NYU_0051049,NYU_0051002,137,0.86390420389875755
NYU_0051050,NYU_0051002,137,0.84357581788267466
NYU_0051051,NYU_0051002,137,0.86828871414625042
NYU_0051052,NYU_0051002,137,0.86639027054553786
NYU_0051053,NYU_0051002,137,0.86383351110030515
NYU_0051054,NYU_0051002,137,0.86614991951892184
NYU_0051055,NYU_0051002,137,0.88842130689851806
NYU_0051056,NYU_0051002,137,0.84711943997226846
NYU_0051057,NYU_0051002,137,0.85604439769603446
NYU_0051058,NYU_0051002,137,0.84731254833927039
NYU_0051059,NYU_0051002,137,0.8449477511899558
NYU_0051060,NYU_0051002,137,0.8686456000321785
NYU_0051061,NYU_0051002,137,0.82771161190504627
NYU_0051062,NYU_0051002,137,0.85123427079019243
NYU_0051063,NYU_0051002,137,0.84609788382909112
NYU_0051064,NYU_0051002,137,0.88802391936424208
NYU_0051065,NYU_0051002,137,0.86772895242814452
NYU_0051066,NYU_0051002,137,0.86691353444596753
NYU_0051067,NYU_0051002,137,0.86709098949374586
NYU_0051068,NYU_0051002,137,0.85168069075141339
NYU_0051069,NYU_0051002,137,0.88637108877962056
NYU_0051070,NYU_0051002,137,0.8688138053156701
NYU_0051071,NYU_0051002,137,0.85560602749968828
NYU_0051072,NYU_0051002,137,0.83076145264412138
NYU_0051073,NYU_0051002,137,0.86533758293161955
NYU_0051074,NYU_0051002,137,0.8386400301553969
NYU_0051075,NYU_0051002,137,0.85648636413160129
NYU_0051076,NYU_0051002,137,0.86617741210022225
NYU_0051077,NYU_0051002,137,0.87182024545035741
NYU_0051078,NYU_0051002,137,0.88297188182616215
NYU_0051079,NYU_0051002,137,0.85237194584510612
NYU_0051080,NYU_0051002,137,0.89289920964572977
NYU_0051081,NYU_0051002,137,0.85938867404707142
NYU_0051082,NYU_0051002,137,0.85314893845690831
NYU_0051083,NYU_0051002,137,0.86086321059487148
NYU_0051084,NYU_0051002,137,0.85276579449454815
NYU_0051085,NYU_0051002,137,0.8733507058245169
NYU_0051086,NYU_0051002,137,0.8829837525721248
NYU_0051087,NYU_0051002,137,0.87981133081269025
NYU_0051088,NYU_0051002,137,0.87411913583507717
NYU_0051089,NYU_0051002,137,0.88271638884349046
NYU_0051090,NYU_0051002,137,0.86383261381185383
NYU_0051091,NYU_0051002,137,0.86422169060699516
NYU_0051093,NYU_0051002,137,0.85962488187388331
NYU_0051094,NYU_0051002,137,0.88940746590050335
NYU_0051095,NYU_0051002,137,0.86348807029548325
NYU_0051096,NYU_0051002,137,0.84949056519669863
NYU_0051097,NYU_0051002,137,0.87626456414982046
NYU_0051098,NYU_0051002,137,0.84149256377139292
NYU_0051099,NYU_0051002,137,0.8466334864882038
NYU_0051100,NYU_0051002,137,0.8759206305279974
NYU_0051101,NYU_0051002,137,0.8833107287104025
NYU_0051102,NYU_0051002,137,0.87205630366396791
NYU_0051103,NYU_0051002,137,0.87789569128585132
NYU_0051104,NYU_0051002,137,0.85358462183189354
NYU_0051105,NYU_0051002,137,0.8324763307138755
NYU_0051106,NYU_0051002,137,0.88002533777490599
NYU_0051107,NYU_0051002,137,0.84647731531277925
NYU_0051109,NYU_0051002,137,0.85173673313809795
NYU_0051110,NYU_0051002,137,0.83247841758204755
NYU_0051111,NYU_0051002,137,0.88662087713456872
NYU_0051112,NYU_0051002,137,0.84862277082874815
NYU_0051113,NYU_0051002,137,0.86419316938078639
NYU_0051114,NYU_0051002,137,0.89080343308617493
NYU_0051116,NYU_0051002,137,0.86313501717035512
NYU_0051117,NYU_0051002,137,0.85162285951768857
NYU_0051118,NYU_0051002,137,0.85871071896496654
NYU_0051121,NYU_0051002,137,0.89400114295082789
NYU_0051122,NYU_0051002,137,0.86570769787000246
NYU_0051123,NYU_0051002,137,0.88492207059489525
NYU_0051124,NYU_0051002,137,0.8861396270287617
NYU_0051126,NYU_0051002,137,0.85686948100225202
NYU_0051127,NYU_0051002,137,0.87835683748132676
NYU_0051128,NYU_0051002,137,0.86016802344888321
NYU_0051129,NYU_0051002,137,0.82459252118754234
NYU_0051130,NYU_0051002,137,0.84823941192647789
NYU_0051131,NYU_0051002,137,0.88943319749383865
NYU_0051146,NYU_0051002,137,0.88054140175665985
NYU_0051147,NYU_0051002,137,0.88781257028514693
NYU_0051148,NYU_0051002,137,0.8582473355192356
NYU_0051149,NYU_0051002,137,0.85430680522761826
NYU_0051150,NYU_0051002,137,0.84011710401001949
NYU_0051151,NYU_0051002,137,0.86482988910784953
NYU_0051152,NYU_0051002,137,0.86348246772639214
NYU_0051153,NYU_0051002,137,0.87362526212294045
NYU_0051154,NYU_0051002,137,0.86765722912624543
NYU_0051155,NYU_0051002,137,0.85605928790256536
NYU_0051156,NYU_0051002,137,0.83025705421939988
NYU_0051159,NYU_0051002,137,0.89019264035621448
NYU_0050954,NYU_0051003,137,0.78195156264567556
NYU_0050955,NYU_0051003,137,0.78135199280274192
NYU_0050956,NYU_0051003,137,0.72902437039858337
NYU_0050957,NYU_0051003,137,0.73287894042686563
NYU_0050958,NYU_0051003,137,0.79957662098216142
NYU_0050959,NYU_0051003,137,0.7556245780971601
NYU_0050960,NYU_0051003,137,0.7826828532683795
NYU_0050961,NYU_0051003,137,0.79513614354548934
NYU_0050962,NYU_0051003,137,0.7477834226249912
NYU_0050964,NYU_0051003,137,0.78087514484260701
NYU_0050965,NYU_0051003,137,0.80805105029592217
NYU_0050966,NYU_0051003,137,0.77909987573094208
