train,test,roi,pearsons correlation
NYU_0051080,NYU_0050987,161,0.53512895196184118
NYU_0051081,NYU_0050987,161,0.60617607128569517
NYU_0051082,NYU_0050987,161,0.62139164977610117
NYU_0051083,NYU_0050987,161,0.60908627967320861
NYU_0051084,NYU_0050987,161,0.64310908044318571
NYU_0051085,NYU_0050987,161,0.62891401609828634
NYU_0051086,NYU_0050987,161,0.58661140545466317
NYU_0051087,NYU_0050987,161,0.5980477263353946
NYU_0051088,NYU_0050987,161,0.5350031237664542
NYU_0051089,NYU_0050987,161,0.5591549103916621
NYU_0051090,NYU_0050987,161,0.58116718697964542
NYU_0051091,NYU_0050987,161,0.56910902034379574
NYU_0051093,NYU_0050987,161,0.59074645621560284
NYU_0051094,NYU_0050987,161,0.55543167692695128
NYU_0051095,NYU_0050987,161,0.53484691705005671
NYU_0051096,NYU_0050987,161,0.54095582745169801
NYU_0051097,NYU_0050987,161,0.58338493441500394
NYU_0051098,NYU_0050987,161,0.58261365005832944
NYU_0051099,NYU_0050987,161,0.63106792120143396
NYU_0051100,NYU_0050987,161,0.60866805083023179
NYU_0051101,NYU_0050987,161,0.55786084333500141
NYU_0051102,NYU_0050987,161,0.60894035973843941
NYU_0051103,NYU_0050987,161,0.53872186759801288
NYU_0051104,NYU_0050987,161,0.57965910640619034
NYU_0051105,NYU_0050987,161,0.5190656207069565
NYU_0051106,NYU_0050987,161,0.53219235915807039
NYU_0051107,NYU_0050987,161,0.53888608664208448
NYU_0051109,NYU_0050987,161,0.5685260382069246
NYU_0051110,NYU_0050987,161,0.53275870150344762
NYU_0051111,NYU_0050987,161,0.59104961200610506
NYU_0051112,NYU_0050987,161,0.62546409089442367
NYU_0051113,NYU_0050987,161,0.5299480322655693
NYU_0051114,NYU_0050987,161,0.56851405907608854
NYU_0051116,NYU_0050987,161,0.53490192487181665
NYU_0051117,NYU_0050987,161,0.5944538249919421
NYU_0051118,NYU_0050987,161,0.55898533162731057
NYU_0051121,NYU_0050987,161,0.61373004940049802
NYU_0051122,NYU_0050987,161,0.53342245436197122
NYU_0051123,NYU_0050987,161,0.58277226244117863
NYU_0051124,NYU_0050987,161,0.56425064601385111
NYU_0051126,NYU_0050987,161,0.61474362223469248
NYU_0051127,NYU_0050987,161,0.63781017948188568
NYU_0051128,NYU_0050987,161,0.63100193273420513
NYU_0051129,NYU_0050987,161,0.55891224322970667
NYU_0051130,NYU_0050987,161,0.60267464249313518
NYU_0051131,NYU_0050987,161,0.61475854434759714
NYU_0051146,NYU_0050987,161,0.62408306817249226
NYU_0051147,NYU_0050987,161,0.51874113080304285
NYU_0051148,NYU_0050987,161,0.63483495355570363
NYU_0051149,NYU_0050987,161,0.62331335923120146
NYU_0051150,NYU_0050987,161,0.59585851875163964
NYU_0051151,NYU_0050987,161,0.61968327008044322
NYU_0051152,NYU_0050987,161,0.58258591245911318
NYU_0051153,NYU_0050987,161,0.64304704110299038
NYU_0051154,NYU_0050987,161,0.6081724079853863
NYU_0051155,NYU_0050987,161,0.58466556585613316
NYU_0051156,NYU_0050987,161,0.63400677629420521
NYU_0051159,NYU_0050987,161,0.60071908472608793
NYU_0050954,NYU_0050988,161,0.65221074595873818
NYU_0050955,NYU_0050988,161,0.617919203872624
NYU_0050956,NYU_0050988,161,0.68869002426102333
NYU_0050957,NYU_0050988,161,0.68858688537629564
NYU_0050958,NYU_0050988,161,0.64196543206233114
NYU_0050959,NYU_0050988,161,0.69462320956546542
NYU_0050960,NYU_0050988,161,0.69835107944165653
NYU_0050961,NYU_0050988,161,0.58340635809415542
NYU_0050962,NYU_0050988,161,0.68958126761485439
NYU_0050964,NYU_0050988,161,0.68054088557546022
NYU_0050965,NYU_0050988,161,0.58717262308119555
NYU_0050966,NYU_0050988,161,0.64617566084298605
NYU_0050967,NYU_0050988,161,0.65504776044978674
NYU_0050968,NYU_0050988,161,0.65097160211796612
NYU_0050969,NYU_0050988,161,0.619529193135682
NYU_0050970,NYU_0050988,161,0.69438165882599023
NYU_0050972,NYU_0050988,161,0.67268797048832252
NYU_0050973,NYU_0050988,161,0.61581103566913853
NYU_0050974,NYU_0050988,161,0.53210196026010315
NYU_0050976,NYU_0050988,161,0.72130843904042985
NYU_0050977,NYU_0050988,161,0.55986737022152966
NYU_0050978,NYU_0050988,161,0.66635329787325859
NYU_0050979,NYU_0050988,161,0.65490889770028204
NYU_0050981,NYU_0050988,161,0.64950659477893868
NYU_0050982,NYU_0050988,161,0.69623433233706777
NYU_0050983,NYU_0050988,161,0.66883344171457515
NYU_0050984,NYU_0050988,161,0.61295128672791677
NYU_0050985,NYU_0050988,161,0.66201283106203368
NYU_0050986,NYU_0050988,161,0.55636015679422635
NYU_0050987,NYU_0050988,161,0.73597301187306197
NYU_0050989,NYU_0050988,161,0.72045533906177428
NYU_0050990,NYU_0050988,161,0.6476457899504745
NYU_0050991,NYU_0050988,161,0.63695137934213475
NYU_0050992,NYU_0050988,161,0.67081983185874994
NYU_0050993,NYU_0050988,161,0.64530711260202445
NYU_0050994,NYU_0050988,161,0.68618638638475116
NYU_0050995,NYU_0050988,161,0.63837368019733343
NYU_0050996,NYU_0050988,161,0.6381194543805232
NYU_0050997,NYU_0050988,161,0.56511273789407823
NYU_0050998,NYU_0050988,161,0.66087837210949418
NYU_0050999,NYU_0050988,161,0.60884206674280428
NYU_0051000,NYU_0050988,161,0.69118805126749394
NYU_0051001,NYU_0050988,161,0.6094178025796062
NYU_0051002,NYU_0050988,161,0.63482351833816397
NYU_0051003,NYU_0050988,161,0.593216260250918
NYU_0051006,NYU_0050988,161,0.72432203716041366
NYU_0051007,NYU_0050988,161,0.60427119307483046
NYU_0051008,NYU_0050988,161,0.68437634461069397
NYU_0051009,NYU_0050988,161,0.61233573455998302
NYU_0051010,NYU_0050988,161,0.54347309007972733
NYU_0051011,NYU_0050988,161,0.62231615369338811
NYU_0051012,NYU_0050988,161,0.58974275255409836
NYU_0051013,NYU_0050988,161,0.63739637470735877
NYU_0051014,NYU_0050988,161,0.62765432611638494
NYU_0051015,NYU_0050988,161,0.65184225229467641
NYU_0051016,NYU_0050988,161,0.68720852508612729
NYU_0051017,NYU_0050988,161,0.68414168850140922
NYU_0051018,NYU_0050988,161,0.70490131727483829
NYU_0051019,NYU_0050988,161,0.66182925003362914
NYU_0051020,NYU_0050988,161,0.63487118820902688
NYU_0051021,NYU_0050988,161,0.63650454459520311
NYU_0051023,NYU_0050988,161,0.66915517374576172
NYU_0051024,NYU_0050988,161,0.62741471170078833
NYU_0051025,NYU_0050988,161,0.6793596456385752
NYU_0051026,NYU_0050988,161,0.68426081751956669
NYU_0051027,NYU_0050988,161,0.6244608674093749
NYU_0051028,NYU_0050988,161,0.65696466655906405
NYU_0051029,NYU_0050988,161,0.6808768453911922
NYU_0051030,NYU_0050988,161,0.66492811879697988
NYU_0051032,NYU_0050988,161,0.54350664337643795
NYU_0051033,NYU_0050988,161,0.60099371578240324
NYU_0051034,NYU_0050988,161,0.5508468442725053
NYU_0051035,NYU_0050988,161,0.58277508168019942
NYU_0051036,NYU_0050988,161,0.65235009000669619
NYU_0051038,NYU_0050988,161,0.66923025288639182
NYU_0051039,NYU_0050988,161,0.52120113680172586
NYU_0051040,NYU_0050988,161,0.5628341780256958
NYU_0051041,NYU_0050988,161,0.55209232790937379
NYU_0051042,NYU_0050988,161,0.66662832149109919
NYU_0051044,NYU_0050988,161,0.65496976388600103
NYU_0051045,NYU_0050988,161,0.72316780816546256
NYU_0051046,NYU_0050988,161,0.64209919486277134
NYU_0051047,NYU_0050988,161,0.64481968355974417
NYU_0051048,NYU_0050988,161,0.55572172398515374
NYU_0051049,NYU_0050988,161,0.62809827216264036
NYU_0051050,NYU_0050988,161,0.68360557305613956
NYU_0051051,NYU_0050988,161,0.66154239372119061
NYU_0051052,NYU_0050988,161,0.6806402262016461
NYU_0051053,NYU_0050988,161,0.63228777647995926
NYU_0051054,NYU_0050988,161,0.686836506510906
NYU_0051055,NYU_0050988,161,0.68905197089716785
NYU_0051056,NYU_0050988,161,0.63338922400967224
NYU_0051057,NYU_0050988,161,0.64326797620277376
NYU_0051058,NYU_0050988,161,0.69062485786427119
NYU_0051059,NYU_0050988,161,0.51930433224803962
NYU_0051060,NYU_0050988,161,0.71569148372748004
NYU_0051061,NYU_0050988,161,0.65840380819979283
NYU_0051062,NYU_0050988,161,0.71478907453645191
NYU_0051063,NYU_0050988,161,0.54529983048203279
NYU_0051064,NYU_0050988,161,0.67171673709079294
NYU_0051065,NYU_0050988,161,0.65872158010485071
NYU_0051066,NYU_0050988,161,0.71921104441341044
NYU_0051067,NYU_0050988,161,0.55827604082145632
NYU_0051068,NYU_0050988,161,0.58948994757046902
NYU_0051069,NYU_0050988,161,0.54749050634352547
NYU_0051070,NYU_0050988,161,0.62043548047063601
NYU_0051071,NYU_0050988,161,0.55711757376949012
NYU_0051072,NYU_0050988,161,0.60138621452136476
NYU_0051073,NYU_0050988,161,0.72089792792908347
NYU_0051074,NYU_0050988,161,0.65082926280214437
NYU_0051075,NYU_0050988,161,0.66167971170541806
NYU_0051076,NYU_0050988,161,0.70793808961462568
NYU_0051077,NYU_0050988,161,0.59251229666838512
NYU_0051078,NYU_0050988,161,0.68875316738577164
NYU_0051079,NYU_0050988,161,0.58391813814844606
NYU_0051080,NYU_0050988,161,0.6811815745119213
NYU_0051081,NYU_0050988,161,0.57481973668748021
NYU_0051082,NYU_0050988,161,0.57957746016377598
NYU_0051083,NYU_0050988,161,0.64576131071902532
NYU_0051084,NYU_0050988,161,0.58014542841004224
NYU_0051085,NYU_0050988,161,0.66673670246788208
NYU_0051086,NYU_0050988,161,0.65196626465857688
NYU_0051087,NYU_0050988,161,0.65450258800239403
NYU_0051088,NYU_0050988,161,0.59677466516938771
NYU_0051089,NYU_0050988,161,0.61361481292881859
NYU_0051090,NYU_0050988,161,0.65670200829609371
NYU_0051091,NYU_0050988,161,0.65899158685853976
NYU_0051093,NYU_0050988,161,0.64218891939439371
NYU_0051094,NYU_0050988,161,0.63864215640913247
NYU_0051095,NYU_0050988,161,0.58987617430177275
NYU_0051096,NYU_0050988,161,0.65249948365854038
NYU_0051097,NYU_0050988,161,0.64199289395916292
NYU_0051098,NYU_0050988,161,0.65225471260692758
NYU_0051099,NYU_0050988,161,0.69794464928781053
NYU_0051100,NYU_0050988,161,0.67122594662812474
NYU_0051101,NYU_0050988,161,0.60280403184696874
NYU_0051102,NYU_0050988,161,0.58985370493325018
NYU_0051103,NYU_0050988,161,0.58993850840918982
NYU_0051104,NYU_0050988,161,0.64709372471071358
NYU_0051105,NYU_0050988,161,0.50539747025231785
NYU_0051106,NYU_0050988,161,0.63512765555191397
NYU_0051107,NYU_0050988,161,0.67130823390779926
NYU_0051109,NYU_0050988,161,0.63593535491835451
NYU_0051110,NYU_0050988,161,0.61025181170869069
NYU_0051111,NYU_0050988,161,0.62977061154654967
NYU_0051112,NYU_0050988,161,0.67741035657048243
NYU_0051113,NYU_0050988,161,0.6130873481960738
NYU_0051114,NYU_0050988,161,0.59675418393604551
NYU_0051116,NYU_0050988,161,0.63201481168159224
NYU_0051117,NYU_0050988,161,0.69129864848831302
NYU_0051118,NYU_0050988,161,0.58881763869941228
NYU_0051121,NYU_0050988,161,0.61931864031798833
NYU_0051122,NYU_0050988,161,0.62737467876426922
NYU_0051123,NYU_0050988,161,0.55945340139251687
NYU_0051124,NYU_0050988,161,0.62900982378053272
NYU_0051126,NYU_0050988,161,0.65411716392807495
NYU_0051127,NYU_0050988,161,0.70814912221507131
NYU_0051128,NYU_0050988,161,0.64437773650888142
NYU_0051129,NYU_0050988,161,0.6078278220086909
NYU_0051130,NYU_0050988,161,0.6441023852261224
NYU_0051131,NYU_0050988,161,0.71535711060293883
NYU_0051146,NYU_0050988,161,0.57492215982302031
NYU_0051147,NYU_0050988,161,0.71893750682790225
NYU_0051148,NYU_0050988,161,0.71680714142899138
NYU_0051149,NYU_0050988,161,0.716336359384946
NYU_0051150,NYU_0050988,161,0.69158260305998998
NYU_0051151,NYU_0050988,161,0.69545985164595192
NYU_0051152,NYU_0050988,161,0.62359090786478677
NYU_0051153,NYU_0050988,161,0.7565006629509089
NYU_0051154,NYU_0050988,161,0.61590476286128548
NYU_0051155,NYU_0050988,161,0.65266525742976822
NYU_0051156,NYU_0050988,161,0.64052499004791252
NYU_0051159,NYU_0050988,161,0.62537981921717078
NYU_0050954,NYU_0050989,161,0.46116892923088781
NYU_0050955,NYU_0050989,161,0.38602334370375674
NYU_0050956,NYU_0050989,161,0.40214492046760292
NYU_0050957,NYU_0050989,161,0.46575152192425373
NYU_0050958,NYU_0050989,161,0.38790515188980157
NYU_0050959,NYU_0050989,161,0.44139483497844212
NYU_0050960,NYU_0050989,161,0.51633142600419235
NYU_0050961,NYU_0050989,161,0.45552796757768566
NYU_0050962,NYU_0050989,161,0.42379648313340745
NYU_0050964,NYU_0050989,161,0.46786702129102964
NYU_0050965,NYU_0050989,161,0.37213471015852567
NYU_0050966,NYU_0050989,161,0.35544638904557113
NYU_0050967,NYU_0050989,161,0.45916473681226355
NYU_0050968,NYU_0050989,161,0.47185528935034016
NYU_0050969,NYU_0050989,161,0.51062211893661968
NYU_0050970,NYU_0050989,161,0.35410367539148069
NYU_0050972,NYU_0050989,161,0.46348944118099294
NYU_0050973,NYU_0050989,161,0.47233814404984831
NYU_0050974,NYU_0050989,161,0.35935005778296208
NYU_0050976,NYU_0050989,161,0.45097117926643693
NYU_0050977,NYU_0050989,161,0.46455385178914022
NYU_0050978,NYU_0050989,161,0.48017380287804706
NYU_0050979,NYU_0050989,161,0.44546072699449529
NYU_0050981,NYU_0050989,161,0.27430355834070919
NYU_0050982,NYU_0050989,161,0.41023477588093937
NYU_0050983,NYU_0050989,161,0.38341829171069208
NYU_0050984,NYU_0050989,161,0.41819000304194193
NYU_0050985,NYU_0050989,161,0.44197421043971646
NYU_0050986,NYU_0050989,161,0.38927067831102224
NYU_0050987,NYU_0050989,161,0.50517275649333782
NYU_0050988,NYU_0050989,161,0.49248622041118101
NYU_0050990,NYU_0050989,161,0.46612746134649652
NYU_0050991,NYU_0050989,161,0.36531682130141385
NYU_0050992,NYU_0050989,161,0.44145068331432785
NYU_0050993,NYU_0050989,161,0.42792368203813536
NYU_0050994,NYU_0050989,161,0.44210879723279123
NYU_0050995,NYU_0050989,161,0.44952435792233719
NYU_0050996,NYU_0050989,161,0.39314274908828911
NYU_0050997,NYU_0050989,161,0.37263606805062199
NYU_0050998,NYU_0050989,161,0.45385227269351736
NYU_0050999,NYU_0050989,161,0.44543815547492477
NYU_0051000,NYU_0050989,161,0.47313574928650226
NYU_0051001,NYU_0050989,161,0.3118212664598482
NYU_0051002,NYU_0050989,161,0.43865955558062225
NYU_0051003,NYU_0050989,161,0.36093668112587618
NYU_0051006,NYU_0050989,161,0.43299926976495928
NYU_0051007,NYU_0050989,161,0.39368308477987318
NYU_0051008,NYU_0050989,161,0.49310955900000725
NYU_0051009,NYU_0050989,161,0.39848700640222773
NYU_0051010,NYU_0050989,161,0.30719390950136205
NYU_0051011,NYU_0050989,161,0.43615220652063086
NYU_0051012,NYU_0050989,161,0.44358509107366184
NYU_0051013,NYU_0050989,161,0.39424181238397799
NYU_0051014,NYU_0050989,161,0.44746428004221284
NYU_0051015,NYU_0050989,161,0.38523235669287703
NYU_0051016,NYU_0050989,161,0.40481975409399773
NYU_0051017,NYU_0050989,161,0.41574084145933987
NYU_0051018,NYU_0050989,161,0.43576553858050776
NYU_0051019,NYU_0050989,161,0.47235894824240987
NYU_0051020,NYU_0050989,161,0.42531975338043831
NYU_0051021,NYU_0050989,161,0.3987348431785353
NYU_0051023,NYU_0050989,161,0.460268992062277
NYU_0051024,NYU_0050989,161,0.46718644106893403
NYU_0051025,NYU_0050989,161,0.37616106825811907
NYU_0051026,NYU_0050989,161,0.43908827834938241
NYU_0051027,NYU_0050989,161,0.39555445314387377
NYU_0051028,NYU_0050989,161,0.37010636469080282
NYU_0051029,NYU_0050989,161,0.39746642646232155
NYU_0051030,NYU_0050989,161,0.42165389298045819
NYU_0051032,NYU_0050989,161,0.31613851781783392
NYU_0051033,NYU_0050989,161,0.44511079734762021
NYU_0051034,NYU_0050989,161,0.50559248504456433
NYU_0051035,NYU_0050989,161,0.45688301418049598
NYU_0051036,NYU_0050989,161,0.39651074373351064
NYU_0051038,NYU_0050989,161,0.40919810395321748
NYU_0051039,NYU_0050989,161,0.34412901366254844
NYU_0051040,NYU_0050989,161,0.32407408308360364
NYU_0051041,NYU_0050989,161,0.31469434818968256
NYU_0051042,NYU_0050989,161,0.37135321785260161
NYU_0051044,NYU_0050989,161,0.44592378294615076
NYU_0051045,NYU_0050989,161,0.50778826521130205
NYU_0051046,NYU_0050989,161,0.38254563014822851
NYU_0051047,NYU_0050989,161,0.42618997053521573
NYU_0051048,NYU_0050989,161,0.30730165841831314
NYU_0051049,NYU_0050989,161,0.35745488088947014
NYU_0051050,NYU_0050989,161,0.4210572692041436
NYU_0051051,NYU_0050989,161,0.49525132027826485
NYU_0051052,NYU_0050989,161,0.43467603159770496
NYU_0051053,NYU_0050989,161,0.42951439190920038
NYU_0051054,NYU_0050989,161,0.45028552165113656
NYU_0051055,NYU_0050989,161,0.40419288635430611
NYU_0051056,NYU_0050989,161,0.38750727809084096
NYU_0051057,NYU_0050989,161,0.4111733474325594
NYU_0051058,NYU_0050989,161,0.4102712375919722
NYU_0051059,NYU_0050989,161,0.28401875012112759
NYU_0051060,NYU_0050989,161,0.4976059224648956
NYU_0051061,NYU_0050989,161,0.42427128057415975
NYU_0051062,NYU_0050989,161,0.48861643427715196
NYU_0051063,NYU_0050989,161,0.39845105781550233
NYU_0051064,NYU_0050989,161,0.39466347259807816
NYU_0051065,NYU_0050989,161,0.41889708687653177
NYU_0051066,NYU_0050989,161,0.41572035713938488
NYU_0051067,NYU_0050989,161,0.38729855831533555
NYU_0051068,NYU_0050989,161,0.41137962807770534
NYU_0051069,NYU_0050989,161,0.32442283515862946
NYU_0051070,NYU_0050989,161,0.33475528576742214
NYU_0051071,NYU_0050989,161,0.36226097887562519
NYU_0051072,NYU_0050989,161,0.35619473559181747
NYU_0051073,NYU_0050989,161,0.42890391920845916
NYU_0051074,NYU_0050989,161,0.46128027274185091
NYU_0051075,NYU_0050989,161,0.39900903392248943
NYU_0051076,NYU_0050989,161,0.44322380987339355
NYU_0051077,NYU_0050989,161,0.44033820346774682
NYU_0051078,NYU_0050989,161,0.46433472808500337
NYU_0051079,NYU_0050989,161,0.43312342494370654
NYU_0051080,NYU_0050989,161,0.3881321472591559
NYU_0051081,NYU_0050989,161,0.44466438833432798
NYU_0051082,NYU_0050989,161,0.42912119255902209
NYU_0051083,NYU_0050989,161,0.4303385831092747
NYU_0051084,NYU_0050989,161,0.43406312929584895
NYU_0051085,NYU_0050989,161,0.46393233362792602
NYU_0051086,NYU_0050989,161,0.36421593921111789
NYU_0051087,NYU_0050989,161,0.45227326776241239
NYU_0051088,NYU_0050989,161,0.37771152447391548
NYU_0051089,NYU_0050989,161,0.39038240587712419
NYU_0051090,NYU_0050989,161,0.37522484104736237
NYU_0051091,NYU_0050989,161,0.41402478726460129
NYU_0051093,NYU_0050989,161,0.44024697266941043
NYU_0051094,NYU_0050989,161,0.34853538206009588
NYU_0051095,NYU_0050989,161,0.4673903459526571
NYU_0051096,NYU_0050989,161,0.4094158220295786
NYU_0051097,NYU_0050989,161,0.44721434859497416
NYU_0051098,NYU_0050989,161,0.42107037596249686
NYU_0051099,NYU_0050989,161,0.39512145626719231
NYU_0051100,NYU_0050989,161,0.42253212243957888
NYU_0051101,NYU_0050989,161,0.4315555538975282
NYU_0051102,NYU_0050989,161,0.46645259013799473
NYU_0051103,NYU_0050989,161,0.36021288150578123
NYU_0051104,NYU_0050989,161,0.43372751746431037
NYU_0051105,NYU_0050989,161,0.38652268063474621
NYU_0051106,NYU_0050989,161,0.41541477804685656
NYU_0051107,NYU_0050989,161,0.37295573363892781
NYU_0051109,NYU_0050989,161,0.39154778122278172
NYU_0051110,NYU_0050989,161,0.41037664501512783
NYU_0051111,NYU_0050989,161,0.43711117224018059
NYU_0051112,NYU_0050989,161,0.40555537867093888
NYU_0051113,NYU_0050989,161,0.41124467614076732
NYU_0051114,NYU_0050989,161,0.42445179711604081
NYU_0051116,NYU_0050989,161,0.36318298720574854
NYU_0051117,NYU_0050989,161,0.42383542885608538
NYU_0051118,NYU_0050989,161,0.34654231775402861
NYU_0051121,NYU_0050989,161,0.36517210569270653
NYU_0051122,NYU_0050989,161,0.44371670629869925
NYU_0051123,NYU_0050989,161,0.45481454510454655
NYU_0051124,NYU_0050989,161,0.41035920113406849
NYU_0051126,NYU_0050989,161,0.39197908108065899
NYU_0051127,NYU_0050989,161,0.47983440731463711
NYU_0051128,NYU_0050989,161,0.33999080395822756
NYU_0051129,NYU_0050989,161,0.40257462186614923
NYU_0051130,NYU_0050989,161,0.39620044446258124
NYU_0051131,NYU_0050989,161,0.43369694825850669
NYU_0051146,NYU_0050989,161,0.45127497192761173
NYU_0051147,NYU_0050989,161,0.40881347472161023
NYU_0051148,NYU_0050989,161,0.48265795458205829
NYU_0051149,NYU_0050989,161,0.499871950619524
NYU_0051150,NYU_0050989,161,0.39179893107870994
NYU_0051151,NYU_0050989,161,0.49000389393921323
NYU_0051152,NYU_0050989,161,0.39364375443591809
NYU_0051153,NYU_0050989,161,0.39791539568831508
NYU_0051154,NYU_0050989,161,0.43477080054579914
NYU_0051155,NYU_0050989,161,0.39741077221926085
NYU_0051156,NYU_0050989,161,0.41745917987103165
