train,test,roi,pearsons correlation
NYU_0050989,NYU_0050986,130,0.47227653864850216
NYU_0050990,NYU_0050986,130,0.22644396520650564
NYU_0050991,NYU_0050986,130,0.2123814528464352
NYU_0050992,NYU_0050986,130,0.41020710674871874
NYU_0050993,NYU_0050986,130,0.4238452353828176
NYU_0050994,NYU_0050986,130,0.26763270400747968
NYU_0050995,NYU_0050986,130,0.40977876095578136
NYU_0050996,NYU_0050986,130,0.26287573940556019
NYU_0050997,NYU_0050986,130,0.2724508576775917
NYU_0050998,NYU_0050986,130,0.24572421487476143
NYU_0050999,NYU_0050986,130,0.3590353911077076
NYU_0051000,NYU_0050986,130,0.32302462724521852
NYU_0051001,NYU_0050986,130,0.18716738225096397
NYU_0051002,NYU_0050986,130,0.46590681780706084
NYU_0051003,NYU_0050986,130,0.38622287108680392
NYU_0051006,NYU_0050986,130,0.3811106438967975
NYU_0051007,NYU_0050986,130,0.35276458775767727
NYU_0051008,NYU_0050986,130,0.45344829695013383
NYU_0051009,NYU_0050986,130,0.36393254630584015
NYU_0051010,NYU_0050986,130,0.52008017622000169
NYU_0051011,NYU_0050986,130,0.40643784759230084
NYU_0051012,NYU_0050986,130,0.36240776548031017
NYU_0051013,NYU_0050986,130,0.37241889936068717
NYU_0051014,NYU_0050986,130,0.32265997527932411
NYU_0051015,NYU_0050986,130,0.13980055875418182
NYU_0051016,NYU_0050986,130,0.35051408778619991
NYU_0051017,NYU_0050986,130,0.29624651829709553
NYU_0051018,NYU_0050986,130,0.34205897362315463
NYU_0051019,NYU_0050986,130,0.41384407438103465
NYU_0051020,NYU_0050986,130,0.33916793358676367
NYU_0051021,NYU_0050986,130,0.3369249461126258
NYU_0051023,NYU_0050986,130,0.30794538467715804
NYU_0051024,NYU_0050986,130,0.39407704303803537
NYU_0051025,NYU_0050986,130,0.22129478831530736
NYU_0051026,NYU_0050986,130,0.2992914307412311
NYU_0051027,NYU_0050986,130,0.29000768988382231
NYU_0051028,NYU_0050986,130,0.43726924640376552
NYU_0051029,NYU_0050986,130,0.36996883354139853
NYU_0051030,NYU_0050986,130,0.31285724350935895
NYU_0051032,NYU_0050986,130,0.42074888255451232
NYU_0051033,NYU_0050986,130,0.2760337536562833
NYU_0051034,NYU_0050986,130,0.3751219282989236
NYU_0051035,NYU_0050986,130,0.3715111027205627
NYU_0051036,NYU_0050986,130,0.28225358521602995
NYU_0051038,NYU_0050986,130,0.33543404206762956
NYU_0051039,NYU_0050986,130,0.40025296640270397
NYU_0051040,NYU_0050986,130,0.28092473200802598
NYU_0051041,NYU_0050986,130,0.0636242240988973
NYU_0051042,NYU_0050986,130,0.23375644966795905
NYU_0051044,NYU_0050986,130,0.400817298633593
NYU_0051045,NYU_0050986,130,0.50067009517202232
NYU_0051046,NYU_0050986,130,0.22411082342474151
NYU_0051047,NYU_0050986,130,0.40156484350140842
NYU_0051048,NYU_0050986,130,0.37730822047961843
NYU_0051049,NYU_0050986,130,0.052396980573393925
NYU_0051050,NYU_0050986,130,0.25868915754264149
NYU_0051051,NYU_0050986,130,0.23953797125522336
NYU_0051052,NYU_0050986,130,0.24669901423296517
NYU_0051053,NYU_0050986,130,0.36225170068226947
NYU_0051054,NYU_0050986,130,0.35831718459188544
NYU_0051055,NYU_0050986,130,0.14114331303562191
NYU_0051056,NYU_0050986,130,0.37842025556250519
NYU_0051057,NYU_0050986,130,0.38371274150718271
NYU_0051058,NYU_0050986,130,0.024237421402896035
NYU_0051059,NYU_0050986,130,0.19946546907275367
NYU_0051060,NYU_0050986,130,0.14601306769116287
NYU_0051061,NYU_0050986,130,0.29014335258627511
NYU_0051062,NYU_0050986,130,0.27820067490747535
NYU_0051063,NYU_0050986,130,0.35133121633549419
NYU_0051064,NYU_0050986,130,0.46707430104025716
NYU_0051065,NYU_0050986,130,0.26023316404212488
NYU_0051066,NYU_0050986,130,0.25801075748563795
NYU_0051067,NYU_0050986,130,0.19718900064398812
NYU_0051068,NYU_0050986,130,0.34239032724173957
NYU_0051069,NYU_0050986,130,0.4401827795108833
NYU_0051070,NYU_0050986,130,0.4540123007175928
NYU_0051071,NYU_0050986,130,0.3550569283604646
NYU_0051072,NYU_0050986,130,0.28565762101876357
NYU_0051073,NYU_0050986,130,0.36253913649936753
NYU_0051074,NYU_0050986,130,0.32447220553577183
NYU_0051075,NYU_0050986,130,0.25759870402060242
NYU_0051076,NYU_0050986,130,0.40285751774105738
NYU_0051077,NYU_0050986,130,0.3708195506249522
NYU_0051078,NYU_0050986,130,0.44914537321025788
NYU_0051079,NYU_0050986,130,0.25217491085048632
NYU_0051080,NYU_0050986,130,0.42455198499205371
NYU_0051081,NYU_0050986,130,0.39046527043718671
NYU_0051082,NYU_0050986,130,0.34794395008287948
NYU_0051083,NYU_0050986,130,0.33705184974636376
NYU_0051084,NYU_0050986,130,0.42119208200177
NYU_0051085,NYU_0050986,130,0.26552663582896752
NYU_0051086,NYU_0050986,130,0.47134255774691947
NYU_0051087,NYU_0050986,130,0.33265802641638592
NYU_0051088,NYU_0050986,130,0.19018511188446663
NYU_0051089,NYU_0050986,130,0.47935896401419847
NYU_0051090,NYU_0050986,130,0.25216646017166328
NYU_0051091,NYU_0050986,130,0.40787849983660796
NYU_0051093,NYU_0050986,130,0.40667450273587979
NYU_0051094,NYU_0050986,130,0.4176950348529303
NYU_0051095,NYU_0050986,130,0.42412051886923763
NYU_0051096,NYU_0050986,130,0.34813901942592668
NYU_0051097,NYU_0050986,130,0.33247980918221559
NYU_0051098,NYU_0050986,130,0.37140549649183313
NYU_0051099,NYU_0050986,130,0.29966855487642191
NYU_0051100,NYU_0050986,130,0.29147524406751363
NYU_0051101,NYU_0050986,130,0.42618339512749914
NYU_0051102,NYU_0050986,130,0.37927677292626033
NYU_0051103,NYU_0050986,130,0.18880971212001613
NYU_0051104,NYU_0050986,130,0.28334415906035798
NYU_0051105,NYU_0050986,130,0.30848869020750486
NYU_0051106,NYU_0050986,130,0.33594561706080733
NYU_0051107,NYU_0050986,130,0.39571285665014538
NYU_0051109,NYU_0050986,130,0.3502820846999295
NYU_0051110,NYU_0050986,130,0.39087061794687988
NYU_0051111,NYU_0050986,130,0.26363856426571231
NYU_0051112,NYU_0050986,130,0.35409150859041821
NYU_0051113,NYU_0050986,130,0.4235592266241322
NYU_0051114,NYU_0050986,130,0.39339358110761402
NYU_0051116,NYU_0050986,130,0.32366009658625339
NYU_0051117,NYU_0050986,130,0.33280366759598007
NYU_0051118,NYU_0050986,130,0.267261057076353
NYU_0051121,NYU_0050986,130,0.38874838018634456
NYU_0051122,NYU_0050986,130,0.34636296696125307
NYU_0051123,NYU_0050986,130,0.29683593541894371
NYU_0051124,NYU_0050986,130,0.43027732374991845
NYU_0051126,NYU_0050986,130,0.30136437580065223
NYU_0051127,NYU_0050986,130,0.41173647334299635
NYU_0051128,NYU_0050986,130,0.41014382878520206
NYU_0051129,NYU_0050986,130,0.33416512854514985
NYU_0051130,NYU_0050986,130,0.40836124339120355
NYU_0051131,NYU_0050986,130,0.42612909176759417
NYU_0051146,NYU_0050986,130,0.30157715100760746
NYU_0051147,NYU_0050986,130,0.28191538856097498
NYU_0051148,NYU_0050986,130,0.24937144438277317
NYU_0051149,NYU_0050986,130,0.22603387839143685
NYU_0051150,NYU_0050986,130,0.30816264002168009
NYU_0051151,NYU_0050986,130,0.28619521744621895
NYU_0051152,NYU_0050986,130,0.34785185833872229
NYU_0051153,NYU_0050986,130,0.30109748936922504
NYU_0051154,NYU_0050986,130,0.13565671097282378
NYU_0051155,NYU_0050986,130,0.23574403438597402
NYU_0051156,NYU_0050986,130,0.39345775621493162
NYU_0051159,NYU_0050986,130,0.50642176026967467
NYU_0050954,NYU_0050987,130,0.46289594314157362
NYU_0050955,NYU_0050987,130,0.48692269249071868
NYU_0050956,NYU_0050987,130,0.44568637649879028
NYU_0050957,NYU_0050987,130,0.14058785281476491
NYU_0050958,NYU_0050987,130,0.29139429268021039
NYU_0050959,NYU_0050987,130,0.33415150154472217
NYU_0050960,NYU_0050987,130,0.25853243532836145
NYU_0050961,NYU_0050987,130,0.13286582846878983
NYU_0050962,NYU_0050987,130,0.23325469480824304
NYU_0050964,NYU_0050987,130,0.35279339537633386
NYU_0050965,NYU_0050987,130,0.41699159274802922
NYU_0050966,NYU_0050987,130,0.31323178844861993
NYU_0050967,NYU_0050987,130,0.15242171777075852
NYU_0050968,NYU_0050987,130,0.2628909654073126
NYU_0050969,NYU_0050987,130,0.21406614485008704
NYU_0050970,NYU_0050987,130,0.38111148059379257
NYU_0050972,NYU_0050987,130,0.32922049999032504
NYU_0050973,NYU_0050987,130,0.36159038709026525
NYU_0050974,NYU_0050987,130,0.38185660952543277
NYU_0050976,NYU_0050987,130,0.35332959873725828
NYU_0050977,NYU_0050987,130,0.25379613047116073
NYU_0050978,NYU_0050987,130,0.20107795382649465
NYU_0050979,NYU_0050987,130,0.36975207730419707
NYU_0050981,NYU_0050987,130,0.34176541874816779
NYU_0050982,NYU_0050987,130,0.51741060838718267
NYU_0050983,NYU_0050987,130,0.34708627387683105
NYU_0050984,NYU_0050987,130,0.25753862164461916
NYU_0050985,NYU_0050987,130,0.44130583375833748
NYU_0050986,NYU_0050987,130,0.30411363196680447
NYU_0050988,NYU_0050987,130,0.34473236307183458
NYU_0050989,NYU_0050987,130,0.34451210798859655
NYU_0050990,NYU_0050987,130,0.44333751684580458
NYU_0050991,NYU_0050987,130,0.39705109246519321
NYU_0050992,NYU_0050987,130,0.16920828882767117
NYU_0050993,NYU_0050987,130,0.36951435985202907
NYU_0050994,NYU_0050987,130,0.30650026068617853
NYU_0050995,NYU_0050987,130,0.38908575612995261
NYU_0050996,NYU_0050987,130,0.35089814593908053
NYU_0050997,NYU_0050987,130,0.49093733238053366
NYU_0050998,NYU_0050987,130,0.4340288183047844
NYU_0050999,NYU_0050987,130,0.14920276006956593
NYU_0051000,NYU_0050987,130,0.035011521078155861
NYU_0051001,NYU_0050987,130,0.28621897862851542
NYU_0051002,NYU_0050987,130,0.44654328664095744
NYU_0051003,NYU_0050987,130,0.35040843199545257
NYU_0051006,NYU_0050987,130,0.29806614908004375
NYU_0051007,NYU_0050987,130,0.28144860985939008
NYU_0051008,NYU_0050987,130,0.53149275056946321
NYU_0051009,NYU_0050987,130,0.29678516375297032
NYU_0051010,NYU_0050987,130,0.19911834799947431
NYU_0051011,NYU_0050987,130,0.24568431946945041
NYU_0051012,NYU_0050987,130,0.37796505711487416
NYU_0051013,NYU_0050987,130,0.34442242140716661
NYU_0051014,NYU_0050987,130,0.29922384314258288
NYU_0051015,NYU_0050987,130,0.32474704642745678
NYU_0051016,NYU_0050987,130,0.4230535721927019
NYU_0051017,NYU_0050987,130,0.13292912480429339
NYU_0051018,NYU_0050987,130,0.39925558301101099
NYU_0051019,NYU_0050987,130,0.27096601175686319
NYU_0051020,NYU_0050987,130,0.29064567787349654
NYU_0051021,NYU_0050987,130,0.14748773936474072
NYU_0051023,NYU_0050987,130,0.40573474248790642
NYU_0051024,NYU_0050987,130,0.39436410405384703
NYU_0051025,NYU_0050987,130,0.27061407684668404
NYU_0051026,NYU_0050987,130,0.068261364638789998
NYU_0051027,NYU_0050987,130,0.42000194167873811
NYU_0051028,NYU_0050987,130,0.18854106198129827
NYU_0051029,NYU_0050987,130,0.39667626955614388
NYU_0051030,NYU_0050987,130,0.38944332415581923
NYU_0051032,NYU_0050987,130,0.26781582043028895
NYU_0051033,NYU_0050987,130,0.16045823112097371
NYU_0051034,NYU_0050987,130,0.29681745915882213
NYU_0051035,NYU_0050987,130,0.23650694305286879
NYU_0051036,NYU_0050987,130,0.40846255868966019
NYU_0051038,NYU_0050987,130,0.29733088796250012
NYU_0051039,NYU_0050987,130,0.39350057986586184
NYU_0051040,NYU_0050987,130,0.29616738963244171
NYU_0051041,NYU_0050987,130,0.12605933697236599
NYU_0051042,NYU_0050987,130,0.19762673110757767
NYU_0051044,NYU_0050987,130,0.28337736682619485
NYU_0051045,NYU_0050987,130,0.20393507995114971
NYU_0051046,NYU_0050987,130,0.37758697892166759
NYU_0051047,NYU_0050987,130,0.26622050449019019
NYU_0051048,NYU_0050987,130,0.30840804999519122
NYU_0051049,NYU_0050987,130,0.41931623553240077
NYU_0051050,NYU_0050987,130,0.32184420748974113
NYU_0051051,NYU_0050987,130,0.38642155365480868
NYU_0051052,NYU_0050987,130,0.33831485960201241
NYU_0051053,NYU_0050987,130,0.46978943884908064
NYU_0051054,NYU_0050987,130,0.36510189916074021
NYU_0051055,NYU_0050987,130,0.41004848619057593
NYU_0051056,NYU_0050987,130,0.16789226835727217
NYU_0051057,NYU_0050987,130,0.35242969245112005
NYU_0051058,NYU_0050987,130,0.29933035608575093
NYU_0051059,NYU_0050987,130,0.45456203168341319
NYU_0051060,NYU_0050987,130,0.4858623957590017
NYU_0051061,NYU_0050987,130,0.2972467211947139
NYU_0051062,NYU_0050987,130,0.31581431729062792
NYU_0051063,NYU_0050987,130,0.44001476508975312
NYU_0051064,NYU_0050987,130,0.31301486763005698
NYU_0051065,NYU_0050987,130,0.18874319887875307
NYU_0051066,NYU_0050987,130,0.18234152156352434
NYU_0051067,NYU_0050987,130,0.39257320033467485
NYU_0051068,NYU_0050987,130,0.24830897205151831
NYU_0051069,NYU_0050987,130,0.39385281280813267
NYU_0051070,NYU_0050987,130,0.39095068569944808
NYU_0051071,NYU_0050987,130,0.16604694532357878
NYU_0051072,NYU_0050987,130,0.33076967452983769
NYU_0051073,NYU_0050987,130,0.45480607949114504
NYU_0051074,NYU_0050987,130,0.44466609741738616
NYU_0051075,NYU_0050987,130,0.42845265521284404
NYU_0051076,NYU_0050987,130,0.47473101629359538
NYU_0051077,NYU_0050987,130,0.25604336658107257
NYU_0051078,NYU_0050987,130,0.38741162120595912
NYU_0051079,NYU_0050987,130,0.27645102950131234
NYU_0051080,NYU_0050987,130,0.55977002339641146
NYU_0051081,NYU_0050987,130,0.2589227833577577
NYU_0051082,NYU_0050987,130,0.19258501335650921
NYU_0051083,NYU_0050987,130,0.1749099409219832
NYU_0051084,NYU_0050987,130,0.518205046856972
NYU_0051085,NYU_0050987,130,0.43410306287220007
NYU_0051086,NYU_0050987,130,0.29781875471617431
NYU_0051087,NYU_0050987,130,0.46661687274901309
NYU_0051088,NYU_0050987,130,0.29081362021886037
NYU_0051089,NYU_0050987,130,0.20176747941132342
NYU_0051090,NYU_0050987,130,0.16952539622545992
NYU_0051091,NYU_0050987,130,0.47057654390410197
NYU_0051093,NYU_0050987,130,0.2566374894827696
NYU_0051094,NYU_0050987,130,0.39135303306045199
NYU_0051095,NYU_0050987,130,0.42428562495319305
NYU_0051096,NYU_0050987,130,0.34348332313208452
NYU_0051097,NYU_0050987,130,0.2743411092271697
NYU_0051098,NYU_0050987,130,0.23827342166980761
NYU_0051099,NYU_0050987,130,0.25977887943464678
NYU_0051100,NYU_0050987,130,0.46416013206861367
NYU_0051101,NYU_0050987,130,0.28098189142939256
NYU_0051102,NYU_0050987,130,0.3783773571107048
NYU_0051103,NYU_0050987,130,0.37890513766100736
NYU_0051104,NYU_0050987,130,0.33244405876471461
NYU_0051105,NYU_0050987,130,0.21753517908355335
NYU_0051106,NYU_0050987,130,0.26124963524613914
NYU_0051107,NYU_0050987,130,0.36957775598517612
NYU_0051109,NYU_0050987,130,0.46741293698260339
NYU_0051110,NYU_0050987,130,0.23238660487723478
NYU_0051111,NYU_0050987,130,0.20685086401928376
NYU_0051112,NYU_0050987,130,0.45843991415362167
NYU_0051113,NYU_0050987,130,0.36689393485834698
NYU_0051114,NYU_0050987,130,0.29173412596408205
NYU_0051116,NYU_0050987,130,0.30459516464952574
NYU_0051117,NYU_0050987,130,0.24637662171909708
NYU_0051118,NYU_0050987,130,0.22471162390878785
NYU_0051121,NYU_0050987,130,0.37988675862757193
NYU_0051122,NYU_0050987,130,0.33689381221510417
NYU_0051123,NYU_0050987,130,0.41723911588578805
NYU_0051124,NYU_0050987,130,0.27469756947210666
NYU_0051126,NYU_0050987,130,0.19701202943873461
NYU_0051127,NYU_0050987,130,0.1698329271005391
NYU_0051128,NYU_0050987,130,0.30643465664715663
NYU_0051129,NYU_0050987,130,0.26595728815875203
NYU_0051130,NYU_0050987,130,0.22162267228431012
NYU_0051131,NYU_0050987,130,0.40995990585627529
NYU_0051146,NYU_0050987,130,0.28063357624879837
NYU_0051147,NYU_0050987,130,0.2889794954970431
NYU_0051148,NYU_0050987,130,0.25865962749925753
NYU_0051149,NYU_0050987,130,0.35583403537264885
NYU_0051150,NYU_0050987,130,0.27876847192405479
NYU_0051151,NYU_0050987,130,0.32630793382336482
NYU_0051152,NYU_0050987,130,0.26200514754105819
NYU_0051153,NYU_0050987,130,0.32274287093150605
NYU_0051154,NYU_0050987,130,0.32943841955541586
NYU_0051155,NYU_0050987,130,0.1837535487034247
NYU_0051156,NYU_0050987,130,0.33656722157622793
NYU_0051159,NYU_0050987,130,0.44967178342480046
NYU_0050954,NYU_0050988,130,0.37536822676133791
NYU_0050955,NYU_0050988,130,0.38207456284895996
NYU_0050956,NYU_0050988,130,0.30635469173716912
NYU_0050957,NYU_0050988,130,0.27349456851528403
NYU_0050958,NYU_0050988,130,0.27786911002918202
NYU_0050959,NYU_0050988,130,0.34452345155120251
NYU_0050960,NYU_0050988,130,0.30573251191366502
NYU_0050961,NYU_0050988,130,0.1381767466591885
NYU_0050962,NYU_0050988,130,0.18023432867802694
NYU_0050964,NYU_0050988,130,0.33054913993928975
NYU_0050965,NYU_0050988,130,0.31469948153363936
NYU_0050966,NYU_0050988,130,0.18277337436555249
NYU_0050967,NYU_0050988,130,0.23276155149305883
NYU_0050968,NYU_0050988,130,0.37774013607503709
NYU_0050969,NYU_0050988,130,0.1794868710608421
NYU_0050970,NYU_0050988,130,0.34386176930478207
NYU_0050972,NYU_0050988,130,0.30689921915265228
NYU_0050973,NYU_0050988,130,0.26938418520293
NYU_0050974,NYU_0050988,130,0.1968156405783196
NYU_0050976,NYU_0050988,130,0.2843500158929842
NYU_0050977,NYU_0050988,130,0.14512634549183304
NYU_0050978,NYU_0050988,130,0.20993953506159471
NYU_0050979,NYU_0050988,130,0.31253596080557
NYU_0050981,NYU_0050988,130,0.30134360242347541
NYU_0050982,NYU_0050988,130,0.28006869403749607
NYU_0050983,NYU_0050988,130,0.28900470767667591
NYU_0050984,NYU_0050988,130,0.34541623480266598
NYU_0050985,NYU_0050988,130,0.36475196316454184
NYU_0050986,NYU_0050988,130,0.26705601743624441
NYU_0050987,NYU_0050988,130,0.39620404389305752
NYU_0050989,NYU_0050988,130,0.20584895832273573
NYU_0050990,NYU_0050988,130,0.37000450456988881
NYU_0050991,NYU_0050988,130,0.40705906070893633
NYU_0050992,NYU_0050988,130,0.26195029267773867
NYU_0050993,NYU_0050988,130,0.29610671553517298
NYU_0050994,NYU_0050988,130,0.2235140265506203
NYU_0050995,NYU_0050988,130,0.31348901815019675
NYU_0050996,NYU_0050988,130,0.35076465097570125
NYU_0050997,NYU_0050988,130,0.38837259840831123
NYU_0050998,NYU_0050988,130,0.29462566461138151
NYU_0050999,NYU_0050988,130,0.19903519984931162
NYU_0051000,NYU_0050988,130,0.22417605048530134
NYU_0051001,NYU_0050988,130,0.26692358083956841
NYU_0051002,NYU_0050988,130,0.23731683077999466
NYU_0051003,NYU_0050988,130,0.34632613906656057
NYU_0051006,NYU_0050988,130,0.31369020119392776
NYU_0051007,NYU_0050988,130,0.27416330534584943
NYU_0051008,NYU_0050988,130,0.38738456124752002
NYU_0051009,NYU_0050988,130,0.20645695292336558
NYU_0051010,NYU_0050988,130,0.14968333972950268
NYU_0051011,NYU_0050988,130,0.35301768300464265
NYU_0051012,NYU_0050988,130,0.3204988368798003
NYU_0051013,NYU_0050988,130,0.31476366672156636
NYU_0051014,NYU_0050988,130,0.29839407978145616
NYU_0051015,NYU_0050988,130,0.28568364641947869
NYU_0051016,NYU_0050988,130,0.36412507515880366
NYU_0051017,NYU_0050988,130,0.18581934766445618
NYU_0051018,NYU_0050988,130,0.28680730283710137
NYU_0051019,NYU_0050988,130,0.27009157077630036
NYU_0051020,NYU_0050988,130,0.33826301407871873
NYU_0051021,NYU_0050988,130,0.20831637706145037
NYU_0051023,NYU_0050988,130,0.33359475465787669
NYU_0051024,NYU_0050988,130,0.35529224484220934
NYU_0051025,NYU_0050988,130,0.31080882360570039
NYU_0051026,NYU_0050988,130,0.18185338400274709
NYU_0051027,NYU_0050988,130,0.38622228085542326
NYU_0051028,NYU_0050988,130,0.25619335789150327
NYU_0051029,NYU_0050988,130,0.27074693769522551
NYU_0051030,NYU_0050988,130,0.2380885840166895
NYU_0051032,NYU_0050988,130,0.2538120479233209
NYU_0051033,NYU_0050988,130,0.2497263195658446
NYU_0051034,NYU_0050988,130,0.31807045475994816
NYU_0051035,NYU_0050988,130,0.31340350609506906
NYU_0051036,NYU_0050988,130,0.27558270768405124
NYU_0051038,NYU_0050988,130,0.33731228606326058
NYU_0051039,NYU_0050988,130,0.2038896016344042
NYU_0051040,NYU_0050988,130,0.30097875852878092
NYU_0051041,NYU_0050988,130,0.18163948472798927
NYU_0051042,NYU_0050988,130,0.25342274408822346
NYU_0051044,NYU_0050988,130,0.30910901949918362
NYU_0051045,NYU_0050988,130,0.095212090574806341
NYU_0051046,NYU_0050988,130,0.25365537061214832
NYU_0051047,NYU_0050988,130,0.22858020344611507
NYU_0051048,NYU_0050988,130,0.26329198302502088
NYU_0051049,NYU_0050988,130,0.29854813463718244
NYU_0051050,NYU_0050988,130,0.354758146497761
NYU_0051051,NYU_0050988,130,0.36259256450495625
