train,test,roi,pearsons correlation
NYU_0051090,NYU_0050977,105,0.71857265899907918
NYU_0051091,NYU_0050977,105,0.695211603927818
NYU_0051093,NYU_0050977,105,0.68257411936358814
NYU_0051094,NYU_0050977,105,0.61155995493420623
NYU_0051095,NYU_0050977,105,0.60210056969737114
NYU_0051096,NYU_0050977,105,0.68531789458289494
NYU_0051097,NYU_0050977,105,0.66765126133761254
NYU_0051098,NYU_0050977,105,0.71658549294787011
NYU_0051099,NYU_0050977,105,0.67539417002271307
NYU_0051100,NYU_0050977,105,0.6838779979554005
NYU_0051101,NYU_0050977,105,0.69815452903718134
NYU_0051102,NYU_0050977,105,0.58063201094947647
NYU_0051103,NYU_0050977,105,0.69082364799457563
NYU_0051104,NYU_0050977,105,0.65337676138954792
NYU_0051105,NYU_0050977,105,0.62252069434292412
NYU_0051106,NYU_0050977,105,0.56794412231890656
NYU_0051107,NYU_0050977,105,0.6917074740480732
NYU_0051109,NYU_0050977,105,0.65081570652501741
NYU_0051110,NYU_0050977,105,0.60381975931242049
NYU_0051111,NYU_0050977,105,0.69381923586016658
NYU_0051112,NYU_0050977,105,0.59930567127644663
NYU_0051113,NYU_0050977,105,0.6073708930003191
NYU_0051114,NYU_0050977,105,0.67209377235919754
NYU_0051116,NYU_0050977,105,0.58672671942370336
NYU_0051117,NYU_0050977,105,0.61290954652721186
NYU_0051118,NYU_0050977,105,0.52543989696554705
NYU_0051121,NYU_0050977,105,0.69856030795707857
NYU_0051122,NYU_0050977,105,0.69517891165370982
NYU_0051123,NYU_0050977,105,0.68594283154267233
NYU_0051124,NYU_0050977,105,0.60370726530591468
NYU_0051126,NYU_0050977,105,0.67245292341502072
NYU_0051127,NYU_0050977,105,0.6049060478582049
NYU_0051128,NYU_0050977,105,0.67382685684623367
NYU_0051129,NYU_0050977,105,0.574975178620447
NYU_0051130,NYU_0050977,105,0.63772316840902088
NYU_0051131,NYU_0050977,105,0.699244341349612
NYU_0051146,NYU_0050977,105,0.68643830563730712
NYU_0051147,NYU_0050977,105,0.56377571243369162
NYU_0051148,NYU_0050977,105,0.69648768740513389
NYU_0051149,NYU_0050977,105,0.63486408782496728
NYU_0051150,NYU_0050977,105,0.66894941487303361
NYU_0051151,NYU_0050977,105,0.68385799964384508
NYU_0051152,NYU_0050977,105,0.66751375636443977
NYU_0051153,NYU_0050977,105,0.62217983218413919
NYU_0051154,NYU_0050977,105,0.69887166712414739
NYU_0051155,NYU_0050977,105,0.58070745090919318
NYU_0051156,NYU_0050977,105,0.55766806711942185
NYU_0051159,NYU_0050977,105,0.69479445533291473
NYU_0050954,NYU_0050978,105,0.66262626252115719
NYU_0050955,NYU_0050978,105,0.69985385980495352
NYU_0050956,NYU_0050978,105,0.73028884610966838
NYU_0050957,NYU_0050978,105,0.72752312248166351
NYU_0050958,NYU_0050978,105,0.70469549000352893
NYU_0050959,NYU_0050978,105,0.73906903462473017
NYU_0050960,NYU_0050978,105,0.6532937261320203
NYU_0050961,NYU_0050978,105,0.71724503124737127
NYU_0050962,NYU_0050978,105,0.69261033843394837
NYU_0050964,NYU_0050978,105,0.70662436696636632
NYU_0050965,NYU_0050978,105,0.76332205190869451
NYU_0050966,NYU_0050978,105,0.57662545614102456
NYU_0050967,NYU_0050978,105,0.72728750700880462
NYU_0050968,NYU_0050978,105,0.74743027971514253
NYU_0050969,NYU_0050978,105,0.72309912913933039
NYU_0050970,NYU_0050978,105,0.73347141516897896
NYU_0050972,NYU_0050978,105,0.6474068251535352
NYU_0050973,NYU_0050978,105,0.74570671835096469
NYU_0050974,NYU_0050978,105,0.68227471175602161
NYU_0050976,NYU_0050978,105,0.70367159156547343
NYU_0050977,NYU_0050978,105,0.74526172659152135
NYU_0050979,NYU_0050978,105,0.76516876469108885
NYU_0050981,NYU_0050978,105,0.74385081830519961
NYU_0050982,NYU_0050978,105,0.75742027918596277
NYU_0050983,NYU_0050978,105,0.73937778764273809
NYU_0050984,NYU_0050978,105,0.68897772636737109
NYU_0050985,NYU_0050978,105,0.75440709273706352
NYU_0050986,NYU_0050978,105,0.73878277083870159
NYU_0050987,NYU_0050978,105,0.61794624895700345
NYU_0050988,NYU_0050978,105,0.68822889792713327
NYU_0050989,NYU_0050978,105,0.68991768912070039
NYU_0050990,NYU_0050978,105,0.70791789634749147
NYU_0050991,NYU_0050978,105,0.71123609308963931
NYU_0050992,NYU_0050978,105,0.7047900404452252
NYU_0050993,NYU_0050978,105,0.74242143810085026
NYU_0050994,NYU_0050978,105,0.74677690416771036
NYU_0050995,NYU_0050978,105,0.69850371677567336
NYU_0050996,NYU_0050978,105,0.7357953475759893
NYU_0050997,NYU_0050978,105,0.7318586814440281
NYU_0050998,NYU_0050978,105,0.72545364933959411
NYU_0050999,NYU_0050978,105,0.74540438239433526
NYU_0051000,NYU_0050978,105,0.7079818225499569
NYU_0051001,NYU_0050978,105,0.69431775099264992
NYU_0051002,NYU_0050978,105,0.72740554286825598
NYU_0051003,NYU_0050978,105,0.76746244895048754
NYU_0051006,NYU_0050978,105,0.74040428327778984
NYU_0051007,NYU_0050978,105,0.71718968565557539
NYU_0051008,NYU_0050978,105,0.7446139255540507
NYU_0051009,NYU_0050978,105,0.73057851478859581
NYU_0051010,NYU_0050978,105,0.68779078451020226
NYU_0051011,NYU_0050978,105,0.74387268089671754
NYU_0051012,NYU_0050978,105,0.71792701981956974
NYU_0051013,NYU_0050978,105,0.75154006454424294
NYU_0051014,NYU_0050978,105,0.75717831944897707
NYU_0051015,NYU_0050978,105,0.67789815051783753
NYU_0051016,NYU_0050978,105,0.70027966514460971
NYU_0051017,NYU_0050978,105,0.66090926392794125
NYU_0051018,NYU_0050978,105,0.7183388860584442
NYU_0051019,NYU_0050978,105,0.68687068666796103
NYU_0051020,NYU_0050978,105,0.70702233777137125
NYU_0051021,NYU_0050978,105,0.69212058496691076
NYU_0051023,NYU_0050978,105,0.72595756087155461
NYU_0051024,NYU_0050978,105,0.61955700042250605
NYU_0051025,NYU_0050978,105,0.73578775981809619
NYU_0051026,NYU_0050978,105,0.71117575620113604
NYU_0051027,NYU_0050978,105,0.77467350777291888
NYU_0051028,NYU_0050978,105,0.70167890967014368
NYU_0051029,NYU_0050978,105,0.70553248915545941
NYU_0051030,NYU_0050978,105,0.70160355374266858
NYU_0051032,NYU_0050978,105,0.68895079099869461
NYU_0051033,NYU_0050978,105,0.66448822836560051
NYU_0051034,NYU_0050978,105,0.69943467142972549
NYU_0051035,NYU_0050978,105,0.74356094274395057
NYU_0051036,NYU_0050978,105,0.70827435128417404
NYU_0051038,NYU_0050978,105,0.68330243050845196
NYU_0051039,NYU_0050978,105,0.79066334489779078
NYU_0051040,NYU_0050978,105,0.72624289711830647
NYU_0051041,NYU_0050978,105,0.75374597607893323
NYU_0051042,NYU_0050978,105,0.7574481623134165
NYU_0051044,NYU_0050978,105,0.7321625227249392
NYU_0051045,NYU_0050978,105,0.7316451239750168
NYU_0051046,NYU_0050978,105,0.75296412346615804
NYU_0051047,NYU_0050978,105,0.69112119110752701
NYU_0051048,NYU_0050978,105,0.70975700549921927
NYU_0051049,NYU_0050978,105,0.70888589228006715
NYU_0051050,NYU_0050978,105,0.68313368928163987
NYU_0051051,NYU_0050978,105,0.74307493253391765
NYU_0051052,NYU_0050978,105,0.64683843707980371
NYU_0051053,NYU_0050978,105,0.68583125984819837
NYU_0051054,NYU_0050978,105,0.70008733605415241
NYU_0051055,NYU_0050978,105,0.68724039197882481
NYU_0051056,NYU_0050978,105,0.63353946736721134
NYU_0051057,NYU_0050978,105,0.73081016627309237
NYU_0051058,NYU_0050978,105,0.74764742222199188
NYU_0051059,NYU_0050978,105,0.69237216528816092
NYU_0051060,NYU_0050978,105,0.72451984247241608
NYU_0051061,NYU_0050978,105,0.71308880835057897
NYU_0051062,NYU_0050978,105,0.70098253720204451
NYU_0051063,NYU_0050978,105,0.72644018849429959
NYU_0051064,NYU_0050978,105,0.73670133172304075
NYU_0051065,NYU_0050978,105,0.57360127138257033
NYU_0051066,NYU_0050978,105,0.64608235367088529
NYU_0051067,NYU_0050978,105,0.70000634843034237
NYU_0051068,NYU_0050978,105,0.59338710090320879
NYU_0051069,NYU_0050978,105,0.74027516802816096
NYU_0051070,NYU_0050978,105,0.6559935135648256
NYU_0051071,NYU_0050978,105,0.58259114016870484
NYU_0051072,NYU_0050978,105,0.68898523318875149
NYU_0051073,NYU_0050978,105,0.71900756517416153
NYU_0051074,NYU_0050978,105,0.64464414333660269
NYU_0051075,NYU_0050978,105,0.71152894607681749
NYU_0051076,NYU_0050978,105,0.71796476521602093
NYU_0051077,NYU_0050978,105,0.71284762309546768
NYU_0051078,NYU_0050978,105,0.76885909635524385
NYU_0051079,NYU_0050978,105,0.74372773975051221
NYU_0051080,NYU_0050978,105,0.76999732011104483
NYU_0051081,NYU_0050978,105,0.72793008359863354
NYU_0051082,NYU_0050978,105,0.73226949164749877
NYU_0051083,NYU_0050978,105,0.77556550023724424
NYU_0051084,NYU_0050978,105,0.73619186562131855
NYU_0051085,NYU_0050978,105,0.71459261966471332
NYU_0051086,NYU_0050978,105,0.74432198816004624
NYU_0051087,NYU_0050978,105,0.71908516176196746
NYU_0051088,NYU_0050978,105,0.70218364744591777
NYU_0051089,NYU_0050978,105,0.68405298470051723
NYU_0051090,NYU_0050978,105,0.74891601985158018
NYU_0051091,NYU_0050978,105,0.75426240520229371
NYU_0051093,NYU_0050978,105,0.72265941362008002
NYU_0051094,NYU_0050978,105,0.7199073049915875
NYU_0051095,NYU_0050978,105,0.71357936068308725
NYU_0051096,NYU_0050978,105,0.74334964825657279
NYU_0051097,NYU_0050978,105,0.6939859099227722
NYU_0051098,NYU_0050978,105,0.77307191022582245
NYU_0051099,NYU_0050978,105,0.74579858686197031
NYU_0051100,NYU_0050978,105,0.66477317812346315
NYU_0051101,NYU_0050978,105,0.69419189662134573
NYU_0051102,NYU_0050978,105,0.72215210460436485
NYU_0051103,NYU_0050978,105,0.75288143640851757
NYU_0051104,NYU_0050978,105,0.68772904599682227
NYU_0051105,NYU_0050978,105,0.69644980822973535
NYU_0051106,NYU_0050978,105,0.69621023766159862
NYU_0051107,NYU_0050978,105,0.74925732953860313
NYU_0051109,NYU_0050978,105,0.68621482514729681
NYU_0051110,NYU_0050978,105,0.71003961415670658
NYU_0051111,NYU_0050978,105,0.71983536137342141
NYU_0051112,NYU_0050978,105,0.70492817579214384
NYU_0051113,NYU_0050978,105,0.71030739466498749
NYU_0051114,NYU_0050978,105,0.68480700596633259
NYU_0051116,NYU_0050978,105,0.70266409718461109
NYU_0051117,NYU_0050978,105,0.70336459908698368
NYU_0051118,NYU_0050978,105,0.69203025445342015
NYU_0051121,NYU_0050978,105,0.70229800450578417
NYU_0051122,NYU_0050978,105,0.73265750206694202
NYU_0051123,NYU_0050978,105,0.714733415417658
NYU_0051124,NYU_0050978,105,0.69319746079490652
NYU_0051126,NYU_0050978,105,0.63859724078975111
NYU_0051127,NYU_0050978,105,0.66198656538269907
NYU_0051128,NYU_0050978,105,0.73374582127859778
NYU_0051129,NYU_0050978,105,0.68569309959827274
NYU_0051130,NYU_0050978,105,0.73174280199336428
NYU_0051131,NYU_0050978,105,0.7493878811629926
NYU_0051146,NYU_0050978,105,0.73121889472660928
NYU_0051147,NYU_0050978,105,0.69389054474450607
NYU_0051148,NYU_0050978,105,0.71006057032816006
NYU_0051149,NYU_0050978,105,0.71097896604926747
NYU_0051150,NYU_0050978,105,0.73634478606204234
NYU_0051151,NYU_0050978,105,0.73482040025645756
NYU_0051152,NYU_0050978,105,0.72748198595653168
NYU_0051153,NYU_0050978,105,0.69305343426776966
NYU_0051154,NYU_0050978,105,0.71172816004200146
NYU_0051155,NYU_0050978,105,0.67735281389047963
NYU_0051156,NYU_0050978,105,0.7004306079458904
NYU_0051159,NYU_0050978,105,0.73810405241976795
NYU_0050954,NYU_0050979,105,0.75921237397907282
NYU_0050955,NYU_0050979,105,0.80143572702474419
NYU_0050956,NYU_0050979,105,0.76420680819525988
NYU_0050957,NYU_0050979,105,0.81590178173612282
NYU_0050958,NYU_0050979,105,0.80346205197830978
NYU_0050959,NYU_0050979,105,0.81548433581156676
NYU_0050960,NYU_0050979,105,0.71703556955536418
NYU_0050961,NYU_0050979,105,0.76725451472621531
NYU_0050962,NYU_0050979,105,0.78063040279827367
NYU_0050964,NYU_0050979,105,0.79309585549813655
NYU_0050965,NYU_0050979,105,0.83538269324684677
NYU_0050966,NYU_0050979,105,0.66363956667557766
NYU_0050967,NYU_0050979,105,0.76782875719099641
NYU_0050968,NYU_0050979,105,0.79763099804868043
NYU_0050969,NYU_0050979,105,0.80533146781102927
NYU_0050970,NYU_0050979,105,0.78476185559539502
NYU_0050972,NYU_0050979,105,0.72670292598698438
NYU_0050973,NYU_0050979,105,0.80556597088795479
NYU_0050974,NYU_0050979,105,0.74737524809156819
NYU_0050976,NYU_0050979,105,0.81504741132210179
NYU_0050977,NYU_0050979,105,0.836267658204354
NYU_0050978,NYU_0050979,105,0.81863559946110842
NYU_0050981,NYU_0050979,105,0.81092877543799591
NYU_0050982,NYU_0050979,105,0.81645744976244861
NYU_0050983,NYU_0050979,105,0.78118550837557621
NYU_0050984,NYU_0050979,105,0.76507455230665478
NYU_0050985,NYU_0050979,105,0.80590430392337986
NYU_0050986,NYU_0050979,105,0.77891927760817536
NYU_0050987,NYU_0050979,105,0.71459201338495848
NYU_0050988,NYU_0050979,105,0.76341636849992989
NYU_0050989,NYU_0050979,105,0.75509766243053023
NYU_0050990,NYU_0050979,105,0.80740037029768763
NYU_0050991,NYU_0050979,105,0.77341613687701716
NYU_0050992,NYU_0050979,105,0.77324979480259748
NYU_0050993,NYU_0050979,105,0.81231296397793507
NYU_0050994,NYU_0050979,105,0.81447274756560151
NYU_0050995,NYU_0050979,105,0.76232727794919186
NYU_0050996,NYU_0050979,105,0.77108609056217681
NYU_0050997,NYU_0050979,105,0.7859038366314216
NYU_0050998,NYU_0050979,105,0.79555515232314122
NYU_0050999,NYU_0050979,105,0.78473644120111108
NYU_0051000,NYU_0050979,105,0.79039354123617189
NYU_0051001,NYU_0050979,105,0.74426500249744443
NYU_0051002,NYU_0050979,105,0.79315908405577884
NYU_0051003,NYU_0050979,105,0.7754815369796676
NYU_0051006,NYU_0050979,105,0.78933709442902855
NYU_0051007,NYU_0050979,105,0.75995353359642226
NYU_0051008,NYU_0050979,105,0.79209108573504194
NYU_0051009,NYU_0050979,105,0.77498339634159241
NYU_0051010,NYU_0050979,105,0.73317147414619976
NYU_0051011,NYU_0050979,105,0.77845834227181476
NYU_0051012,NYU_0050979,105,0.78105115660375468
NYU_0051013,NYU_0050979,105,0.80103385738848532
NYU_0051014,NYU_0050979,105,0.82345678907029185
NYU_0051015,NYU_0050979,105,0.79910582579356926
NYU_0051016,NYU_0050979,105,0.78590571475766358
NYU_0051017,NYU_0050979,105,0.71805558006013004
NYU_0051018,NYU_0050979,105,0.76759859406239728
NYU_0051019,NYU_0050979,105,0.76591651009979034
NYU_0051020,NYU_0050979,105,0.77662899467915492
NYU_0051021,NYU_0050979,105,0.74965078552454101
NYU_0051023,NYU_0050979,105,0.7806875992068173
NYU_0051024,NYU_0050979,105,0.67651880140416754
NYU_0051025,NYU_0050979,105,0.79650045573334405
NYU_0051026,NYU_0050979,105,0.76563918849089485
NYU_0051027,NYU_0050979,105,0.79716256715394018
NYU_0051028,NYU_0050979,105,0.74690763257555126
NYU_0051029,NYU_0050979,105,0.75837725105947817
NYU_0051030,NYU_0050979,105,0.74400419319051092
NYU_0051032,NYU_0050979,105,0.76654867407006411
NYU_0051033,NYU_0050979,105,0.69380483071279608
NYU_0051034,NYU_0050979,105,0.75801972446012045
NYU_0051035,NYU_0050979,105,0.8188538261125955
NYU_0051036,NYU_0050979,105,0.82077052412670926
NYU_0051038,NYU_0050979,105,0.81931496226600897
NYU_0051039,NYU_0050979,105,0.82743315641955628
NYU_0051040,NYU_0050979,105,0.81305757648264576
NYU_0051041,NYU_0050979,105,0.84992584447511921
NYU_0051042,NYU_0050979,105,0.81791085503061445
NYU_0051044,NYU_0050979,105,0.79499918700536765
NYU_0051045,NYU_0050979,105,0.7975663516248962
NYU_0051046,NYU_0050979,105,0.79524855101863923
NYU_0051047,NYU_0050979,105,0.79756999123886885
NYU_0051048,NYU_0050979,105,0.7781013035424208
NYU_0051049,NYU_0050979,105,0.8336951285111871
NYU_0051050,NYU_0050979,105,0.7325723991179488
NYU_0051051,NYU_0050979,105,0.82742349253321168
NYU_0051052,NYU_0050979,105,0.78606062734770932
NYU_0051053,NYU_0050979,105,0.78098546377764422
NYU_0051054,NYU_0050979,105,0.76781563628794558
NYU_0051055,NYU_0050979,105,0.80723148264198374
NYU_0051056,NYU_0050979,105,0.74574475203893686
NYU_0051057,NYU_0050979,105,0.75771952556492972
NYU_0051058,NYU_0050979,105,0.78707693145769786
NYU_0051059,NYU_0050979,105,0.76542764817345699
NYU_0051060,NYU_0050979,105,0.76649879739035331
NYU_0051061,NYU_0050979,105,0.73076441845011553
NYU_0051062,NYU_0050979,105,0.76908267209298897
NYU_0051063,NYU_0050979,105,0.80449006922066124
NYU_0051064,NYU_0050979,105,0.81752870230620556
NYU_0051065,NYU_0050979,105,0.73623486488812606
NYU_0051066,NYU_0050979,105,0.72522245256388129
NYU_0051067,NYU_0050979,105,0.74535777084938981
NYU_0051068,NYU_0050979,105,0.70388516646949517
NYU_0051069,NYU_0050979,105,0.79045747106683451
NYU_0051070,NYU_0050979,105,0.70060413694353474
NYU_0051071,NYU_0050979,105,0.71089169586436685
NYU_0051072,NYU_0050979,105,0.74848104282275352
NYU_0051073,NYU_0050979,105,0.80820731328721496
NYU_0051074,NYU_0050979,105,0.71753997020906479
NYU_0051075,NYU_0050979,105,0.79864517718070505
NYU_0051076,NYU_0050979,105,0.75645774706188162
NYU_0051077,NYU_0050979,105,0.77616256157308572
NYU_0051078,NYU_0050979,105,0.81427120752644977
NYU_0051079,NYU_0050979,105,0.80375598724266095
NYU_0051080,NYU_0050979,105,0.83879283937945004
NYU_0051081,NYU_0050979,105,0.71651278740227531
NYU_0051082,NYU_0050979,105,0.79675308184719296
NYU_0051083,NYU_0050979,105,0.79602773200635368
NYU_0051084,NYU_0050979,105,0.79888818758785141
NYU_0051085,NYU_0050979,105,0.81450183590453595
NYU_0051086,NYU_0050979,105,0.77955585317879472
NYU_0051087,NYU_0050979,105,0.79965147461621267
NYU_0051088,NYU_0050979,105,0.75931360103803247
NYU_0051089,NYU_0050979,105,0.77128027407291178
NYU_0051090,NYU_0050979,105,0.83405857619060075
NYU_0051091,NYU_0050979,105,0.82380658039965282
NYU_0051093,NYU_0050979,105,0.79017816131842578
NYU_0051094,NYU_0050979,105,0.77951170132285053
NYU_0051095,NYU_0050979,105,0.76808717749898014
NYU_0051096,NYU_0050979,105,0.80066144426113373
NYU_0051097,NYU_0050979,105,0.79462295353779433
NYU_0051098,NYU_0050979,105,0.78372511507724074
NYU_0051099,NYU_0050979,105,0.79969037666356102
NYU_0051100,NYU_0050979,105,0.79670329342645052
NYU_0051101,NYU_0050979,105,0.76931963014780547
NYU_0051102,NYU_0050979,105,0.78364297649325931
NYU_0051103,NYU_0050979,105,0.79006933882935704
NYU_0051104,NYU_0050979,105,0.7710680438159262
NYU_0051105,NYU_0050979,105,0.76481657938644532
NYU_0051106,NYU_0050979,105,0.73632402474135406
NYU_0051107,NYU_0050979,105,0.8252647706078523
NYU_0051109,NYU_0050979,105,0.77990914634095787
NYU_0051110,NYU_0050979,105,0.77871930655923127
NYU_0051111,NYU_0050979,105,0.79177702381386861
NYU_0051112,NYU_0050979,105,0.77018701946987456
NYU_0051113,NYU_0050979,105,0.74669351235312509
NYU_0051114,NYU_0050979,105,0.7376834962472012
NYU_0051116,NYU_0050979,105,0.75405272325184591
NYU_0051117,NYU_0050979,105,0.75722838870507758
NYU_0051118,NYU_0050979,105,0.72488533240136022
NYU_0051121,NYU_0050979,105,0.82228534146335142
NYU_0051122,NYU_0050979,105,0.78843377902048806
NYU_0051123,NYU_0050979,105,0.79482779309231677
NYU_0051124,NYU_0050979,105,0.76340960569429173
NYU_0051126,NYU_0050979,105,0.78632788134284282
NYU_0051127,NYU_0050979,105,0.74663117632501341
NYU_0051128,NYU_0050979,105,0.7958102314089921
NYU_0051129,NYU_0050979,105,0.72389154980935788
NYU_0051130,NYU_0050979,105,0.77179288386528422
NYU_0051131,NYU_0050979,105,0.81734210906992955
NYU_0051146,NYU_0050979,105,0.77300750294841425
NYU_0051147,NYU_0050979,105,0.73073214878047055
NYU_0051148,NYU_0050979,105,0.81498046947974379
NYU_0051149,NYU_0050979,105,0.75462482480733006
NYU_0051150,NYU_0050979,105,0.77588107457677091
NYU_0051151,NYU_0050979,105,0.79877181676858133
NYU_0051152,NYU_0050979,105,0.76358977203727285
NYU_0051153,NYU_0050979,105,0.73648289251885601
NYU_0051154,NYU_0050979,105,0.78321467079834595
NYU_0051155,NYU_0050979,105,0.7311150776045322
NYU_0051156,NYU_0050979,105,0.74549654931787102
NYU_0051159,NYU_0050979,105,0.81019321224225083
NYU_0050954,NYU_0050981,105,0.8434687893017393
NYU_0050955,NYU_0050981,105,0.80854200216789618
NYU_0050956,NYU_0050981,105,0.8311853851825457
NYU_0050957,NYU_0050981,105,0.8720570718418762
NYU_0050958,NYU_0050981,105,0.78206613012417769
NYU_0050959,NYU_0050981,105,0.89213406457322186
NYU_0050960,NYU_0050981,105,0.79219449917880058
NYU_0050961,NYU_0050981,105,0.84611863870574733
NYU_0050962,NYU_0050981,105,0.84900757565637053
