train,test,roi,pearsons correlation
NYU_0051027,NYU_0050969,154,0.56046121027170848
NYU_0051028,NYU_0050969,154,0.51886695839438268
NYU_0051029,NYU_0050969,154,0.59278264520148283
NYU_0051030,NYU_0050969,154,0.60015863706512629
NYU_0051032,NYU_0050969,154,0.58068165156317453
NYU_0051033,NYU_0050969,154,0.58781879796145831
NYU_0051034,NYU_0050969,154,0.61847722623542256
NYU_0051035,NYU_0050969,154,0.64492155192398548
NYU_0051036,NYU_0050969,154,0.66230631936177586
NYU_0051038,NYU_0050969,154,0.72317544926727118
NYU_0051039,NYU_0050969,154,0.68159725317475861
NYU_0051040,NYU_0050969,154,0.7024341216702451
NYU_0051041,NYU_0050969,154,0.59473404256096785
NYU_0051042,NYU_0050969,154,0.69371012281641675
NYU_0051044,NYU_0050969,154,0.64220995845956708
NYU_0051045,NYU_0050969,154,0.63510680765493621
NYU_0051046,NYU_0050969,154,0.5905983475315133
NYU_0051047,NYU_0050969,154,0.41905704152346862
NYU_0051048,NYU_0050969,154,0.54508792872969714
NYU_0051049,NYU_0050969,154,0.48435441939062845
NYU_0051050,NYU_0050969,154,0.53078222567249822
NYU_0051051,NYU_0050969,154,0.55757581307501247
NYU_0051052,NYU_0050969,154,0.67631441378399926
NYU_0051053,NYU_0050969,154,0.71055159029859083
NYU_0051054,NYU_0050969,154,0.66861949729462222
NYU_0051055,NYU_0050969,154,0.52099812348363583
NYU_0051056,NYU_0050969,154,0.7281464571688242
NYU_0051057,NYU_0050969,154,0.63735775618646928
NYU_0051058,NYU_0050969,154,0.55026498482918063
NYU_0051059,NYU_0050969,154,0.54673272302373688
NYU_0051060,NYU_0050969,154,0.68072524082431973
NYU_0051061,NYU_0050969,154,0.67035800790895073
NYU_0051062,NYU_0050969,154,0.61855217552395181
NYU_0051063,NYU_0050969,154,0.50896441809282289
NYU_0051064,NYU_0050969,154,0.53073408455814519
NYU_0051065,NYU_0050969,154,0.58569462311500931
NYU_0051066,NYU_0050969,154,0.53860184516334031
NYU_0051067,NYU_0050969,154,0.45414842367290253
NYU_0051068,NYU_0050969,154,0.58918534165373559
NYU_0051069,NYU_0050969,154,0.66894388932195803
NYU_0051070,NYU_0050969,154,0.60962966473885116
NYU_0051071,NYU_0050969,154,0.50958885183406188
NYU_0051072,NYU_0050969,154,0.45201974595829958
NYU_0051073,NYU_0050969,154,0.61347369429690213
NYU_0051074,NYU_0050969,154,0.53438044832840725
NYU_0051075,NYU_0050969,154,0.6455608326640434
NYU_0051076,NYU_0050969,154,0.58095234290697717
NYU_0051077,NYU_0050969,154,0.55316123526740202
NYU_0051078,NYU_0050969,154,0.58120640737544971
NYU_0051079,NYU_0050969,154,0.75406793694088758
NYU_0051080,NYU_0050969,154,0.68178347296467612
NYU_0051081,NYU_0050969,154,0.60408790840478521
NYU_0051082,NYU_0050969,154,0.5716940464306931
NYU_0051083,NYU_0050969,154,0.74208302594658482
NYU_0051084,NYU_0050969,154,0.68458547828944083
NYU_0051085,NYU_0050969,154,0.7036095721848723
NYU_0051086,NYU_0050969,154,0.51335481973849828
NYU_0051087,NYU_0050969,154,0.6836132052606918
NYU_0051088,NYU_0050969,154,0.61353964280994322
NYU_0051089,NYU_0050969,154,0.66848449131213306
NYU_0051090,NYU_0050969,154,0.66703606650518676
NYU_0051091,NYU_0050969,154,0.62886817752203628
NYU_0051093,NYU_0050969,154,0.67866146630137758
NYU_0051094,NYU_0050969,154,0.6628485768003638
NYU_0051095,NYU_0050969,154,0.63522912287344679
NYU_0051096,NYU_0050969,154,0.60909794106560855
NYU_0051097,NYU_0050969,154,0.67377600008494731
NYU_0051098,NYU_0050969,154,0.58719441408124595
NYU_0051099,NYU_0050969,154,0.66529140381436758
NYU_0051100,NYU_0050969,154,0.62783896412611362
NYU_0051101,NYU_0050969,154,0.68286175616781797
NYU_0051102,NYU_0050969,154,0.60665835802639079
NYU_0051103,NYU_0050969,154,0.68332722892908648
NYU_0051104,NYU_0050969,154,0.55218725977195826
NYU_0051105,NYU_0050969,154,0.4662640057107742
NYU_0051106,NYU_0050969,154,0.52949089213636147
NYU_0051107,NYU_0050969,154,0.62414852156779588
NYU_0051109,NYU_0050969,154,0.58891971583593961
NYU_0051110,NYU_0050969,154,0.64219929511654505
NYU_0051111,NYU_0050969,154,0.69823038523528946
NYU_0051112,NYU_0050969,154,0.53385701810669184
NYU_0051113,NYU_0050969,154,0.56149698125242675
NYU_0051114,NYU_0050969,154,0.63320908415590982
NYU_0051116,NYU_0050969,154,0.54657782952029621
NYU_0051117,NYU_0050969,154,0.5858364087897171
NYU_0051118,NYU_0050969,154,0.56516940465085708
NYU_0051121,NYU_0050969,154,0.65737438109005231
NYU_0051122,NYU_0050969,154,0.74621338897039979
NYU_0051123,NYU_0050969,154,0.5530872301710924
NYU_0051124,NYU_0050969,154,0.58050873610182763
NYU_0051126,NYU_0050969,154,0.62440389406017638
NYU_0051127,NYU_0050969,154,0.66998420072970277
NYU_0051128,NYU_0050969,154,0.46997197003842084
NYU_0051129,NYU_0050969,154,0.47459367938088076
NYU_0051130,NYU_0050969,154,0.52099392588120375
NYU_0051131,NYU_0050969,154,0.56515425707952516
NYU_0051146,NYU_0050969,154,0.67163019779559274
NYU_0051147,NYU_0050969,154,0.6741074200539815
NYU_0051148,NYU_0050969,154,0.61328161915378498
NYU_0051149,NYU_0050969,154,0.5246700821472744
NYU_0051150,NYU_0050969,154,0.40581600007426799
NYU_0051151,NYU_0050969,154,0.66547368393731088
NYU_0051152,NYU_0050969,154,0.53052753220721915
NYU_0051153,NYU_0050969,154,0.64184295778011025
NYU_0051154,NYU_0050969,154,0.57397046858792367
NYU_0051155,NYU_0050969,154,0.53938749751912951
NYU_0051156,NYU_0050969,154,0.51510638707899625
NYU_0051159,NYU_0050969,154,0.65154434252997462
NYU_0050954,NYU_0050970,154,0.50513467400273693
NYU_0050955,NYU_0050970,154,0.59639121253764338
NYU_0050956,NYU_0050970,154,0.4805139643505611
NYU_0050957,NYU_0050970,154,0.56280096721492212
NYU_0050958,NYU_0050970,154,0.54043195789783705
NYU_0050959,NYU_0050970,154,0.50763453801057501
NYU_0050960,NYU_0050970,154,0.51444067398675664
NYU_0050961,NYU_0050970,154,0.474619048720126
NYU_0050962,NYU_0050970,154,0.50521442363620317
NYU_0050964,NYU_0050970,154,0.49969326685368909
NYU_0050965,NYU_0050970,154,0.60837749807939068
NYU_0050966,NYU_0050970,154,0.61257435040082509
NYU_0050967,NYU_0050970,154,0.65625565270830011
NYU_0050968,NYU_0050970,154,0.51173139541304269
NYU_0050969,NYU_0050970,154,0.54125950366412068
NYU_0050972,NYU_0050970,154,0.40775297435637226
NYU_0050973,NYU_0050970,154,0.48583947116904896
NYU_0050974,NYU_0050970,154,0.55562380919825083
NYU_0050976,NYU_0050970,154,0.54656068364486465
NYU_0050977,NYU_0050970,154,0.48439014416533849
NYU_0050978,NYU_0050970,154,0.62774421618903864
NYU_0050979,NYU_0050970,154,0.63582708841816038
NYU_0050981,NYU_0050970,154,0.55281970471055109
NYU_0050982,NYU_0050970,154,0.65464122615453102
NYU_0050983,NYU_0050970,154,0.56524908841211385
NYU_0050984,NYU_0050970,154,0.55771236346246067
NYU_0050985,NYU_0050970,154,0.53002907072999073
NYU_0050986,NYU_0050970,154,0.57936096890329647
NYU_0050987,NYU_0050970,154,0.61581356311311997
NYU_0050988,NYU_0050970,154,0.51945935267876631
NYU_0050989,NYU_0050970,154,0.41254873319548774
NYU_0050990,NYU_0050970,154,0.56404113330149552
NYU_0050991,NYU_0050970,154,0.50838123053232842
NYU_0050992,NYU_0050970,154,0.58378283571606626
NYU_0050993,NYU_0050970,154,0.60218266345884952
NYU_0050994,NYU_0050970,154,0.44944537657259126
NYU_0050995,NYU_0050970,154,0.52189916375329892
NYU_0050996,NYU_0050970,154,0.62258761374298632
NYU_0050997,NYU_0050970,154,0.57354296569364938
NYU_0050998,NYU_0050970,154,0.56560576569645726
NYU_0050999,NYU_0050970,154,0.56742026526563061
NYU_0051000,NYU_0050970,154,0.42360680052990984
NYU_0051001,NYU_0050970,154,0.58718293314938952
NYU_0051002,NYU_0050970,154,0.5373657082362211
NYU_0051003,NYU_0050970,154,0.49365671080948709
NYU_0051006,NYU_0050970,154,0.57157200811526321
NYU_0051007,NYU_0050970,154,0.58425027908385962
NYU_0051008,NYU_0050970,154,0.60591317797020672
NYU_0051009,NYU_0050970,154,0.5690402217699525
NYU_0051010,NYU_0050970,154,0.52534884392719694
NYU_0051011,NYU_0050970,154,0.6796959871518905
NYU_0051012,NYU_0050970,154,0.56382994336871761
NYU_0051013,NYU_0050970,154,0.57475892479380541
NYU_0051014,NYU_0050970,154,0.60388665300199873
NYU_0051015,NYU_0050970,154,0.52142522790400825
NYU_0051016,NYU_0050970,154,0.56322859507121514
NYU_0051017,NYU_0050970,154,0.42314821711263656
NYU_0051018,NYU_0050970,154,0.58871845675288226
NYU_0051019,NYU_0050970,154,0.52507949458590153
NYU_0051020,NYU_0050970,154,0.55540656280843737
NYU_0051021,NYU_0050970,154,0.46681108289456097
NYU_0051023,NYU_0050970,154,0.38614089302691401
NYU_0051024,NYU_0050970,154,0.51071275603080835
NYU_0051025,NYU_0050970,154,0.6003778943983773
NYU_0051026,NYU_0050970,154,0.62725438904370401
NYU_0051027,NYU_0050970,154,0.55169479346804473
NYU_0051028,NYU_0050970,154,0.638091955071584
NYU_0051029,NYU_0050970,154,0.60240876830322776
NYU_0051030,NYU_0050970,154,0.62280808414186195
NYU_0051032,NYU_0050970,154,0.51557170611989978
NYU_0051033,NYU_0050970,154,0.51285449175663889
NYU_0051034,NYU_0050970,154,0.54677860165020098
NYU_0051035,NYU_0050970,154,0.52160336822627817
NYU_0051036,NYU_0050970,154,0.48865346926636405
NYU_0051038,NYU_0050970,154,0.48989596796825829
NYU_0051039,NYU_0050970,154,0.54342140316708432
NYU_0051040,NYU_0050970,154,0.58377239587312979
NYU_0051041,NYU_0050970,154,0.56461554851570162
NYU_0051042,NYU_0050970,154,0.43572265069088939
NYU_0051044,NYU_0050970,154,0.65965896868249929
NYU_0051045,NYU_0050970,154,0.59054700801962123
NYU_0051046,NYU_0050970,154,0.62958374313375098
NYU_0051047,NYU_0050970,154,0.52555127598362184
NYU_0051048,NYU_0050970,154,0.61786860270510968
NYU_0051049,NYU_0050970,154,0.57092296031428946
NYU_0051050,NYU_0050970,154,0.48976381891991377
NYU_0051051,NYU_0050970,154,0.60246270338084307
NYU_0051052,NYU_0050970,154,0.62740016813247568
NYU_0051053,NYU_0050970,154,0.59976527363805321
NYU_0051054,NYU_0050970,154,0.61978791402867639
NYU_0051055,NYU_0050970,154,0.59639298505595695
NYU_0051056,NYU_0050970,154,0.67859144383121583
NYU_0051057,NYU_0050970,154,0.60368483180832821
NYU_0051058,NYU_0050970,154,0.50352618278179262
NYU_0051059,NYU_0050970,154,0.54120114087982174
NYU_0051060,NYU_0050970,154,0.65181534398025964
NYU_0051061,NYU_0050970,154,0.40541709574318352
NYU_0051062,NYU_0050970,154,0.51519430513116249
NYU_0051063,NYU_0050970,154,0.62898851469029027
NYU_0051064,NYU_0050970,154,0.45467529274911156
NYU_0051065,NYU_0050970,154,0.54779408530702323
NYU_0051066,NYU_0050970,154,0.50439518134523509
NYU_0051067,NYU_0050970,154,0.53763609574836557
NYU_0051068,NYU_0050970,154,0.55557790486554071
NYU_0051069,NYU_0050970,154,0.6959504532305163
NYU_0051070,NYU_0050970,154,0.48588610765882179
NYU_0051071,NYU_0050970,154,0.55966393042696971
NYU_0051072,NYU_0050970,154,0.59567225438437033
NYU_0051073,NYU_0050970,154,0.61680026555919898
NYU_0051074,NYU_0050970,154,0.55487858561744496
NYU_0051075,NYU_0050970,154,0.57179505075105663
NYU_0051076,NYU_0050970,154,0.58358606756210374
NYU_0051077,NYU_0050970,154,0.59542898653215659
NYU_0051078,NYU_0050970,154,0.61756996052631452
NYU_0051079,NYU_0050970,154,0.63167533240334783
NYU_0051080,NYU_0050970,154,0.61651472849883182
NYU_0051081,NYU_0050970,154,0.62008976803130478
NYU_0051082,NYU_0050970,154,0.48311874811799282
NYU_0051083,NYU_0050970,154,0.61881518808032265
NYU_0051084,NYU_0050970,154,0.6340113024863131
NYU_0051085,NYU_0050970,154,0.58097440270547807
NYU_0051086,NYU_0050970,154,0.50017913963778604
NYU_0051087,NYU_0050970,154,0.59124308474537046
NYU_0051088,NYU_0050970,154,0.63199219665671758
NYU_0051089,NYU_0050970,154,0.53388522279874184
NYU_0051090,NYU_0050970,154,0.59642349317091081
NYU_0051091,NYU_0050970,154,0.66198347778400657
NYU_0051093,NYU_0050970,154,0.50342853569696211
NYU_0051094,NYU_0050970,154,0.61952719628626318
NYU_0051095,NYU_0050970,154,0.51169495657588693
NYU_0051096,NYU_0050970,154,0.36512983966549623
NYU_0051097,NYU_0050970,154,0.53144769353664589
NYU_0051098,NYU_0050970,154,0.60442413196541245
NYU_0051099,NYU_0050970,154,0.62058719807850615
NYU_0051100,NYU_0050970,154,0.61541301011910221
NYU_0051101,NYU_0050970,154,0.5715304193236691
NYU_0051102,NYU_0050970,154,0.54145667719998636
NYU_0051103,NYU_0050970,154,0.49686281953935663
NYU_0051104,NYU_0050970,154,0.60712464649614595
NYU_0051105,NYU_0050970,154,0.58215399148323255
NYU_0051106,NYU_0050970,154,0.6665084815944966
NYU_0051107,NYU_0050970,154,0.58730084193275045
NYU_0051109,NYU_0050970,154,0.5595305638708391
NYU_0051110,NYU_0050970,154,0.4945211473696528
NYU_0051111,NYU_0050970,154,0.64527806771018803
NYU_0051112,NYU_0050970,154,0.69180241358578187
NYU_0051113,NYU_0050970,154,0.55096210339522178
NYU_0051114,NYU_0050970,154,0.57504799861415068
NYU_0051116,NYU_0050970,154,0.50814996935500911
NYU_0051117,NYU_0050970,154,0.52081566470776985
NYU_0051118,NYU_0050970,154,0.43029305007537655
NYU_0051121,NYU_0050970,154,0.57160353669288844
NYU_0051122,NYU_0050970,154,0.56323283408929525
NYU_0051123,NYU_0050970,154,0.42831255590060341
NYU_0051124,NYU_0050970,154,0.59825706668099465
NYU_0051126,NYU_0050970,154,0.54951450623714126
NYU_0051127,NYU_0050970,154,0.59670982176061993
NYU_0051128,NYU_0050970,154,0.49194381060808523
NYU_0051129,NYU_0050970,154,0.46695426738020268
NYU_0051130,NYU_0050970,154,0.53919959840992249
NYU_0051131,NYU_0050970,154,0.62783558430946018
NYU_0051146,NYU_0050970,154,0.62166941228197303
NYU_0051147,NYU_0050970,154,0.4934857489691451
NYU_0051148,NYU_0050970,154,0.61863460950960147
NYU_0051149,NYU_0050970,154,0.59548312937279413
NYU_0051150,NYU_0050970,154,0.52578947423202993
NYU_0051151,NYU_0050970,154,0.54826942309773452
NYU_0051152,NYU_0050970,154,0.46240580166209277
NYU_0051153,NYU_0050970,154,0.53893421103041195
NYU_0051154,NYU_0050970,154,0.57225517219810318
NYU_0051155,NYU_0050970,154,0.46635792583321567
NYU_0051156,NYU_0050970,154,0.55798900810561247
NYU_0051159,NYU_0050970,154,0.50423934695251005
NYU_0050954,NYU_0050972,154,0.60378050520287296
NYU_0050955,NYU_0050972,154,0.58142648179350387
NYU_0050956,NYU_0050972,154,0.61666699546758563
NYU_0050957,NYU_0050972,154,0.57523311403677158
NYU_0050958,NYU_0050972,154,0.59693794627265762
NYU_0050959,NYU_0050972,154,0.59499121176024938
NYU_0050960,NYU_0050972,154,0.5481062211735056
NYU_0050961,NYU_0050972,154,0.59051906365199935
NYU_0050962,NYU_0050972,154,0.58663709601163505
NYU_0050964,NYU_0050972,154,0.58341427631547771
NYU_0050965,NYU_0050972,154,0.59148455170785841
NYU_0050966,NYU_0050972,154,0.58868992128863029
NYU_0050967,NYU_0050972,154,0.59578086007455833
NYU_0050968,NYU_0050972,154,0.58864247786158053
NYU_0050969,NYU_0050972,154,0.65668500829234533
NYU_0050970,NYU_0050972,154,0.54344155375727277
NYU_0050973,NYU_0050972,154,0.55257501981732715
NYU_0050974,NYU_0050972,154,0.65562033645924311
NYU_0050976,NYU_0050972,154,0.63023057422654627
NYU_0050977,NYU_0050972,154,0.52536667197506015
NYU_0050978,NYU_0050972,154,0.38598169207643268
NYU_0050979,NYU_0050972,154,0.5849812076654094
NYU_0050981,NYU_0050972,154,0.64400243699897042
NYU_0050982,NYU_0050972,154,0.58608636883117515
NYU_0050983,NYU_0050972,154,0.58913938279545353
NYU_0050984,NYU_0050972,154,0.6159162981497126
NYU_0050985,NYU_0050972,154,0.55961130394649261
NYU_0050986,NYU_0050972,154,0.59588575534328547
NYU_0050987,NYU_0050972,154,0.46303791125013938
NYU_0050988,NYU_0050972,154,0.61917453950016643
NYU_0050989,NYU_0050972,154,0.62085206561155004
NYU_0050990,NYU_0050972,154,0.5731507463696105
NYU_0050991,NYU_0050972,154,0.60911855104884638
NYU_0050992,NYU_0050972,154,0.60232472013968119
NYU_0050993,NYU_0050972,154,0.63816000301061215
NYU_0050994,NYU_0050972,154,0.64940406455186217
NYU_0050995,NYU_0050972,154,0.55468910919278192
NYU_0050996,NYU_0050972,154,0.59881988110128814
NYU_0050997,NYU_0050972,154,0.64090249529700904
NYU_0050998,NYU_0050972,154,0.6260323911081852
NYU_0050999,NYU_0050972,154,0.56289313864878132
NYU_0051000,NYU_0050972,154,0.62308602896176546
NYU_0051001,NYU_0050972,154,0.60833120300107735
NYU_0051002,NYU_0050972,154,0.63510091725275952
NYU_0051003,NYU_0050972,154,0.61443182994840362
NYU_0051006,NYU_0050972,154,0.58621649638707252
NYU_0051007,NYU_0050972,154,0.59713504840895548
NYU_0051008,NYU_0050972,154,0.57224600258761615
NYU_0051009,NYU_0050972,154,0.55975546553452482
NYU_0051010,NYU_0050972,154,0.60002830201466739
NYU_0051011,NYU_0050972,154,0.58215055170520924
NYU_0051012,NYU_0050972,154,0.58959981344370316
NYU_0051013,NYU_0050972,154,0.54554727547656978
NYU_0051014,NYU_0050972,154,0.65595135691919648
NYU_0051015,NYU_0050972,154,0.49202292629089167
NYU_0051016,NYU_0050972,154,0.5846971321743103
NYU_0051017,NYU_0050972,154,0.54877551780237965
NYU_0051018,NYU_0050972,154,0.5881944321849446
NYU_0051019,NYU_0050972,154,0.57836307232220041
NYU_0051020,NYU_0050972,154,0.57572572340041761
NYU_0051021,NYU_0050972,154,0.59191856831743961
NYU_0051023,NYU_0050972,154,0.57286558263637388
NYU_0051024,NYU_0050972,154,0.62305742877442094
NYU_0051025,NYU_0050972,154,0.58754843119472866
NYU_0051026,NYU_0050972,154,0.56442591895501648
NYU_0051027,NYU_0050972,154,0.5849679755810111
NYU_0051028,NYU_0050972,154,0.47335291567671789
NYU_0051029,NYU_0050972,154,0.57370377316669596
NYU_0051030,NYU_0050972,154,0.63457321339758221
NYU_0051032,NYU_0050972,154,0.59687929791541039
NYU_0051033,NYU_0050972,154,0.59915627744091182
NYU_0051034,NYU_0050972,154,0.60734210845208914
NYU_0051035,NYU_0050972,154,0.61945524752789483
NYU_0051036,NYU_0050972,154,0.52408956108479243
NYU_0051038,NYU_0050972,154,0.64118917942311671
NYU_0051039,NYU_0050972,154,0.60974634075649503
NYU_0051040,NYU_0050972,154,0.60937536545223914
NYU_0051041,NYU_0050972,154,0.63183261412641889
NYU_0051042,NYU_0050972,154,0.56931256221935789
NYU_0051044,NYU_0050972,154,0.61481411275171927
NYU_0051045,NYU_0050972,154,0.60140348819978029
NYU_0051046,NYU_0050972,154,0.61074954353545319
NYU_0051047,NYU_0050972,154,0.54305286096989447
NYU_0051048,NYU_0050972,154,0.60236396170067152
NYU_0051049,NYU_0050972,154,0.5978538281997503
NYU_0051050,NYU_0050972,154,0.54936231368075561
NYU_0051051,NYU_0050972,154,0.61794525532681421
NYU_0051052,NYU_0050972,154,0.65397335962685932
NYU_0051053,NYU_0050972,154,0.64585242487096217
NYU_0051054,NYU_0050972,154,0.61271617011927171
NYU_0051055,NYU_0050972,154,0.60702923126149944
NYU_0051056,NYU_0050972,154,0.57769205323830441
NYU_0051057,NYU_0050972,154,0.61564495324453328
NYU_0051058,NYU_0050972,154,0.53957253120000293
NYU_0051059,NYU_0050972,154,0.58267363848281351
NYU_0051060,NYU_0050972,154,0.6148144686789051
NYU_0051061,NYU_0050972,154,0.61850911822172661
NYU_0051062,NYU_0050972,154,0.59256920316400385
NYU_0051063,NYU_0050972,154,0.54947587175164059
NYU_0051064,NYU_0050972,154,0.59430403043012159
NYU_0051065,NYU_0050972,154,0.59524710754804455
NYU_0051066,NYU_0050972,154,0.57375890148607489
NYU_0051067,NYU_0050972,154,0.5651132766557434
NYU_0051068,NYU_0050972,154,0.60810395503317061
NYU_0051069,NYU_0050972,154,0.58524271153472696
NYU_0051070,NYU_0050972,154,0.62755591365568297
NYU_0051071,NYU_0050972,154,0.56975583170192179
NYU_0051072,NYU_0050972,154,0.52002604097705041
NYU_0051073,NYU_0050972,154,0.59272263330454023
NYU_0051074,NYU_0050972,154,0.57980941177280754
NYU_0051075,NYU_0050972,154,0.66342102190747132
NYU_0051076,NYU_0050972,154,0.61012899376910523
NYU_0051077,NYU_0050972,154,0.60987683158094019
NYU_0051078,NYU_0050972,154,0.58788816722601112
NYU_0051079,NYU_0050972,154,0.61419210075852471
NYU_0051080,NYU_0050972,154,0.5989126409788873
NYU_0051081,NYU_0050972,154,0.58235444271564829
NYU_0051082,NYU_0050972,154,0.64234629557852507
NYU_0051083,NYU_0050972,154,0.60818659453152424
NYU_0051084,NYU_0050972,154,0.5803512945736472
NYU_0051085,NYU_0050972,154,0.59728478729993228
NYU_0051086,NYU_0050972,154,0.59039436889972652
