train,test,roi,pearsons correlation
NYU_0051082,NYU_0051016,21,0.42067878838305217
NYU_0051083,NYU_0051016,21,0.37493009603957234
NYU_0051084,NYU_0051016,21,0.39409728477959283
NYU_0051085,NYU_0051016,21,0.34114888327812387
NYU_0051086,NYU_0051016,21,0.33642476937734445
NYU_0051087,NYU_0051016,21,0.36336226630843854
NYU_0051088,NYU_0051016,21,0.3015335540169955
NYU_0051089,NYU_0051016,21,0.43540069657653374
NYU_0051090,NYU_0051016,21,0.46396973855095364
NYU_0051091,NYU_0051016,21,0.40981878663872467
NYU_0051093,NYU_0051016,21,0.39068891445287723
NYU_0051094,NYU_0051016,21,0.38480124986963038
NYU_0051095,NYU_0051016,21,0.38343286143354249
NYU_0051096,NYU_0051016,21,0.4145882731078851
NYU_0051097,NYU_0051016,21,0.32178839066333614
NYU_0051098,NYU_0051016,21,0.49451200739606926
NYU_0051099,NYU_0051016,21,0.4908776523245843
NYU_0051100,NYU_0051016,21,0.41489724007807999
NYU_0051101,NYU_0051016,21,0.33236025323480245
NYU_0051102,NYU_0051016,21,0.37726636098694633
NYU_0051103,NYU_0051016,21,0.38577593361568774
NYU_0051104,NYU_0051016,21,0.40368066264558622
NYU_0051105,NYU_0051016,21,0.43589725411456165
NYU_0051106,NYU_0051016,21,0.45162183972364267
NYU_0051107,NYU_0051016,21,0.42688636521248868
NYU_0051109,NYU_0051016,21,0.53525721735121135
NYU_0051110,NYU_0051016,21,0.38781548823349021
NYU_0051111,NYU_0051016,21,0.40699816442497733
NYU_0051112,NYU_0051016,21,0.46964351596166021
NYU_0051113,NYU_0051016,21,0.42154778442863683
NYU_0051114,NYU_0051016,21,0.32547824107741391
NYU_0051116,NYU_0051016,21,0.38389788891167592
NYU_0051117,NYU_0051016,21,0.30771176755592528
NYU_0051118,NYU_0051016,21,0.35967424687184418
NYU_0051121,NYU_0051016,21,0.4252081112905457
NYU_0051122,NYU_0051016,21,0.35791844641148229
NYU_0051123,NYU_0051016,21,0.3768052082665454
NYU_0051124,NYU_0051016,21,0.33678895597933134
NYU_0051126,NYU_0051016,21,0.32936925182085025
NYU_0051127,NYU_0051016,21,0.43315592820173388
NYU_0051128,NYU_0051016,21,0.4042849295262595
NYU_0051129,NYU_0051016,21,0.41754334845122792
NYU_0051130,NYU_0051016,21,0.37174727660886575
NYU_0051131,NYU_0051016,21,0.51375547109313513
NYU_0051146,NYU_0051016,21,0.47040582766419975
NYU_0051147,NYU_0051016,21,0.31344759237051223
NYU_0051148,NYU_0051016,21,0.49135808613706017
NYU_0051149,NYU_0051016,21,0.48794348387665482
NYU_0051150,NYU_0051016,21,0.40967422029601219
NYU_0051151,NYU_0051016,21,0.32173989474422221
NYU_0051152,NYU_0051016,21,0.39290305590501873
NYU_0051153,NYU_0051016,21,0.2727774608990991
NYU_0051154,NYU_0051016,21,0.4507597296327393
NYU_0051155,NYU_0051016,21,0.37618842301869809
NYU_0051156,NYU_0051016,21,0.44662219198439146
NYU_0051159,NYU_0051016,21,0.37637933122884787
NYU_0050954,NYU_0051017,21,0.65584278656489203
NYU_0050955,NYU_0051017,21,0.61953151374079063
NYU_0050956,NYU_0051017,21,0.56436216616070567
NYU_0050957,NYU_0051017,21,0.65657544642599064
NYU_0050958,NYU_0051017,21,0.58811932789935129
NYU_0050959,NYU_0051017,21,0.52834403700485588
NYU_0050960,NYU_0051017,21,0.56947447249581695
NYU_0050961,NYU_0051017,21,0.62772456554931344
NYU_0050962,NYU_0051017,21,0.59508648974586387
NYU_0050964,NYU_0051017,21,0.54228852962146623
NYU_0050965,NYU_0051017,21,0.52886810077153612
NYU_0050966,NYU_0051017,21,0.57951437679615203
NYU_0050967,NYU_0051017,21,0.68993640408509338
NYU_0050968,NYU_0051017,21,0.58052322592363059
NYU_0050969,NYU_0051017,21,0.6276037418775684
NYU_0050970,NYU_0051017,21,0.55270013374365157
NYU_0050972,NYU_0051017,21,0.66772024846498601
NYU_0050973,NYU_0051017,21,0.52543100935589371
NYU_0050974,NYU_0051017,21,0.65126131740061022
NYU_0050976,NYU_0051017,21,0.64925604756221988
NYU_0050977,NYU_0051017,21,0.61323401774278674
NYU_0050978,NYU_0051017,21,0.59163239008335133
NYU_0050979,NYU_0051017,21,0.58904744313214841
NYU_0050981,NYU_0051017,21,0.63614426905161803
NYU_0050982,NYU_0051017,21,0.65509020119134764
NYU_0050983,NYU_0051017,21,0.51506061844438156
NYU_0050984,NYU_0051017,21,0.55409901465607314
NYU_0050985,NYU_0051017,21,0.57440996031134284
NYU_0050986,NYU_0051017,21,0.56334410234372645
NYU_0050987,NYU_0051017,21,0.51658310571822075
NYU_0050988,NYU_0051017,21,0.57504907006562123
NYU_0050989,NYU_0051017,21,0.68644511298918476
NYU_0050990,NYU_0051017,21,0.65187580427636682
NYU_0050991,NYU_0051017,21,0.58817242155198901
NYU_0050992,NYU_0051017,21,0.59504914834425449
NYU_0050993,NYU_0051017,21,0.58187893522593881
NYU_0050994,NYU_0051017,21,0.6488424631121692
NYU_0050995,NYU_0051017,21,0.61779495607451307
NYU_0050996,NYU_0051017,21,0.54735992813034762
NYU_0050997,NYU_0051017,21,0.60637052221228804
NYU_0050998,NYU_0051017,21,0.54140466314890512
NYU_0050999,NYU_0051017,21,0.63649341414765925
NYU_0051000,NYU_0051017,21,0.59568622118684089
NYU_0051001,NYU_0051017,21,0.65469646730807196
NYU_0051002,NYU_0051017,21,0.63032374507048705
NYU_0051003,NYU_0051017,21,0.58388181569523701
NYU_0051006,NYU_0051017,21,0.5745929263223879
NYU_0051007,NYU_0051017,21,0.58578519140633378
NYU_0051008,NYU_0051017,21,0.67305777671500566
NYU_0051009,NYU_0051017,21,0.52127885590165945
NYU_0051010,NYU_0051017,21,0.59795745045935611
NYU_0051011,NYU_0051017,21,0.64879567935495353
NYU_0051012,NYU_0051017,21,0.65811744521234161
NYU_0051013,NYU_0051017,21,0.54208881612856252
NYU_0051014,NYU_0051017,21,0.51922140359805335
NYU_0051015,NYU_0051017,21,0.56399921624717875
NYU_0051016,NYU_0051017,21,0.55943425728127127
NYU_0051018,NYU_0051017,21,0.53340309691152987
NYU_0051019,NYU_0051017,21,0.52879530876999947
NYU_0051020,NYU_0051017,21,0.54697958517902723
NYU_0051021,NYU_0051017,21,0.53024578536910527
NYU_0051023,NYU_0051017,21,0.65621933433461077
NYU_0051024,NYU_0051017,21,0.59605058491825713
NYU_0051025,NYU_0051017,21,0.56483193069610615
NYU_0051026,NYU_0051017,21,0.5282718797058954
NYU_0051027,NYU_0051017,21,0.55082410391867676
NYU_0051028,NYU_0051017,21,0.60911955593409117
NYU_0051029,NYU_0051017,21,0.55163954566077056
NYU_0051030,NYU_0051017,21,0.67580162994000759
NYU_0051032,NYU_0051017,21,0.54409286940581192
NYU_0051033,NYU_0051017,21,0.62283114931863048
NYU_0051034,NYU_0051017,21,0.52841623368767954
NYU_0051035,NYU_0051017,21,0.64291603685098309
NYU_0051036,NYU_0051017,21,0.70061390668267431
NYU_0051038,NYU_0051017,21,0.59953417372009887
NYU_0051039,NYU_0051017,21,0.58696253830475265
NYU_0051040,NYU_0051017,21,0.5609278149469471
NYU_0051041,NYU_0051017,21,0.58441852309997033
NYU_0051042,NYU_0051017,21,0.5474787303393216
NYU_0051044,NYU_0051017,21,0.65936582114146935
NYU_0051045,NYU_0051017,21,0.64663600023825885
NYU_0051046,NYU_0051017,21,0.6230018175412716
NYU_0051047,NYU_0051017,21,0.57432093588921285
NYU_0051048,NYU_0051017,21,0.64390987489366236
NYU_0051049,NYU_0051017,21,0.63666574845595236
NYU_0051050,NYU_0051017,21,0.59422225280746099
NYU_0051051,NYU_0051017,21,0.44901982372777888
NYU_0051052,NYU_0051017,21,0.57106669647844444
NYU_0051053,NYU_0051017,21,0.59890254455466119
NYU_0051054,NYU_0051017,21,0.66314196834585759
NYU_0051055,NYU_0051017,21,0.56133037352442561
NYU_0051056,NYU_0051017,21,0.65010379180435474
NYU_0051057,NYU_0051017,21,0.55915613068429648
NYU_0051058,NYU_0051017,21,0.6477083529154708
NYU_0051059,NYU_0051017,21,0.49335730884885176
NYU_0051060,NYU_0051017,21,0.55949311482969111
NYU_0051061,NYU_0051017,21,0.60162739166550516
NYU_0051062,NYU_0051017,21,0.66920090604421578
NYU_0051063,NYU_0051017,21,0.56885591187917162
NYU_0051064,NYU_0051017,21,0.67473143334268093
NYU_0051065,NYU_0051017,21,0.58478260767047596
NYU_0051066,NYU_0051017,21,0.66066191931465446
NYU_0051067,NYU_0051017,21,0.57412625865971345
NYU_0051068,NYU_0051017,21,0.57750866550286206
NYU_0051069,NYU_0051017,21,0.54537843728300583
NYU_0051070,NYU_0051017,21,0.55693319610065184
NYU_0051071,NYU_0051017,21,0.59715226383649089
NYU_0051072,NYU_0051017,21,0.60406335552040002
NYU_0051073,NYU_0051017,21,0.59045467366517446
NYU_0051074,NYU_0051017,21,0.63618997626471963
NYU_0051075,NYU_0051017,21,0.61055132309916804
NYU_0051076,NYU_0051017,21,0.52880307087539136
NYU_0051077,NYU_0051017,21,0.5628280852865255
NYU_0051078,NYU_0051017,21,0.66613353235126627
NYU_0051079,NYU_0051017,21,0.63934629992904879
NYU_0051080,NYU_0051017,21,0.61602169962037345
NYU_0051081,NYU_0051017,21,0.65949038581793884
NYU_0051082,NYU_0051017,21,0.61903827204572015
NYU_0051083,NYU_0051017,21,0.64706533347619766
NYU_0051084,NYU_0051017,21,0.59054776129212294
NYU_0051085,NYU_0051017,21,0.55597790933205415
NYU_0051086,NYU_0051017,21,0.63606049763411643
NYU_0051087,NYU_0051017,21,0.69264438039985565
NYU_0051088,NYU_0051017,21,0.53051429570634157
NYU_0051089,NYU_0051017,21,0.66492144911678808
NYU_0051090,NYU_0051017,21,0.64687363208320614
NYU_0051091,NYU_0051017,21,0.53574424846828461
NYU_0051093,NYU_0051017,21,0.66613792100826008
NYU_0051094,NYU_0051017,21,0.68284696554302804
NYU_0051095,NYU_0051017,21,0.65154139960668811
NYU_0051096,NYU_0051017,21,0.64595157465003916
NYU_0051097,NYU_0051017,21,0.64701697659594171
NYU_0051098,NYU_0051017,21,0.61153530807351042
NYU_0051099,NYU_0051017,21,0.5828642029473865
NYU_0051100,NYU_0051017,21,0.60514714820100446
NYU_0051101,NYU_0051017,21,0.6524183564684185
NYU_0051102,NYU_0051017,21,0.66400530097771604
NYU_0051103,NYU_0051017,21,0.63688066028275758
NYU_0051104,NYU_0051017,21,0.57378989366470334
NYU_0051105,NYU_0051017,21,0.60623519863824504
NYU_0051106,NYU_0051017,21,0.57238660486063242
NYU_0051107,NYU_0051017,21,0.52350137334305336
NYU_0051109,NYU_0051017,21,0.62622637230059996
NYU_0051110,NYU_0051017,21,0.50271269780077177
NYU_0051111,NYU_0051017,21,0.63094797940250502
NYU_0051112,NYU_0051017,21,0.62730704964384221
NYU_0051113,NYU_0051017,21,0.59325617433463484
NYU_0051114,NYU_0051017,21,0.65578884986488928
NYU_0051116,NYU_0051017,21,0.61214968588316132
NYU_0051117,NYU_0051017,21,0.57967077289358859
NYU_0051118,NYU_0051017,21,0.53724736070741053
NYU_0051121,NYU_0051017,21,0.60871096507443667
NYU_0051122,NYU_0051017,21,0.55430409088784283
NYU_0051123,NYU_0051017,21,0.63948650847513755
NYU_0051124,NYU_0051017,21,0.62102247143284584
NYU_0051126,NYU_0051017,21,0.55959603463543761
NYU_0051127,NYU_0051017,21,0.62026023997471302
NYU_0051128,NYU_0051017,21,0.55873811063165624
NYU_0051129,NYU_0051017,21,0.63148136920808262
NYU_0051130,NYU_0051017,21,0.60177010516950524
NYU_0051131,NYU_0051017,21,0.58867949510167139
NYU_0051146,NYU_0051017,21,0.50031964152594488
NYU_0051147,NYU_0051017,21,0.6319885231272685
NYU_0051148,NYU_0051017,21,0.56594048174476508
NYU_0051149,NYU_0051017,21,0.65774315524427096
NYU_0051150,NYU_0051017,21,0.53261732496925052
NYU_0051151,NYU_0051017,21,0.64909418765713223
NYU_0051152,NYU_0051017,21,0.5853395084966394
NYU_0051153,NYU_0051017,21,0.60133953560627174
NYU_0051154,NYU_0051017,21,0.58638694430870464
NYU_0051155,NYU_0051017,21,0.59504221876401753
NYU_0051156,NYU_0051017,21,0.65232939334469475
NYU_0051159,NYU_0051017,21,0.58821840548731175
NYU_0050954,NYU_0051018,21,0.27218123786965104
NYU_0050955,NYU_0051018,21,0.35946134133092372
NYU_0050956,NYU_0051018,21,0.29796198924223671
NYU_0050957,NYU_0051018,21,0.33083902573000923
NYU_0050958,NYU_0051018,21,0.40105254826487491
NYU_0050959,NYU_0051018,21,0.32078262028752424
NYU_0050960,NYU_0051018,21,0.41049634783421551
NYU_0050961,NYU_0051018,21,0.29146606998463032
NYU_0050962,NYU_0051018,21,0.38441017723173221
NYU_0050964,NYU_0051018,21,0.15268766029745059
NYU_0050965,NYU_0051018,21,0.34940672893221486
NYU_0050966,NYU_0051018,21,0.3852305074655098
NYU_0050967,NYU_0051018,21,0.37407909583157545
NYU_0050968,NYU_0051018,21,0.39854984199972859
NYU_0050969,NYU_0051018,21,0.37368104185584722
NYU_0050970,NYU_0051018,21,0.36480776894213868
NYU_0050972,NYU_0051018,21,0.33156985420057145
NYU_0050973,NYU_0051018,21,0.33991419816320978
NYU_0050974,NYU_0051018,21,0.40135937799345672
NYU_0050976,NYU_0051018,21,0.42050126124922221
NYU_0050977,NYU_0051018,21,0.38453390446979985
NYU_0050978,NYU_0051018,21,0.34682830666580383
NYU_0050979,NYU_0051018,21,0.4591182595396911
NYU_0050981,NYU_0051018,21,0.39731782334169458
NYU_0050982,NYU_0051018,21,0.39194942671817024
NYU_0050983,NYU_0051018,21,0.29894732284974934
NYU_0050984,NYU_0051018,21,0.39362084159308608
NYU_0050985,NYU_0051018,21,0.33407039449982406
NYU_0050986,NYU_0051018,21,0.26786138644185126
NYU_0050987,NYU_0051018,21,0.31105315628227176
NYU_0050988,NYU_0051018,21,0.42545418975119687
NYU_0050989,NYU_0051018,21,0.34291728059750237
NYU_0050990,NYU_0051018,21,0.26159376150654223
NYU_0050991,NYU_0051018,21,0.36488683500774499
NYU_0050992,NYU_0051018,21,0.41635467737260229
NYU_0050993,NYU_0051018,21,0.38902994423657405
NYU_0050994,NYU_0051018,21,0.33256406957558815
NYU_0050995,NYU_0051018,21,0.27366873569538636
NYU_0050996,NYU_0051018,21,0.40483454674984864
NYU_0050997,NYU_0051018,21,0.41223230639473785
NYU_0050998,NYU_0051018,21,0.29375921415751782
NYU_0050999,NYU_0051018,21,0.33400696615026398
NYU_0051000,NYU_0051018,21,0.29256171911665196
NYU_0051001,NYU_0051018,21,0.34780178070784046
NYU_0051002,NYU_0051018,21,0.31386957576006685
NYU_0051003,NYU_0051018,21,0.21627637340985023
NYU_0051006,NYU_0051018,21,0.38738908251778886
NYU_0051007,NYU_0051018,21,0.35949919862964053
NYU_0051008,NYU_0051018,21,0.45748521241248036
NYU_0051009,NYU_0051018,21,0.27226401106715542
NYU_0051010,NYU_0051018,21,0.35316242161209954
NYU_0051011,NYU_0051018,21,0.40570501832401185
NYU_0051012,NYU_0051018,21,0.29175987770311301
NYU_0051013,NYU_0051018,21,0.41513692104311212
NYU_0051014,NYU_0051018,21,0.25754452247416387
NYU_0051015,NYU_0051018,21,0.37944256839593749
NYU_0051016,NYU_0051018,21,0.41586234077417333
NYU_0051017,NYU_0051018,21,0.30030366078312859
NYU_0051019,NYU_0051018,21,0.32686344853079113
NYU_0051020,NYU_0051018,21,0.45046789325885084
NYU_0051021,NYU_0051018,21,0.32176557613787299
NYU_0051023,NYU_0051018,21,0.35271947688888516
NYU_0051024,NYU_0051018,21,0.34414235900522305
NYU_0051025,NYU_0051018,21,0.30347443573443339
NYU_0051026,NYU_0051018,21,0.36020369665013074
NYU_0051027,NYU_0051018,21,0.29607075808909689
NYU_0051028,NYU_0051018,21,0.37849082026306163
NYU_0051029,NYU_0051018,21,0.37279437951649302
NYU_0051030,NYU_0051018,21,0.36584637956990712
NYU_0051032,NYU_0051018,21,0.2967212508317108
NYU_0051033,NYU_0051018,21,0.42391981477444884
NYU_0051034,NYU_0051018,21,0.40081497504741653
NYU_0051035,NYU_0051018,21,0.36898304985954145
NYU_0051036,NYU_0051018,21,0.35039449861350497
NYU_0051038,NYU_0051018,21,0.29152768350626673
NYU_0051039,NYU_0051018,21,0.30432682464693278
NYU_0051040,NYU_0051018,21,0.27721879003445066
NYU_0051041,NYU_0051018,21,0.42635283860810613
NYU_0051042,NYU_0051018,21,0.2044847061164117
NYU_0051044,NYU_0051018,21,0.36011556553532198
NYU_0051045,NYU_0051018,21,0.49911008516829219
NYU_0051046,NYU_0051018,21,0.3938210742919056
NYU_0051047,NYU_0051018,21,0.24046555998588473
NYU_0051048,NYU_0051018,21,0.30185153895017353
NYU_0051049,NYU_0051018,21,0.33206236973792325
NYU_0051050,NYU_0051018,21,0.40536073171376119
NYU_0051051,NYU_0051018,21,0.3926427653723964
NYU_0051052,NYU_0051018,21,0.34826165367755763
NYU_0051053,NYU_0051018,21,0.2986906518497619
NYU_0051054,NYU_0051018,21,0.33211457122565186
NYU_0051055,NYU_0051018,21,0.41569293709635802
NYU_0051056,NYU_0051018,21,0.34562020450338876
NYU_0051057,NYU_0051018,21,0.3958184795269663
NYU_0051058,NYU_0051018,21,0.37306018646631245
NYU_0051059,NYU_0051018,21,0.38417685767171356
NYU_0051060,NYU_0051018,21,0.35214236371869817
NYU_0051061,NYU_0051018,21,0.38681356580265081
NYU_0051062,NYU_0051018,21,0.34647494953341262
NYU_0051063,NYU_0051018,21,0.46119236032375954
NYU_0051064,NYU_0051018,21,0.43262377574164035
NYU_0051065,NYU_0051018,21,0.37047634647432087
NYU_0051066,NYU_0051018,21,0.32215724567227777
NYU_0051067,NYU_0051018,21,0.47631987089533245
NYU_0051068,NYU_0051018,21,0.34610164970040586
NYU_0051069,NYU_0051018,21,0.40432833967523135
NYU_0051070,NYU_0051018,21,0.30694840324539108
NYU_0051071,NYU_0051018,21,0.34669296659215199
NYU_0051072,NYU_0051018,21,0.42006174658402451
NYU_0051073,NYU_0051018,21,0.41233981161794858
NYU_0051074,NYU_0051018,21,0.41586686840251613
NYU_0051075,NYU_0051018,21,0.43183216883466491
NYU_0051076,NYU_0051018,21,0.47590439718290622
NYU_0051077,NYU_0051018,21,0.39950784722603777
NYU_0051078,NYU_0051018,21,0.41675683253704626
NYU_0051079,NYU_0051018,21,0.39723274125182068
NYU_0051080,NYU_0051018,21,0.46542150466952698
NYU_0051081,NYU_0051018,21,0.41443574333929323
NYU_0051082,NYU_0051018,21,0.38213184906580527
NYU_0051083,NYU_0051018,21,0.40076577461978818
NYU_0051084,NYU_0051018,21,0.37291971898764226
NYU_0051085,NYU_0051018,21,0.30642106124363144
NYU_0051086,NYU_0051018,21,0.30028273886615309
NYU_0051087,NYU_0051018,21,0.35905977068312656
NYU_0051088,NYU_0051018,21,0.32161084780525784
NYU_0051089,NYU_0051018,21,0.32716958540212498
NYU_0051090,NYU_0051018,21,0.36820841447135955
NYU_0051091,NYU_0051018,21,0.22207877402201165
NYU_0051093,NYU_0051018,21,0.36583766339864265
NYU_0051094,NYU_0051018,21,0.3117476857966795
NYU_0051095,NYU_0051018,21,0.32434959508693245
NYU_0051096,NYU_0051018,21,0.33944451369592332
NYU_0051097,NYU_0051018,21,0.3201709363360673
NYU_0051098,NYU_0051018,21,0.39534602590339718
NYU_0051099,NYU_0051018,21,0.44591660522084819
NYU_0051100,NYU_0051018,21,0.40191650122743888
NYU_0051101,NYU_0051018,21,0.33654966831434086
NYU_0051102,NYU_0051018,21,0.29978010725661891
NYU_0051103,NYU_0051018,21,0.38232109524534985
NYU_0051104,NYU_0051018,21,0.38394300318013896
NYU_0051105,NYU_0051018,21,0.39862067671113871
NYU_0051106,NYU_0051018,21,0.44386049911394204
NYU_0051107,NYU_0051018,21,0.40933698222687787
NYU_0051109,NYU_0051018,21,0.53186748775751824
NYU_0051110,NYU_0051018,21,0.32591286282497217
NYU_0051111,NYU_0051018,21,0.39793339504201841
NYU_0051112,NYU_0051018,21,0.42379151194765086
NYU_0051113,NYU_0051018,21,0.2782514206786566
NYU_0051114,NYU_0051018,21,0.3811074420129234
NYU_0051116,NYU_0051018,21,0.33117919040702004
NYU_0051117,NYU_0051018,21,0.236966914101672
NYU_0051118,NYU_0051018,21,0.29804518886679193
NYU_0051121,NYU_0051018,21,0.4163406850190457
NYU_0051122,NYU_0051018,21,0.312554825142426
NYU_0051123,NYU_0051018,21,0.3054338092921372
NYU_0051124,NYU_0051018,21,0.29207068988064971
NYU_0051126,NYU_0051018,21,0.17077056287494699
NYU_0051127,NYU_0051018,21,0.42444260318148908
NYU_0051128,NYU_0051018,21,0.26757631488607264
NYU_0051129,NYU_0051018,21,0.43249144036082232
NYU_0051130,NYU_0051018,21,0.32020019784522713
NYU_0051131,NYU_0051018,21,0.47501067606984121
NYU_0051146,NYU_0051018,21,0.34399376779863872
NYU_0051147,NYU_0051018,21,0.31688475264705346
NYU_0051148,NYU_0051018,21,0.46085988757314367
NYU_0051149,NYU_0051018,21,0.45714162213330761
NYU_0051150,NYU_0051018,21,0.33092813530347731
NYU_0051151,NYU_0051018,21,0.30510437217423531
NYU_0051152,NYU_0051018,21,0.36535625028366214
NYU_0051153,NYU_0051018,21,0.28258379126943983
NYU_0051154,NYU_0051018,21,0.35015687918270588
NYU_0051155,NYU_0051018,21,0.38227251417924052
NYU_0051156,NYU_0051018,21,0.41161767710798969
NYU_0051159,NYU_0051018,21,0.41152011305109393
NYU_0050954,NYU_0051019,21,0.4988557234746927
NYU_0050955,NYU_0051019,21,0.45232589521772049
NYU_0050956,NYU_0051019,21,0.47404645049526112
NYU_0050957,NYU_0051019,21,0.37989306847613691
NYU_0050958,NYU_0051019,21,0.3452217400415965
NYU_0050959,NYU_0051019,21,0.46721479697025176
NYU_0050960,NYU_0051019,21,0.37715361895254418
NYU_0050961,NYU_0051019,21,0.47424872516485844
NYU_0050962,NYU_0051019,21,0.47111651068991672
NYU_0050964,NYU_0051019,21,0.34948145507328321
NYU_0050965,NYU_0051019,21,0.26328794819925649
NYU_0050966,NYU_0051019,21,0.25906684576662142
NYU_0050967,NYU_0051019,21,0.48497782312383114
NYU_0050968,NYU_0051019,21,0.46285775002874086
NYU_0050969,NYU_0051019,21,0.46353543353342197
NYU_0050970,NYU_0051019,21,0.3589657628449659
NYU_0050972,NYU_0051019,21,0.41891786348430921
NYU_0050973,NYU_0051019,21,0.33092993775107654
NYU_0050974,NYU_0051019,21,0.41551041600021049
NYU_0050976,NYU_0051019,21,0.4913166519769136
