train,test,roi,pearsons correlation
NYU_0051056,NYU_0050997,8,0.5732548144495202
NYU_0051057,NYU_0050997,8,0.55761170976784347
NYU_0051058,NYU_0050997,8,0.5070266728698013
NYU_0051059,NYU_0050997,8,0.51313205159760344
NYU_0051060,NYU_0050997,8,0.51881482966397097
NYU_0051061,NYU_0050997,8,0.52148083985142957
NYU_0051062,NYU_0050997,8,0.59103128157111984
NYU_0051063,NYU_0050997,8,0.66091866309388247
NYU_0051064,NYU_0050997,8,0.58198312602714031
NYU_0051065,NYU_0050997,8,0.5788298882462044
NYU_0051066,NYU_0050997,8,0.63598076963168504
NYU_0051067,NYU_0050997,8,0.65257862365047781
NYU_0051068,NYU_0050997,8,0.64634978776842933
NYU_0051069,NYU_0050997,8,0.65713445966926665
NYU_0051070,NYU_0050997,8,0.52106417358268964
NYU_0051071,NYU_0050997,8,0.58861800325892244
NYU_0051072,NYU_0050997,8,0.65298194204183324
NYU_0051073,NYU_0050997,8,0.59198915277655417
NYU_0051074,NYU_0050997,8,0.53154129979244347
NYU_0051075,NYU_0050997,8,0.68311745050549089
NYU_0051076,NYU_0050997,8,0.61787456520472028
NYU_0051077,NYU_0050997,8,0.67748079679459705
NYU_0051078,NYU_0050997,8,0.65470108791169579
NYU_0051079,NYU_0050997,8,0.54342269157117273
NYU_0051080,NYU_0050997,8,0.61975505198791125
NYU_0051081,NYU_0050997,8,0.43212661039638595
NYU_0051082,NYU_0050997,8,0.49873736852639611
NYU_0051083,NYU_0050997,8,0.51596814134426849
NYU_0051084,NYU_0050997,8,0.55382026256013528
NYU_0051085,NYU_0050997,8,0.5794764067381748
NYU_0051086,NYU_0050997,8,0.57349826797217218
NYU_0051087,NYU_0050997,8,0.48474359102947784
NYU_0051088,NYU_0050997,8,0.55818394728667609
NYU_0051089,NYU_0050997,8,0.56647954138138279
NYU_0051090,NYU_0050997,8,0.42236471319430863
NYU_0051091,NYU_0050997,8,0.63790691329215921
NYU_0051093,NYU_0050997,8,0.48354646105159205
NYU_0051094,NYU_0050997,8,0.61664593326316985
NYU_0051095,NYU_0050997,8,0.61983788505573223
NYU_0051096,NYU_0050997,8,0.46769783826145006
NYU_0051097,NYU_0050997,8,0.51029425949492213
NYU_0051098,NYU_0050997,8,0.60693543373077929
NYU_0051099,NYU_0050997,8,0.55096976260309072
NYU_0051100,NYU_0050997,8,0.57412185301510121
NYU_0051101,NYU_0050997,8,0.60232437191315746
NYU_0051102,NYU_0050997,8,0.513690581848812
NYU_0051103,NYU_0050997,8,0.5514885760199616
NYU_0051104,NYU_0050997,8,0.62516352060383895
NYU_0051105,NYU_0050997,8,0.53629720616831478
NYU_0051106,NYU_0050997,8,0.52408922795738477
NYU_0051107,NYU_0050997,8,0.47668557004679546
NYU_0051109,NYU_0050997,8,0.55096931841862695
NYU_0051110,NYU_0050997,8,0.61833731674451375
NYU_0051111,NYU_0050997,8,0.5625854043886529
NYU_0051112,NYU_0050997,8,0.67359682317806002
NYU_0051113,NYU_0050997,8,0.53372855081060133
NYU_0051114,NYU_0050997,8,0.58844435985464516
NYU_0051116,NYU_0050997,8,0.50056535525261703
NYU_0051117,NYU_0050997,8,0.54667257622554966
NYU_0051118,NYU_0050997,8,0.34250007566220553
NYU_0051121,NYU_0050997,8,0.56457755941142618
NYU_0051122,NYU_0050997,8,0.56824572331040091
NYU_0051123,NYU_0050997,8,0.42610223723387164
NYU_0051124,NYU_0050997,8,0.62798830744560763
NYU_0051126,NYU_0050997,8,0.53812134523334954
NYU_0051127,NYU_0050997,8,0.62927710927953262
NYU_0051128,NYU_0050997,8,0.48204661779883762
NYU_0051129,NYU_0050997,8,0.50991975194555961
NYU_0051130,NYU_0050997,8,0.46411695125913743
NYU_0051131,NYU_0050997,8,0.63776851311647764
NYU_0051146,NYU_0050997,8,0.5933219767435356
NYU_0051147,NYU_0050997,8,0.47646626833495936
NYU_0051148,NYU_0050997,8,0.57560961822700418
NYU_0051149,NYU_0050997,8,0.63005594885110427
NYU_0051150,NYU_0050997,8,0.61188580751048427
NYU_0051151,NYU_0050997,8,0.46459047574847162
NYU_0051152,NYU_0050997,8,0.54851532083097643
NYU_0051153,NYU_0050997,8,0.56122153798731989
NYU_0051154,NYU_0050997,8,0.61794307228714518
NYU_0051155,NYU_0050997,8,0.5825987550425834
NYU_0051156,NYU_0050997,8,0.65875224033609103
NYU_0051159,NYU_0050997,8,0.33359895513979515
NYU_0050954,NYU_0050998,8,0.56630826392195033
NYU_0050955,NYU_0050998,8,0.54704797746518763
NYU_0050956,NYU_0050998,8,0.60205040411558663
NYU_0050957,NYU_0050998,8,0.60247941877168631
NYU_0050958,NYU_0050998,8,0.59680168903957809
NYU_0050959,NYU_0050998,8,0.5308482362368625
NYU_0050960,NYU_0050998,8,0.53689406381315885
NYU_0050961,NYU_0050998,8,0.5603817161183402
NYU_0050962,NYU_0050998,8,0.48906829198610302
NYU_0050964,NYU_0050998,8,0.58155388892795934
NYU_0050965,NYU_0050998,8,0.47559298552339901
NYU_0050966,NYU_0050998,8,0.5076781485788423
NYU_0050967,NYU_0050998,8,0.57325569962322009
NYU_0050968,NYU_0050998,8,0.40964327198666289
NYU_0050969,NYU_0050998,8,0.60296299434021938
NYU_0050970,NYU_0050998,8,0.60881934387553993
NYU_0050972,NYU_0050998,8,0.56373913560193645
NYU_0050973,NYU_0050998,8,0.48863391877210999
NYU_0050974,NYU_0050998,8,0.52193447310527719
NYU_0050976,NYU_0050998,8,0.5688668497006949
NYU_0050977,NYU_0050998,8,0.47865823879357172
NYU_0050978,NYU_0050998,8,0.51411146978195077
NYU_0050979,NYU_0050998,8,0.53477963320241595
NYU_0050981,NYU_0050998,8,0.60589686891159589
NYU_0050982,NYU_0050998,8,0.58950653820025545
NYU_0050983,NYU_0050998,8,0.64996538089405753
NYU_0050984,NYU_0050998,8,0.5288922764880688
NYU_0050985,NYU_0050998,8,0.38740858728544725
NYU_0050986,NYU_0050998,8,0.56471070783520483
NYU_0050987,NYU_0050998,8,0.51311432410590629
NYU_0050988,NYU_0050998,8,0.54948183688662733
NYU_0050989,NYU_0050998,8,0.56328227049832913
NYU_0050990,NYU_0050998,8,0.53096422466850801
NYU_0050991,NYU_0050998,8,0.44894588087517795
NYU_0050992,NYU_0050998,8,0.56026707527173536
NYU_0050993,NYU_0050998,8,0.51468235271744811
NYU_0050994,NYU_0050998,8,0.58764469097430994
NYU_0050995,NYU_0050998,8,0.61405201006373922
NYU_0050996,NYU_0050998,8,0.63065800043821285
NYU_0050997,NYU_0050998,8,0.61269200907846488
NYU_0050999,NYU_0050998,8,0.56549305691429685
NYU_0051000,NYU_0050998,8,0.53722385307154685
NYU_0051001,NYU_0050998,8,0.59227558930910484
NYU_0051002,NYU_0050998,8,0.56853216396551487
NYU_0051003,NYU_0050998,8,0.5509800255784908
NYU_0051006,NYU_0050998,8,0.5075911328640933
NYU_0051007,NYU_0050998,8,0.54142123795787955
NYU_0051008,NYU_0050998,8,0.5725791994931011
NYU_0051009,NYU_0050998,8,0.50929023847069954
NYU_0051010,NYU_0050998,8,0.55874623302857329
NYU_0051011,NYU_0050998,8,0.54092306763662967
NYU_0051012,NYU_0050998,8,0.54171095416123327
NYU_0051013,NYU_0050998,8,0.55673820844142496
NYU_0051014,NYU_0050998,8,0.59258798866678819
NYU_0051015,NYU_0050998,8,0.5045423206863926
NYU_0051016,NYU_0050998,8,0.5663176386168205
NYU_0051017,NYU_0050998,8,0.59538547973658873
NYU_0051018,NYU_0050998,8,0.5236228460543495
NYU_0051019,NYU_0050998,8,0.5828811084263783
NYU_0051020,NYU_0050998,8,0.5032558490911998
NYU_0051021,NYU_0050998,8,0.56700782696838992
NYU_0051023,NYU_0050998,8,0.47248283172810612
NYU_0051024,NYU_0050998,8,0.57411734339684106
NYU_0051025,NYU_0050998,8,0.48238991661248243
NYU_0051026,NYU_0050998,8,0.55575682278630956
NYU_0051027,NYU_0050998,8,0.50596376812219157
NYU_0051028,NYU_0050998,8,0.58278809607035076
NYU_0051029,NYU_0050998,8,0.5919322545954675
NYU_0051030,NYU_0050998,8,0.64475718721182107
NYU_0051032,NYU_0050998,8,0.44495243647686256
NYU_0051033,NYU_0050998,8,0.52173917133420111
NYU_0051034,NYU_0050998,8,0.61533314873760803
NYU_0051035,NYU_0050998,8,0.53253055306011743
NYU_0051036,NYU_0050998,8,0.55022942168462086
NYU_0051038,NYU_0050998,8,0.58903337188477611
NYU_0051039,NYU_0050998,8,0.53581320184190984
NYU_0051040,NYU_0050998,8,0.49499378092883223
NYU_0051041,NYU_0050998,8,0.59439800034946888
NYU_0051042,NYU_0050998,8,0.49921381633280831
NYU_0051044,NYU_0050998,8,0.60183328849286988
NYU_0051045,NYU_0050998,8,0.57891849995032818
NYU_0051046,NYU_0050998,8,0.55320533979496989
NYU_0051047,NYU_0050998,8,0.52502615680160525
NYU_0051048,NYU_0050998,8,0.48318461326842133
NYU_0051049,NYU_0050998,8,0.61424954680430877
NYU_0051050,NYU_0050998,8,0.5314674438496978
NYU_0051051,NYU_0050998,8,0.59666614458331402
NYU_0051052,NYU_0050998,8,0.54810735963142754
NYU_0051053,NYU_0050998,8,0.57920211981947145
NYU_0051054,NYU_0050998,8,0.43105942730631414
NYU_0051055,NYU_0050998,8,0.56756263903766879
NYU_0051056,NYU_0050998,8,0.55235407802853642
NYU_0051057,NYU_0050998,8,0.49347877182500599
NYU_0051058,NYU_0050998,8,0.5276086008726999
NYU_0051059,NYU_0050998,8,0.53257866224233663
NYU_0051060,NYU_0050998,8,0.53833034419544201
NYU_0051061,NYU_0050998,8,0.39262690855048937
NYU_0051062,NYU_0050998,8,0.58575033217117567
NYU_0051063,NYU_0050998,8,0.63871243349079299
NYU_0051064,NYU_0050998,8,0.6073401459016029
NYU_0051065,NYU_0050998,8,0.56059932911150712
NYU_0051066,NYU_0050998,8,0.49015184278744628
NYU_0051067,NYU_0050998,8,0.57279870437897151
NYU_0051068,NYU_0050998,8,0.5771735465783977
NYU_0051069,NYU_0050998,8,0.6344455196025014
NYU_0051070,NYU_0050998,8,0.53829082130508454
NYU_0051071,NYU_0050998,8,0.50950065655924104
NYU_0051072,NYU_0050998,8,0.60361953346507591
NYU_0051073,NYU_0050998,8,0.54238447117388922
NYU_0051074,NYU_0050998,8,0.51782929570642811
NYU_0051075,NYU_0050998,8,0.64803570548709333
NYU_0051076,NYU_0050998,8,0.53387569666000434
NYU_0051077,NYU_0050998,8,0.62581571511071954
NYU_0051078,NYU_0050998,8,0.58032320969662265
NYU_0051079,NYU_0050998,8,0.60824471768020971
NYU_0051080,NYU_0050998,8,0.58301109380399752
NYU_0051081,NYU_0050998,8,0.46944601938075403
NYU_0051082,NYU_0050998,8,0.5623255061590211
NYU_0051083,NYU_0050998,8,0.59327490063659016
NYU_0051084,NYU_0050998,8,0.6300810630746807
NYU_0051085,NYU_0050998,8,0.61013485203514417
NYU_0051086,NYU_0050998,8,0.55844352206938697
NYU_0051087,NYU_0050998,8,0.43778694813814939
NYU_0051088,NYU_0050998,8,0.51056432434490895
NYU_0051089,NYU_0050998,8,0.53430950791941323
NYU_0051090,NYU_0050998,8,0.54448446263372152
NYU_0051091,NYU_0050998,8,0.59819590283338941
NYU_0051093,NYU_0050998,8,0.51406009190165458
NYU_0051094,NYU_0050998,8,0.63606366097856704
NYU_0051095,NYU_0050998,8,0.58097955828448955
NYU_0051096,NYU_0050998,8,0.43121756472731992
NYU_0051097,NYU_0050998,8,0.52082156128015578
NYU_0051098,NYU_0050998,8,0.55682145266767546
NYU_0051099,NYU_0050998,8,0.59007843315621489
NYU_0051100,NYU_0050998,8,0.50939708878719159
NYU_0051101,NYU_0050998,8,0.54286654586953964
NYU_0051102,NYU_0050998,8,0.55075847697189861
NYU_0051103,NYU_0050998,8,0.53182377722404317
NYU_0051104,NYU_0050998,8,0.55073917164276898
NYU_0051105,NYU_0050998,8,0.51719879334655017
NYU_0051106,NYU_0050998,8,0.5383497583583472
NYU_0051107,NYU_0050998,8,0.5884034783279054
NYU_0051109,NYU_0050998,8,0.52161218361442496
NYU_0051110,NYU_0050998,8,0.52838100585066261
NYU_0051111,NYU_0050998,8,0.63410584985387219
NYU_0051112,NYU_0050998,8,0.63671735646692817
NYU_0051113,NYU_0050998,8,0.45781053330871785
NYU_0051114,NYU_0050998,8,0.52209879713710028
NYU_0051116,NYU_0050998,8,0.54922733514808597
NYU_0051117,NYU_0050998,8,0.50406168941065399
NYU_0051118,NYU_0050998,8,0.30404199088658374
NYU_0051121,NYU_0050998,8,0.63974814694729909
NYU_0051122,NYU_0050998,8,0.60411252158611894
NYU_0051123,NYU_0050998,8,0.4301272962704113
NYU_0051124,NYU_0050998,8,0.62925447369581089
NYU_0051126,NYU_0050998,8,0.61328382026522488
NYU_0051127,NYU_0050998,8,0.5634232007461244
NYU_0051128,NYU_0050998,8,0.53048288966727297
NYU_0051129,NYU_0050998,8,0.45863816281734043
NYU_0051130,NYU_0050998,8,0.57742000366465007
NYU_0051131,NYU_0050998,8,0.58610067734805238
NYU_0051146,NYU_0050998,8,0.566454345489946
NYU_0051147,NYU_0050998,8,0.47215040400174446
NYU_0051148,NYU_0050998,8,0.58919185569449406
NYU_0051149,NYU_0050998,8,0.57587320976198453
NYU_0051150,NYU_0050998,8,0.53998318845358728
NYU_0051151,NYU_0050998,8,0.51295896284800646
NYU_0051152,NYU_0050998,8,0.4488938907672691
NYU_0051153,NYU_0050998,8,0.574616062578854
NYU_0051154,NYU_0050998,8,0.58103715528720168
NYU_0051155,NYU_0050998,8,0.47353703815987735
NYU_0051156,NYU_0050998,8,0.59731777440792999
NYU_0051159,NYU_0050998,8,0.58845430553182299
NYU_0050954,NYU_0050999,8,0.50714201987622065
NYU_0050955,NYU_0050999,8,0.54560820406826716
NYU_0050956,NYU_0050999,8,0.53178759464162373
NYU_0050957,NYU_0050999,8,0.47804645329385775
NYU_0050958,NYU_0050999,8,0.54269450754727178
NYU_0050959,NYU_0050999,8,0.57182089046314388
NYU_0050960,NYU_0050999,8,0.36123275521173315
NYU_0050961,NYU_0050999,8,0.48133857928728702
NYU_0050962,NYU_0050999,8,0.51646368728215297
NYU_0050964,NYU_0050999,8,0.50144644938186478
NYU_0050965,NYU_0050999,8,0.48622011133926518
NYU_0050966,NYU_0050999,8,0.50568612891919285
NYU_0050967,NYU_0050999,8,0.48329717486814322
NYU_0050968,NYU_0050999,8,0.45587142153107496
NYU_0050969,NYU_0050999,8,0.5145793398266435
NYU_0050970,NYU_0050999,8,0.46933444657495016
NYU_0050972,NYU_0050999,8,0.52802059806828172
NYU_0050973,NYU_0050999,8,0.53451220279260636
NYU_0050974,NYU_0050999,8,0.57229316381332784
NYU_0050976,NYU_0050999,8,0.60384231665924382
NYU_0050977,NYU_0050999,8,0.5247135505080841
NYU_0050978,NYU_0050999,8,0.49163250894114136
NYU_0050979,NYU_0050999,8,0.50031410445941438
NYU_0050981,NYU_0050999,8,0.61290306038074738
NYU_0050982,NYU_0050999,8,0.54710513472151545
NYU_0050983,NYU_0050999,8,0.60458290908561141
NYU_0050984,NYU_0050999,8,0.59419827762442567
NYU_0050985,NYU_0050999,8,0.47491689482238231
NYU_0050986,NYU_0050999,8,0.43369294903985794
NYU_0050987,NYU_0050999,8,0.48576257762514841
NYU_0050988,NYU_0050999,8,0.46549109533436056
NYU_0050989,NYU_0050999,8,0.52905283173237183
NYU_0050990,NYU_0050999,8,0.37522026552590998
NYU_0050991,NYU_0050999,8,0.5624209839391886
NYU_0050992,NYU_0050999,8,0.45043121867110697
NYU_0050993,NYU_0050999,8,0.58909729892853657
NYU_0050994,NYU_0050999,8,0.57173324151051674
NYU_0050995,NYU_0050999,8,0.59821088449880944
NYU_0050996,NYU_0050999,8,0.55248862561718193
NYU_0050997,NYU_0050999,8,0.53757163962906263
NYU_0050998,NYU_0050999,8,0.55932620374801134
NYU_0051000,NYU_0050999,8,0.42882132589029559
NYU_0051001,NYU_0050999,8,0.53480038542021002
NYU_0051002,NYU_0050999,8,0.46202769125363197
NYU_0051003,NYU_0050999,8,0.55557342064604398
NYU_0051006,NYU_0050999,8,0.41695001044916341
NYU_0051007,NYU_0050999,8,0.59758031551972379
NYU_0051008,NYU_0050999,8,0.55230953969284724
NYU_0051009,NYU_0050999,8,0.47646789381123145
NYU_0051010,NYU_0050999,8,0.4217856623471386
NYU_0051011,NYU_0050999,8,0.48435728880658557
NYU_0051012,NYU_0050999,8,0.46538622209459674
NYU_0051013,NYU_0050999,8,0.46350724455736114
NYU_0051014,NYU_0050999,8,0.416634775167182
NYU_0051015,NYU_0050999,8,0.50913514345915756
NYU_0051016,NYU_0050999,8,0.64106642398465019
NYU_0051017,NYU_0050999,8,0.4972553900667564
NYU_0051018,NYU_0050999,8,0.54680650686880294
NYU_0051019,NYU_0050999,8,0.46979473037797659
NYU_0051020,NYU_0050999,8,0.50102615408361062
NYU_0051021,NYU_0050999,8,0.52759516305477738
NYU_0051023,NYU_0050999,8,0.62977117210375244
NYU_0051024,NYU_0050999,8,0.43957430821810434
NYU_0051025,NYU_0050999,8,0.54386746288016297
NYU_0051026,NYU_0050999,8,0.59822855846375556
NYU_0051027,NYU_0050999,8,0.49756564751949084
NYU_0051028,NYU_0050999,8,0.49474702734749648
NYU_0051029,NYU_0050999,8,0.51082750145724531
NYU_0051030,NYU_0050999,8,0.56281734509819481
NYU_0051032,NYU_0050999,8,0.49104787882600026
NYU_0051033,NYU_0050999,8,0.56002694101032635
NYU_0051034,NYU_0050999,8,0.57724564562629133
NYU_0051035,NYU_0050999,8,0.54641230153563025
NYU_0051036,NYU_0050999,8,0.51242860118367295
NYU_0051038,NYU_0050999,8,0.52583211124389284
NYU_0051039,NYU_0050999,8,0.48988778775091163
NYU_0051040,NYU_0050999,8,0.38708096524534114
NYU_0051041,NYU_0050999,8,0.51797923120456402
NYU_0051042,NYU_0050999,8,0.49766333093615989
NYU_0051044,NYU_0050999,8,0.60341112373553885
NYU_0051045,NYU_0050999,8,0.63694282049147455
NYU_0051046,NYU_0050999,8,0.4390343747624314
NYU_0051047,NYU_0050999,8,0.4460177397989088
NYU_0051048,NYU_0050999,8,0.52970917884991131
NYU_0051049,NYU_0050999,8,0.49115478243853028
NYU_0051050,NYU_0050999,8,0.46595513355208151
NYU_0051051,NYU_0050999,8,0.56387830505625136
NYU_0051052,NYU_0050999,8,0.47186350404757904
NYU_0051053,NYU_0050999,8,0.50272098337888915
NYU_0051054,NYU_0050999,8,0.52532848771574747
NYU_0051055,NYU_0050999,8,0.62026530498768162
NYU_0051056,NYU_0050999,8,0.5408058242415662
NYU_0051057,NYU_0050999,8,0.55596135261432322
NYU_0051058,NYU_0050999,8,0.55168208724745171
NYU_0051059,NYU_0050999,8,0.4639891412243487
NYU_0051060,NYU_0050999,8,0.55553287646670368
NYU_0051061,NYU_0050999,8,0.4412203760825032
NYU_0051062,NYU_0050999,8,0.52397013636987022
NYU_0051063,NYU_0050999,8,0.53405352048507815
NYU_0051064,NYU_0050999,8,0.48996538573554366
NYU_0051065,NYU_0050999,8,0.51232579882540663
NYU_0051066,NYU_0050999,8,0.53136174264615554
NYU_0051067,NYU_0050999,8,0.58617089781962983
NYU_0051068,NYU_0050999,8,0.46169852958412427
NYU_0051069,NYU_0050999,8,0.58419568857660964
NYU_0051070,NYU_0050999,8,0.52449223287037372
NYU_0051071,NYU_0050999,8,0.5476463906868364
NYU_0051072,NYU_0050999,8,0.51875693190616567
NYU_0051073,NYU_0050999,8,0.4003398178589968
NYU_0051074,NYU_0050999,8,0.57090883091939315
NYU_0051075,NYU_0050999,8,0.5196700626535139
NYU_0051076,NYU_0050999,8,0.5383433696507206
NYU_0051077,NYU_0050999,8,0.55515725548408867
NYU_0051078,NYU_0050999,8,0.52297216185707684
NYU_0051079,NYU_0050999,8,0.57579421670892295
NYU_0051080,NYU_0050999,8,0.49734164659396302
NYU_0051081,NYU_0050999,8,0.53917246903278482
NYU_0051082,NYU_0050999,8,0.5478055219320368
NYU_0051083,NYU_0050999,8,0.53095604795200624
NYU_0051084,NYU_0050999,8,0.50107709064171191
NYU_0051085,NYU_0050999,8,0.54672650911254994
NYU_0051086,NYU_0050999,8,0.50258238104704056
NYU_0051087,NYU_0050999,8,0.39799664800180506
NYU_0051088,NYU_0050999,8,0.47841827424144717
NYU_0051089,NYU_0050999,8,0.56190519031432051
NYU_0051090,NYU_0050999,8,0.47911841694323992
NYU_0051091,NYU_0050999,8,0.4987297104055321
NYU_0051093,NYU_0050999,8,0.47957425767910239
NYU_0051094,NYU_0050999,8,0.5241474421948854
NYU_0051095,NYU_0050999,8,0.43890156762042387
NYU_0051096,NYU_0050999,8,0.49228764367207706
NYU_0051097,NYU_0050999,8,0.50695298760887686
NYU_0051098,NYU_0050999,8,0.46216508611452561
NYU_0051099,NYU_0050999,8,0.5578720799120076
NYU_0051100,NYU_0050999,8,0.57383900563989065
NYU_0051101,NYU_0050999,8,0.56653337874688625
NYU_0051102,NYU_0050999,8,0.49749456928104518
NYU_0051103,NYU_0050999,8,0.56444264811387079
NYU_0051104,NYU_0050999,8,0.54666657937415519
NYU_0051105,NYU_0050999,8,0.54572338779133767
NYU_0051106,NYU_0050999,8,0.6227223429063774
NYU_0051107,NYU_0050999,8,0.55380260847772267
NYU_0051109,NYU_0050999,8,0.57401721055661914
NYU_0051110,NYU_0050999,8,0.53655284447833873
NYU_0051111,NYU_0050999,8,0.55679114240542094
NYU_0051112,NYU_0050999,8,0.56426664436805085
NYU_0051113,NYU_0050999,8,0.60935940307348146
NYU_0051114,NYU_0050999,8,0.60221160199687129
NYU_0051116,NYU_0050999,8,0.51183538269546502
NYU_0051117,NYU_0050999,8,0.62977389789571347
NYU_0051118,NYU_0050999,8,0.37705872707757515
NYU_0051121,NYU_0050999,8,0.55672275589810138
NYU_0051122,NYU_0050999,8,0.54880525923800483
NYU_0051123,NYU_0050999,8,0.53498936918876272
NYU_0051124,NYU_0050999,8,0.5871922566067288
NYU_0051126,NYU_0050999,8,0.46219471032718651
NYU_0051127,NYU_0050999,8,0.52000966921260683
NYU_0051128,NYU_0050999,8,0.54526108126638495
NYU_0051129,NYU_0050999,8,0.5134607757751003
NYU_0051130,NYU_0050999,8,0.57259284575839087
NYU_0051131,NYU_0050999,8,0.63381096491572775
NYU_0051146,NYU_0050999,8,0.61471466454784207
NYU_0051147,NYU_0050999,8,0.45629776248205839
NYU_0051148,NYU_0050999,8,0.46274912390272221
NYU_0051149,NYU_0050999,8,0.50081504904235097
NYU_0051150,NYU_0050999,8,0.53651463388925213
NYU_0051151,NYU_0050999,8,0.52311920595617123
NYU_0051152,NYU_0050999,8,0.52352368508261626
NYU_0051153,NYU_0050999,8,0.44300837267704818
NYU_0051154,NYU_0050999,8,0.53314336474326007
NYU_0051155,NYU_0050999,8,0.49295685892155844
NYU_0051156,NYU_0050999,8,0.66982147035051165
NYU_0051159,NYU_0050999,8,0.32320536370546238
NYU_0050954,NYU_0051000,8,0.43344326089316421
NYU_0050955,NYU_0051000,8,0.58074891679596174
NYU_0050956,NYU_0051000,8,0.56261986825330823
NYU_0050957,NYU_0051000,8,0.59329778303316916
NYU_0050958,NYU_0051000,8,0.46782839843686003
NYU_0050959,NYU_0051000,8,0.56075736927964437
NYU_0050960,NYU_0051000,8,0.6105931509739807
NYU_0050961,NYU_0051000,8,0.47300374378670013
NYU_0050962,NYU_0051000,8,0.53979603854233571
NYU_0050964,NYU_0051000,8,0.52825504323241512
NYU_0050965,NYU_0051000,8,0.49628174622675003
NYU_0050966,NYU_0051000,8,0.52834611883858917
NYU_0050967,NYU_0051000,8,0.57407088887513202
NYU_0050968,NYU_0051000,8,0.48963856434514241
NYU_0050969,NYU_0051000,8,0.63621969302260262
