train,test,roi,pearsons correlation
NYU_0050957,NYU_0050985,34,0.12424473430425509
NYU_0050958,NYU_0050985,34,0.15676468628656534
NYU_0050959,NYU_0050985,34,0.2275619630318933
NYU_0050960,NYU_0050985,34,0.12859658518924538
NYU_0050961,NYU_0050985,34,0.17819690231943514
NYU_0050962,NYU_0050985,34,0.12735021885382888
NYU_0050964,NYU_0050985,34,0.16296481756600872
NYU_0050965,NYU_0050985,34,0.11074501191841121
NYU_0050966,NYU_0050985,34,0.19696570260847959
NYU_0050967,NYU_0050985,34,0.18346883976963133
NYU_0050968,NYU_0050985,34,0.093608524707799137
NYU_0050969,NYU_0050985,34,0.2026374528891669
NYU_0050970,NYU_0050985,34,0.11420804058404435
NYU_0050972,NYU_0050985,34,0.20301030832996586
NYU_0050973,NYU_0050985,34,0.1100824591158731
NYU_0050974,NYU_0050985,34,0.13147265255418861
NYU_0050976,NYU_0050985,34,0.19593514559060063
NYU_0050977,NYU_0050985,34,0.19162334220691829
NYU_0050978,NYU_0050985,34,0.14268611368519443
NYU_0050979,NYU_0050985,34,0.19586767158853791
NYU_0050981,NYU_0050985,34,0.17471483578226452
NYU_0050982,NYU_0050985,34,0.1442531226066241
NYU_0050983,NYU_0050985,34,0.13629747373922549
NYU_0050984,NYU_0050985,34,0.1908576918207518
NYU_0050986,NYU_0050985,34,0.17416950891909214
NYU_0050987,NYU_0050985,34,0.16221872737243406
NYU_0050988,NYU_0050985,34,0.14700168537380082
NYU_0050989,NYU_0050985,34,0.17525185901743706
NYU_0050990,NYU_0050985,34,0.16627341876741908
NYU_0050991,NYU_0050985,34,0.11854269179912655
NYU_0050992,NYU_0050985,34,0.15927672028641851
NYU_0050993,NYU_0050985,34,0.11349019833972292
NYU_0050994,NYU_0050985,34,0.15116939868834636
NYU_0050995,NYU_0050985,34,0.17606783039687654
NYU_0050996,NYU_0050985,34,0.19222310741935697
NYU_0050997,NYU_0050985,34,0.18131356917680774
NYU_0050998,NYU_0050985,34,0.13247980561908351
NYU_0050999,NYU_0050985,34,0.26067528273649826
NYU_0051000,NYU_0050985,34,0.17951265666135688
NYU_0051001,NYU_0050985,34,0.15099674804060803
NYU_0051002,NYU_0050985,34,0.14364575487029221
NYU_0051003,NYU_0050985,34,0.11957907069252832
NYU_0051006,NYU_0050985,34,0.11569327471435104
NYU_0051007,NYU_0050985,34,0.19644932681924915
NYU_0051008,NYU_0050985,34,0.18643321053661782
NYU_0051009,NYU_0050985,34,0.092072786440786147
NYU_0051010,NYU_0050985,34,0.1413345026854112
NYU_0051011,NYU_0050985,34,0.08331764305644121
NYU_0051012,NYU_0050985,34,0.16753289999687654
NYU_0051013,NYU_0050985,34,0.14191317789372029
NYU_0051014,NYU_0050985,34,0.20009880957025364
NYU_0051015,NYU_0050985,34,0.1528777750585025
NYU_0051016,NYU_0050985,34,0.11398427702212074
NYU_0051017,NYU_0050985,34,0.18708646408322216
NYU_0051018,NYU_0050985,34,0.11999717230726503
NYU_0051019,NYU_0050985,34,0.21433804956192359
NYU_0051020,NYU_0050985,34,0.15482991497446058
NYU_0051021,NYU_0050985,34,0.15283014096455994
NYU_0051023,NYU_0050985,34,0.15709702413361953
NYU_0051024,NYU_0050985,34,0.22609074335194071
NYU_0051025,NYU_0050985,34,0.18602473088619012
NYU_0051026,NYU_0050985,34,0.12204109639010387
NYU_0051027,NYU_0050985,34,0.13871114619878586
NYU_0051028,NYU_0050985,34,0.1123018640742013
NYU_0051029,NYU_0050985,34,0.18030118362639078
NYU_0051030,NYU_0050985,34,0.19942674176769504
NYU_0051032,NYU_0050985,34,0.18702682471878171
NYU_0051033,NYU_0050985,34,0.14603955932262355
NYU_0051034,NYU_0050985,34,0.14431874496986194
NYU_0051035,NYU_0050985,34,0.13661283614220079
NYU_0051036,NYU_0050985,34,0.17388412183453988
NYU_0051038,NYU_0050985,34,0.14745755924506146
NYU_0051039,NYU_0050985,34,0.2279431516488763
NYU_0051040,NYU_0050985,34,0.18214295363928634
NYU_0051041,NYU_0050985,34,0.14573892914993156
NYU_0051042,NYU_0050985,34,0.21990165354298899
NYU_0051044,NYU_0050985,34,0.22602394421619942
NYU_0051045,NYU_0050985,34,0.15401089553752936
NYU_0051046,NYU_0050985,34,0.14278235309340154
NYU_0051047,NYU_0050985,34,0.092299128431657954
NYU_0051048,NYU_0050985,34,0.15511782197785096
NYU_0051049,NYU_0050985,34,0.10928448852444053
NYU_0051050,NYU_0050985,34,0.16567020104481786
NYU_0051051,NYU_0050985,34,0.21577601003581071
NYU_0051052,NYU_0050985,34,0.1695592224159424
NYU_0051053,NYU_0050985,34,0.19844766203811845
NYU_0051054,NYU_0050985,34,0.12826862232232869
NYU_0051055,NYU_0050985,34,0.13463920337575075
NYU_0051056,NYU_0050985,34,0.19745704088007499
NYU_0051057,NYU_0050985,34,0.2267783772796407
NYU_0051058,NYU_0050985,34,0.21142256750338564
NYU_0051059,NYU_0050985,34,0.10827600262059174
NYU_0051060,NYU_0050985,34,0.13290336514114703
NYU_0051061,NYU_0050985,34,0.14265524084992587
NYU_0051062,NYU_0050985,34,0.18149707810688046
NYU_0051063,NYU_0050985,34,0.16916895570129181
NYU_0051064,NYU_0050985,34,0.20783167597629934
NYU_0051065,NYU_0050985,34,0.18996471213195293
NYU_0051066,NYU_0050985,34,0.1064825749936736
NYU_0051067,NYU_0050985,34,0.19285133841129334
NYU_0051068,NYU_0050985,34,0.084158160301595425
NYU_0051069,NYU_0050985,34,0.17855057200711813
NYU_0051070,NYU_0050985,34,0.12784831209873793
NYU_0051071,NYU_0050985,34,0.12572269134038572
NYU_0051072,NYU_0050985,34,0.11376105009030929
NYU_0051073,NYU_0050985,34,0.16041777027157844
NYU_0051074,NYU_0050985,34,0.19184057242431019
NYU_0051075,NYU_0050985,34,0.19148136986785111
NYU_0051076,NYU_0050985,34,0.1686333499946284
NYU_0051077,NYU_0050985,34,0.13430216619997351
NYU_0051078,NYU_0050985,34,0.24475035067328627
NYU_0051079,NYU_0050985,34,0.14129161439279825
NYU_0051080,NYU_0050985,34,0.17450400980835745
NYU_0051081,NYU_0050985,34,0.18610721261122223
NYU_0051082,NYU_0050985,34,0.10957126155966886
NYU_0051083,NYU_0050985,34,0.1754731743231138
NYU_0051084,NYU_0050985,34,0.21406182164861948
NYU_0051085,NYU_0050985,34,0.16659990901371413
NYU_0051086,NYU_0050985,34,0.13951695131607211
NYU_0051087,NYU_0050985,34,0.16479478847627152
NYU_0051088,NYU_0050985,34,0.20458720833471686
NYU_0051089,NYU_0050985,34,0.1077085054301222
NYU_0051090,NYU_0050985,34,0.13265668882757256
NYU_0051091,NYU_0050985,34,0.15767822026895778
NYU_0051093,NYU_0050985,34,0.13357030725693425
NYU_0051094,NYU_0050985,34,0.1653996269652544
NYU_0051095,NYU_0050985,34,0.17431893398113207
NYU_0051096,NYU_0050985,34,0.16962462952041066
NYU_0051097,NYU_0050985,34,0.13707588350793512
NYU_0051098,NYU_0050985,34,0.16349260795184617
NYU_0051099,NYU_0050985,34,0.18790829299554926
NYU_0051100,NYU_0050985,34,0.13154284996558527
NYU_0051101,NYU_0050985,34,0.22846924192807114
NYU_0051102,NYU_0050985,34,0.21234381448792308
NYU_0051103,NYU_0050985,34,0.24310254370042828
NYU_0051104,NYU_0050985,34,0.1776879566264159
NYU_0051105,NYU_0050985,34,0.13665078109018244
NYU_0051106,NYU_0050985,34,0.1818948348515228
NYU_0051107,NYU_0050985,34,0.2094135995432784
NYU_0051109,NYU_0050985,34,0.19675774640702012
NYU_0051110,NYU_0050985,34,0.20315536120843455
NYU_0051111,NYU_0050985,34,0.18902778556892233
NYU_0051112,NYU_0050985,34,0.19341038103290573
NYU_0051113,NYU_0050985,34,0.20352348446388724
NYU_0051114,NYU_0050985,34,0.14298635118561268
NYU_0051116,NYU_0050985,34,0.17380047957880215
NYU_0051117,NYU_0050985,34,0.20724736307716168
NYU_0051118,NYU_0050985,34,0.16500760549604582
NYU_0051121,NYU_0050985,34,0.14128773090659921
NYU_0051122,NYU_0050985,34,0.26125182606501152
NYU_0051123,NYU_0050985,34,0.1999973613560623
NYU_0051124,NYU_0050985,34,0.18505589290801683
NYU_0051126,NYU_0050985,34,0.1573936884113703
NYU_0051127,NYU_0050985,34,0.11197143227383408
NYU_0051128,NYU_0050985,34,0.14161058403947846
NYU_0051129,NYU_0050985,34,0.16554724397400605
NYU_0051130,NYU_0050985,34,0.14154338054423957
NYU_0051131,NYU_0050985,34,0.23434516870088004
NYU_0051146,NYU_0050985,34,0.14395054557366507
NYU_0051147,NYU_0050985,34,0.23484938188891044
NYU_0051148,NYU_0050985,34,0.18912809323626004
NYU_0051149,NYU_0050985,34,0.24657814091369873
NYU_0051150,NYU_0050985,34,0.13991346421538736
NYU_0051151,NYU_0050985,34,0.16435124135243304
NYU_0051152,NYU_0050985,34,0.13845078984868983
NYU_0051153,NYU_0050985,34,0.14880588356047095
NYU_0051154,NYU_0050985,34,0.13249488339635218
NYU_0051155,NYU_0050985,34,0.16008703991448844
NYU_0051156,NYU_0050985,34,0.14225538137176669
NYU_0051159,NYU_0050985,34,0.19703945594982966
NYU_0050954,NYU_0050986,34,0.0959087324887197
NYU_0050955,NYU_0050986,34,0.13695340794168712
NYU_0050956,NYU_0050986,34,0.14053313294840838
NYU_0050957,NYU_0050986,34,0.12071747965756897
NYU_0050958,NYU_0050986,34,0.12983811135073162
NYU_0050959,NYU_0050986,34,0.1561054371489187
NYU_0050960,NYU_0050986,34,0.095388747593794523
NYU_0050961,NYU_0050986,34,0.10503358933138889
NYU_0050962,NYU_0050986,34,0.076616076908109676
NYU_0050964,NYU_0050986,34,0.13352657936900481
NYU_0050965,NYU_0050986,34,0.099769155588921715
NYU_0050966,NYU_0050986,34,0.096487618009227935
NYU_0050967,NYU_0050986,34,0.13212879402165872
NYU_0050968,NYU_0050986,34,0.060382974750222383
NYU_0050969,NYU_0050986,34,0.1102282580020764
NYU_0050970,NYU_0050986,34,0.11669522431561814
NYU_0050972,NYU_0050986,34,0.12340712732717975
NYU_0050973,NYU_0050986,34,0.11325227795096082
NYU_0050974,NYU_0050986,34,0.068543436386983583
NYU_0050976,NYU_0050986,34,0.10514762280952344
NYU_0050977,NYU_0050986,34,0.1346131551263558
NYU_0050978,NYU_0050986,34,0.12132479659669591
NYU_0050979,NYU_0050986,34,0.14596355871976552
NYU_0050981,NYU_0050986,34,0.16097055589344306
NYU_0050982,NYU_0050986,34,0.10821068858546533
NYU_0050983,NYU_0050986,34,0.14974300295084883
NYU_0050984,NYU_0050986,34,0.097315916423078075
NYU_0050985,NYU_0050986,34,0.17416950891909214
NYU_0050987,NYU_0050986,34,0.10646376779813838
NYU_0050988,NYU_0050986,34,0.10869334302594788
NYU_0050989,NYU_0050986,34,0.10358454183982363
NYU_0050990,NYU_0050986,34,0.12272667378363397
NYU_0050991,NYU_0050986,34,0.11714488666656332
NYU_0050992,NYU_0050986,34,0.13025913764431579
NYU_0050993,NYU_0050986,34,0.088121531135813364
NYU_0050994,NYU_0050986,34,0.1190076693255207
NYU_0050995,NYU_0050986,34,0.12640023556200317
NYU_0050996,NYU_0050986,34,0.14318590913952872
NYU_0050997,NYU_0050986,34,0.1026161087916492
NYU_0050998,NYU_0050986,34,0.12635638308471736
NYU_0050999,NYU_0050986,34,0.18718009480574668
NYU_0051000,NYU_0050986,34,0.14720868676014112
NYU_0051001,NYU_0050986,34,0.10894547596979601
NYU_0051002,NYU_0050986,34,0.12683443672287104
NYU_0051003,NYU_0050986,34,0.12913590102551675
NYU_0051006,NYU_0050986,34,0.093080097327264369
NYU_0051007,NYU_0050986,34,0.11410833393757942
NYU_0051008,NYU_0050986,34,0.15046443741403201
NYU_0051009,NYU_0050986,34,0.076132360690546394
NYU_0051010,NYU_0050986,34,0.12017138973766586
NYU_0051011,NYU_0050986,34,0.10630240290347134
NYU_0051012,NYU_0050986,34,0.13877211052102559
NYU_0051013,NYU_0050986,34,0.094014089351151048
NYU_0051014,NYU_0050986,34,0.1563106338086292
NYU_0051015,NYU_0050986,34,0.087712858172325256
NYU_0051016,NYU_0050986,34,0.12079893608379873
NYU_0051017,NYU_0050986,34,0.10691045986183456
NYU_0051018,NYU_0050986,34,0.11566784638953485
NYU_0051019,NYU_0050986,34,0.14892816707531792
NYU_0051020,NYU_0050986,34,0.11629218320569483
NYU_0051021,NYU_0050986,34,0.1515910705896856
NYU_0051023,NYU_0050986,34,0.08754637437151247
NYU_0051024,NYU_0050986,34,0.11957854053429968
NYU_0051025,NYU_0050986,34,0.13844691176678345
NYU_0051026,NYU_0050986,34,0.1045243537538048
NYU_0051027,NYU_0050986,34,0.077536694960201741
NYU_0051028,NYU_0050986,34,0.10259694975749224
NYU_0051029,NYU_0050986,34,0.12524138777428434
NYU_0051030,NYU_0050986,34,0.14107111359138433
NYU_0051032,NYU_0050986,34,0.13001702815309285
NYU_0051033,NYU_0050986,34,0.12281058548805776
NYU_0051034,NYU_0050986,34,0.13415322130257396
NYU_0051035,NYU_0050986,34,0.12168688754520397
NYU_0051036,NYU_0050986,34,0.13609630471149234
NYU_0051038,NYU_0050986,34,0.12285311535549835
NYU_0051039,NYU_0050986,34,0.15164372260422659
NYU_0051040,NYU_0050986,34,0.13702581536726727
NYU_0051041,NYU_0050986,34,0.1037271755926059
NYU_0051042,NYU_0050986,34,0.16792429012983001
NYU_0051044,NYU_0050986,34,0.15303189569979539
NYU_0051045,NYU_0050986,34,0.10522745836476227
NYU_0051046,NYU_0050986,34,0.098985261135251607
NYU_0051047,NYU_0050986,34,0.067408142077690442
NYU_0051048,NYU_0050986,34,0.12946277028867148
NYU_0051049,NYU_0050986,34,0.080378760928727325
NYU_0051050,NYU_0050986,34,0.11005569453412992
NYU_0051051,NYU_0050986,34,0.12252880240751027
NYU_0051052,NYU_0050986,34,0.1223409160388686
NYU_0051053,NYU_0050986,34,0.12010054384431318
NYU_0051054,NYU_0050986,34,0.11835718827237857
NYU_0051055,NYU_0050986,34,0.11454325792337733
NYU_0051056,NYU_0050986,34,0.12409149635318148
NYU_0051057,NYU_0050986,34,0.14025327549662858
NYU_0051058,NYU_0050986,34,0.15264627141498746
NYU_0051059,NYU_0050986,34,0.076533497754928195
NYU_0051060,NYU_0050986,34,0.12612971237988038
NYU_0051061,NYU_0050986,34,0.13825373639838592
NYU_0051062,NYU_0050986,34,0.12602663761147262
NYU_0051063,NYU_0050986,34,0.11288893116453616
NYU_0051064,NYU_0050986,34,0.09420651716952988
NYU_0051065,NYU_0050986,34,0.11361485496041715
NYU_0051066,NYU_0050986,34,0.06396598665235248
NYU_0051067,NYU_0050986,34,0.13202530742533794
NYU_0051068,NYU_0050986,34,0.055036674979046227
NYU_0051069,NYU_0050986,34,0.10566537739615708
NYU_0051070,NYU_0050986,34,0.15661006211079037
NYU_0051071,NYU_0050986,34,0.15703135170670335
NYU_0051072,NYU_0050986,34,0.10537532522180942
NYU_0051073,NYU_0050986,34,0.089761972341163149
NYU_0051074,NYU_0050986,34,0.15534873322691711
NYU_0051075,NYU_0050986,34,0.12606310323536529
NYU_0051076,NYU_0050986,34,0.12416972202776839
NYU_0051077,NYU_0050986,34,0.10996986547144846
NYU_0051078,NYU_0050986,34,0.10853777642028038
NYU_0051079,NYU_0050986,34,0.13051175473368826
NYU_0051080,NYU_0050986,34,0.10533982088390201
NYU_0051081,NYU_0050986,34,0.1330505360047394
NYU_0051082,NYU_0050986,34,0.10923213272521559
NYU_0051083,NYU_0050986,34,0.11032023807385602
NYU_0051084,NYU_0050986,34,0.12404627853768707
NYU_0051085,NYU_0050986,34,0.089408297252885779
NYU_0051086,NYU_0050986,34,0.11406771326575574
NYU_0051087,NYU_0050986,34,0.10741121813102715
NYU_0051088,NYU_0050986,34,0.13790665889635942
NYU_0051089,NYU_0050986,34,0.13585741554320668
NYU_0051090,NYU_0050986,34,0.10795125455264129
NYU_0051091,NYU_0050986,34,0.14120171435361747
NYU_0051093,NYU_0050986,34,0.15550741723372224
NYU_0051094,NYU_0050986,34,0.13951495291833296
NYU_0051095,NYU_0050986,34,0.12292572843987919
NYU_0051096,NYU_0050986,34,0.10865146067882721
NYU_0051097,NYU_0050986,34,0.1219051130391459
NYU_0051098,NYU_0050986,34,0.099797965014049514
NYU_0051099,NYU_0050986,34,0.12254598831557902
NYU_0051100,NYU_0050986,34,0.10802650205586789
NYU_0051101,NYU_0050986,34,0.1381620997971848
NYU_0051102,NYU_0050986,34,0.090534785431232737
NYU_0051103,NYU_0050986,34,0.12588506705903418
NYU_0051104,NYU_0050986,34,0.11679295392661883
NYU_0051105,NYU_0050986,34,0.093525851380274777
NYU_0051106,NYU_0050986,34,0.15027520658848595
NYU_0051107,NYU_0050986,34,0.12798016426298836
NYU_0051109,NYU_0050986,34,0.10664434145434872
NYU_0051110,NYU_0050986,34,0.11210652979648114
NYU_0051111,NYU_0050986,34,0.083780541215306578
NYU_0051112,NYU_0050986,34,0.13815405770485645
NYU_0051113,NYU_0050986,34,0.12840270613797755
NYU_0051114,NYU_0050986,34,0.12722414001766782
NYU_0051116,NYU_0050986,34,0.13763386394415605
NYU_0051117,NYU_0050986,34,0.11093146768814177
NYU_0051118,NYU_0050986,34,0.09436156153835
NYU_0051121,NYU_0050986,34,0.15344545276017249
NYU_0051122,NYU_0050986,34,0.1470481700879519
NYU_0051123,NYU_0050986,34,0.13569585223224326
NYU_0051124,NYU_0050986,34,0.10952039167381997
NYU_0051126,NYU_0050986,34,0.100062392636333
NYU_0051127,NYU_0050986,34,0.093175934713935177
NYU_0051128,NYU_0050986,34,0.13582320849769583
NYU_0051129,NYU_0050986,34,0.096524507195899042
NYU_0051130,NYU_0050986,34,0.075902161541651053
NYU_0051131,NYU_0050986,34,0.14356268170615571
NYU_0051146,NYU_0050986,34,0.078882981655519671
NYU_0051147,NYU_0050986,34,0.16112983620644469
NYU_0051148,NYU_0050986,34,0.097253498364794522
NYU_0051149,NYU_0050986,34,0.11150522602477492
NYU_0051150,NYU_0050986,34,0.10690938962154455
NYU_0051151,NYU_0050986,34,0.1059613051879689
NYU_0051152,NYU_0050986,34,0.13261446321362133
NYU_0051153,NYU_0050986,34,0.098094286161779273
NYU_0051154,NYU_0050986,34,0.096258604543283666
NYU_0051155,NYU_0050986,34,0.090199888609611617
NYU_0051156,NYU_0050986,34,0.11746079899808848
NYU_0051159,NYU_0050986,34,0.14428525661674205
NYU_0050954,NYU_0050987,34,0.091839911244976841
NYU_0050955,NYU_0050987,34,0.13242515778467218
NYU_0050956,NYU_0050987,34,0.09972854307393221
NYU_0050957,NYU_0050987,34,0.10456032185548347
NYU_0050958,NYU_0050987,34,0.13340534657286102
NYU_0050959,NYU_0050987,34,0.1649866185777146
NYU_0050960,NYU_0050987,34,0.1380567518969589
NYU_0050961,NYU_0050987,34,0.11133739171815199
NYU_0050962,NYU_0050987,34,0.12331971609422811
NYU_0050964,NYU_0050987,34,0.14931607976974315
NYU_0050965,NYU_0050987,34,0.096756744422347385
NYU_0050966,NYU_0050987,34,0.1529196658151071
NYU_0050967,NYU_0050987,34,0.14125588501701716
NYU_0050968,NYU_0050987,34,0.0550660209293036
NYU_0050969,NYU_0050987,34,0.13116462224887399
NYU_0050970,NYU_0050987,34,0.08043514011517898
NYU_0050972,NYU_0050987,34,0.1475459731932402
NYU_0050973,NYU_0050987,34,0.12812241665267635
NYU_0050974,NYU_0050987,34,0.11087810879278062
NYU_0050976,NYU_0050987,34,0.11515032886386233
NYU_0050977,NYU_0050987,34,0.12323867929230681
NYU_0050978,NYU_0050987,34,0.11322505010859332
NYU_0050979,NYU_0050987,34,0.16802992605576239
NYU_0050981,NYU_0050987,34,0.13322767789782333
NYU_0050982,NYU_0050987,34,0.14238618500116174
NYU_0050983,NYU_0050987,34,0.12482366848301921
NYU_0050984,NYU_0050987,34,0.12862025114711223
NYU_0050985,NYU_0050987,34,0.16221872737243406
NYU_0050986,NYU_0050987,34,0.10646376779813838
NYU_0050988,NYU_0050987,34,0.13966167685654074
NYU_0050989,NYU_0050987,34,0.12950502862987084
NYU_0050990,NYU_0050987,34,0.11878801734847866
NYU_0050991,NYU_0050987,34,0.15630180429369406
NYU_0050992,NYU_0050987,34,0.13151754407170277
NYU_0050993,NYU_0050987,34,0.13186074293876762
NYU_0050994,NYU_0050987,34,0.10771487411828586
NYU_0050995,NYU_0050987,34,0.10906718107215874
NYU_0050996,NYU_0050987,34,0.1567571295158435
NYU_0050997,NYU_0050987,34,0.10905190797400471
NYU_0050998,NYU_0050987,34,0.1168003622477404
NYU_0050999,NYU_0050987,34,0.16976418558050788
NYU_0051000,NYU_0050987,34,0.12974682926991929
NYU_0051001,NYU_0050987,34,0.10126898029196199
NYU_0051002,NYU_0050987,34,0.12617941925667783
NYU_0051003,NYU_0050987,34,0.063713857337380095
NYU_0051006,NYU_0050987,34,0.078717633926588246
NYU_0051007,NYU_0050987,34,0.1237318135472192
NYU_0051008,NYU_0050987,34,0.15002479894411674
NYU_0051009,NYU_0050987,34,0.05841339827426955
NYU_0051010,NYU_0050987,34,0.10493816974533474
NYU_0051011,NYU_0050987,34,0.11924506515680491
NYU_0051012,NYU_0050987,34,0.11462521100642509
NYU_0051013,NYU_0050987,34,0.083322759228438931
NYU_0051014,NYU_0050987,34,0.12992046936138538
NYU_0051015,NYU_0050987,34,0.13185218817816416
NYU_0051016,NYU_0050987,34,0.11874242844676638
NYU_0051017,NYU_0050987,34,0.12422587214491305
NYU_0051018,NYU_0050987,34,0.11804743878850626
NYU_0051019,NYU_0050987,34,0.12627413907931329
NYU_0051020,NYU_0050987,34,0.11851914398755184
NYU_0051021,NYU_0050987,34,0.12423162481544338
NYU_0051023,NYU_0050987,34,0.11130630490569006
NYU_0051024,NYU_0050987,34,0.14605887318834582
NYU_0051025,NYU_0050987,34,0.14645511605837014
NYU_0051026,NYU_0050987,34,0.081631953872191784
NYU_0051027,NYU_0050987,34,0.11573643799388031
NYU_0051028,NYU_0050987,34,0.077269911765602786
NYU_0051029,NYU_0050987,34,0.12465927851689612
NYU_0051030,NYU_0050987,34,0.1750487944904843
NYU_0051032,NYU_0050987,34,0.10033276796385639
NYU_0051033,NYU_0050987,34,0.13682780024238794
NYU_0051034,NYU_0050987,34,0.12052072857389977
NYU_0051035,NYU_0050987,34,0.13123123627072211
NYU_0051036,NYU_0050987,34,0.12257151994099326
NYU_0051038,NYU_0050987,34,0.10460750596994356
NYU_0051039,NYU_0050987,34,0.15118017217229876
