train,test,roi,pearsons correlation
NYU_0051023,NYU_0051011,57,0.049281661575425753
NYU_0051024,NYU_0051011,57,0.060705419112151632
NYU_0051025,NYU_0051011,57,0.046732366885786067
NYU_0051026,NYU_0051011,57,0.047467895992938249
NYU_0051027,NYU_0051011,57,0.053148858229829093
NYU_0051028,NYU_0051011,57,0.039926454168563781
NYU_0051029,NYU_0051011,57,0.039117831283556517
NYU_0051030,NYU_0051011,57,0.089328621842632613
NYU_0051032,NYU_0051011,57,0.057724316723024152
NYU_0051033,NYU_0051011,57,0.067690844128831099
NYU_0051034,NYU_0051011,57,0.066799548426553348
NYU_0051035,NYU_0051011,57,0.062169661274905114
NYU_0051036,NYU_0051011,57,0.06151993607356851
NYU_0051038,NYU_0051011,57,0.0051506111069589229
NYU_0051039,NYU_0051011,57,0.03756589612142272
NYU_0051040,NYU_0051011,57,0.066971550398736299
NYU_0051041,NYU_0051011,57,0.0483052134984151
NYU_0051042,NYU_0051011,57,0.030278914807606853
NYU_0051044,NYU_0051011,57,0.070607090096718686
NYU_0051045,NYU_0051011,57,0.065432093549170997
NYU_0051046,NYU_0051011,57,0.025617020987982863
NYU_0051047,NYU_0051011,57,0.065040039138172703
NYU_0051048,NYU_0051011,57,0.053822776605604465
NYU_0051049,NYU_0051011,57,0.053489516050801114
NYU_0051050,NYU_0051011,57,0.045452088991430967
NYU_0051051,NYU_0051011,57,0.071073566749804903
NYU_0051052,NYU_0051011,57,0.027596718761292931
NYU_0051053,NYU_0051011,57,0.044382664299040926
NYU_0051054,NYU_0051011,57,0.072227381583828257
NYU_0051055,NYU_0051011,57,0.079876297294031035
NYU_0051056,NYU_0051011,57,0.06288796694417971
NYU_0051057,NYU_0051011,57,0.015615853443757603
NYU_0051058,NYU_0051011,57,0.030177595688713008
NYU_0051059,NYU_0051011,57,0.057062432000937711
NYU_0051060,NYU_0051011,57,0.035058722461152277
NYU_0051061,NYU_0051011,57,0.011625634516182471
NYU_0051062,NYU_0051011,57,0.057902610955947363
NYU_0051063,NYU_0051011,57,0.045377915735570956
NYU_0051064,NYU_0051011,57,0.076629076502308213
NYU_0051065,NYU_0051011,57,0.08116910252430562
NYU_0051066,NYU_0051011,57,0.051823549012277689
NYU_0051067,NYU_0051011,57,-0.0023868312571134762
NYU_0051068,NYU_0051011,57,0.057668092201173977
NYU_0051069,NYU_0051011,57,0.068576210762638104
NYU_0051070,NYU_0051011,57,0.044664162250311355
NYU_0051071,NYU_0051011,57,0.041282562901660845
NYU_0051072,NYU_0051011,57,0.025239819205743662
NYU_0051073,NYU_0051011,57,0.034005264367804475
NYU_0051074,NYU_0051011,57,0.058620157837135332
NYU_0051075,NYU_0051011,57,0.062118122381871275
NYU_0051076,NYU_0051011,57,0.047829040539951205
NYU_0051077,NYU_0051011,57,0.06206483656922171
NYU_0051078,NYU_0051011,57,0.082408887702419817
NYU_0051079,NYU_0051011,57,0.086003276090908187
NYU_0051080,NYU_0051011,57,0.052260509223283791
NYU_0051081,NYU_0051011,57,0.059019968030654693
NYU_0051082,NYU_0051011,57,0.046071674315488059
NYU_0051083,NYU_0051011,57,0.04522362327974374
NYU_0051084,NYU_0051011,57,0.028866781130122896
NYU_0051085,NYU_0051011,57,0.0081330519624799417
NYU_0051086,NYU_0051011,57,0.053216778640641407
NYU_0051087,NYU_0051011,57,0.069247181631341456
NYU_0051088,NYU_0051011,57,0.047665492885686903
NYU_0051089,NYU_0051011,57,0.029033652326503512
NYU_0051090,NYU_0051011,57,0.02150621948077916
NYU_0051091,NYU_0051011,57,0.05033799656520295
NYU_0051093,NYU_0051011,57,0.038343698587538159
NYU_0051094,NYU_0051011,57,0.060169504148675786
NYU_0051095,NYU_0051011,57,0.078753801238789278
NYU_0051096,NYU_0051011,57,0.056466071742737045
NYU_0051097,NYU_0051011,57,0.035861199958694495
NYU_0051098,NYU_0051011,57,0.073247049181984991
NYU_0051099,NYU_0051011,57,0.045661574890568921
NYU_0051100,NYU_0051011,57,0.038002299339583386
NYU_0051101,NYU_0051011,57,0.0029386853987364262
NYU_0051102,NYU_0051011,57,0.011873567274809543
NYU_0051103,NYU_0051011,57,0.052640651959245617
NYU_0051104,NYU_0051011,57,0.042402722520680967
NYU_0051105,NYU_0051011,57,0.054075774673006741
NYU_0051106,NYU_0051011,57,0.060889674526700265
NYU_0051107,NYU_0051011,57,0.068872211040433853
NYU_0051109,NYU_0051011,57,0.060258840124693104
NYU_0051110,NYU_0051011,57,0.014207897627047487
NYU_0051111,NYU_0051011,57,0.050327075050358404
NYU_0051112,NYU_0051011,57,0.052620587015112269
NYU_0051113,NYU_0051011,57,0.011365767485907775
NYU_0051114,NYU_0051011,57,0.028945403111132671
NYU_0051116,NYU_0051011,57,0.0590759909379747
NYU_0051117,NYU_0051011,57,0.043700174538518072
NYU_0051118,NYU_0051011,57,0.015866504995374515
NYU_0051121,NYU_0051011,57,0.061407321531996406
NYU_0051122,NYU_0051011,57,0.094551330690546234
NYU_0051123,NYU_0051011,57,0.033598829060637263
NYU_0051124,NYU_0051011,57,0.044305073207502536
NYU_0051126,NYU_0051011,57,0.071608233609063418
NYU_0051127,NYU_0051011,57,0.082685415828695014
NYU_0051128,NYU_0051011,57,0.054704988559690276
NYU_0051129,NYU_0051011,57,0.043818872750853034
NYU_0051130,NYU_0051011,57,0.031118838199900838
NYU_0051131,NYU_0051011,57,0.023599560300823337
NYU_0051146,NYU_0051011,57,0.042253266004993184
NYU_0051147,NYU_0051011,57,0.037754365123344229
NYU_0051148,NYU_0051011,57,0.056531869278123849
NYU_0051149,NYU_0051011,57,0.026689511112964449
NYU_0051150,NYU_0051011,57,0.068329655817052359
NYU_0051151,NYU_0051011,57,0.064124874859052869
NYU_0051152,NYU_0051011,57,0.021606647113605146
NYU_0051153,NYU_0051011,57,0.057984257129499409
NYU_0051154,NYU_0051011,57,0.029818905697798451
NYU_0051155,NYU_0051011,57,0.010236105635106563
NYU_0051156,NYU_0051011,57,0.021221734876158593
NYU_0051159,NYU_0051011,57,0.073400288132071445
NYU_0050954,NYU_0051012,57,0.008183997445721649
NYU_0050955,NYU_0051012,57,0.048258860326262441
NYU_0050956,NYU_0051012,57,0.049697698991916783
NYU_0050957,NYU_0051012,57,0.044732227828386782
NYU_0050958,NYU_0051012,57,0.10167988274816345
NYU_0050959,NYU_0051012,57,0.045284383865802226
NYU_0050960,NYU_0051012,57,0.036609538193981959
NYU_0050961,NYU_0051012,57,0.022402968608069149
NYU_0050962,NYU_0051012,57,0.020881854327921098
NYU_0050964,NYU_0051012,57,0.03828130516055106
NYU_0050965,NYU_0051012,57,-0.0087477656031241437
NYU_0050966,NYU_0051012,57,0.058915037000862182
NYU_0050967,NYU_0051012,57,0.0096980306026982193
NYU_0050968,NYU_0051012,57,0.097853359080455851
NYU_0050969,NYU_0051012,57,0.051926222126877371
NYU_0050970,NYU_0051012,57,0.054263168582298522
NYU_0050972,NYU_0051012,57,0.059394543127906929
NYU_0050973,NYU_0051012,57,0.06975397709503256
NYU_0050974,NYU_0051012,57,0.07309517814718279
NYU_0050976,NYU_0051012,57,0.030194998650354861
NYU_0050977,NYU_0051012,57,0.067944061839184083
NYU_0050978,NYU_0051012,57,0.053819059062992031
NYU_0050979,NYU_0051012,57,0.050004592151667172
NYU_0050981,NYU_0051012,57,0.022611477219108594
NYU_0050982,NYU_0051012,57,0.068705641293347025
NYU_0050983,NYU_0051012,57,0.063101986453652587
NYU_0050984,NYU_0051012,57,0.040954625399323381
NYU_0050985,NYU_0051012,57,0.065623199188322615
NYU_0050986,NYU_0051012,57,0.088144672728980675
NYU_0050987,NYU_0051012,57,0.07942338287487076
NYU_0050988,NYU_0051012,57,0.049448152526526838
NYU_0050989,NYU_0051012,57,0.086010412782325796
NYU_0050990,NYU_0051012,57,0.080696435355013849
NYU_0050991,NYU_0051012,57,0.034701066458259419
NYU_0050992,NYU_0051012,57,0.078846807307384831
NYU_0050993,NYU_0051012,57,0.05216962931457491
NYU_0050994,NYU_0051012,57,0.088810591396181873
NYU_0050995,NYU_0051012,57,0.019626723191580642
NYU_0050996,NYU_0051012,57,0.048406112369854447
NYU_0050997,NYU_0051012,57,0.033881348921276803
NYU_0050998,NYU_0051012,57,0.044271964772690797
NYU_0050999,NYU_0051012,57,0.10813445811080141
NYU_0051000,NYU_0051012,57,0.045814203880945245
NYU_0051001,NYU_0051012,57,0.083784424532877586
NYU_0051002,NYU_0051012,57,0.10418001276796288
NYU_0051003,NYU_0051012,57,0.049047158861914263
NYU_0051006,NYU_0051012,57,0.022462028982665153
NYU_0051007,NYU_0051012,57,0.077850151964157385
NYU_0051008,NYU_0051012,57,0.085045984474821479
NYU_0051009,NYU_0051012,57,0.080970557692497197
NYU_0051010,NYU_0051012,57,0.067136549779926294
NYU_0051011,NYU_0051012,57,0.073760513493033933
NYU_0051013,NYU_0051012,57,0.086294251827777058
NYU_0051014,NYU_0051012,57,0.078973292595054076
NYU_0051015,NYU_0051012,57,0.031009604525956445
NYU_0051016,NYU_0051012,57,0.06813020602789871
NYU_0051017,NYU_0051012,57,0.040728705600433922
NYU_0051018,NYU_0051012,57,0.074033373577478689
NYU_0051019,NYU_0051012,57,0.031041750980407623
NYU_0051020,NYU_0051012,57,0.036158897781630221
NYU_0051021,NYU_0051012,57,0.074364498990981687
NYU_0051023,NYU_0051012,57,0.050883160131820822
NYU_0051024,NYU_0051012,57,0.039572789813240125
NYU_0051025,NYU_0051012,57,0.060311847382370866
NYU_0051026,NYU_0051012,57,0.049084226149204477
NYU_0051027,NYU_0051012,57,0.070851206060645724
NYU_0051028,NYU_0051012,57,0.0033401642951024868
NYU_0051029,NYU_0051012,57,0.033306444721977989
NYU_0051030,NYU_0051012,57,0.14536686040009669
NYU_0051032,NYU_0051012,57,0.052815786746811012
NYU_0051033,NYU_0051012,57,0.079350086617798132
NYU_0051034,NYU_0051012,57,0.045647589644006309
NYU_0051035,NYU_0051012,57,0.067623765335074401
NYU_0051036,NYU_0051012,57,0.011028093598242571
NYU_0051038,NYU_0051012,57,0.051639606368330732
NYU_0051039,NYU_0051012,57,0.038368643411713955
NYU_0051040,NYU_0051012,57,0.06786719190445635
NYU_0051041,NYU_0051012,57,0.060706573239677458
NYU_0051042,NYU_0051012,57,0.006297373334375321
NYU_0051044,NYU_0051012,57,0.096313163386481909
NYU_0051045,NYU_0051012,57,0.073277612047742358
NYU_0051046,NYU_0051012,57,0.040979515987242712
NYU_0051047,NYU_0051012,57,0.052964974389649172
NYU_0051048,NYU_0051012,57,0.06827333305934892
NYU_0051049,NYU_0051012,57,0.013186589549628473
NYU_0051050,NYU_0051012,57,0.05263590852314097
NYU_0051051,NYU_0051012,57,0.042618718969608935
NYU_0051052,NYU_0051012,57,0.035549071310829967
NYU_0051053,NYU_0051012,57,0.031861858298995828
NYU_0051054,NYU_0051012,57,0.07382785332456758
NYU_0051055,NYU_0051012,57,0.055300046062356376
NYU_0051056,NYU_0051012,57,0.045565081762621897
NYU_0051057,NYU_0051012,57,0.0071331121180059623
NYU_0051058,NYU_0051012,57,0.046563114108110856
NYU_0051059,NYU_0051012,57,0.054732860760190287
NYU_0051060,NYU_0051012,57,0.073669219822660045
NYU_0051061,NYU_0051012,57,0.019934968943770236
NYU_0051062,NYU_0051012,57,0.046386413123671234
NYU_0051063,NYU_0051012,57,0.073920197986271058
NYU_0051064,NYU_0051012,57,0.088573479515549988
NYU_0051065,NYU_0051012,57,0.072853830252556165
NYU_0051066,NYU_0051012,57,0.069070978955233203
NYU_0051067,NYU_0051012,57,0.045978541277401697
NYU_0051068,NYU_0051012,57,0.053143767178838459
NYU_0051069,NYU_0051012,57,0.081650978326515494
NYU_0051070,NYU_0051012,57,0.04970084882057773
NYU_0051071,NYU_0051012,57,0.051944958137005344
NYU_0051072,NYU_0051012,57,0.028955305496697829
NYU_0051073,NYU_0051012,57,0.029605446996195064
NYU_0051074,NYU_0051012,57,0.058108493935915773
NYU_0051075,NYU_0051012,57,0.080964297466030982
NYU_0051076,NYU_0051012,57,0.081760647421393301
NYU_0051077,NYU_0051012,57,0.082927608343134465
NYU_0051078,NYU_0051012,57,0.057499847033933092
NYU_0051079,NYU_0051012,57,0.052906477234385928
NYU_0051080,NYU_0051012,57,0.048174670262830573
NYU_0051081,NYU_0051012,57,0.054181066028777716
NYU_0051082,NYU_0051012,57,0.058879348524772057
NYU_0051083,NYU_0051012,57,0.092974089672276272
NYU_0051084,NYU_0051012,57,0.063332749187312812
NYU_0051085,NYU_0051012,57,0.019545319950502456
NYU_0051086,NYU_0051012,57,0.052225194405435729
NYU_0051087,NYU_0051012,57,0.080505103638890213
NYU_0051088,NYU_0051012,57,0.014046866324072873
NYU_0051089,NYU_0051012,57,0.046032832536982267
NYU_0051090,NYU_0051012,57,0.045994936048307421
NYU_0051091,NYU_0051012,57,0.056632260615685451
NYU_0051093,NYU_0051012,57,0.036474990017074174
NYU_0051094,NYU_0051012,57,0.062710375678058483
NYU_0051095,NYU_0051012,57,0.083624052407106186
NYU_0051096,NYU_0051012,57,0.072814925609273287
NYU_0051097,NYU_0051012,57,-0.0041429862751535601
NYU_0051098,NYU_0051012,57,0.04094633146284337
NYU_0051099,NYU_0051012,57,0.079231718102045018
NYU_0051100,NYU_0051012,57,0.015500579475253917
NYU_0051101,NYU_0051012,57,0.035671454638949128
NYU_0051102,NYU_0051012,57,0.065084943980395341
NYU_0051103,NYU_0051012,57,0.043239163476607036
NYU_0051104,NYU_0051012,57,0.057166780129163777
NYU_0051105,NYU_0051012,57,0.069149015847792164
NYU_0051106,NYU_0051012,57,0.061575060982599517
NYU_0051107,NYU_0051012,57,0.027857994021675433
NYU_0051109,NYU_0051012,57,0.059982018970408509
NYU_0051110,NYU_0051012,57,0.05637121554124
NYU_0051111,NYU_0051012,57,0.060686156334683189
NYU_0051112,NYU_0051012,57,0.052637351430845331
NYU_0051113,NYU_0051012,57,0.05617919018335852
NYU_0051114,NYU_0051012,57,0.046606465170191215
NYU_0051116,NYU_0051012,57,0.076507511934254979
NYU_0051117,NYU_0051012,57,0.033504930980478076
NYU_0051118,NYU_0051012,57,0.032775883253931368
NYU_0051121,NYU_0051012,57,0.093281541981897337
NYU_0051122,NYU_0051012,57,0.12550480127893626
NYU_0051123,NYU_0051012,57,0.0050321725004986041
NYU_0051124,NYU_0051012,57,0.062095809452842571
NYU_0051126,NYU_0051012,57,0.048384834418445911
NYU_0051127,NYU_0051012,57,0.081706837589829551
NYU_0051128,NYU_0051012,57,0.044923522039127028
NYU_0051129,NYU_0051012,57,0.083983940151290778
NYU_0051130,NYU_0051012,57,0.061344558435440941
NYU_0051131,NYU_0051012,57,0.064148130502259537
NYU_0051146,NYU_0051012,57,0.069857637694422006
NYU_0051147,NYU_0051012,57,0.058888163598824178
NYU_0051148,NYU_0051012,57,0.062351229646857055
NYU_0051149,NYU_0051012,57,0.0066434825168978119
NYU_0051150,NYU_0051012,57,0.064290475860726948
NYU_0051151,NYU_0051012,57,0.061133464165446405
NYU_0051152,NYU_0051012,57,0.054020145344228908
NYU_0051153,NYU_0051012,57,0.032402481781503213
NYU_0051154,NYU_0051012,57,0.051138551416278405
NYU_0051155,NYU_0051012,57,0.047044088720905153
NYU_0051156,NYU_0051012,57,0.047730722122730572
NYU_0051159,NYU_0051012,57,0.047361787322136924
NYU_0050954,NYU_0051013,57,0.042034493253556765
NYU_0050955,NYU_0051013,57,0.028022459358841876
NYU_0050956,NYU_0051013,57,0.066649703305791105
NYU_0050957,NYU_0051013,57,0.045554212485032941
NYU_0050958,NYU_0051013,57,0.074638677558728647
NYU_0050959,NYU_0051013,57,0.056684466673481246
NYU_0050960,NYU_0051013,57,0.039068747991735951
NYU_0050961,NYU_0051013,57,0.026692225543558844
NYU_0050962,NYU_0051013,57,0.018329803030769042
NYU_0050964,NYU_0051013,57,0.05067100452625968
NYU_0050965,NYU_0051013,57,0.050391809638383897
NYU_0050966,NYU_0051013,57,0.081087504571457691
NYU_0050967,NYU_0051013,57,0.041653470267295892
NYU_0050968,NYU_0051013,57,0.068727380775396307
NYU_0050969,NYU_0051013,57,0.05914287000727448
NYU_0050970,NYU_0051013,57,0.076028636192413013
NYU_0050972,NYU_0051013,57,0.083718324433208896
NYU_0050973,NYU_0051013,57,0.059941606687491503
NYU_0050974,NYU_0051013,57,0.069607384513285145
NYU_0050976,NYU_0051013,57,0.064421180158857491
NYU_0050977,NYU_0051013,57,0.062113385640790553
NYU_0050978,NYU_0051013,57,0.068672722720091783
NYU_0050979,NYU_0051013,57,0.069456182498064359
NYU_0050981,NYU_0051013,57,0.060477652641768173
NYU_0050982,NYU_0051013,57,0.065751497343994075
NYU_0050983,NYU_0051013,57,0.065431814738075106
NYU_0050984,NYU_0051013,57,0.068791116616185685
NYU_0050985,NYU_0051013,57,0.033383637457231406
NYU_0050986,NYU_0051013,57,0.10480304533151789
NYU_0050987,NYU_0051013,57,0.073594522777306007
NYU_0050988,NYU_0051013,57,0.044528718127329572
NYU_0050989,NYU_0051013,57,0.064374392025633081
NYU_0050990,NYU_0051013,57,0.064435665835304093
NYU_0050991,NYU_0051013,57,0.026892369177539208
NYU_0050992,NYU_0051013,57,0.02864739544071131
NYU_0050993,NYU_0051013,57,0.075809447148623088
NYU_0050994,NYU_0051013,57,0.056394880647412771
NYU_0050995,NYU_0051013,57,0.064755615279369752
NYU_0050996,NYU_0051013,57,0.039550200168911122
NYU_0050997,NYU_0051013,57,0.076719938392074249
NYU_0050998,NYU_0051013,57,0.05957388735285727
NYU_0050999,NYU_0051013,57,0.070702166934720756
NYU_0051000,NYU_0051013,57,0.02469583028596432
NYU_0051001,NYU_0051013,57,0.066760429578792704
NYU_0051002,NYU_0051013,57,0.026812160650546348
NYU_0051003,NYU_0051013,57,0.061707891450090771
NYU_0051006,NYU_0051013,57,0.042343580605545092
NYU_0051007,NYU_0051013,57,0.058446321799018278
NYU_0051008,NYU_0051013,57,0.098372066704701638
NYU_0051009,NYU_0051013,57,0.070824155304554409
NYU_0051010,NYU_0051013,57,0.052154106350738534
NYU_0051011,NYU_0051013,57,0.073557493218604691
NYU_0051012,NYU_0051013,57,0.086294251827777058
NYU_0051014,NYU_0051013,57,0.039148643464501393
NYU_0051015,NYU_0051013,57,0.038938712808859653
NYU_0051016,NYU_0051013,57,0.040651642506696173
NYU_0051017,NYU_0051013,57,0.030415272758442462
NYU_0051018,NYU_0051013,57,0.064044459233805917
NYU_0051019,NYU_0051013,57,0.067666594922398821
NYU_0051020,NYU_0051013,57,0.052547254966363123
NYU_0051021,NYU_0051013,57,0.067971006556722294
NYU_0051023,NYU_0051013,57,0.050743561065612536
NYU_0051024,NYU_0051013,57,0.040028413149918507
NYU_0051025,NYU_0051013,57,0.02157483797963225
NYU_0051026,NYU_0051013,57,0.029293156266730489
NYU_0051027,NYU_0051013,57,0.049566801010923922
NYU_0051028,NYU_0051013,57,0.024013873370545974
NYU_0051029,NYU_0051013,57,0.064013014755559983
NYU_0051030,NYU_0051013,57,0.087467952021332368
NYU_0051032,NYU_0051013,57,0.024576534681730627
NYU_0051033,NYU_0051013,57,0.04498229082494317
NYU_0051034,NYU_0051013,57,0.073024517685841603
NYU_0051035,NYU_0051013,57,0.057142462011525723
NYU_0051036,NYU_0051013,57,0.051346234249399839
NYU_0051038,NYU_0051013,57,0.061800540056441172
NYU_0051039,NYU_0051013,57,0.06676978583153928
NYU_0051040,NYU_0051013,57,0.051940488442196849
NYU_0051041,NYU_0051013,57,0.048502004112565965
NYU_0051042,NYU_0051013,57,0.045187052012552006
NYU_0051044,NYU_0051013,57,0.089914673867673961
NYU_0051045,NYU_0051013,57,0.064911563574482592
NYU_0051046,NYU_0051013,57,0.031941784873313894
NYU_0051047,NYU_0051013,57,0.055573872375924052
NYU_0051048,NYU_0051013,57,0.066479041600855798
NYU_0051049,NYU_0051013,57,0.053887752544940153
NYU_0051050,NYU_0051013,57,0.042821944179864971
NYU_0051051,NYU_0051013,57,0.058399694395033536
NYU_0051052,NYU_0051013,57,0.049089925176097726
NYU_0051053,NYU_0051013,57,0.031131485072265423
NYU_0051054,NYU_0051013,57,0.045001383104711024
NYU_0051055,NYU_0051013,57,0.074589495738636047
NYU_0051056,NYU_0051013,57,0.072092610877522514
NYU_0051057,NYU_0051013,57,0.0077138029356745496
NYU_0051058,NYU_0051013,57,0.024487430168459341
NYU_0051059,NYU_0051013,57,0.073117363716500267
NYU_0051060,NYU_0051013,57,0.0023280451446242066
NYU_0051061,NYU_0051013,57,0.032768364462956515
NYU_0051062,NYU_0051013,57,0.018277678330269102
NYU_0051063,NYU_0051013,57,0.06285270263197161
NYU_0051064,NYU_0051013,57,0.059989304834038935
NYU_0051065,NYU_0051013,57,0.049563537551269833
NYU_0051066,NYU_0051013,57,0.053903173216306111
NYU_0051067,NYU_0051013,57,0.016331188032237438
NYU_0051068,NYU_0051013,57,0.033330465691524508
NYU_0051069,NYU_0051013,57,0.060931888368614913
NYU_0051070,NYU_0051013,57,0.044857242103737087
NYU_0051071,NYU_0051013,57,0.048816775248776194
NYU_0051072,NYU_0051013,57,0.038325850201714126
NYU_0051073,NYU_0051013,57,0.021158063092720673
NYU_0051074,NYU_0051013,57,0.076233602592003541
NYU_0051075,NYU_0051013,57,0.064511596950037733
NYU_0051076,NYU_0051013,57,0.075629369265118901
NYU_0051077,NYU_0051013,57,0.066551229690362396
NYU_0051078,NYU_0051013,57,0.07878172919789235
NYU_0051079,NYU_0051013,57,0.05376129498235882
NYU_0051080,NYU_0051013,57,0.057553024825330867
NYU_0051081,NYU_0051013,57,0.050357136211841569
NYU_0051082,NYU_0051013,57,0.071705463719703558
NYU_0051083,NYU_0051013,57,0.069231163420494346
NYU_0051084,NYU_0051013,57,0.092702632662727047
