train,test,roi,pearsons correlation
NYU_0050976,NYU_0050995,113,0.13165456422526362
NYU_0050977,NYU_0050995,113,0.11284606690472505
NYU_0050978,NYU_0050995,113,0.062220530752311945
NYU_0050979,NYU_0050995,113,0.13959537225281693
NYU_0050981,NYU_0050995,113,0.11728188029796396
NYU_0050982,NYU_0050995,113,0.10353696889395572
NYU_0050983,NYU_0050995,113,0.1489002309829113
NYU_0050984,NYU_0050995,113,0.16378852619096285
NYU_0050985,NYU_0050995,113,0.072328375957670749
NYU_0050986,NYU_0050995,113,0.10777370003843624
NYU_0050987,NYU_0050995,113,0.12232435877062707
NYU_0050988,NYU_0050995,113,0.13085380766608073
NYU_0050989,NYU_0050995,113,0.13067244498038671
NYU_0050990,NYU_0050995,113,0.08509135559438942
NYU_0050991,NYU_0050995,113,0.10860654413039847
NYU_0050992,NYU_0050995,113,0.17261887187506011
NYU_0050993,NYU_0050995,113,0.10013907348726442
NYU_0050994,NYU_0050995,113,0.14168765567687458
NYU_0050996,NYU_0050995,113,0.10645359187406997
NYU_0050997,NYU_0050995,113,0.1434047814065306
NYU_0050998,NYU_0050995,113,0.13180210742501328
NYU_0050999,NYU_0050995,113,0.11723224326991219
NYU_0051000,NYU_0050995,113,0.13056441741869373
NYU_0051001,NYU_0050995,113,0.099815783103128955
NYU_0051002,NYU_0050995,113,0.13869296470867232
NYU_0051003,NYU_0050995,113,0.075156648782474397
NYU_0051006,NYU_0050995,113,0.1113403102119435
NYU_0051007,NYU_0050995,113,0.15516328347262803
NYU_0051008,NYU_0050995,113,0.11407299587440668
NYU_0051009,NYU_0050995,113,0.052752990869105634
NYU_0051010,NYU_0050995,113,0.085378238000389739
NYU_0051011,NYU_0050995,113,0.148966047861816
NYU_0051012,NYU_0050995,113,0.14403487484028901
NYU_0051013,NYU_0050995,113,0.060653831943594694
NYU_0051014,NYU_0050995,113,0.067413889353579809
NYU_0051015,NYU_0050995,113,0.067241150612888392
NYU_0051016,NYU_0050995,113,0.10769475669997269
NYU_0051017,NYU_0050995,113,0.14677022823415814
NYU_0051018,NYU_0050995,113,0.13857409815324007
NYU_0051019,NYU_0050995,113,0.084918664936301541
NYU_0051020,NYU_0050995,113,0.15280527614274864
NYU_0051021,NYU_0050995,113,0.06026992736355205
NYU_0051023,NYU_0050995,113,0.11910638225757118
NYU_0051024,NYU_0050995,113,0.15508274932507088
NYU_0051025,NYU_0050995,113,0.16632560656102771
NYU_0051026,NYU_0050995,113,0.1197099910584882
NYU_0051027,NYU_0050995,113,0.050470448479619907
NYU_0051028,NYU_0050995,113,0.114488794473721
NYU_0051029,NYU_0050995,113,0.11958686943181362
NYU_0051030,NYU_0050995,113,0.13168882807751378
NYU_0051032,NYU_0050995,113,0.087765518319028263
NYU_0051033,NYU_0050995,113,0.10658262075156504
NYU_0051034,NYU_0050995,113,0.11680209402407687
NYU_0051035,NYU_0050995,113,0.084207398301589159
NYU_0051036,NYU_0050995,113,0.13280086360642887
NYU_0051038,NYU_0050995,113,0.1309186783487048
NYU_0051039,NYU_0050995,113,0.094576336960602178
NYU_0051040,NYU_0050995,113,0.048374716855460999
NYU_0051041,NYU_0050995,113,0.11571661426734804
NYU_0051042,NYU_0050995,113,0.10008635051592567
NYU_0051044,NYU_0050995,113,0.086222150334110362
NYU_0051045,NYU_0050995,113,0.11737475437976712
NYU_0051046,NYU_0050995,113,0.091095775311128155
NYU_0051047,NYU_0050995,113,0.079801764565553823
NYU_0051048,NYU_0050995,113,0.093057968579216041
NYU_0051049,NYU_0050995,113,0.12959023657915408
NYU_0051050,NYU_0050995,113,0.14694998808242263
NYU_0051051,NYU_0050995,113,0.10926067631213744
NYU_0051052,NYU_0050995,113,0.14545006001546587
NYU_0051053,NYU_0050995,113,0.13038950209327058
NYU_0051054,NYU_0050995,113,0.12390003249822322
NYU_0051055,NYU_0050995,113,0.10921454350094933
NYU_0051056,NYU_0050995,113,0.14029822655165786
NYU_0051057,NYU_0050995,113,0.15175562114424293
NYU_0051058,NYU_0050995,113,0.11972761284853568
NYU_0051059,NYU_0050995,113,0.10746184859249207
NYU_0051060,NYU_0050995,113,0.12487535827846637
NYU_0051061,NYU_0050995,113,0.10937282536135773
NYU_0051062,NYU_0050995,113,0.1279130328506404
NYU_0051063,NYU_0050995,113,0.14027518436183301
NYU_0051064,NYU_0050995,113,0.095065689516490651
NYU_0051065,NYU_0050995,113,0.11474499604375113
NYU_0051066,NYU_0050995,113,0.096125973731805828
NYU_0051067,NYU_0050995,113,0.10616150429660608
NYU_0051068,NYU_0050995,113,0.083601034703113281
NYU_0051069,NYU_0050995,113,0.1392269810160022
NYU_0051070,NYU_0050995,113,0.13698875109429279
NYU_0051071,NYU_0050995,113,0.1322644935703117
NYU_0051072,NYU_0050995,113,0.10452484014408778
NYU_0051073,NYU_0050995,113,0.1300742892537195
NYU_0051074,NYU_0050995,113,0.161347177176354
NYU_0051075,NYU_0050995,113,0.090697519909119201
NYU_0051076,NYU_0050995,113,0.13770173310682596
NYU_0051077,NYU_0050995,113,0.15311348027629898
NYU_0051078,NYU_0050995,113,0.12597122170216388
NYU_0051079,NYU_0050995,113,0.11933971585572634
NYU_0051080,NYU_0050995,113,0.095029221615341983
NYU_0051081,NYU_0050995,113,0.12279620985751157
NYU_0051082,NYU_0050995,113,0.18228074821404402
NYU_0051083,NYU_0050995,113,0.12259342424753059
NYU_0051084,NYU_0050995,113,0.15045632815932242
NYU_0051085,NYU_0050995,113,0.10736359480074614
NYU_0051086,NYU_0050995,113,0.093061546096001757
NYU_0051087,NYU_0050995,113,0.10356436245112413
NYU_0051088,NYU_0050995,113,0.13022183482759486
NYU_0051089,NYU_0050995,113,0.11694442530131618
NYU_0051090,NYU_0050995,113,0.1175918899668439
NYU_0051091,NYU_0050995,113,0.11438872997840042
NYU_0051093,NYU_0050995,113,0.081841298881206795
NYU_0051094,NYU_0050995,113,0.089055749295286216
NYU_0051095,NYU_0050995,113,0.12741629133233148
NYU_0051096,NYU_0050995,113,0.11874543682586076
NYU_0051097,NYU_0050995,113,0.16182874807024802
NYU_0051098,NYU_0050995,113,0.12947842629049539
NYU_0051099,NYU_0050995,113,0.12539453764006039
NYU_0051100,NYU_0050995,113,0.17428900310533385
NYU_0051101,NYU_0050995,113,0.11240014008403759
NYU_0051102,NYU_0050995,113,0.18410011910057039
NYU_0051103,NYU_0050995,113,0.16196676898423534
NYU_0051104,NYU_0050995,113,0.11367341112394419
NYU_0051105,NYU_0050995,113,0.086799752213928397
NYU_0051106,NYU_0050995,113,0.067196939906523243
NYU_0051107,NYU_0050995,113,0.098259837437494613
NYU_0051109,NYU_0050995,113,0.12274306352544491
NYU_0051110,NYU_0050995,113,0.087782031528677223
NYU_0051111,NYU_0050995,113,0.14735917094257336
NYU_0051112,NYU_0050995,113,0.081485973983428023
NYU_0051113,NYU_0050995,113,0.10949152217405375
NYU_0051114,NYU_0050995,113,0.074067764115157073
NYU_0051116,NYU_0050995,113,0.095881596461925775
NYU_0051117,NYU_0050995,113,0.13355024032185225
NYU_0051118,NYU_0050995,113,0.10203864944346708
NYU_0051121,NYU_0050995,113,0.10297155102095626
NYU_0051122,NYU_0050995,113,0.1389700530104403
NYU_0051123,NYU_0050995,113,0.091805526933368825
NYU_0051124,NYU_0050995,113,0.12608996746609488
NYU_0051126,NYU_0050995,113,0.12476563497032642
NYU_0051127,NYU_0050995,113,0.15031391059697638
NYU_0051128,NYU_0050995,113,0.081001670857395722
NYU_0051129,NYU_0050995,113,0.13410948488257957
NYU_0051130,NYU_0050995,113,0.109398127654254
NYU_0051131,NYU_0050995,113,0.1036161640408019
NYU_0051146,NYU_0050995,113,0.12094412714409118
NYU_0051147,NYU_0050995,113,0.15359189362886008
NYU_0051148,NYU_0050995,113,0.11373429560238038
NYU_0051149,NYU_0050995,113,0.13130135992676387
NYU_0051150,NYU_0050995,113,0.13724315597530551
NYU_0051151,NYU_0050995,113,0.12793537062649873
NYU_0051152,NYU_0050995,113,0.12855566310124203
NYU_0051153,NYU_0050995,113,0.12038350618476865
NYU_0051154,NYU_0050995,113,0.12745819494450361
NYU_0051155,NYU_0050995,113,0.11226537287304038
NYU_0051156,NYU_0050995,113,0.1422683986723558
NYU_0051159,NYU_0050995,113,0.15038506333219012
NYU_0050954,NYU_0050996,113,0.12728018926024168
NYU_0050955,NYU_0050996,113,0.098039172371935324
NYU_0050956,NYU_0050996,113,0.12728025980788193
NYU_0050957,NYU_0050996,113,0.11338264981028556
NYU_0050958,NYU_0050996,113,0.16757657483398844
NYU_0050959,NYU_0050996,113,0.13440476667060064
NYU_0050960,NYU_0050996,113,0.095548179949648746
NYU_0050961,NYU_0050996,113,0.080208283624616572
NYU_0050962,NYU_0050996,113,0.0921669720321526
NYU_0050964,NYU_0050996,113,0.083619740701836281
NYU_0050965,NYU_0050996,113,0.079072660530213321
NYU_0050966,NYU_0050996,113,0.11711578511122139
NYU_0050967,NYU_0050996,113,0.067628222638773702
NYU_0050968,NYU_0050996,113,0.10233465507146484
NYU_0050969,NYU_0050996,113,0.11336340427849861
NYU_0050970,NYU_0050996,113,0.10780770187518826
NYU_0050972,NYU_0050996,113,0.09230934186293159
NYU_0050973,NYU_0050996,113,0.090327620203998649
NYU_0050974,NYU_0050996,113,0.11920411930885597
NYU_0050976,NYU_0050996,113,0.12611810919064684
NYU_0050977,NYU_0050996,113,0.095574053516518237
NYU_0050978,NYU_0050996,113,0.093794704245057425
NYU_0050979,NYU_0050996,113,0.1254056534030715
NYU_0050981,NYU_0050996,113,0.16319597213907516
NYU_0050982,NYU_0050996,113,0.10198672454683254
NYU_0050983,NYU_0050996,113,0.10460394060552819
NYU_0050984,NYU_0050996,113,0.14906267199334491
NYU_0050985,NYU_0050996,113,0.075942273578084973
NYU_0050986,NYU_0050996,113,0.11703300919202037
NYU_0050987,NYU_0050996,113,0.13704828421759557
NYU_0050988,NYU_0050996,113,0.14338221041371785
NYU_0050989,NYU_0050996,113,0.098000122488049193
NYU_0050990,NYU_0050996,113,0.090162102332095581
NYU_0050991,NYU_0050996,113,0.11465700161093631
NYU_0050992,NYU_0050996,113,0.14311987069072651
NYU_0050993,NYU_0050996,113,0.12904855200030854
NYU_0050994,NYU_0050996,113,0.14372028180940535
NYU_0050995,NYU_0050996,113,0.10645359187406997
NYU_0050997,NYU_0050996,113,0.092434271027169349
NYU_0050998,NYU_0050996,113,0.12015679615631902
NYU_0050999,NYU_0050996,113,0.11462874557109237
NYU_0051000,NYU_0050996,113,0.15226878170782779
NYU_0051001,NYU_0050996,113,0.087077997131426221
NYU_0051002,NYU_0050996,113,0.159902296170612
NYU_0051003,NYU_0050996,113,0.090804902215708416
NYU_0051006,NYU_0050996,113,0.11502585826084057
NYU_0051007,NYU_0050996,113,0.1408396046899244
NYU_0051008,NYU_0050996,113,0.10435834313306898
NYU_0051009,NYU_0050996,113,0.089888086304640333
NYU_0051010,NYU_0050996,113,0.13735848829490446
NYU_0051011,NYU_0050996,113,0.1369645542620716
NYU_0051012,NYU_0050996,113,0.12122703273254581
NYU_0051013,NYU_0050996,113,0.11052659865537397
NYU_0051014,NYU_0050996,113,0.1194619673963972
NYU_0051015,NYU_0050996,113,0.083392170606670479
NYU_0051016,NYU_0050996,113,0.13607958344194193
NYU_0051017,NYU_0050996,113,0.086407960600798445
NYU_0051018,NYU_0050996,113,0.16127446788885252
NYU_0051019,NYU_0050996,113,0.096771061985280779
NYU_0051020,NYU_0050996,113,0.11279916309911839
NYU_0051021,NYU_0050996,113,0.12166016906071192
NYU_0051023,NYU_0050996,113,0.11016128172177249
NYU_0051024,NYU_0050996,113,0.13848339374200447
NYU_0051025,NYU_0050996,113,0.15388915145889626
NYU_0051026,NYU_0050996,113,0.13432806150239446
NYU_0051027,NYU_0050996,113,0.065243981284358751
NYU_0051028,NYU_0050996,113,0.064201049726380618
NYU_0051029,NYU_0050996,113,0.081731673497952101
NYU_0051030,NYU_0050996,113,0.10249249867271026
NYU_0051032,NYU_0050996,113,0.10950616013604156
NYU_0051033,NYU_0050996,113,0.10201734739525284
NYU_0051034,NYU_0050996,113,0.11028528942600831
NYU_0051035,NYU_0050996,113,0.099002740114050428
NYU_0051036,NYU_0050996,113,0.1053392674158892
NYU_0051038,NYU_0050996,113,0.095164550608064752
NYU_0051039,NYU_0050996,113,0.099502585544182842
NYU_0051040,NYU_0050996,113,0.10459841167617778
NYU_0051041,NYU_0050996,113,0.099623578521531211
NYU_0051042,NYU_0050996,113,0.084201934425919861
NYU_0051044,NYU_0050996,113,0.051555388431455802
NYU_0051045,NYU_0050996,113,0.12765281791323815
NYU_0051046,NYU_0050996,113,0.044121699521073247
NYU_0051047,NYU_0050996,113,0.085959543035768818
NYU_0051048,NYU_0050996,113,0.12197411692736088
NYU_0051049,NYU_0050996,113,0.161423463305544
NYU_0051050,NYU_0050996,113,0.11516496585271425
NYU_0051051,NYU_0050996,113,0.12257905878325417
NYU_0051052,NYU_0050996,113,0.15098376687209364
NYU_0051053,NYU_0050996,113,0.13347090947347848
NYU_0051054,NYU_0050996,113,0.099136068894624202
NYU_0051055,NYU_0050996,113,0.073654717088687191
NYU_0051056,NYU_0050996,113,0.12804512603375678
NYU_0051057,NYU_0050996,113,0.15925839472831629
NYU_0051058,NYU_0050996,113,0.10775559678073236
NYU_0051059,NYU_0050996,113,0.11507064107847494
NYU_0051060,NYU_0050996,113,0.12668767824878543
NYU_0051061,NYU_0050996,113,0.13004842932184785
NYU_0051062,NYU_0050996,113,0.099733546066254536
NYU_0051063,NYU_0050996,113,0.10666375129402982
NYU_0051064,NYU_0050996,113,0.10848364188034977
NYU_0051065,NYU_0050996,113,0.11845474274069209
NYU_0051066,NYU_0050996,113,0.10707151568647803
NYU_0051067,NYU_0050996,113,0.13286403873825933
NYU_0051068,NYU_0050996,113,0.10591957810045557
NYU_0051069,NYU_0050996,113,0.10151990489916826
NYU_0051070,NYU_0050996,113,0.1086131862670341
NYU_0051071,NYU_0050996,113,0.12149671800787432
NYU_0051072,NYU_0050996,113,0.069851563691646426
NYU_0051073,NYU_0050996,113,0.14715098357576828
NYU_0051074,NYU_0050996,113,0.13343014708103085
NYU_0051075,NYU_0050996,113,0.099696981151287084
NYU_0051076,NYU_0050996,113,0.15413248690569595
NYU_0051077,NYU_0050996,113,0.120441576963792
NYU_0051078,NYU_0050996,113,0.11527053746496255
NYU_0051079,NYU_0050996,113,0.15960033117991879
NYU_0051080,NYU_0050996,113,0.079264318872998521
NYU_0051081,NYU_0050996,113,0.11820682560275206
NYU_0051082,NYU_0050996,113,0.12449121633093026
NYU_0051083,NYU_0050996,113,0.15865513491465791
NYU_0051084,NYU_0050996,113,0.16894508467170921
NYU_0051085,NYU_0050996,113,0.10860112369941555
NYU_0051086,NYU_0050996,113,0.095435195769603104
NYU_0051087,NYU_0050996,113,0.13899087192121526
NYU_0051088,NYU_0050996,113,0.11897522526504271
NYU_0051089,NYU_0050996,113,0.083132471892554807
NYU_0051090,NYU_0050996,113,0.11920197762689003
NYU_0051091,NYU_0050996,113,0.1112081284339802
NYU_0051093,NYU_0050996,113,0.10455240395238341
NYU_0051094,NYU_0050996,113,0.086372516751382578
NYU_0051095,NYU_0050996,113,0.078598573833512902
NYU_0051096,NYU_0050996,113,0.073127881308073503
NYU_0051097,NYU_0050996,113,0.11818952302799847
NYU_0051098,NYU_0050996,113,0.12157872130325641
NYU_0051099,NYU_0050996,113,0.096495984698631743
NYU_0051100,NYU_0050996,113,0.10487727618001007
NYU_0051101,NYU_0050996,113,0.099266511272246782
NYU_0051102,NYU_0050996,113,0.15095394726089958
NYU_0051103,NYU_0050996,113,0.13996917119993216
NYU_0051104,NYU_0050996,113,0.14681861909646263
NYU_0051105,NYU_0050996,113,0.082387183790334842
NYU_0051106,NYU_0050996,113,0.10489489756755227
NYU_0051107,NYU_0050996,113,0.11045691030611839
NYU_0051109,NYU_0050996,113,0.14425606463727608
NYU_0051110,NYU_0050996,113,0.068758309224118186
NYU_0051111,NYU_0050996,113,0.12266127495179271
NYU_0051112,NYU_0050996,113,0.078971746099266119
NYU_0051113,NYU_0050996,113,0.12204636063021045
NYU_0051114,NYU_0050996,113,0.085034909183773447
NYU_0051116,NYU_0050996,113,0.090136815431204123
NYU_0051117,NYU_0050996,113,0.13755681412437296
NYU_0051118,NYU_0050996,113,0.09412625567415632
NYU_0051121,NYU_0050996,113,0.11603614849077465
NYU_0051122,NYU_0050996,113,0.11939767224597465
NYU_0051123,NYU_0050996,113,0.11053722847244297
NYU_0051124,NYU_0050996,113,0.13144011141864784
NYU_0051126,NYU_0050996,113,0.11231990404497402
NYU_0051127,NYU_0050996,113,0.11566657917758258
NYU_0051128,NYU_0050996,113,0.098514947038728012
NYU_0051129,NYU_0050996,113,0.10814754846678773
NYU_0051130,NYU_0050996,113,0.074142837257791028
NYU_0051131,NYU_0050996,113,0.13661386333307976
NYU_0051146,NYU_0050996,113,0.11335095746329162
NYU_0051147,NYU_0050996,113,0.088383796752142529
NYU_0051148,NYU_0050996,113,0.093331477187585554
NYU_0051149,NYU_0050996,113,0.12650095650385015
NYU_0051150,NYU_0050996,113,0.10463733042608021
NYU_0051151,NYU_0050996,113,0.10842484702341788
NYU_0051152,NYU_0050996,113,0.10782616086982408
NYU_0051153,NYU_0050996,113,0.099395033383132048
NYU_0051154,NYU_0050996,113,0.11747846957738338
NYU_0051155,NYU_0050996,113,0.13131308037238165
NYU_0051156,NYU_0050996,113,0.065006045613527477
NYU_0051159,NYU_0050996,113,0.14019749600644857
NYU_0050954,NYU_0050997,113,0.080057821962378387
NYU_0050955,NYU_0050997,113,0.12048021818912204
NYU_0050956,NYU_0050997,113,0.10494316683675864
NYU_0050957,NYU_0050997,113,0.091834531509677408
NYU_0050958,NYU_0050997,113,0.12260726738606348
NYU_0050959,NYU_0050997,113,0.12994243689192353
NYU_0050960,NYU_0050997,113,0.094278911664020831
NYU_0050961,NYU_0050997,113,0.095976649144809814
NYU_0050962,NYU_0050997,113,0.082160757872943829
NYU_0050964,NYU_0050997,113,0.10977665164435541
NYU_0050965,NYU_0050997,113,0.09624900411999425
NYU_0050966,NYU_0050997,113,0.11253007527524991
NYU_0050967,NYU_0050997,113,0.10253131146443976
NYU_0050968,NYU_0050997,113,0.10739910983990711
NYU_0050969,NYU_0050997,113,0.11820055333295972
NYU_0050970,NYU_0050997,113,0.095636606529229937
NYU_0050972,NYU_0050997,113,0.088352359353634446
NYU_0050973,NYU_0050997,113,0.062639713253054966
NYU_0050974,NYU_0050997,113,0.11159249354868336
NYU_0050976,NYU_0050997,113,0.12174050863052013
NYU_0050977,NYU_0050997,113,0.12450185014727498
NYU_0050978,NYU_0050997,113,0.08214934613975769
NYU_0050979,NYU_0050997,113,0.1299650819841752
NYU_0050981,NYU_0050997,113,0.11568564054833665
NYU_0050982,NYU_0050997,113,0.087365364040337581
NYU_0050983,NYU_0050997,113,0.094119791495540256
NYU_0050984,NYU_0050997,113,0.14814431145245174
NYU_0050985,NYU_0050997,113,0.058771555168400526
NYU_0050986,NYU_0050997,113,0.10397497356155447
NYU_0050987,NYU_0050997,113,0.12731643429158102
NYU_0050988,NYU_0050997,113,0.091871050161514228
NYU_0050989,NYU_0050997,113,0.083531552445831644
NYU_0050990,NYU_0050997,113,0.11171989185515756
NYU_0050991,NYU_0050997,113,0.081431017701549133
NYU_0050992,NYU_0050997,113,0.15165399303951463
NYU_0050993,NYU_0050997,113,0.11223275551769193
NYU_0050994,NYU_0050997,113,0.12065715778316358
NYU_0050995,NYU_0050997,113,0.1434047814065306
NYU_0050996,NYU_0050997,113,0.092434271027169349
NYU_0050998,NYU_0050997,113,0.12150769193722452
NYU_0050999,NYU_0050997,113,0.11518752431109758
NYU_0051000,NYU_0050997,113,0.096544350305482737
NYU_0051001,NYU_0050997,113,0.080914320931096309
NYU_0051002,NYU_0050997,113,0.13879545798886581
NYU_0051003,NYU_0050997,113,0.073088192751252168
NYU_0051006,NYU_0050997,113,0.074926728025917225
NYU_0051007,NYU_0050997,113,0.14619210368004332
NYU_0051008,NYU_0050997,113,0.093970494215477554
NYU_0051009,NYU_0050997,113,0.062882181888697028
NYU_0051010,NYU_0050997,113,0.086118362000412382
NYU_0051011,NYU_0050997,113,0.13518985239712702
NYU_0051012,NYU_0050997,113,0.11233018746053856
NYU_0051013,NYU_0050997,113,0.07849945098519491
NYU_0051014,NYU_0050997,113,0.076720594146034549
NYU_0051015,NYU_0050997,113,0.069477841275342386
NYU_0051016,NYU_0050997,113,0.067072869835294285
NYU_0051017,NYU_0050997,113,0.10353377648243339
NYU_0051018,NYU_0050997,113,0.10010601018641838
NYU_0051019,NYU_0050997,113,0.065998675299605153
NYU_0051020,NYU_0050997,113,0.10695443855040004
NYU_0051021,NYU_0050997,113,0.10583360214314463
NYU_0051023,NYU_0050997,113,0.11933502196493037
NYU_0051024,NYU_0050997,113,0.13571961588357992
NYU_0051025,NYU_0050997,113,0.16069619118146777
NYU_0051026,NYU_0050997,113,0.12220919190712515
NYU_0051027,NYU_0050997,113,0.043849468075409591
NYU_0051028,NYU_0050997,113,0.10943572898537632
NYU_0051029,NYU_0050997,113,0.080277636220508153
NYU_0051030,NYU_0050997,113,0.11215975554333588
NYU_0051032,NYU_0050997,113,0.06164752545773549
NYU_0051033,NYU_0050997,113,0.099915102039710407
NYU_0051034,NYU_0050997,113,0.098652365175823223
