train,test,roi,pearsons correlation
NYU_0051121,NYU_0051027,79,0.59032531575497671
NYU_0051122,NYU_0051027,79,0.55991744518778641
NYU_0051123,NYU_0051027,79,0.56551192074036449
NYU_0051124,NYU_0051027,79,0.57311163934653453
NYU_0051126,NYU_0051027,79,0.58810513443811385
NYU_0051127,NYU_0051027,79,0.63373546617638299
NYU_0051128,NYU_0051027,79,0.46238671521150987
NYU_0051129,NYU_0051027,79,0.53699477844489163
NYU_0051130,NYU_0051027,79,0.49585155712948387
NYU_0051131,NYU_0051027,79,0.64066470431997169
NYU_0051146,NYU_0051027,79,0.57406601064619334
NYU_0051147,NYU_0051027,79,0.60187546481409737
NYU_0051148,NYU_0051027,79,0.45096491192798671
NYU_0051149,NYU_0051027,79,0.65156744854871795
NYU_0051150,NYU_0051027,79,0.54325320655117937
NYU_0051151,NYU_0051027,79,0.56239937260398243
NYU_0051152,NYU_0051027,79,0.55658980642612654
NYU_0051153,NYU_0051027,79,0.54930610215672626
NYU_0051154,NYU_0051027,79,0.41050124820859024
NYU_0051155,NYU_0051027,79,0.5219433959204316
NYU_0051156,NYU_0051027,79,0.55050699936174396
NYU_0051159,NYU_0051027,79,0.57192711063551116
NYU_0050954,NYU_0051028,79,0.66592308602021333
NYU_0050955,NYU_0051028,79,0.67933063473626909
NYU_0050956,NYU_0051028,79,0.67820135086475009
NYU_0050957,NYU_0051028,79,0.63544165669278474
NYU_0050958,NYU_0051028,79,0.6772962408766916
NYU_0050959,NYU_0051028,79,0.71582105262191653
NYU_0050960,NYU_0051028,79,0.66602820391852491
NYU_0050961,NYU_0051028,79,0.66411254056678226
NYU_0050962,NYU_0051028,79,0.60293075948382813
NYU_0050964,NYU_0051028,79,0.5492532485602305
NYU_0050965,NYU_0051028,79,0.55881768998343717
NYU_0050966,NYU_0051028,79,0.66233045005716984
NYU_0050967,NYU_0051028,79,0.67726179450017765
NYU_0050968,NYU_0051028,79,0.62690939877812257
NYU_0050969,NYU_0051028,79,0.5727013292369777
NYU_0050970,NYU_0051028,79,0.69124449867440552
NYU_0050972,NYU_0051028,79,0.67891984359917379
NYU_0050973,NYU_0051028,79,0.68113803427185438
NYU_0050974,NYU_0051028,79,0.618474517875785
NYU_0050976,NYU_0051028,79,0.68625942463375822
NYU_0050977,NYU_0051028,79,0.61802656675587453
NYU_0050978,NYU_0051028,79,0.69220045264696795
NYU_0050979,NYU_0051028,79,0.58920446560126205
NYU_0050981,NYU_0051028,79,0.6399918916987738
NYU_0050982,NYU_0051028,79,0.58943326954534092
NYU_0050983,NYU_0051028,79,0.6887751766482928
NYU_0050984,NYU_0051028,79,0.60221074022438059
NYU_0050985,NYU_0051028,79,0.70369825633628613
NYU_0050986,NYU_0051028,79,0.66514599981853362
NYU_0050987,NYU_0051028,79,0.65695928580517848
NYU_0050988,NYU_0051028,79,0.63596536075010845
NYU_0050989,NYU_0051028,79,0.60529710996407071
NYU_0050990,NYU_0051028,79,0.53496199040395354
NYU_0050991,NYU_0051028,79,0.68875541682356411
NYU_0050992,NYU_0051028,79,0.66397404686751549
NYU_0050993,NYU_0051028,79,0.6553135739291065
NYU_0050994,NYU_0051028,79,0.64151868603059548
NYU_0050995,NYU_0051028,79,0.6691725546311168
NYU_0050996,NYU_0051028,79,0.62415142753052821
NYU_0050997,NYU_0051028,79,0.60823897572157448
NYU_0050998,NYU_0051028,79,0.58482891829017958
NYU_0050999,NYU_0051028,79,0.6287114564336338
NYU_0051000,NYU_0051028,79,0.67683929044254443
NYU_0051001,NYU_0051028,79,0.64587746536466017
NYU_0051002,NYU_0051028,79,0.60641591675091389
NYU_0051003,NYU_0051028,79,0.65416790268691294
NYU_0051006,NYU_0051028,79,0.57654656608481836
NYU_0051007,NYU_0051028,79,0.68491559080214071
NYU_0051008,NYU_0051028,79,0.61573087222120293
NYU_0051009,NYU_0051028,79,0.48642063302823141
NYU_0051010,NYU_0051028,79,0.60018576068660212
NYU_0051011,NYU_0051028,79,0.66043152090335389
NYU_0051012,NYU_0051028,79,0.64277232820969965
NYU_0051013,NYU_0051028,79,0.52184539356675463
NYU_0051014,NYU_0051028,79,0.67366939363479794
NYU_0051015,NYU_0051028,79,0.57434861414269944
NYU_0051016,NYU_0051028,79,0.67476942842330501
NYU_0051017,NYU_0051028,79,0.68339739720336257
NYU_0051018,NYU_0051028,79,0.62697165646357811
NYU_0051019,NYU_0051028,79,0.62224213179898658
NYU_0051020,NYU_0051028,79,0.66306404781738582
NYU_0051021,NYU_0051028,79,0.66901388169872567
NYU_0051023,NYU_0051028,79,0.62330353987792986
NYU_0051024,NYU_0051028,79,0.64946168583624586
NYU_0051025,NYU_0051028,79,0.65510980712638733
NYU_0051026,NYU_0051028,79,0.64637760815799383
NYU_0051027,NYU_0051028,79,0.56612240884268927
NYU_0051029,NYU_0051028,79,0.67312994225789391
NYU_0051030,NYU_0051028,79,0.64601149360170396
NYU_0051032,NYU_0051028,79,0.62688475814129541
NYU_0051033,NYU_0051028,79,0.58756866926487927
NYU_0051034,NYU_0051028,79,0.5865926063371143
NYU_0051035,NYU_0051028,79,0.62056249538807984
NYU_0051036,NYU_0051028,79,0.68389406088189331
NYU_0051038,NYU_0051028,79,0.67909885392267233
NYU_0051039,NYU_0051028,79,0.60747216021414996
NYU_0051040,NYU_0051028,79,0.6400892930071338
NYU_0051041,NYU_0051028,79,0.70123403993428979
NYU_0051042,NYU_0051028,79,0.66118325606525374
NYU_0051044,NYU_0051028,79,0.60621809671363613
NYU_0051045,NYU_0051028,79,0.68613938987244283
NYU_0051046,NYU_0051028,79,0.64512237506040537
NYU_0051047,NYU_0051028,79,0.65812877140777037
NYU_0051048,NYU_0051028,79,0.63880970749434685
NYU_0051049,NYU_0051028,79,0.55769721050708854
NYU_0051050,NYU_0051028,79,0.6598555616002616
NYU_0051051,NYU_0051028,79,0.66882760048552625
NYU_0051052,NYU_0051028,79,0.67777311166767418
NYU_0051053,NYU_0051028,79,0.63112036928254611
NYU_0051054,NYU_0051028,79,0.6353786664326827
NYU_0051055,NYU_0051028,79,0.6399391633452195
NYU_0051056,NYU_0051028,79,0.62202109661610117
NYU_0051057,NYU_0051028,79,0.59863871841036143
NYU_0051058,NYU_0051028,79,0.64704795937528803
NYU_0051059,NYU_0051028,79,0.55380223647820837
NYU_0051060,NYU_0051028,79,0.66535307032787261
NYU_0051061,NYU_0051028,79,0.69023403354599389
NYU_0051062,NYU_0051028,79,0.68293661132950745
NYU_0051063,NYU_0051028,79,0.66754778626493938
NYU_0051064,NYU_0051028,79,0.64291471521920118
NYU_0051065,NYU_0051028,79,0.72320705849900424
NYU_0051066,NYU_0051028,79,0.63206642469303187
NYU_0051067,NYU_0051028,79,0.67055680883971813
NYU_0051068,NYU_0051028,79,0.53885395447352713
NYU_0051069,NYU_0051028,79,0.62933699904784968
NYU_0051070,NYU_0051028,79,0.62763584320998744
NYU_0051071,NYU_0051028,79,0.64145553073719719
NYU_0051072,NYU_0051028,79,0.66027328117705975
NYU_0051073,NYU_0051028,79,0.61871828289450126
NYU_0051074,NYU_0051028,79,0.65863629728088025
NYU_0051075,NYU_0051028,79,0.61716731224696553
NYU_0051076,NYU_0051028,79,0.61401480476558512
NYU_0051077,NYU_0051028,79,0.61627977815459234
NYU_0051078,NYU_0051028,79,0.59166227727137088
NYU_0051079,NYU_0051028,79,0.65913218705812293
NYU_0051080,NYU_0051028,79,0.70571014414234168
NYU_0051081,NYU_0051028,79,0.65836284183673521
NYU_0051082,NYU_0051028,79,0.60014111753628474
NYU_0051083,NYU_0051028,79,0.58991779911121622
NYU_0051084,NYU_0051028,79,0.66962959463546512
NYU_0051085,NYU_0051028,79,0.66095064782501756
NYU_0051086,NYU_0051028,79,0.62614702083809648
NYU_0051087,NYU_0051028,79,0.63426916509466358
NYU_0051088,NYU_0051028,79,0.67300181097204326
NYU_0051089,NYU_0051028,79,0.67095017932662782
NYU_0051090,NYU_0051028,79,0.60206190646529967
NYU_0051091,NYU_0051028,79,0.65855900607098716
NYU_0051093,NYU_0051028,79,0.64188872706469635
NYU_0051094,NYU_0051028,79,0.65195744878100548
NYU_0051095,NYU_0051028,79,0.67859225321472227
NYU_0051096,NYU_0051028,79,0.58586272733011968
NYU_0051097,NYU_0051028,79,0.54743827886683993
NYU_0051098,NYU_0051028,79,0.69751425490163077
NYU_0051099,NYU_0051028,79,0.63269477140017594
NYU_0051100,NYU_0051028,79,0.63766739140964968
NYU_0051101,NYU_0051028,79,0.68675045024676229
NYU_0051102,NYU_0051028,79,0.66263643673604333
NYU_0051103,NYU_0051028,79,0.61149070679520168
NYU_0051104,NYU_0051028,79,0.5965948974848958
NYU_0051105,NYU_0051028,79,0.62357951644017517
NYU_0051106,NYU_0051028,79,0.61516507594877823
NYU_0051107,NYU_0051028,79,0.64001885387004509
NYU_0051109,NYU_0051028,79,0.62561419997351975
NYU_0051110,NYU_0051028,79,0.63935726930425707
NYU_0051111,NYU_0051028,79,0.64130814381120094
NYU_0051112,NYU_0051028,79,0.61927332318656481
NYU_0051113,NYU_0051028,79,0.61289527089196894
NYU_0051114,NYU_0051028,79,0.62999098798891051
NYU_0051116,NYU_0051028,79,0.69017818311107515
NYU_0051117,NYU_0051028,79,0.71568295257437398
NYU_0051118,NYU_0051028,79,0.63354607075893421
NYU_0051121,NYU_0051028,79,0.65524755203184981
NYU_0051122,NYU_0051028,79,0.66523184031653859
NYU_0051123,NYU_0051028,79,0.60965380244133593
NYU_0051124,NYU_0051028,79,0.66524237608724479
NYU_0051126,NYU_0051028,79,0.72311367916778513
NYU_0051127,NYU_0051028,79,0.67839951452738045
NYU_0051128,NYU_0051028,79,0.57334772084092112
NYU_0051129,NYU_0051028,79,0.6536653787150255
NYU_0051130,NYU_0051028,79,0.63854488214672867
NYU_0051131,NYU_0051028,79,0.6914528774177312
NYU_0051146,NYU_0051028,79,0.66947964645563895
NYU_0051147,NYU_0051028,79,0.64097564328107925
NYU_0051148,NYU_0051028,79,0.59554008342001385
NYU_0051149,NYU_0051028,79,0.68449565394510126
NYU_0051150,NYU_0051028,79,0.61983277723849717
NYU_0051151,NYU_0051028,79,0.70700293698456274
NYU_0051152,NYU_0051028,79,0.5941910423134068
NYU_0051153,NYU_0051028,79,0.67922362515167345
NYU_0051154,NYU_0051028,79,0.54445477240878914
NYU_0051155,NYU_0051028,79,0.66497500060031733
NYU_0051156,NYU_0051028,79,0.51561131604011601
NYU_0051159,NYU_0051028,79,0.6227825086337111
NYU_0050954,NYU_0051029,79,0.83929619308247083
NYU_0050955,NYU_0051029,79,0.83759116206670914
NYU_0050956,NYU_0051029,79,0.82536329516761231
NYU_0050957,NYU_0051029,79,0.83532556087019583
NYU_0050958,NYU_0051029,79,0.81941393404405238
NYU_0050959,NYU_0051029,79,0.87132070921817728
NYU_0050960,NYU_0051029,79,0.84442289436445228
NYU_0050961,NYU_0051029,79,0.79731745748218408
NYU_0050962,NYU_0051029,79,0.77256388213086169
NYU_0050964,NYU_0051029,79,0.80243333151264906
NYU_0050965,NYU_0051029,79,0.76135054262342949
NYU_0050966,NYU_0051029,79,0.84572059517182485
NYU_0050967,NYU_0051029,79,0.8657535000795038
NYU_0050968,NYU_0051029,79,0.85081371747442325
NYU_0050969,NYU_0051029,79,0.83574260108506415
NYU_0050970,NYU_0051029,79,0.86376509918544775
NYU_0050972,NYU_0051029,79,0.85717093838726777
NYU_0050973,NYU_0051029,79,0.86272056148191767
NYU_0050974,NYU_0051029,79,0.80585116137015766
NYU_0050976,NYU_0051029,79,0.86214553981049213
NYU_0050977,NYU_0051029,79,0.78793338790145939
NYU_0050978,NYU_0051029,79,0.84235899431028161
NYU_0050979,NYU_0051029,79,0.82278803004634271
NYU_0050981,NYU_0051029,79,0.85361226789760203
NYU_0050982,NYU_0051029,79,0.80756503290889903
NYU_0050983,NYU_0051029,79,0.86194444731648889
NYU_0050984,NYU_0051029,79,0.73341558316313082
NYU_0050985,NYU_0051029,79,0.8491764442749945
NYU_0050986,NYU_0051029,79,0.85374436219777883
NYU_0050987,NYU_0051029,79,0.87951461842379952
NYU_0050988,NYU_0051029,79,0.76353570898847534
NYU_0050989,NYU_0051029,79,0.81694366862456713
NYU_0050990,NYU_0051029,79,0.75222777811657726
NYU_0050991,NYU_0051029,79,0.83212024457924783
NYU_0050992,NYU_0051029,79,0.84760072838616107
NYU_0050993,NYU_0051029,79,0.88005078022184224
NYU_0050994,NYU_0051029,79,0.86550218177447635
NYU_0050995,NYU_0051029,79,0.84163576659728789
NYU_0050996,NYU_0051029,79,0.82890256510921456
NYU_0050997,NYU_0051029,79,0.84853647855525882
NYU_0050998,NYU_0051029,79,0.83899352324443333
NYU_0050999,NYU_0051029,79,0.85923168730876975
NYU_0051000,NYU_0051029,79,0.85673240137216422
NYU_0051001,NYU_0051029,79,0.88633412332034134
NYU_0051002,NYU_0051029,79,0.83542831915274829
NYU_0051003,NYU_0051029,79,0.83464030083093066
NYU_0051006,NYU_0051029,79,0.81975759132005166
NYU_0051007,NYU_0051029,79,0.84453133268224878
NYU_0051008,NYU_0051029,79,0.82811798579567475
NYU_0051009,NYU_0051029,79,0.7367794854659836
NYU_0051010,NYU_0051029,79,0.84705440408920696
NYU_0051011,NYU_0051029,79,0.83570116967083052
NYU_0051012,NYU_0051029,79,0.77822819158186318
NYU_0051013,NYU_0051029,79,0.77976334013197479
NYU_0051014,NYU_0051029,79,0.86764821880599263
NYU_0051015,NYU_0051029,79,0.82669980613417593
NYU_0051016,NYU_0051029,79,0.82308705630382928
NYU_0051017,NYU_0051029,79,0.85387723486417977
NYU_0051018,NYU_0051029,79,0.88201938524615942
NYU_0051019,NYU_0051029,79,0.84673092004252137
NYU_0051020,NYU_0051029,79,0.83661144527016862
NYU_0051021,NYU_0051029,79,0.88494211150244029
NYU_0051023,NYU_0051029,79,0.82963500385090772
NYU_0051024,NYU_0051029,79,0.82596727232209999
NYU_0051025,NYU_0051029,79,0.8248186653393782
NYU_0051026,NYU_0051029,79,0.85166837410948149
NYU_0051027,NYU_0051029,79,0.86472414892587268
NYU_0051028,NYU_0051029,79,0.7920212943595224
NYU_0051030,NYU_0051029,79,0.85231936601085223
NYU_0051032,NYU_0051029,79,0.8053139227895646
NYU_0051033,NYU_0051029,79,0.78090044728273156
NYU_0051034,NYU_0051029,79,0.83201903846013292
NYU_0051035,NYU_0051029,79,0.82207385683806289
NYU_0051036,NYU_0051029,79,0.83207581249617069
NYU_0051038,NYU_0051029,79,0.81593812537137678
NYU_0051039,NYU_0051029,79,0.83473020327860092
NYU_0051040,NYU_0051029,79,0.85707735469689617
NYU_0051041,NYU_0051029,79,0.84093215066222127
NYU_0051042,NYU_0051029,79,0.837317184383642
NYU_0051044,NYU_0051029,79,0.78449351681921686
NYU_0051045,NYU_0051029,79,0.78516052006530457
NYU_0051046,NYU_0051029,79,0.820861405495527
NYU_0051047,NYU_0051029,79,0.83529698715895195
NYU_0051048,NYU_0051029,79,0.86868583436469005
NYU_0051049,NYU_0051029,79,0.75345467063343019
NYU_0051050,NYU_0051029,79,0.77642980217959789
NYU_0051051,NYU_0051029,79,0.87084358257603622
NYU_0051052,NYU_0051029,79,0.88155033126138849
NYU_0051053,NYU_0051029,79,0.84199307303998006
NYU_0051054,NYU_0051029,79,0.83008629410205992
NYU_0051055,NYU_0051029,79,0.86068053188661597
NYU_0051056,NYU_0051029,79,0.82317854547482694
NYU_0051057,NYU_0051029,79,0.78385653322975435
NYU_0051058,NYU_0051029,79,0.86643814865185687
NYU_0051059,NYU_0051029,79,0.73496284316396787
NYU_0051060,NYU_0051029,79,0.8034962268764847
NYU_0051061,NYU_0051029,79,0.83824911990309947
NYU_0051062,NYU_0051029,79,0.8551909202942839
NYU_0051063,NYU_0051029,79,0.85680953136961135
NYU_0051064,NYU_0051029,79,0.83641257742053887
NYU_0051065,NYU_0051029,79,0.87677819117444622
NYU_0051066,NYU_0051029,79,0.86073102687404535
NYU_0051067,NYU_0051029,79,0.84230652279565899
NYU_0051068,NYU_0051029,79,0.71798762526798421
NYU_0051069,NYU_0051029,79,0.87420673241579083
NYU_0051070,NYU_0051029,79,0.81196207596431225
NYU_0051071,NYU_0051029,79,0.7776263394770403
NYU_0051072,NYU_0051029,79,0.81380285852373258
NYU_0051073,NYU_0051029,79,0.84715842973928313
NYU_0051074,NYU_0051029,79,0.81958015228791914
NYU_0051075,NYU_0051029,79,0.88828228233003903
NYU_0051076,NYU_0051029,79,0.85575596617938543
NYU_0051077,NYU_0051029,79,0.86494915370283976
NYU_0051078,NYU_0051029,79,0.82305527612599272
NYU_0051079,NYU_0051029,79,0.88523835804549211
NYU_0051080,NYU_0051029,79,0.84590022042442781
NYU_0051081,NYU_0051029,79,0.83429994004001939
NYU_0051082,NYU_0051029,79,0.82423386322606618
NYU_0051083,NYU_0051029,79,0.79628673618276291
NYU_0051084,NYU_0051029,79,0.8755464460024337
NYU_0051085,NYU_0051029,79,0.85900970700667068
NYU_0051086,NYU_0051029,79,0.74437828368374226
NYU_0051087,NYU_0051029,79,0.82950153669260973
NYU_0051088,NYU_0051029,79,0.84421617964972617
NYU_0051089,NYU_0051029,79,0.87746162156628293
NYU_0051090,NYU_0051029,79,0.79430836124873316
NYU_0051091,NYU_0051029,79,0.87667069770796746
NYU_0051093,NYU_0051029,79,0.87351585618125793
NYU_0051094,NYU_0051029,79,0.87045588639698224
NYU_0051095,NYU_0051029,79,0.84361647704499143
NYU_0051096,NYU_0051029,79,0.85576981384898765
NYU_0051097,NYU_0051029,79,0.85391768389801748
NYU_0051098,NYU_0051029,79,0.89203582033278794
NYU_0051099,NYU_0051029,79,0.85839311248553007
NYU_0051100,NYU_0051029,79,0.79372191863468733
NYU_0051101,NYU_0051029,79,0.86269933049563841
NYU_0051102,NYU_0051029,79,0.86719218511050622
NYU_0051103,NYU_0051029,79,0.86131190990197593
NYU_0051104,NYU_0051029,79,0.82786654849154961
NYU_0051105,NYU_0051029,79,0.76708747490071882
NYU_0051106,NYU_0051029,79,0.85253231805556051
NYU_0051107,NYU_0051029,79,0.80636465652540446
NYU_0051109,NYU_0051029,79,0.82681905303276859
NYU_0051110,NYU_0051029,79,0.85055916270563292
NYU_0051111,NYU_0051029,79,0.85100651126083271
NYU_0051112,NYU_0051029,79,0.80368331807536175
NYU_0051113,NYU_0051029,79,0.74389106321553666
NYU_0051114,NYU_0051029,79,0.8425731520553722
NYU_0051116,NYU_0051029,79,0.88366095059418059
NYU_0051117,NYU_0051029,79,0.86945970289553431
NYU_0051118,NYU_0051029,79,0.75060543560630533
NYU_0051121,NYU_0051029,79,0.84242575619240967
NYU_0051122,NYU_0051029,79,0.87605145501786008
NYU_0051123,NYU_0051029,79,0.81488680914532785
NYU_0051124,NYU_0051029,79,0.87699933803721974
NYU_0051126,NYU_0051029,79,0.85006587328574534
NYU_0051127,NYU_0051029,79,0.84603230293117415
NYU_0051128,NYU_0051029,79,0.71227316914073135
NYU_0051129,NYU_0051029,79,0.83823648480166157
NYU_0051130,NYU_0051029,79,0.76659191407934701
NYU_0051131,NYU_0051029,79,0.86599011172932117
NYU_0051146,NYU_0051029,79,0.85662287636880396
NYU_0051147,NYU_0051029,79,0.84093597768118655
NYU_0051148,NYU_0051029,79,0.75669661933000021
NYU_0051149,NYU_0051029,79,0.85577629958536339
NYU_0051150,NYU_0051029,79,0.83603866188629006
NYU_0051151,NYU_0051029,79,0.87240033313277021
NYU_0051152,NYU_0051029,79,0.8230646996561598
NYU_0051153,NYU_0051029,79,0.85073963532822261
NYU_0051154,NYU_0051029,79,0.74455099206182029
NYU_0051155,NYU_0051029,79,0.81986609811074396
NYU_0051156,NYU_0051029,79,0.76707471069694155
NYU_0051159,NYU_0051029,79,0.82579989021916522
NYU_0050954,NYU_0051030,79,0.84321595244868119
NYU_0050955,NYU_0051030,79,0.83628934817956191
NYU_0050956,NYU_0051030,79,0.87760405035971722
NYU_0050957,NYU_0051030,79,0.83225090463827223
NYU_0050958,NYU_0051030,79,0.84494062195644748
NYU_0050959,NYU_0051030,79,0.87116914612718488
NYU_0050960,NYU_0051030,79,0.84565910611927919
NYU_0050961,NYU_0051030,79,0.83682463429443987
NYU_0050962,NYU_0051030,79,0.81629850708211771
NYU_0050964,NYU_0051030,79,0.84992851553031146
NYU_0050965,NYU_0051030,79,0.83964352413943555
NYU_0050966,NYU_0051030,79,0.82676935235775506
NYU_0050967,NYU_0051030,79,0.87912549659513195
NYU_0050968,NYU_0051030,79,0.8570608530378564
NYU_0050969,NYU_0051030,79,0.83515412154726787
NYU_0050970,NYU_0051030,79,0.85248715502386851
NYU_0050972,NYU_0051030,79,0.85137017613119204
NYU_0050973,NYU_0051030,79,0.88544457475854099
NYU_0050974,NYU_0051030,79,0.85066939935480279
NYU_0050976,NYU_0051030,79,0.86712973584766895
NYU_0050977,NYU_0051030,79,0.81295443934221789
NYU_0050978,NYU_0051030,79,0.82085589461948905
NYU_0050979,NYU_0051030,79,0.84600410870821285
NYU_0050981,NYU_0051030,79,0.84361413774515459
NYU_0050982,NYU_0051030,79,0.82345939384699052
NYU_0050983,NYU_0051030,79,0.86189655986241009
NYU_0050984,NYU_0051030,79,0.82528263275924307
NYU_0050985,NYU_0051030,79,0.87132323218128294
NYU_0050986,NYU_0051030,79,0.83791346864071592
NYU_0050987,NYU_0051030,79,0.86334764865818281
NYU_0050988,NYU_0051030,79,0.81575553847010607
NYU_0050989,NYU_0051030,79,0.84076714854556112
NYU_0050990,NYU_0051030,79,0.75408857402587581
NYU_0050991,NYU_0051030,79,0.84127423290704262
NYU_0050992,NYU_0051030,79,0.87058090578398961
NYU_0050993,NYU_0051030,79,0.865432971302316
NYU_0050994,NYU_0051030,79,0.83820007611505742
NYU_0050995,NYU_0051030,79,0.84389039589225012
NYU_0050996,NYU_0051030,79,0.83770140178617747
NYU_0050997,NYU_0051030,79,0.83447847883708115
NYU_0050998,NYU_0051030,79,0.8525395400037753
NYU_0050999,NYU_0051030,79,0.87406580276089341
NYU_0051000,NYU_0051030,79,0.86679383022649326
NYU_0051001,NYU_0051030,79,0.87654190005469645
NYU_0051002,NYU_0051030,79,0.83865208013335812
NYU_0051003,NYU_0051030,79,0.84188080415718669
NYU_0051006,NYU_0051030,79,0.8080519100912259
NYU_0051007,NYU_0051030,79,0.84826896132007357
NYU_0051008,NYU_0051030,79,0.85874358430779618
NYU_0051009,NYU_0051030,79,0.81310941638844114
NYU_0051010,NYU_0051030,79,0.83208162099212224
NYU_0051011,NYU_0051030,79,0.85451349153264622
NYU_0051012,NYU_0051030,79,0.8588616042721593
NYU_0051013,NYU_0051030,79,0.85176975550801115
