train,test,roi,pearsons correlation
NYU_0050974,NYU_0050972,200,0.80561756200168699
NYU_0050976,NYU_0050972,200,0.79368207595382878
NYU_0050977,NYU_0050972,200,0.78434860652605209
NYU_0050978,NYU_0050972,200,0.76337040377802368
NYU_0050979,NYU_0050972,200,0.81486280223031082
NYU_0050981,NYU_0050972,200,0.77055856295262681
NYU_0050982,NYU_0050972,200,0.78803977206941334
NYU_0050983,NYU_0050972,200,0.79426479363529101
NYU_0050984,NYU_0050972,200,0.80262984947077853
NYU_0050985,NYU_0050972,200,0.75024158070067415
NYU_0050986,NYU_0050972,200,0.8011401034707526
NYU_0050987,NYU_0050972,200,0.77374126634690932
NYU_0050988,NYU_0050972,200,0.72286251483093689
NYU_0050989,NYU_0050972,200,0.76565523504572086
NYU_0050990,NYU_0050972,200,0.73104431454431207
NYU_0050991,NYU_0050972,200,0.75219198997608172
NYU_0050992,NYU_0050972,200,0.82493541796204517
NYU_0050993,NYU_0050972,200,0.82984646578002519
NYU_0050994,NYU_0050972,200,0.78212429577312492
NYU_0050995,NYU_0050972,200,0.80660574969397536
NYU_0050996,NYU_0050972,200,0.82523314199043529
NYU_0050997,NYU_0050972,200,0.8007443248850683
NYU_0050998,NYU_0050972,200,0.82192619266096045
NYU_0050999,NYU_0050972,200,0.7659844611873069
NYU_0051000,NYU_0050972,200,0.76980713668685163
NYU_0051001,NYU_0050972,200,0.81796390263496876
NYU_0051002,NYU_0050972,200,0.77922507952698949
NYU_0051003,NYU_0050972,200,0.71009773782754693
NYU_0051006,NYU_0050972,200,0.77718259513803067
NYU_0051007,NYU_0050972,200,0.78203686663871674
NYU_0051008,NYU_0050972,200,0.80000350406615495
NYU_0051009,NYU_0050972,200,0.74757299087655982
NYU_0051010,NYU_0050972,200,0.79532489567219011
NYU_0051011,NYU_0050972,200,0.81655976270927555
NYU_0051012,NYU_0050972,200,0.7804266850548669
NYU_0051013,NYU_0050972,200,0.78270459082337185
NYU_0051014,NYU_0050972,200,0.78433413198193336
NYU_0051015,NYU_0050972,200,0.76144719398697336
NYU_0051016,NYU_0050972,200,0.76291204383597799
NYU_0051017,NYU_0050972,200,0.74672654638947833
NYU_0051018,NYU_0050972,200,0.73899463210898553
NYU_0051019,NYU_0050972,200,0.76583333726860892
NYU_0051020,NYU_0050972,200,0.77747249214426184
NYU_0051021,NYU_0050972,200,0.77144689097560482
NYU_0051023,NYU_0050972,200,0.77206400103582384
NYU_0051024,NYU_0050972,200,0.77434824307626815
NYU_0051025,NYU_0050972,200,0.79486321650540437
NYU_0051026,NYU_0050972,200,0.80698221480612398
NYU_0051027,NYU_0050972,200,0.7356241256556999
NYU_0051028,NYU_0050972,200,0.73951158768835557
NYU_0051029,NYU_0050972,200,0.81840994877650908
NYU_0051030,NYU_0050972,200,0.79724048550302051
NYU_0051032,NYU_0050972,200,0.80656662722686867
NYU_0051033,NYU_0050972,200,0.73771289115189465
NYU_0051034,NYU_0050972,200,0.80959248972499043
NYU_0051035,NYU_0050972,200,0.80173481685826864
NYU_0051036,NYU_0050972,200,0.79608726981110267
NYU_0051038,NYU_0050972,200,0.78892021683228353
NYU_0051039,NYU_0050972,200,0.82627661391942031
NYU_0051040,NYU_0050972,200,0.79232076019292552
NYU_0051041,NYU_0050972,200,0.79911235952043902
NYU_0051042,NYU_0050972,200,0.72906855823533057
NYU_0051044,NYU_0050972,200,0.82833089780669766
NYU_0051045,NYU_0050972,200,0.75640905483403853
NYU_0051046,NYU_0050972,200,0.8005800314119611
NYU_0051047,NYU_0050972,200,0.72319015597169856
NYU_0051048,NYU_0050972,200,0.76645322436847507
NYU_0051049,NYU_0050972,200,0.80322652464992583
NYU_0051050,NYU_0050972,200,0.75137004826859566
NYU_0051051,NYU_0050972,200,0.76564857540150333
NYU_0051052,NYU_0050972,200,0.80148373596006151
NYU_0051053,NYU_0050972,200,0.80438702085747904
NYU_0051054,NYU_0050972,200,0.78979991125426363
NYU_0051055,NYU_0050972,200,0.79053000573642951
NYU_0051056,NYU_0050972,200,0.77456771295061733
NYU_0051057,NYU_0050972,200,0.78382483307095963
NYU_0051058,NYU_0050972,200,0.77902943124428026
NYU_0051059,NYU_0050972,200,0.76749262714066457
NYU_0051060,NYU_0050972,200,0.78341896687825718
NYU_0051061,NYU_0050972,200,0.71812707890292904
NYU_0051062,NYU_0050972,200,0.74914464352806542
NYU_0051063,NYU_0050972,200,0.81031609333728005
NYU_0051064,NYU_0050972,200,0.78054830974529743
NYU_0051065,NYU_0050972,200,0.82409209194297794
NYU_0051066,NYU_0050972,200,0.72461349657618779
NYU_0051067,NYU_0050972,200,0.79567074984954067
NYU_0051068,NYU_0050972,200,0.74928255915322994
NYU_0051069,NYU_0050972,200,0.75695899328690563
NYU_0051070,NYU_0050972,200,0.73665589077733684
NYU_0051071,NYU_0050972,200,0.77853860859861612
NYU_0051072,NYU_0050972,200,0.71713183991719953
NYU_0051073,NYU_0050972,200,0.82672827145864758
NYU_0051074,NYU_0050972,200,0.7010590469284973
NYU_0051075,NYU_0050972,200,0.79332421629795735
NYU_0051076,NYU_0050972,200,0.79240336227622932
NYU_0051077,NYU_0050972,200,0.78765033195492862
NYU_0051078,NYU_0050972,200,0.80410467326514024
NYU_0051079,NYU_0050972,200,0.80347347057948304
NYU_0051080,NYU_0050972,200,0.81558714914195851
NYU_0051081,NYU_0050972,200,0.77293251174154398
NYU_0051082,NYU_0050972,200,0.75582971159778223
NYU_0051083,NYU_0050972,200,0.7642674248728395
NYU_0051084,NYU_0050972,200,0.78324632939224581
NYU_0051085,NYU_0050972,200,0.78230257734245146
NYU_0051086,NYU_0050972,200,0.8079271455521615
NYU_0051087,NYU_0050972,200,0.71993691168189389
NYU_0051088,NYU_0050972,200,0.792772536370835
NYU_0051089,NYU_0050972,200,0.82824640725975851
NYU_0051090,NYU_0050972,200,0.81158548233233163
NYU_0051091,NYU_0050972,200,0.8085303640196243
NYU_0051093,NYU_0050972,200,0.79443540182825578
NYU_0051094,NYU_0050972,200,0.77158910471007192
NYU_0051095,NYU_0050972,200,0.76956093479917231
NYU_0051096,NYU_0050972,200,0.74981658773626558
NYU_0051097,NYU_0050972,200,0.75148451701635444
NYU_0051098,NYU_0050972,200,0.77166123401648101
NYU_0051099,NYU_0050972,200,0.76695557153943517
NYU_0051100,NYU_0050972,200,0.76645239534595744
NYU_0051101,NYU_0050972,200,0.75520300845469057
NYU_0051102,NYU_0050972,200,0.82057818365440827
NYU_0051103,NYU_0050972,200,0.77472897669400542
NYU_0051104,NYU_0050972,200,0.75706251131604652
NYU_0051105,NYU_0050972,200,0.73586433647576488
NYU_0051106,NYU_0050972,200,0.78645968836641611
NYU_0051107,NYU_0050972,200,0.78166914259346898
NYU_0051109,NYU_0050972,200,0.74554104169440871
NYU_0051110,NYU_0050972,200,0.77995400605411991
NYU_0051111,NYU_0050972,200,0.79713195521613067
NYU_0051112,NYU_0050972,200,0.77354695840602117
NYU_0051113,NYU_0050972,200,0.78721841541907278
NYU_0051114,NYU_0050972,200,0.7967522636279547
NYU_0051116,NYU_0050972,200,0.7587272904266803
NYU_0051117,NYU_0050972,200,0.73884560453045856
NYU_0051118,NYU_0050972,200,0.79754702444282943
NYU_0051121,NYU_0050972,200,0.81699562686489235
NYU_0051122,NYU_0050972,200,0.78039012574128652
NYU_0051123,NYU_0050972,200,0.78162937730021242
NYU_0051124,NYU_0050972,200,0.77539127999845325
NYU_0051126,NYU_0050972,200,0.74993477875325198
NYU_0051127,NYU_0050972,200,0.75164462065508042
NYU_0051128,NYU_0050972,200,0.70400826066210631
NYU_0051129,NYU_0050972,200,0.69419896232196154
NYU_0051130,NYU_0050972,200,0.71219340939183706
NYU_0051131,NYU_0050972,200,0.80646306963734748
NYU_0051146,NYU_0050972,200,0.73085112483541603
NYU_0051147,NYU_0050972,200,0.77765082599185409
NYU_0051148,NYU_0050972,200,0.78631575178245794
NYU_0051149,NYU_0050972,200,0.77186431848707449
NYU_0051150,NYU_0050972,200,0.75102209415102472
NYU_0051151,NYU_0050972,200,0.75963985730725248
NYU_0051152,NYU_0050972,200,0.76856468728285499
NYU_0051153,NYU_0050972,200,0.79006136075084199
NYU_0051154,NYU_0050972,200,0.78015530826519053
NYU_0051155,NYU_0050972,200,0.74948970907008561
NYU_0051156,NYU_0050972,200,0.71658627139739428
NYU_0051159,NYU_0050972,200,0.75421085888461636
NYU_0050954,NYU_0050973,200,0.50011820968734533
NYU_0050955,NYU_0050973,200,0.56206552002715471
NYU_0050956,NYU_0050973,200,0.47115845058339745
NYU_0050957,NYU_0050973,200,0.55509239931425081
NYU_0050958,NYU_0050973,200,0.49277082444251941
NYU_0050959,NYU_0050973,200,0.49588624554551697
NYU_0050960,NYU_0050973,200,0.48644103995757565
NYU_0050961,NYU_0050973,200,0.54115705817564441
NYU_0050962,NYU_0050973,200,0.44087923388362271
NYU_0050964,NYU_0050973,200,0.50026578735906269
NYU_0050965,NYU_0050973,200,0.54950111862311557
NYU_0050966,NYU_0050973,200,0.48998883376087016
NYU_0050967,NYU_0050973,200,0.53884535469635308
NYU_0050968,NYU_0050973,200,0.37204296339366294
NYU_0050969,NYU_0050973,200,0.46906736990295289
NYU_0050970,NYU_0050973,200,0.47711694017307948
NYU_0050972,NYU_0050973,200,0.48634034918850594
NYU_0050974,NYU_0050973,200,0.52568518174168011
NYU_0050976,NYU_0050973,200,0.60359284702303595
NYU_0050977,NYU_0050973,200,0.41549611001275388
NYU_0050978,NYU_0050973,200,0.55184100344487397
NYU_0050979,NYU_0050973,200,0.52146127684873134
NYU_0050981,NYU_0050973,200,0.54504626313798232
NYU_0050982,NYU_0050973,200,0.55806117428089819
NYU_0050983,NYU_0050973,200,0.62274547067198693
NYU_0050984,NYU_0050973,200,0.4259893060327718
NYU_0050985,NYU_0050973,200,0.42302473282180997
NYU_0050986,NYU_0050973,200,0.51975461282415947
NYU_0050987,NYU_0050973,200,0.43461521383905255
NYU_0050988,NYU_0050973,200,0.43160410284295492
NYU_0050989,NYU_0050973,200,0.52784205894390368
NYU_0050990,NYU_0050973,200,0.53030213680915483
NYU_0050991,NYU_0050973,200,0.42260414646394051
NYU_0050992,NYU_0050973,200,0.45451948310106
NYU_0050993,NYU_0050973,200,0.49278857759441191
NYU_0050994,NYU_0050973,200,0.55455115415050826
NYU_0050995,NYU_0050973,200,0.52287558669535428
NYU_0050996,NYU_0050973,200,0.47552809293102027
NYU_0050997,NYU_0050973,200,0.53646733749256936
NYU_0050998,NYU_0050973,200,0.52170156758639785
NYU_0050999,NYU_0050973,200,0.5255247762419466
NYU_0051000,NYU_0050973,200,0.56884116521436989
NYU_0051001,NYU_0050973,200,0.47400776510549064
NYU_0051002,NYU_0050973,200,0.52490567067857108
NYU_0051003,NYU_0050973,200,0.48005889493213338
NYU_0051006,NYU_0050973,200,0.54255088120663997
NYU_0051007,NYU_0050973,200,0.56426165329977784
NYU_0051008,NYU_0050973,200,0.57085767927293019
NYU_0051009,NYU_0050973,200,0.41617089909051869
NYU_0051010,NYU_0050973,200,0.49987947133233657
NYU_0051011,NYU_0050973,200,0.54479299593542552
NYU_0051012,NYU_0050973,200,0.50894845196704075
NYU_0051013,NYU_0050973,200,0.47725466759179019
NYU_0051014,NYU_0050973,200,0.51867693631645961
NYU_0051015,NYU_0050973,200,0.49280028991913671
NYU_0051016,NYU_0050973,200,0.54127083948811439
NYU_0051017,NYU_0050973,200,0.56566854412284462
NYU_0051018,NYU_0050973,200,0.50438078036496659
NYU_0051019,NYU_0050973,200,0.51266723944893267
NYU_0051020,NYU_0050973,200,0.46633628755574424
NYU_0051021,NYU_0050973,200,0.54917845107288976
NYU_0051023,NYU_0050973,200,0.44137674454717812
NYU_0051024,NYU_0050973,200,0.47741231583091776
NYU_0051025,NYU_0050973,200,0.56265487998205732
NYU_0051026,NYU_0050973,200,0.57088896528815691
NYU_0051027,NYU_0050973,200,0.42849721493621928
NYU_0051028,NYU_0050973,200,0.47569795468288767
NYU_0051029,NYU_0050973,200,0.51327601122394562
NYU_0051030,NYU_0050973,200,0.44438727434525011
NYU_0051032,NYU_0050973,200,0.50263929948517005
NYU_0051033,NYU_0050973,200,0.5055531529059083
NYU_0051034,NYU_0050973,200,0.52305906959579196
NYU_0051035,NYU_0050973,200,0.47112114166659602
NYU_0051036,NYU_0050973,200,0.46344770439801619
NYU_0051038,NYU_0050973,200,0.45127457898507989
NYU_0051039,NYU_0050973,200,0.51439828923696418
NYU_0051040,NYU_0050973,200,0.49706352950106664
NYU_0051041,NYU_0050973,200,0.38765884757856678
NYU_0051042,NYU_0050973,200,0.48012260436185916
NYU_0051044,NYU_0050973,200,0.45862302758592566
NYU_0051045,NYU_0050973,200,0.43955925082693792
NYU_0051046,NYU_0050973,200,0.49436934132181937
NYU_0051047,NYU_0050973,200,0.5752625074613571
NYU_0051048,NYU_0050973,200,0.49048389704035411
NYU_0051049,NYU_0050973,200,0.52466605294562429
NYU_0051050,NYU_0050973,200,0.4161316103350613
NYU_0051051,NYU_0050973,200,0.56513039883939509
NYU_0051052,NYU_0050973,200,0.52927780240662048
NYU_0051053,NYU_0050973,200,0.51882062264604023
NYU_0051054,NYU_0050973,200,0.4978440750135063
NYU_0051055,NYU_0050973,200,0.49778541519240549
NYU_0051056,NYU_0050973,200,0.52267393446653032
NYU_0051057,NYU_0050973,200,0.43557876934527984
NYU_0051058,NYU_0050973,200,0.5387550135850615
NYU_0051059,NYU_0050973,200,0.43694711553716625
NYU_0051060,NYU_0050973,200,0.50830505157424144
NYU_0051061,NYU_0050973,200,0.43943549957655359
NYU_0051062,NYU_0050973,200,0.48070452511761297
NYU_0051063,NYU_0050973,200,0.51567217369269491
NYU_0051064,NYU_0050973,200,0.49298124349417632
NYU_0051065,NYU_0050973,200,0.50563193401044082
NYU_0051066,NYU_0050973,200,0.40904676952674357
NYU_0051067,NYU_0050973,200,0.48663170858378113
NYU_0051068,NYU_0050973,200,0.52282574736698162
NYU_0051069,NYU_0050973,200,0.48007247112205975
NYU_0051070,NYU_0050973,200,0.3520816328807384
NYU_0051071,NYU_0050973,200,0.47869756315511403
NYU_0051072,NYU_0050973,200,0.38433274690548797
NYU_0051073,NYU_0050973,200,0.36811956064213203
NYU_0051074,NYU_0050973,200,0.43998458756211251
NYU_0051075,NYU_0050973,200,0.40333806193357313
NYU_0051076,NYU_0050973,200,0.50731154724212912
NYU_0051077,NYU_0050973,200,0.51115185059882495
NYU_0051078,NYU_0050973,200,0.48729944895388932
NYU_0051079,NYU_0050973,200,0.54504934630147328
NYU_0051080,NYU_0050973,200,0.46052705341837025
NYU_0051081,NYU_0050973,200,0.45735474219454747
NYU_0051082,NYU_0050973,200,0.46028720404891249
NYU_0051083,NYU_0050973,200,0.54248986851779701
NYU_0051084,NYU_0050973,200,0.50348926606855215
NYU_0051085,NYU_0050973,200,0.49887077701422455
NYU_0051086,NYU_0050973,200,0.47341445433092261
NYU_0051087,NYU_0050973,200,0.35895638808225616
NYU_0051088,NYU_0050973,200,0.53818017258067252
NYU_0051089,NYU_0050973,200,0.51596954066344936
NYU_0051090,NYU_0050973,200,0.55534549796537247
NYU_0051091,NYU_0050973,200,0.53091064776443364
NYU_0051093,NYU_0050973,200,0.49329914927189866
NYU_0051094,NYU_0050973,200,0.53466510585544591
NYU_0051095,NYU_0050973,200,0.44912484405690972
NYU_0051096,NYU_0050973,200,0.57704168041730663
NYU_0051097,NYU_0050973,200,0.55641797181444619
NYU_0051098,NYU_0050973,200,0.51712884358787881
NYU_0051099,NYU_0050973,200,0.50481273875794064
NYU_0051100,NYU_0050973,200,0.46128131508510034
NYU_0051101,NYU_0050973,200,0.54737065089464132
NYU_0051102,NYU_0050973,200,0.51652929118248714
NYU_0051103,NYU_0050973,200,0.52066953250238923
NYU_0051104,NYU_0050973,200,0.48910094993341496
NYU_0051105,NYU_0050973,200,0.5047435135373366
NYU_0051106,NYU_0050973,200,0.43548900064757773
NYU_0051107,NYU_0050973,200,0.51697716621672485
NYU_0051109,NYU_0050973,200,0.47483930109693834
NYU_0051110,NYU_0050973,200,0.47104918408856827
NYU_0051111,NYU_0050973,200,0.59975766196842684
NYU_0051112,NYU_0050973,200,0.51196572505256221
NYU_0051113,NYU_0050973,200,0.50559305888802353
NYU_0051114,NYU_0050973,200,0.52002801427298884
NYU_0051116,NYU_0050973,200,0.55891350970292486
NYU_0051117,NYU_0050973,200,0.46618182654937668
NYU_0051118,NYU_0050973,200,0.4981079018504555
NYU_0051121,NYU_0050973,200,0.51346043328872837
NYU_0051122,NYU_0050973,200,0.55845739455141308
NYU_0051123,NYU_0050973,200,0.52797788271510049
NYU_0051124,NYU_0050973,200,0.57526378433896785
NYU_0051126,NYU_0050973,200,0.59787024039486203
NYU_0051127,NYU_0050973,200,0.43633525092802355
NYU_0051128,NYU_0050973,200,0.4505053613497898
NYU_0051129,NYU_0050973,200,0.46471417604181448
NYU_0051130,NYU_0050973,200,0.45574767834009516
NYU_0051131,NYU_0050973,200,0.55755910245188722
NYU_0051146,NYU_0050973,200,0.49186084985122475
NYU_0051147,NYU_0050973,200,0.55079794080670597
NYU_0051148,NYU_0050973,200,0.55441849508043406
NYU_0051149,NYU_0050973,200,0.57392029142673595
NYU_0051150,NYU_0050973,200,0.47062807576554999
NYU_0051151,NYU_0050973,200,0.57610082802687057
NYU_0051152,NYU_0050973,200,0.50799535392614914
NYU_0051153,NYU_0050973,200,0.54559608687011552
NYU_0051154,NYU_0050973,200,0.52399044058886279
NYU_0051155,NYU_0050973,200,0.38931024315763352
NYU_0051156,NYU_0050973,200,0.43728260909936489
NYU_0051159,NYU_0050973,200,0.46707468733763219
NYU_0050954,NYU_0050974,200,0.66909012203823492
NYU_0050955,NYU_0050974,200,0.62505527050401966
NYU_0050956,NYU_0050974,200,0.61464967891069866
NYU_0050957,NYU_0050974,200,0.62252419711679052
NYU_0050958,NYU_0050974,200,0.65595447259619322
NYU_0050959,NYU_0050974,200,0.63760318379694059
NYU_0050960,NYU_0050974,200,0.68637494989287484
NYU_0050961,NYU_0050974,200,0.59506003363056548
NYU_0050962,NYU_0050974,200,0.55608345170288354
NYU_0050964,NYU_0050974,200,0.62901172542440675
NYU_0050965,NYU_0050974,200,0.60813003843252211
NYU_0050966,NYU_0050974,200,0.63542114872383382
NYU_0050967,NYU_0050974,200,0.59534309380995931
NYU_0050968,NYU_0050974,200,0.60256237733494122
NYU_0050969,NYU_0050974,200,0.62326674107611135
NYU_0050970,NYU_0050974,200,0.61232913138311229
NYU_0050972,NYU_0050974,200,0.65932134361763972
NYU_0050973,NYU_0050974,200,0.64365180685069534
NYU_0050976,NYU_0050974,200,0.63987204433130518
NYU_0050977,NYU_0050974,200,0.6388936868137719
NYU_0050978,NYU_0050974,200,0.65558637833602773
NYU_0050979,NYU_0050974,200,0.65562485384082503
NYU_0050981,NYU_0050974,200,0.67684392681194383
NYU_0050982,NYU_0050974,200,0.66480244233580021
NYU_0050983,NYU_0050974,200,0.67122718774205525
NYU_0050984,NYU_0050974,200,0.66285587605939422
NYU_0050985,NYU_0050974,200,0.59754598298470363
NYU_0050986,NYU_0050974,200,0.64795397927099441
NYU_0050987,NYU_0050974,200,0.56651665907917681
NYU_0050988,NYU_0050974,200,0.52373263441340723
NYU_0050989,NYU_0050974,200,0.6102439199096763
NYU_0050990,NYU_0050974,200,0.5952620164338891
NYU_0050991,NYU_0050974,200,0.62929901205181549
NYU_0050992,NYU_0050974,200,0.60729511226070299
NYU_0050993,NYU_0050974,200,0.68412765843186585
NYU_0050994,NYU_0050974,200,0.6569856064464088
NYU_0050995,NYU_0050974,200,0.67386575368720902
NYU_0050996,NYU_0050974,200,0.67845277154206096
NYU_0050997,NYU_0050974,200,0.60336958311610478
NYU_0050998,NYU_0050974,200,0.66546761943139432
NYU_0050999,NYU_0050974,200,0.6106563243491655
NYU_0051000,NYU_0050974,200,0.64175200107221952
NYU_0051001,NYU_0050974,200,0.6334055872179466
NYU_0051002,NYU_0050974,200,0.63619962116227224
NYU_0051003,NYU_0050974,200,0.61130498331859973
NYU_0051006,NYU_0050974,200,0.59619026631363059
NYU_0051007,NYU_0050974,200,0.69596551739122481
NYU_0051008,NYU_0050974,200,0.69583034591929416
NYU_0051009,NYU_0050974,200,0.62072423352425843
NYU_0051010,NYU_0050974,200,0.60946660421564791
NYU_0051011,NYU_0050974,200,0.65686429324731743
NYU_0051012,NYU_0050974,200,0.64468398511235536
NYU_0051013,NYU_0050974,200,0.6851555088631246
NYU_0051014,NYU_0050974,200,0.62552278729546751
NYU_0051015,NYU_0050974,200,0.65564993991061615
NYU_0051016,NYU_0050974,200,0.6368660879481931
NYU_0051017,NYU_0050974,200,0.65349595545825834
NYU_0051018,NYU_0050974,200,0.65132806679324695
NYU_0051019,NYU_0050974,200,0.63417220209858527
NYU_0051020,NYU_0050974,200,0.6477367758157021
NYU_0051021,NYU_0050974,200,0.59652469643993133
NYU_0051023,NYU_0050974,200,0.64311234436520304
NYU_0051024,NYU_0050974,200,0.65378844199422015
NYU_0051025,NYU_0050974,200,0.67507490042270546
NYU_0051026,NYU_0050974,200,0.6461144399714196
NYU_0051027,NYU_0050974,200,0.6031326380946026
NYU_0051028,NYU_0050974,200,0.63472278274790994
NYU_0051029,NYU_0050974,200,0.64516170568967801
NYU_0051030,NYU_0050974,200,0.61490735354083115
NYU_0051032,NYU_0050974,200,0.64329146770784718
NYU_0051033,NYU_0050974,200,0.61306543285404069
NYU_0051034,NYU_0050974,200,0.660399544955659
NYU_0051035,NYU_0050974,200,0.66752627686363242
NYU_0051036,NYU_0050974,200,0.63572918773913123
