train,test,roi,pearsons correlation
NYU_0051011,NYU_0051000,198,0.47273420797477406
NYU_0051012,NYU_0051000,198,0.49063541216909617
NYU_0051013,NYU_0051000,198,0.45779017796355248
NYU_0051014,NYU_0051000,198,0.52526634873165834
NYU_0051015,NYU_0051000,198,0.078828847032931429
NYU_0051016,NYU_0051000,198,0.45462509303688514
NYU_0051017,NYU_0051000,198,0.28917571336931264
NYU_0051018,NYU_0051000,198,0.47671451436923323
NYU_0051019,NYU_0051000,198,0.47524534234211785
NYU_0051020,NYU_0051000,198,0.34132211051377809
NYU_0051021,NYU_0051000,198,0.51426596283383208
NYU_0051023,NYU_0051000,198,0.4126823617330222
NYU_0051024,NYU_0051000,198,0.4486229521506202
NYU_0051025,NYU_0051000,198,0.31932020147620283
NYU_0051026,NYU_0051000,198,0.5553280317382272
NYU_0051027,NYU_0051000,198,0.44763125161966477
NYU_0051028,NYU_0051000,198,0.41880829027571531
NYU_0051029,NYU_0051000,198,0.56767630858646834
NYU_0051030,NYU_0051000,198,0.46409821619312974
NYU_0051032,NYU_0051000,198,0.26982704843778549
NYU_0051033,NYU_0051000,198,0.32870142647244543
NYU_0051034,NYU_0051000,198,0.38129187589294145
NYU_0051035,NYU_0051000,198,0.45329219156337153
NYU_0051036,NYU_0051000,198,0.14058265574309933
NYU_0051038,NYU_0051000,198,0.34985095272528899
NYU_0051039,NYU_0051000,198,0.44447365221586183
NYU_0051040,NYU_0051000,198,0.35182152177363774
NYU_0051041,NYU_0051000,198,0.35977938981735152
NYU_0051042,NYU_0051000,198,0.5016567709669133
NYU_0051044,NYU_0051000,198,0.36154985974159626
NYU_0051045,NYU_0051000,198,0.40314722205376063
NYU_0051046,NYU_0051000,198,0.26326004853979235
NYU_0051047,NYU_0051000,198,0.32129256839776416
NYU_0051048,NYU_0051000,198,0.44054949190705578
NYU_0051049,NYU_0051000,198,0.41536864367600629
NYU_0051050,NYU_0051000,198,0.26843992152572083
NYU_0051051,NYU_0051000,198,0.27552152872005203
NYU_0051052,NYU_0051000,198,0.44644086018545776
NYU_0051053,NYU_0051000,198,0.52366843250739248
NYU_0051054,NYU_0051000,198,0.42370488939378231
NYU_0051055,NYU_0051000,198,0.36649352093336296
NYU_0051056,NYU_0051000,198,0.37179725654646617
NYU_0051057,NYU_0051000,198,0.40244533221670759
NYU_0051058,NYU_0051000,198,0.23839999988783761
NYU_0051059,NYU_0051000,198,0.11091403106401834
NYU_0051060,NYU_0051000,198,0.35750951158534344
NYU_0051061,NYU_0051000,198,0.37281540921399875
NYU_0051062,NYU_0051000,198,0.42315236136380241
NYU_0051063,NYU_0051000,198,0.38824803744106007
NYU_0051064,NYU_0051000,198,0.47491705677649182
NYU_0051065,NYU_0051000,198,0.32130693279842187
NYU_0051066,NYU_0051000,198,0.36651992119721905
NYU_0051067,NYU_0051000,198,0.32308881483206237
NYU_0051068,NYU_0051000,198,0.27192177176946675
NYU_0051069,NYU_0051000,198,0.3993603372362125
NYU_0051070,NYU_0051000,198,0.44088324553339636
NYU_0051071,NYU_0051000,198,0.46338805997247057
NYU_0051072,NYU_0051000,198,0.34532148151187636
NYU_0051073,NYU_0051000,198,0.30023974050726754
NYU_0051074,NYU_0051000,198,0.50456800031437476
NYU_0051075,NYU_0051000,198,0.4231206683943956
NYU_0051076,NYU_0051000,198,0.38888849109587925
NYU_0051077,NYU_0051000,198,0.47012172876407204
NYU_0051078,NYU_0051000,198,0.46595576951974926
NYU_0051079,NYU_0051000,198,0.56818973425857322
NYU_0051080,NYU_0051000,198,0.3929266654195539
NYU_0051081,NYU_0051000,198,0.42974682919673546
NYU_0051082,NYU_0051000,198,0.43703909670659447
NYU_0051083,NYU_0051000,198,0.37517567155069503
NYU_0051084,NYU_0051000,198,0.4754644568877181
NYU_0051085,NYU_0051000,198,0.43260259710761978
NYU_0051086,NYU_0051000,198,0.42101786990087164
NYU_0051087,NYU_0051000,198,0.40301280577521109
NYU_0051088,NYU_0051000,198,0.38295015407097083
NYU_0051089,NYU_0051000,198,0.39499761450522164
NYU_0051090,NYU_0051000,198,0.3618303623747372
NYU_0051091,NYU_0051000,198,0.50019505116771823
NYU_0051093,NYU_0051000,198,0.47609507846801824
NYU_0051094,NYU_0051000,198,0.4737787667310337
NYU_0051095,NYU_0051000,198,0.28977097988437256
NYU_0051096,NYU_0051000,198,0.40363679714208162
NYU_0051097,NYU_0051000,198,0.31519680287559737
NYU_0051098,NYU_0051000,198,0.43869687241281963
NYU_0051099,NYU_0051000,198,0.51750376119334873
NYU_0051100,NYU_0051000,198,0.3613115610266433
NYU_0051101,NYU_0051000,198,0.34699881053636666
NYU_0051102,NYU_0051000,198,0.4462158240765941
NYU_0051103,NYU_0051000,198,0.48363948951874858
NYU_0051104,NYU_0051000,198,0.25699802993224857
NYU_0051105,NYU_0051000,198,0.37772481186506224
NYU_0051106,NYU_0051000,198,0.44865979591672744
NYU_0051107,NYU_0051000,198,0.46818115775918895
NYU_0051109,NYU_0051000,198,0.21084249420325937
NYU_0051110,NYU_0051000,198,0.42584922445489565
NYU_0051111,NYU_0051000,198,0.3878733147359677
NYU_0051112,NYU_0051000,198,0.48979703626891141
NYU_0051113,NYU_0051000,198,0.46960523625851169
NYU_0051114,NYU_0051000,198,0.47751289974065914
NYU_0051116,NYU_0051000,198,0.42514770807348445
NYU_0051117,NYU_0051000,198,0.18446170651349975
NYU_0051118,NYU_0051000,198,0.39693730771789915
NYU_0051121,NYU_0051000,198,0.53785687422623119
NYU_0051122,NYU_0051000,198,0.45415558420965357
NYU_0051123,NYU_0051000,198,0.49551503598996238
NYU_0051124,NYU_0051000,198,0.43855475039602743
NYU_0051126,NYU_0051000,198,0.43845633028226411
NYU_0051127,NYU_0051000,198,0.5151313822254685
NYU_0051128,NYU_0051000,198,0.42109234010919738
NYU_0051129,NYU_0051000,198,0.41107435264142622
NYU_0051130,NYU_0051000,198,0.50496237338930894
NYU_0051131,NYU_0051000,198,0.53775369648033111
NYU_0051146,NYU_0051000,198,0.32399199260866857
NYU_0051147,NYU_0051000,198,0.44276301168102394
NYU_0051148,NYU_0051000,198,0.40858609691999981
NYU_0051149,NYU_0051000,198,0.40539998955615009
NYU_0051150,NYU_0051000,198,0.41053422119988547
NYU_0051151,NYU_0051000,198,0.45612367301849116
NYU_0051152,NYU_0051000,198,0.37539878841584406
NYU_0051153,NYU_0051000,198,0.26418278827909536
NYU_0051154,NYU_0051000,198,0.39185676528094465
NYU_0051155,NYU_0051000,198,0.39024196483077889
NYU_0051156,NYU_0051000,198,0.40079111212170848
NYU_0051159,NYU_0051000,198,0.43423926225602721
NYU_0050954,NYU_0051001,198,0.22844745526195417
NYU_0050955,NYU_0051001,198,0.076513246293826179
NYU_0050956,NYU_0051001,198,0.30001712659037416
NYU_0050957,NYU_0051001,198,0.22644854802572562
NYU_0050958,NYU_0051001,198,0.3320857540881606
NYU_0050959,NYU_0051001,198,0.19399315321915886
NYU_0050960,NYU_0051001,198,0.15546286334380852
NYU_0050961,NYU_0051001,198,0.1866112362328729
NYU_0050962,NYU_0051001,198,0.25638989303830839
NYU_0050964,NYU_0051001,198,0.21610628360875353
NYU_0050965,NYU_0051001,198,0.22247794526220244
NYU_0050966,NYU_0051001,198,0.23677982131481448
NYU_0050967,NYU_0051001,198,0.24198618540784297
NYU_0050968,NYU_0051001,198,0.19089319919990652
NYU_0050969,NYU_0051001,198,0.2244152274195432
NYU_0050970,NYU_0051001,198,0.10585502849685494
NYU_0050972,NYU_0051001,198,0.16409325575286568
NYU_0050973,NYU_0051001,198,0.13053994042334213
NYU_0050974,NYU_0051001,198,0.1167714985078822
NYU_0050976,NYU_0051001,198,0.18565990066912805
NYU_0050977,NYU_0051001,198,0.37247534746661315
NYU_0050978,NYU_0051001,198,0.21892840165646738
NYU_0050979,NYU_0051001,198,0.029964536650044352
NYU_0050981,NYU_0051001,198,0.20143107550689621
NYU_0050982,NYU_0051001,198,0.24866348001780036
NYU_0050983,NYU_0051001,198,0.37568652055610829
NYU_0050984,NYU_0051001,198,0.23446482967445456
NYU_0050985,NYU_0051001,198,0.1811233405268394
NYU_0050986,NYU_0051001,198,0.11451759855387925
NYU_0050987,NYU_0051001,198,0.14205120719018985
NYU_0050988,NYU_0051001,198,0.18334061675540783
NYU_0050989,NYU_0051001,198,0.16094893233056384
NYU_0050990,NYU_0051001,198,0.23169190765527251
NYU_0050991,NYU_0051001,198,0.22301323665521583
NYU_0050992,NYU_0051001,198,0.21244430529050484
NYU_0050993,NYU_0051001,198,0.37267210565855868
NYU_0050994,NYU_0051001,198,0.096678423157062085
NYU_0050995,NYU_0051001,198,0.27803358510657072
NYU_0050996,NYU_0051001,198,0.23442142530791579
NYU_0050997,NYU_0051001,198,0.34185654609166127
NYU_0050998,NYU_0051001,198,0.24454447776955834
NYU_0050999,NYU_0051001,198,0.23314798111053206
NYU_0051000,NYU_0051001,198,0.24043686650383964
NYU_0051002,NYU_0051001,198,0.21042809368398677
NYU_0051003,NYU_0051001,198,0.10286225502505489
NYU_0051006,NYU_0051001,198,0.18350343474737058
NYU_0051007,NYU_0051001,198,0.14461164040797653
NYU_0051008,NYU_0051001,198,0.31262460500335798
NYU_0051009,NYU_0051001,198,0.29638652577695712
NYU_0051010,NYU_0051001,198,0.23464606087441886
NYU_0051011,NYU_0051001,198,0.3138256094434434
NYU_0051012,NYU_0051001,198,0.26564173686558273
NYU_0051013,NYU_0051001,198,0.20386477805580347
NYU_0051014,NYU_0051001,198,0.18473393650184752
NYU_0051015,NYU_0051001,198,0.0047390775573290826
NYU_0051016,NYU_0051001,198,0.2908945789429338
NYU_0051017,NYU_0051001,198,0.22396454579469288
NYU_0051018,NYU_0051001,198,0.20192481033771867
NYU_0051019,NYU_0051001,198,0.33864872466238005
NYU_0051020,NYU_0051001,198,0.18787408737238229
NYU_0051021,NYU_0051001,198,0.28896322343838077
NYU_0051023,NYU_0051001,198,0.24710653059138948
NYU_0051024,NYU_0051001,198,0.32198720011200199
NYU_0051025,NYU_0051001,198,-0.066682033582846301
NYU_0051026,NYU_0051001,198,0.28149356766106309
NYU_0051027,NYU_0051001,198,0.22321097928530498
NYU_0051028,NYU_0051001,198,0.20931496347949635
NYU_0051029,NYU_0051001,198,0.31127782466931841
NYU_0051030,NYU_0051001,198,0.34230763864299618
NYU_0051032,NYU_0051001,198,0.23528584841939709
NYU_0051033,NYU_0051001,198,0.23786180283891412
NYU_0051034,NYU_0051001,198,0.21067593806101464
NYU_0051035,NYU_0051001,198,0.24711774459144717
NYU_0051036,NYU_0051001,198,0.017438672642171634
NYU_0051038,NYU_0051001,198,0.25052196339334448
NYU_0051039,NYU_0051001,198,0.34439590681494192
NYU_0051040,NYU_0051001,198,0.25005005364287458
NYU_0051041,NYU_0051001,198,0.12463452292740962
NYU_0051042,NYU_0051001,198,0.202246314498219
NYU_0051044,NYU_0051001,198,0.094668670846942915
NYU_0051045,NYU_0051001,198,0.17024018380120179
NYU_0051046,NYU_0051001,198,0.02237770309992923
NYU_0051047,NYU_0051001,198,0.29363409483995662
NYU_0051048,NYU_0051001,198,0.23514860806860372
NYU_0051049,NYU_0051001,198,0.20194808640029152
NYU_0051050,NYU_0051001,198,0.25750895529260914
NYU_0051051,NYU_0051001,198,0.098156655866581094
NYU_0051052,NYU_0051001,198,0.085487602928929707
NYU_0051053,NYU_0051001,198,0.21667965711261994
NYU_0051054,NYU_0051001,198,0.13102753326908473
NYU_0051055,NYU_0051001,198,0.16663556861808546
NYU_0051056,NYU_0051001,198,0.19784559549320391
NYU_0051057,NYU_0051001,198,0.083616945107072196
NYU_0051058,NYU_0051001,198,0.10277052162683639
NYU_0051059,NYU_0051001,198,0.05789699762771016
NYU_0051060,NYU_0051001,198,0.15053249036052171
NYU_0051061,NYU_0051001,198,0.12381395334550727
NYU_0051062,NYU_0051001,198,0.054836454485133738
NYU_0051063,NYU_0051001,198,0.21113265830359881
NYU_0051064,NYU_0051001,198,0.35014384408395327
NYU_0051065,NYU_0051001,198,0.23759779976474119
NYU_0051066,NYU_0051001,198,0.098967900750255758
NYU_0051067,NYU_0051001,198,0.16808162893962236
NYU_0051068,NYU_0051001,198,0.19789114109660663
NYU_0051069,NYU_0051001,198,0.27449812702188753
NYU_0051070,NYU_0051001,198,0.25553527147715194
NYU_0051071,NYU_0051001,198,0.20043805279830892
NYU_0051072,NYU_0051001,198,0.16082753882738343
NYU_0051073,NYU_0051001,198,0.10197390655430566
NYU_0051074,NYU_0051001,198,0.3059493095239183
NYU_0051075,NYU_0051001,198,0.11960937472634935
NYU_0051076,NYU_0051001,198,0.25530324672535043
NYU_0051077,NYU_0051001,198,0.20407174486775909
NYU_0051078,NYU_0051001,198,0.32448981383329684
NYU_0051079,NYU_0051001,198,0.20069970688229646
NYU_0051080,NYU_0051001,198,0.21495544180168905
NYU_0051081,NYU_0051001,198,0.26170313672942741
NYU_0051082,NYU_0051001,198,0.28813787655855089
NYU_0051083,NYU_0051001,198,0.20697710838263123
NYU_0051084,NYU_0051001,198,0.3180208471018508
NYU_0051085,NYU_0051001,198,0.23136317984262589
NYU_0051086,NYU_0051001,198,0.17742559004100436
NYU_0051087,NYU_0051001,198,0.19527197982402833
NYU_0051088,NYU_0051001,198,0.20441638576080867
NYU_0051089,NYU_0051001,198,0.34423048032071835
NYU_0051090,NYU_0051001,198,0.28293491242433949
NYU_0051091,NYU_0051001,198,0.2927621171509423
NYU_0051093,NYU_0051001,198,0.29241281479348658
NYU_0051094,NYU_0051001,198,0.25393118463724501
NYU_0051095,NYU_0051001,198,0.27988055313423349
NYU_0051096,NYU_0051001,198,0.18543091422756269
NYU_0051097,NYU_0051001,198,0.348551721431961
NYU_0051098,NYU_0051001,198,0.12238033157316895
NYU_0051099,NYU_0051001,198,0.28113069850996047
NYU_0051100,NYU_0051001,198,0.045278036077080926
NYU_0051101,NYU_0051001,198,0.30318979306217697
NYU_0051102,NYU_0051001,198,0.26165280958971188
NYU_0051103,NYU_0051001,198,0.25852372182995637
NYU_0051104,NYU_0051001,198,0.12899624067445334
NYU_0051105,NYU_0051001,198,0.16017610258123477
NYU_0051106,NYU_0051001,198,0.29827221109939345
NYU_0051107,NYU_0051001,198,0.10381436904045707
NYU_0051109,NYU_0051001,198,0.22186235536388135
NYU_0051110,NYU_0051001,198,0.26804294299790915
NYU_0051111,NYU_0051001,198,0.16091786499944427
NYU_0051112,NYU_0051001,198,0.1712868263882108
NYU_0051113,NYU_0051001,198,0.15741725141956964
NYU_0051114,NYU_0051001,198,0.29260441929252146
NYU_0051116,NYU_0051001,198,0.19017513655517776
NYU_0051117,NYU_0051001,198,0.1366791010820296
NYU_0051118,NYU_0051001,198,0.27104728918426951
NYU_0051121,NYU_0051001,198,0.13932347819870988
NYU_0051122,NYU_0051001,198,0.25254754090062637
NYU_0051123,NYU_0051001,198,0.30093418129146343
NYU_0051124,NYU_0051001,198,0.20590965765919111
NYU_0051126,NYU_0051001,198,0.32202134320324594
NYU_0051127,NYU_0051001,198,0.31407064475982438
NYU_0051128,NYU_0051001,198,0.28965318042377725
NYU_0051129,NYU_0051001,198,0.2135800582667304
NYU_0051130,NYU_0051001,198,0.28103724256218798
NYU_0051131,NYU_0051001,198,0.39050616889791662
NYU_0051146,NYU_0051001,198,0.1358417315635195
NYU_0051147,NYU_0051001,198,0.1677507737641791
NYU_0051148,NYU_0051001,198,0.31327340964790884
NYU_0051149,NYU_0051001,198,0.098206428781730568
NYU_0051150,NYU_0051001,198,0.20900555903503773
NYU_0051151,NYU_0051001,198,0.239339765097939
NYU_0051152,NYU_0051001,198,0.24122513150723246
NYU_0051153,NYU_0051001,198,0.2315704759963145
NYU_0051154,NYU_0051001,198,0.16535900630127892
NYU_0051155,NYU_0051001,198,0.16775965605567161
NYU_0051156,NYU_0051001,198,0.18371747025492183
NYU_0051159,NYU_0051001,198,0.21292987176172809
NYU_0050954,NYU_0051002,198,0.66306459969882392
NYU_0050955,NYU_0051002,198,0.38666193513549874
NYU_0050956,NYU_0051002,198,0.54418750193543364
NYU_0050957,NYU_0051002,198,0.58580831127715705
NYU_0050958,NYU_0051002,198,0.67286019804489483
NYU_0050959,NYU_0051002,198,0.56912624195525852
NYU_0050960,NYU_0051002,198,0.53481190134598167
NYU_0050961,NYU_0051002,198,0.52799951189939998
NYU_0050962,NYU_0051002,198,0.58494504962954341
NYU_0050964,NYU_0051002,198,0.59817260204342326
NYU_0050965,NYU_0051002,198,0.63117802469189166
NYU_0050966,NYU_0051002,198,0.58221878172905939
NYU_0050967,NYU_0051002,198,0.63765424621048716
NYU_0050968,NYU_0051002,198,0.28363235768625428
NYU_0050969,NYU_0051002,198,0.60452738697196906
NYU_0050970,NYU_0051002,198,0.48945722967238431
NYU_0050972,NYU_0051002,198,0.4999651173178995
NYU_0050973,NYU_0051002,198,0.61654745710252612
NYU_0050974,NYU_0051002,198,0.62207452763089677
NYU_0050976,NYU_0051002,198,0.61740395676067483
NYU_0050977,NYU_0051002,198,0.65153237771881023
NYU_0050978,NYU_0051002,198,0.54761662384346721
NYU_0050979,NYU_0051002,198,0.47733211986462409
NYU_0050981,NYU_0051002,198,0.54254363014303575
NYU_0050982,NYU_0051002,198,0.65591043876437727
NYU_0050983,NYU_0051002,198,0.61224588744249675
NYU_0050984,NYU_0051002,198,0.56155004302298561
NYU_0050985,NYU_0051002,198,0.60810674021352895
NYU_0050986,NYU_0051002,198,0.55355011455393421
NYU_0050987,NYU_0051002,198,0.50495025613639999
NYU_0050988,NYU_0051002,198,0.48645469779765593
NYU_0050989,NYU_0051002,198,0.59306699461652435
NYU_0050990,NYU_0051002,198,0.57245134383038776
NYU_0050991,NYU_0051002,198,0.52787493086635784
NYU_0050992,NYU_0051002,198,0.5981271433930101
NYU_0050993,NYU_0051002,198,0.72574432636972319
NYU_0050994,NYU_0051002,198,0.48393047136485323
NYU_0050995,NYU_0051002,198,0.57975714547934831
NYU_0050996,NYU_0051002,198,0.4921213593199793
NYU_0050997,NYU_0051002,198,0.60071227382018821
NYU_0050998,NYU_0051002,198,0.5929731666844823
NYU_0050999,NYU_0051002,198,0.59622124944717547
NYU_0051000,NYU_0051002,198,0.60193302605485111
NYU_0051001,NYU_0051002,198,0.57258694124058152
NYU_0051003,NYU_0051002,198,0.46790086901355277
NYU_0051006,NYU_0051002,198,0.56206154030028799
NYU_0051007,NYU_0051002,198,0.53508940014040851
NYU_0051008,NYU_0051002,198,0.57313969036433543
NYU_0051009,NYU_0051002,198,0.59461359249212209
NYU_0051010,NYU_0051002,198,0.58939473700143807
NYU_0051011,NYU_0051002,198,0.61972088934296421
NYU_0051012,NYU_0051002,198,0.60088349377624306
NYU_0051013,NYU_0051002,198,0.56348227954115893
NYU_0051014,NYU_0051002,198,0.59389257152888408
NYU_0051015,NYU_0051002,198,0.39325838438922428
NYU_0051016,NYU_0051002,198,0.52625094188265187
NYU_0051017,NYU_0051002,198,0.41654019209071624
NYU_0051018,NYU_0051002,198,0.57169417721786076
NYU_0051019,NYU_0051002,198,0.61868634266934219
NYU_0051020,NYU_0051002,198,0.61019651264438457
NYU_0051021,NYU_0051002,198,0.58138453158063774
NYU_0051023,NYU_0051002,198,0.58626871864482599
NYU_0051024,NYU_0051002,198,0.56148280967399367
NYU_0051025,NYU_0051002,198,0.64959905708904742
NYU_0051026,NYU_0051002,198,0.60283572885013958
NYU_0051027,NYU_0051002,198,0.58269435282009707
NYU_0051028,NYU_0051002,198,0.51474647710167898
NYU_0051029,NYU_0051002,198,0.62134170126130872
NYU_0051030,NYU_0051002,198,0.64853713710091654
NYU_0051032,NYU_0051002,198,0.56866091137799146
NYU_0051033,NYU_0051002,198,0.44463790182371388
NYU_0051034,NYU_0051002,198,0.55913309207286988
NYU_0051035,NYU_0051002,198,0.5386710321552266
NYU_0051036,NYU_0051002,198,0.60174907499361752
NYU_0051038,NYU_0051002,198,0.60272209519755049
NYU_0051039,NYU_0051002,198,0.66589543859098133
NYU_0051040,NYU_0051002,198,0.48174068643929163
NYU_0051041,NYU_0051002,198,0.53381167467692481
NYU_0051042,NYU_0051002,198,0.56149661102893411
NYU_0051044,NYU_0051002,198,0.4969556433910356
NYU_0051045,NYU_0051002,198,0.60170649308966606
NYU_0051046,NYU_0051002,198,0.47744290145951296
NYU_0051047,NYU_0051002,198,0.57167396272592186
NYU_0051048,NYU_0051002,198,0.5814821237309773
NYU_0051049,NYU_0051002,198,0.53712495533871596
NYU_0051050,NYU_0051002,198,0.53116563547225559
NYU_0051051,NYU_0051002,198,0.53438262407072068
NYU_0051052,NYU_0051002,198,0.58755600144189291
NYU_0051053,NYU_0051002,198,0.52968588745142831
NYU_0051054,NYU_0051002,198,0.60208843048754646
NYU_0051055,NYU_0051002,198,0.51139117078701768
NYU_0051056,NYU_0051002,198,0.60008680235078327
NYU_0051057,NYU_0051002,198,0.52418304658065962
NYU_0051058,NYU_0051002,198,0.46744561797449402
NYU_0051059,NYU_0051002,198,0.14252768522715933
NYU_0051060,NYU_0051002,198,0.72074975885179471
NYU_0051061,NYU_0051002,198,0.57470688731085351
NYU_0051062,NYU_0051002,198,0.51015741095151446
NYU_0051063,NYU_0051002,198,0.54308593428349339
NYU_0051064,NYU_0051002,198,0.55766196419047853
NYU_0051065,NYU_0051002,198,0.53448406013413585
NYU_0051066,NYU_0051002,198,0.5799253232110857
NYU_0051067,NYU_0051002,198,0.54869209543842168
NYU_0051068,NYU_0051002,198,0.58774450941485756
NYU_0051069,NYU_0051002,198,0.55089524334997431
NYU_0051070,NYU_0051002,198,0.52987072752067377
NYU_0051071,NYU_0051002,198,0.59850545834356594
