train,test,roi,pearsons correlation
NYU_0051049,NYU_0050964,148,0.097980634718912538
NYU_0051050,NYU_0050964,148,0.11798205302600138
NYU_0051051,NYU_0050964,148,0.067453135304245571
NYU_0051052,NYU_0050964,148,0.084901930886695731
NYU_0051053,NYU_0050964,148,0.094168482413103327
NYU_0051054,NYU_0050964,148,0.11915797579422142
NYU_0051055,NYU_0050964,148,0.092836636315412571
NYU_0051056,NYU_0050964,148,0.071936246722780831
NYU_0051057,NYU_0050964,148,0.11345074416396531
NYU_0051058,NYU_0050964,148,0.076806819940166596
NYU_0051059,NYU_0050964,148,0.11440409162365933
NYU_0051060,NYU_0050964,148,0.097754886229746901
NYU_0051061,NYU_0050964,148,0.08566588998220033
NYU_0051062,NYU_0050964,148,0.062052820246271581
NYU_0051063,NYU_0050964,148,0.080781076095474358
NYU_0051064,NYU_0050964,148,0.093693553621979453
NYU_0051065,NYU_0050964,148,0.087728111892565686
NYU_0051066,NYU_0050964,148,0.094839695453561607
NYU_0051067,NYU_0050964,148,0.10174354763781351
NYU_0051068,NYU_0050964,148,0.08978207102885491
NYU_0051069,NYU_0050964,148,0.10022753437243616
NYU_0051070,NYU_0050964,148,0.09690698083429089
NYU_0051071,NYU_0050964,148,0.10963884089669296
NYU_0051072,NYU_0050964,148,0.060780382143091824
NYU_0051073,NYU_0050964,148,0.074910248605409541
NYU_0051074,NYU_0050964,148,0.087078935718903516
NYU_0051075,NYU_0050964,148,0.086654648156869477
NYU_0051076,NYU_0050964,148,0.090696150964843972
NYU_0051077,NYU_0050964,148,0.13258953146755595
NYU_0051078,NYU_0050964,148,0.1170767286424136
NYU_0051079,NYU_0050964,148,0.063257719652107039
NYU_0051080,NYU_0050964,148,0.091978106377453531
NYU_0051081,NYU_0050964,148,0.089731128711201383
NYU_0051082,NYU_0050964,148,0.04625840258654626
NYU_0051083,NYU_0050964,148,0.082365304623063823
NYU_0051084,NYU_0050964,148,0.061447170523337591
NYU_0051085,NYU_0050964,148,0.10995343732659724
NYU_0051086,NYU_0050964,148,0.09766663023634628
NYU_0051087,NYU_0050964,148,0.044371807869171997
NYU_0051088,NYU_0050964,148,0.086448469260355112
NYU_0051089,NYU_0050964,148,0.087170639425273533
NYU_0051090,NYU_0050964,148,0.057128060286454119
NYU_0051091,NYU_0050964,148,0.086734415793835215
NYU_0051093,NYU_0050964,148,0.046598703427507888
NYU_0051094,NYU_0050964,148,0.10248244938582565
NYU_0051095,NYU_0050964,148,0.088470723513082758
NYU_0051096,NYU_0050964,148,0.076334500671979652
NYU_0051097,NYU_0050964,148,0.088361419246460335
NYU_0051098,NYU_0050964,148,0.077663224055622704
NYU_0051099,NYU_0050964,148,0.073128944050107697
NYU_0051100,NYU_0050964,148,0.062866518270642185
NYU_0051101,NYU_0050964,148,0.084676971292778833
NYU_0051102,NYU_0050964,148,0.10039695253235693
NYU_0051103,NYU_0050964,148,0.052876190253028602
NYU_0051104,NYU_0050964,148,0.093455252693559338
NYU_0051105,NYU_0050964,148,0.088673841420219612
NYU_0051106,NYU_0050964,148,0.084996212805819663
NYU_0051107,NYU_0050964,148,0.082660405127568753
NYU_0051109,NYU_0050964,148,0.14199348344255025
NYU_0051110,NYU_0050964,148,0.088443607568096064
NYU_0051111,NYU_0050964,148,0.044204893368807022
NYU_0051112,NYU_0050964,148,0.10207826420972546
NYU_0051113,NYU_0050964,148,0.040320214727337635
NYU_0051114,NYU_0050964,148,0.064216670538166792
NYU_0051116,NYU_0050964,148,0.080028964856675947
NYU_0051117,NYU_0050964,148,0.082462572483741753
NYU_0051118,NYU_0050964,148,0.069325087548940498
NYU_0051121,NYU_0050964,148,0.10115359025419834
NYU_0051122,NYU_0050964,148,0.08507850077585162
NYU_0051123,NYU_0050964,148,0.080474093392376794
NYU_0051124,NYU_0050964,148,0.11928100616507598
NYU_0051126,NYU_0050964,148,0.079601819321257899
NYU_0051127,NYU_0050964,148,0.056891597113894375
NYU_0051128,NYU_0050964,148,0.080906196771302591
NYU_0051129,NYU_0050964,148,0.06965443528660277
NYU_0051130,NYU_0050964,148,0.10138489135039103
NYU_0051131,NYU_0050964,148,0.13332388410511781
NYU_0051146,NYU_0050964,148,0.082656360929961453
NYU_0051147,NYU_0050964,148,0.073301679598367184
NYU_0051148,NYU_0050964,148,0.12930797015133699
NYU_0051149,NYU_0050964,148,0.096214684705612494
NYU_0051150,NYU_0050964,148,0.12713658605571024
NYU_0051151,NYU_0050964,148,0.062875543130243627
NYU_0051152,NYU_0050964,148,0.10476966880720287
NYU_0051153,NYU_0050964,148,0.085421981543980743
NYU_0051154,NYU_0050964,148,0.070504948898584274
NYU_0051155,NYU_0050964,148,0.073472372911948414
NYU_0051156,NYU_0050964,148,0.098540107560398799
NYU_0051159,NYU_0050964,148,0.11469729720780784
NYU_0050954,NYU_0050965,148,0.13095844906335025
NYU_0050955,NYU_0050965,148,0.11733805662923169
NYU_0050956,NYU_0050965,148,0.084118269190297565
NYU_0050957,NYU_0050965,148,0.090120140881123259
NYU_0050958,NYU_0050965,148,0.11038569533000338
NYU_0050959,NYU_0050965,148,0.095093434866772145
NYU_0050960,NYU_0050965,148,0.092883884547583603
NYU_0050961,NYU_0050965,148,0.099393653555155156
NYU_0050962,NYU_0050965,148,0.10524111801576938
NYU_0050964,NYU_0050965,148,0.10093677018922684
NYU_0050966,NYU_0050965,148,0.11447528756507977
NYU_0050967,NYU_0050965,148,0.11594822456630213
NYU_0050968,NYU_0050965,148,0.088205496772945868
NYU_0050969,NYU_0050965,148,0.11772234452947564
NYU_0050970,NYU_0050965,148,0.10893759912023654
NYU_0050972,NYU_0050965,148,0.093705930318627895
NYU_0050973,NYU_0050965,148,0.10581648927186021
NYU_0050974,NYU_0050965,148,0.11317595863424849
NYU_0050976,NYU_0050965,148,0.14675091221665354
NYU_0050977,NYU_0050965,148,0.11277106570792078
NYU_0050978,NYU_0050965,148,0.11213730064588148
NYU_0050979,NYU_0050965,148,0.10845945067430239
NYU_0050981,NYU_0050965,148,0.11845902776372375
NYU_0050982,NYU_0050965,148,0.14798458846991033
NYU_0050983,NYU_0050965,148,0.1182575545689085
NYU_0050984,NYU_0050965,148,0.13866850230030781
NYU_0050985,NYU_0050965,148,0.091521524502283319
NYU_0050986,NYU_0050965,148,0.083976943227611123
NYU_0050987,NYU_0050965,148,0.11179780894842388
NYU_0050988,NYU_0050965,148,0.066499768487323974
NYU_0050989,NYU_0050965,148,0.10642413414822266
NYU_0050990,NYU_0050965,148,0.089878876178065975
NYU_0050991,NYU_0050965,148,0.11435106789649942
NYU_0050992,NYU_0050965,148,0.13348872503242168
NYU_0050993,NYU_0050965,148,0.12800485795968239
NYU_0050994,NYU_0050965,148,0.13336728280313245
NYU_0050995,NYU_0050965,148,0.097332748619629095
NYU_0050996,NYU_0050965,148,0.12166558217659577
NYU_0050997,NYU_0050965,148,0.1112744343982264
NYU_0050998,NYU_0050965,148,0.13331515129002686
NYU_0050999,NYU_0050965,148,0.14280510609808056
NYU_0051000,NYU_0050965,148,0.099797020166978737
NYU_0051001,NYU_0050965,148,0.096823411818684965
NYU_0051002,NYU_0050965,148,0.11132574438839719
NYU_0051003,NYU_0050965,148,0.07129031647432757
NYU_0051006,NYU_0050965,148,0.099943006221529837
NYU_0051007,NYU_0050965,148,0.11081706591543825
NYU_0051008,NYU_0050965,148,0.13816297714534082
NYU_0051009,NYU_0050965,148,0.087518637869488908
NYU_0051010,NYU_0050965,148,0.11357066401931182
NYU_0051011,NYU_0050965,148,0.10573693882975596
NYU_0051012,NYU_0050965,148,0.1375851626336497
NYU_0051013,NYU_0050965,148,0.11207738268644617
NYU_0051014,NYU_0050965,148,0.10715947861186478
NYU_0051015,NYU_0050965,148,0.089953497857042833
NYU_0051016,NYU_0050965,148,0.066406186097216088
NYU_0051017,NYU_0050965,148,0.060300469929060081
NYU_0051018,NYU_0050965,148,0.081200156540263579
NYU_0051019,NYU_0050965,148,0.13569795116791974
NYU_0051020,NYU_0050965,148,0.11319373426131632
NYU_0051021,NYU_0050965,148,0.078500073094302208
NYU_0051023,NYU_0050965,148,0.13966068819447114
NYU_0051024,NYU_0050965,148,0.11566977909322863
NYU_0051025,NYU_0050965,148,0.10571591149542363
NYU_0051026,NYU_0050965,148,0.10508521554825709
NYU_0051027,NYU_0050965,148,0.064535597552453194
NYU_0051028,NYU_0050965,148,0.10977477607665929
NYU_0051029,NYU_0050965,148,0.10172778069924514
NYU_0051030,NYU_0050965,148,0.1028641297873629
NYU_0051032,NYU_0050965,148,0.065740976507803708
NYU_0051033,NYU_0050965,148,0.11334676954893021
NYU_0051034,NYU_0050965,148,0.14665039001264657
NYU_0051035,NYU_0050965,148,0.14934632631009903
NYU_0051036,NYU_0050965,148,0.11993628674175844
NYU_0051038,NYU_0050965,148,0.10657099541880106
NYU_0051039,NYU_0050965,148,0.15284587803882022
NYU_0051040,NYU_0050965,148,0.092586937971945241
NYU_0051041,NYU_0050965,148,0.13378718781577023
NYU_0051042,NYU_0050965,148,0.11223224389999913
NYU_0051044,NYU_0050965,148,0.084339800421964595
NYU_0051045,NYU_0050965,148,0.1281796755868668
NYU_0051046,NYU_0050965,148,0.11790917756999629
NYU_0051047,NYU_0050965,148,0.09258506063235504
NYU_0051048,NYU_0050965,148,0.11876089878937886
NYU_0051049,NYU_0050965,148,0.11979467472224502
NYU_0051050,NYU_0050965,148,0.13306464580044122
NYU_0051051,NYU_0050965,148,0.10075401241455402
NYU_0051052,NYU_0050965,148,0.11915132307800051
NYU_0051053,NYU_0050965,148,0.10068404798117449
NYU_0051054,NYU_0050965,148,0.12283751539560267
NYU_0051055,NYU_0050965,148,0.1130880750489308
NYU_0051056,NYU_0050965,148,0.089638598504793443
NYU_0051057,NYU_0050965,148,0.13728370284340072
NYU_0051058,NYU_0050965,148,0.090983725944257951
NYU_0051059,NYU_0050965,148,0.13542539159874067
NYU_0051060,NYU_0050965,148,0.13403045121733428
NYU_0051061,NYU_0050965,148,0.1162115546245243
NYU_0051062,NYU_0050965,148,0.10441893872958069
NYU_0051063,NYU_0050965,148,0.086209433256486542
NYU_0051064,NYU_0050965,148,0.15849658929136815
NYU_0051065,NYU_0050965,148,0.099804230739412955
NYU_0051066,NYU_0050965,148,0.10642194197100241
NYU_0051067,NYU_0050965,148,0.093787481932111907
NYU_0051068,NYU_0050965,148,0.12068658606919454
NYU_0051069,NYU_0050965,148,0.11958263820665942
NYU_0051070,NYU_0050965,148,0.12219041313485876
NYU_0051071,NYU_0050965,148,0.089042981645751321
NYU_0051072,NYU_0050965,148,0.079954125289178168
NYU_0051073,NYU_0050965,148,0.10437086597823778
NYU_0051074,NYU_0050965,148,0.11047525520457635
NYU_0051075,NYU_0050965,148,0.12966036776166504
NYU_0051076,NYU_0050965,148,0.10604752429108755
NYU_0051077,NYU_0050965,148,0.14244432363062043
NYU_0051078,NYU_0050965,148,0.12167740684438144
NYU_0051079,NYU_0050965,148,0.083486515340420078
NYU_0051080,NYU_0050965,148,0.13351059072886956
NYU_0051081,NYU_0050965,148,0.11940271147859614
NYU_0051082,NYU_0050965,148,0.081287342090450951
NYU_0051083,NYU_0050965,148,0.12700761441462277
NYU_0051084,NYU_0050965,148,0.11180810208358015
NYU_0051085,NYU_0050965,148,0.14079228810492003
NYU_0051086,NYU_0050965,148,0.12909883836430899
NYU_0051087,NYU_0050965,148,0.10494990438612563
NYU_0051088,NYU_0050965,148,0.11333957220280114
NYU_0051089,NYU_0050965,148,0.1139112035250221
NYU_0051090,NYU_0050965,148,0.088134422200024917
NYU_0051091,NYU_0050965,148,0.1369003138786957
NYU_0051093,NYU_0050965,148,0.071149420665373525
NYU_0051094,NYU_0050965,148,0.12640837697819959
NYU_0051095,NYU_0050965,148,0.11027019389998356
NYU_0051096,NYU_0050965,148,0.10386476633173242
NYU_0051097,NYU_0050965,148,0.12221699659317653
NYU_0051098,NYU_0050965,148,0.12376486160749646
NYU_0051099,NYU_0050965,148,0.10443136813422421
NYU_0051100,NYU_0050965,148,0.08889153180423455
NYU_0051101,NYU_0050965,148,0.099393545981231693
NYU_0051102,NYU_0050965,148,0.11980118394940861
NYU_0051103,NYU_0050965,148,0.080780899746076343
NYU_0051104,NYU_0050965,148,0.12491858580891302
NYU_0051105,NYU_0050965,148,0.12070570367955431
NYU_0051106,NYU_0050965,148,0.11982896050561652
NYU_0051107,NYU_0050965,148,0.12419997288981438
NYU_0051109,NYU_0050965,148,0.1659211473840724
NYU_0051110,NYU_0050965,148,0.12073476217636535
NYU_0051111,NYU_0050965,148,0.082047613967161592
NYU_0051112,NYU_0050965,148,0.11969592042637175
NYU_0051113,NYU_0050965,148,0.07613628766676922
NYU_0051114,NYU_0050965,148,0.090151059018005977
NYU_0051116,NYU_0050965,148,0.084538919449877542
NYU_0051117,NYU_0050965,148,0.10450763903835299
NYU_0051118,NYU_0050965,148,0.082730396816233537
NYU_0051121,NYU_0050965,148,0.11781309145746914
NYU_0051122,NYU_0050965,148,0.1286006235955304
NYU_0051123,NYU_0050965,148,0.11718481946555558
NYU_0051124,NYU_0050965,148,0.10389322417434937
NYU_0051126,NYU_0050965,148,0.079404599915659818
NYU_0051127,NYU_0050965,148,0.10582706698066184
NYU_0051128,NYU_0050965,148,0.097329859054854209
NYU_0051129,NYU_0050965,148,0.11575836679875179
NYU_0051130,NYU_0050965,148,0.10013424925815437
NYU_0051131,NYU_0050965,148,0.13408564378140839
NYU_0051146,NYU_0050965,148,0.10116749213017258
NYU_0051147,NYU_0050965,148,0.093858229146266167
NYU_0051148,NYU_0050965,148,0.13150843990711403
NYU_0051149,NYU_0050965,148,0.097093195735854246
NYU_0051150,NYU_0050965,148,0.11876078965175448
NYU_0051151,NYU_0050965,148,0.094667317902640727
NYU_0051152,NYU_0050965,148,0.13099103570814535
NYU_0051153,NYU_0050965,148,0.11594029492143423
NYU_0051154,NYU_0050965,148,0.11146675517248018
NYU_0051155,NYU_0050965,148,0.063457237145027101
NYU_0051156,NYU_0050965,148,0.11238638184393211
NYU_0051159,NYU_0050965,148,0.12065422313603993
NYU_0050954,NYU_0050966,148,0.13015741484542653
NYU_0050955,NYU_0050966,148,0.10367482249208038
NYU_0050956,NYU_0050966,148,0.07018855704300328
NYU_0050957,NYU_0050966,148,0.067206986327241647
NYU_0050958,NYU_0050966,148,0.10608419574323856
NYU_0050959,NYU_0050966,148,0.11997803024232317
NYU_0050960,NYU_0050966,148,0.067996027947469201
NYU_0050961,NYU_0050966,148,0.072545314772033548
NYU_0050962,NYU_0050966,148,0.094369939710678849
NYU_0050964,NYU_0050966,148,0.096905730645800825
NYU_0050965,NYU_0050966,148,0.11447528756507977
NYU_0050967,NYU_0050966,148,0.071387464406575243
NYU_0050968,NYU_0050966,148,0.078875478566334145
NYU_0050969,NYU_0050966,148,0.088032163024512541
NYU_0050970,NYU_0050966,148,0.072552628426057156
NYU_0050972,NYU_0050966,148,0.084494389374663359
NYU_0050973,NYU_0050966,148,0.10242390880515438
NYU_0050974,NYU_0050966,148,0.05777414374770496
NYU_0050976,NYU_0050966,148,0.12517902849742077
NYU_0050977,NYU_0050966,148,0.10213944098245101
NYU_0050978,NYU_0050966,148,0.11313003059872259
NYU_0050979,NYU_0050966,148,0.071843795598854662
NYU_0050981,NYU_0050966,148,0.094158490380346821
NYU_0050982,NYU_0050966,148,0.10407931959938484
NYU_0050983,NYU_0050966,148,0.11038399733140258
NYU_0050984,NYU_0050966,148,0.1020860573667091
NYU_0050985,NYU_0050966,148,0.070539048805321719
NYU_0050986,NYU_0050966,148,0.06144371700157665
NYU_0050987,NYU_0050966,148,0.099287821361795134
NYU_0050988,NYU_0050966,148,0.062026092683907616
NYU_0050989,NYU_0050966,148,0.077677821192225868
NYU_0050990,NYU_0050966,148,0.077312652980077043
NYU_0050991,NYU_0050966,148,0.089856069636183103
NYU_0050992,NYU_0050966,148,0.10430968179305676
NYU_0050993,NYU_0050966,148,0.11779492923912685
NYU_0050994,NYU_0050966,148,0.11775924228574952
NYU_0050995,NYU_0050966,148,0.068873934178682109
NYU_0050996,NYU_0050966,148,0.12370864958630864
NYU_0050997,NYU_0050966,148,0.10171904660272556
NYU_0050998,NYU_0050966,148,0.11123193449434139
NYU_0050999,NYU_0050966,148,0.11714036939344574
NYU_0051000,NYU_0050966,148,0.061334764666377599
NYU_0051001,NYU_0050966,148,0.068160261188685553
NYU_0051002,NYU_0050966,148,0.082698633964316093
NYU_0051003,NYU_0050966,148,0.070126309139192905
NYU_0051006,NYU_0050966,148,0.10028974975521558
NYU_0051007,NYU_0050966,148,0.079716742289014098
NYU_0051008,NYU_0050966,148,0.10116486931269154
NYU_0051009,NYU_0050966,148,0.082122893672858008
NYU_0051010,NYU_0050966,148,0.10363533519221446
NYU_0051011,NYU_0050966,148,0.10333595597801339
NYU_0051012,NYU_0050966,148,0.10991243406977264
NYU_0051013,NYU_0050966,148,0.11880736562000085
NYU_0051014,NYU_0050966,148,0.10639719131273782
NYU_0051015,NYU_0050966,148,0.075413613450538361
NYU_0051016,NYU_0050966,148,0.043696568545362836
NYU_0051017,NYU_0050966,148,0.033585393199690769
NYU_0051018,NYU_0050966,148,0.084441324889236238
NYU_0051019,NYU_0050966,148,0.11864308585067788
NYU_0051020,NYU_0050966,148,0.09508798471341183
NYU_0051021,NYU_0050966,148,0.068739419739923383
NYU_0051023,NYU_0050966,148,0.11651168918334087
NYU_0051024,NYU_0050966,148,0.10000873123733023
NYU_0051025,NYU_0050966,148,0.082393116090586679
NYU_0051026,NYU_0050966,148,0.086923280673802339
NYU_0051027,NYU_0050966,148,0.0389379932411721
NYU_0051028,NYU_0050966,148,0.0816628267942478
NYU_0051029,NYU_0050966,148,0.095729378849138153
NYU_0051030,NYU_0050966,148,0.077596936593487681
NYU_0051032,NYU_0050966,148,0.053637381796491919
NYU_0051033,NYU_0050966,148,0.080598462832693341
NYU_0051034,NYU_0050966,148,0.11485582314228042
NYU_0051035,NYU_0050966,148,0.13409887417258118
NYU_0051036,NYU_0050966,148,0.11195999996474258
NYU_0051038,NYU_0050966,148,0.0744711206155063
NYU_0051039,NYU_0050966,148,0.10056289860767917
NYU_0051040,NYU_0050966,148,0.089770848025148564
NYU_0051041,NYU_0050966,148,0.11251712582570875
NYU_0051042,NYU_0050966,148,0.11414898257235945
NYU_0051044,NYU_0050966,148,0.092721807171623705
NYU_0051045,NYU_0050966,148,0.10794553785032017
NYU_0051046,NYU_0050966,148,0.10038482775352489
NYU_0051047,NYU_0050966,148,0.082880490908841892
NYU_0051048,NYU_0050966,148,0.08442667012517166
NYU_0051049,NYU_0050966,148,0.10996345259928757
NYU_0051050,NYU_0050966,148,0.086925499926953448
NYU_0051051,NYU_0050966,148,0.074761417341260211
NYU_0051052,NYU_0050966,148,0.086489044767444803
NYU_0051053,NYU_0050966,148,0.076518062469864923
NYU_0051054,NYU_0050966,148,0.11852229447888812
NYU_0051055,NYU_0050966,148,0.11751860694089827
NYU_0051056,NYU_0050966,148,0.10075407452173329
NYU_0051057,NYU_0050966,148,0.13303794267970123
NYU_0051058,NYU_0050966,148,0.048889066579169367
NYU_0051059,NYU_0050966,148,0.10936281841263186
NYU_0051060,NYU_0050966,148,0.12101299767611955
NYU_0051061,NYU_0050966,148,0.097475518004671538
NYU_0051062,NYU_0050966,148,0.083955274731976046
NYU_0051063,NYU_0050966,148,0.088204277488607333
NYU_0051064,NYU_0050966,148,0.090504906338402788
NYU_0051065,NYU_0050966,148,0.079101576601649973
NYU_0051066,NYU_0050966,148,0.095412257498551284
NYU_0051067,NYU_0050966,148,0.08575920585393694
NYU_0051068,NYU_0050966,148,0.082527993829116519
NYU_0051069,NYU_0050966,148,0.11403296330560736
NYU_0051070,NYU_0050966,148,0.099793000364129872
NYU_0051071,NYU_0050966,148,0.080324675798677483
NYU_0051072,NYU_0050966,148,0.075336323708210556
NYU_0051073,NYU_0050966,148,0.095318631153897923
NYU_0051074,NYU_0050966,148,0.079297091922510929
NYU_0051075,NYU_0050966,148,0.095616468846119046
NYU_0051076,NYU_0050966,148,0.075057776891539363
NYU_0051077,NYU_0050966,148,0.095608170186785427
NYU_0051078,NYU_0050966,148,0.092063605737911752
NYU_0051079,NYU_0050966,148,0.067445354687629661
NYU_0051080,NYU_0050966,148,0.081437531562436299
NYU_0051081,NYU_0050966,148,0.10190406568177703
NYU_0051082,NYU_0050966,148,0.082817380559824072
NYU_0051083,NYU_0050966,148,0.078598231813064787
NYU_0051084,NYU_0050966,148,0.086282496011836046
NYU_0051085,NYU_0050966,148,0.12219778993441284
NYU_0051086,NYU_0050966,148,0.1267160329924033
NYU_0051087,NYU_0050966,148,0.089101740419572334
NYU_0051088,NYU_0050966,148,0.081638897912785072
NYU_0051089,NYU_0050966,148,0.096599573590943205
NYU_0051090,NYU_0050966,148,0.078768200996579038
NYU_0051091,NYU_0050966,148,0.12238854481054513
NYU_0051093,NYU_0050966,148,0.053360858710117046
NYU_0051094,NYU_0050966,148,0.10430170399596984
