train,test,roi,pearsons correlation
NYU_0051114,NYU_0050996,79,0.13662642565126606
NYU_0051116,NYU_0050996,79,0.1890245808402567
NYU_0051117,NYU_0050996,79,0.13633643390351755
NYU_0051118,NYU_0050996,79,0.14626687498035096
NYU_0051121,NYU_0050996,79,0.16789522242190574
NYU_0051122,NYU_0050996,79,0.20495453944951028
NYU_0051123,NYU_0050996,79,0.19683690992386224
NYU_0051124,NYU_0050996,79,0.1635754250356766
NYU_0051126,NYU_0050996,79,0.15605882747457334
NYU_0051127,NYU_0050996,79,0.19869356494007409
NYU_0051128,NYU_0050996,79,0.10441310603618155
NYU_0051129,NYU_0050996,79,0.1565692685517662
NYU_0051130,NYU_0050996,79,0.17367655875761948
NYU_0051131,NYU_0050996,79,0.15267930990343673
NYU_0051146,NYU_0050996,79,0.19940169773079436
NYU_0051147,NYU_0050996,79,0.1695569939123176
NYU_0051148,NYU_0050996,79,0.15986698587657458
NYU_0051149,NYU_0050996,79,0.13693165782884761
NYU_0051150,NYU_0050996,79,0.21969881336017236
NYU_0051151,NYU_0050996,79,0.18258182542116783
NYU_0051152,NYU_0050996,79,0.12615375675095125
NYU_0051153,NYU_0050996,79,0.20020903344214555
NYU_0051154,NYU_0050996,79,0.17160349996539465
NYU_0051155,NYU_0050996,79,0.16211716964567444
NYU_0051156,NYU_0050996,79,0.14246423735935357
NYU_0051159,NYU_0050996,79,0.19109093434997651
NYU_0050954,NYU_0050997,79,0.13478927049614042
NYU_0050955,NYU_0050997,79,0.11244719419293317
NYU_0050956,NYU_0050997,79,0.17059922015569792
NYU_0050957,NYU_0050997,79,0.12558456553379316
NYU_0050958,NYU_0050997,79,0.12985855933565141
NYU_0050959,NYU_0050997,79,0.15177684434106337
NYU_0050960,NYU_0050997,79,0.15426874395909512
NYU_0050961,NYU_0050997,79,0.11503471232640022
NYU_0050962,NYU_0050997,79,0.10439919642877636
NYU_0050964,NYU_0050997,79,0.14461597862946454
NYU_0050965,NYU_0050997,79,0.14731373614101745
NYU_0050966,NYU_0050997,79,0.14542846008453877
NYU_0050967,NYU_0050997,79,0.092329365557740767
NYU_0050968,NYU_0050997,79,0.12300756510538499
NYU_0050969,NYU_0050997,79,0.12726466093969491
NYU_0050970,NYU_0050997,79,0.11247450346093449
NYU_0050972,NYU_0050997,79,0.14752744285229233
NYU_0050973,NYU_0050997,79,0.088822784959392775
NYU_0050974,NYU_0050997,79,0.11891447955310286
NYU_0050976,NYU_0050997,79,0.09610164693848107
NYU_0050977,NYU_0050997,79,0.1006922492390185
NYU_0050978,NYU_0050997,79,0.11231547278262241
NYU_0050979,NYU_0050997,79,0.16386655457916277
NYU_0050981,NYU_0050997,79,0.14987651063426408
NYU_0050982,NYU_0050997,79,0.10920435078629379
NYU_0050983,NYU_0050997,79,0.14225782978526327
NYU_0050984,NYU_0050997,79,0.14547403060305392
NYU_0050985,NYU_0050997,79,0.15100384892956661
NYU_0050986,NYU_0050997,79,0.11486334371764367
NYU_0050987,NYU_0050997,79,0.15144689284927279
NYU_0050988,NYU_0050997,79,0.11120241100993253
NYU_0050989,NYU_0050997,79,0.12903610224938833
NYU_0050990,NYU_0050997,79,0.1247471630435925
NYU_0050991,NYU_0050997,79,0.11026354242629288
NYU_0050992,NYU_0050997,79,0.13512333740853411
NYU_0050993,NYU_0050997,79,0.18697147349572396
NYU_0050994,NYU_0050997,79,0.13133485096767006
NYU_0050995,NYU_0050997,79,0.1568305371245538
NYU_0050996,NYU_0050997,79,0.1597496343930451
NYU_0050998,NYU_0050997,79,0.11518007754037921
NYU_0050999,NYU_0050997,79,0.15942085115517751
NYU_0051000,NYU_0050997,79,0.16781055497805519
NYU_0051001,NYU_0050997,79,0.13887046040113629
NYU_0051002,NYU_0050997,79,0.15331566519442325
NYU_0051003,NYU_0050997,79,0.13714540774984738
NYU_0051006,NYU_0050997,79,0.11282381601222036
NYU_0051007,NYU_0050997,79,0.13728594771408295
NYU_0051008,NYU_0050997,79,0.12479556321391455
NYU_0051009,NYU_0050997,79,0.1295601290442418
NYU_0051010,NYU_0050997,79,0.14179709152937942
NYU_0051011,NYU_0050997,79,0.16422449918248866
NYU_0051012,NYU_0050997,79,0.1040100888301332
NYU_0051013,NYU_0050997,79,0.11579353970976679
NYU_0051014,NYU_0050997,79,0.18023587460050133
NYU_0051015,NYU_0050997,79,0.11091483412524381
NYU_0051016,NYU_0050997,79,0.093844529080165134
NYU_0051017,NYU_0050997,79,0.128508059401057
NYU_0051018,NYU_0050997,79,0.13802538844066151
NYU_0051019,NYU_0050997,79,0.17646835355619794
NYU_0051020,NYU_0050997,79,0.15603691136764317
NYU_0051021,NYU_0050997,79,0.17603543926786036
NYU_0051023,NYU_0050997,79,0.11974201775739061
NYU_0051024,NYU_0050997,79,0.14665221238321818
NYU_0051025,NYU_0050997,79,0.11885480321545552
NYU_0051026,NYU_0050997,79,0.10166731356972178
NYU_0051027,NYU_0050997,79,0.11908552708057765
NYU_0051028,NYU_0050997,79,0.096069254732162018
NYU_0051029,NYU_0050997,79,0.21011534916832131
NYU_0051030,NYU_0050997,79,0.16044979001800208
NYU_0051032,NYU_0050997,79,0.14291638817428928
NYU_0051033,NYU_0050997,79,0.12681277916957243
NYU_0051034,NYU_0050997,79,0.12476557317168968
NYU_0051035,NYU_0050997,79,0.18144557941526437
NYU_0051036,NYU_0050997,79,0.12109328611069711
NYU_0051038,NYU_0050997,79,0.15476643352114691
NYU_0051039,NYU_0050997,79,0.13057348503733066
NYU_0051040,NYU_0050997,79,0.11356670053315086
NYU_0051041,NYU_0050997,79,0.11962541685345421
NYU_0051042,NYU_0050997,79,0.12158809413462195
NYU_0051044,NYU_0050997,79,0.086350832054367013
NYU_0051045,NYU_0050997,79,0.10706572767421296
NYU_0051046,NYU_0050997,79,0.10780374316508143
NYU_0051047,NYU_0050997,79,0.10523516789227665
NYU_0051048,NYU_0050997,79,0.14566660332917636
NYU_0051049,NYU_0050997,79,0.061933727379406056
NYU_0051050,NYU_0050997,79,0.11195709496283426
NYU_0051051,NYU_0050997,79,0.12275371103323188
NYU_0051052,NYU_0050997,79,0.13141721770397288
NYU_0051053,NYU_0050997,79,0.1793726361402338
NYU_0051054,NYU_0050997,79,0.15149758703110774
NYU_0051055,NYU_0050997,79,0.13244099278466348
NYU_0051056,NYU_0050997,79,0.11104832007733159
NYU_0051057,NYU_0050997,79,0.099644997237219549
NYU_0051058,NYU_0050997,79,0.14491763860965962
NYU_0051059,NYU_0050997,79,0.10360038346098098
NYU_0051060,NYU_0050997,79,0.1231585051561937
NYU_0051061,NYU_0050997,79,0.074272415850155496
NYU_0051062,NYU_0050997,79,0.11542892567487073
NYU_0051063,NYU_0050997,79,0.10656302062838688
NYU_0051064,NYU_0050997,79,0.10951620422800816
NYU_0051065,NYU_0050997,79,0.14220339860611458
NYU_0051066,NYU_0050997,79,0.17169765316096877
NYU_0051067,NYU_0050997,79,0.09681291096011109
NYU_0051068,NYU_0050997,79,0.12201840550031205
NYU_0051069,NYU_0050997,79,0.1206476478090672
NYU_0051070,NYU_0050997,79,0.1299318557239931
NYU_0051071,NYU_0050997,79,0.10691900067120449
NYU_0051072,NYU_0050997,79,0.11622278154480299
NYU_0051073,NYU_0050997,79,0.13051598283684496
NYU_0051074,NYU_0050997,79,0.11572830381039272
NYU_0051075,NYU_0050997,79,0.17030534831179969
NYU_0051076,NYU_0050997,79,0.11651561245705555
NYU_0051077,NYU_0050997,79,0.18425452786229352
NYU_0051078,NYU_0050997,79,0.1210151956625197
NYU_0051079,NYU_0050997,79,0.12807388908762993
NYU_0051080,NYU_0050997,79,0.11988999793999644
NYU_0051081,NYU_0050997,79,0.1235116467233446
NYU_0051082,NYU_0050997,79,0.13312251675502387
NYU_0051083,NYU_0050997,79,0.13464541792699897
NYU_0051084,NYU_0050997,79,0.18069027634588336
NYU_0051085,NYU_0050997,79,0.11205606160310139
NYU_0051086,NYU_0050997,79,0.11325292500736579
NYU_0051087,NYU_0050997,79,0.11883169670315454
NYU_0051088,NYU_0050997,79,0.12689649038740783
NYU_0051089,NYU_0050997,79,0.1504751147980859
NYU_0051090,NYU_0050997,79,0.10293128108420825
NYU_0051091,NYU_0050997,79,0.17375713585188712
NYU_0051093,NYU_0050997,79,0.13238670188949897
NYU_0051094,NYU_0050997,79,0.18024213563082062
NYU_0051095,NYU_0050997,79,0.17445555804444055
NYU_0051096,NYU_0050997,79,0.087418889626258628
NYU_0051097,NYU_0050997,79,0.13492939416143601
NYU_0051098,NYU_0050997,79,0.14163364098665876
NYU_0051099,NYU_0050997,79,0.11790230438127873
NYU_0051100,NYU_0050997,79,0.10620723286286657
NYU_0051101,NYU_0050997,79,0.11311750386119516
NYU_0051102,NYU_0050997,79,0.16222015018078081
NYU_0051103,NYU_0050997,79,0.17732909773102673
NYU_0051104,NYU_0050997,79,0.12367367724743332
NYU_0051105,NYU_0050997,79,0.10546645392493627
NYU_0051106,NYU_0050997,79,0.12953111716403898
NYU_0051107,NYU_0050997,79,0.12550525235994781
NYU_0051109,NYU_0050997,79,0.13667535100159733
NYU_0051110,NYU_0050997,79,0.1503396225272737
NYU_0051111,NYU_0050997,79,0.1204049236395951
NYU_0051112,NYU_0050997,79,0.11705646534953779
NYU_0051113,NYU_0050997,79,0.10374086579255901
NYU_0051114,NYU_0050997,79,0.12633942445141458
NYU_0051116,NYU_0050997,79,0.13596637420255936
NYU_0051117,NYU_0050997,79,0.099343659550330532
NYU_0051118,NYU_0050997,79,0.10751547147864353
NYU_0051121,NYU_0050997,79,0.12610961640694054
NYU_0051122,NYU_0050997,79,0.14527029970586086
NYU_0051123,NYU_0050997,79,0.14031385208048128
NYU_0051124,NYU_0050997,79,0.12806696444662802
NYU_0051126,NYU_0050997,79,0.14020947211414811
NYU_0051127,NYU_0050997,79,0.15828861283152132
NYU_0051128,NYU_0050997,79,0.095507999721702055
NYU_0051129,NYU_0050997,79,0.15052791804544344
NYU_0051130,NYU_0050997,79,0.10590695226635548
NYU_0051131,NYU_0050997,79,0.12434479217532404
NYU_0051146,NYU_0050997,79,0.13228251022059903
NYU_0051147,NYU_0050997,79,0.12310615998317918
NYU_0051148,NYU_0050997,79,0.12869991553249902
NYU_0051149,NYU_0050997,79,0.1452952855666769
NYU_0051150,NYU_0050997,79,0.15343885822670156
NYU_0051151,NYU_0050997,79,0.16790373782057383
NYU_0051152,NYU_0050997,79,0.11452681802034236
NYU_0051153,NYU_0050997,79,0.14384848736278957
NYU_0051154,NYU_0050997,79,0.14983885838416702
NYU_0051155,NYU_0050997,79,0.12690132869449763
NYU_0051156,NYU_0050997,79,0.10750064516444936
NYU_0051159,NYU_0050997,79,0.16927095363068095
NYU_0050954,NYU_0050998,79,0.08305149122915409
NYU_0050955,NYU_0050998,79,0.16675548880238847
NYU_0050956,NYU_0050998,79,0.16697089038094562
NYU_0050957,NYU_0050998,79,0.12629015521367956
NYU_0050958,NYU_0050998,79,0.16180994497560056
NYU_0050959,NYU_0050998,79,0.16459762041253773
NYU_0050960,NYU_0050998,79,0.15777231515485943
NYU_0050961,NYU_0050998,79,0.10558402453840475
NYU_0050962,NYU_0050998,79,0.11828026665055189
NYU_0050964,NYU_0050998,79,0.15145184027673239
NYU_0050965,NYU_0050998,79,0.17697166892818639
NYU_0050966,NYU_0050998,79,0.15546192123337818
NYU_0050967,NYU_0050998,79,0.17636313697017506
NYU_0050968,NYU_0050998,79,0.13268036993184296
NYU_0050969,NYU_0050998,79,0.14203945315307853
NYU_0050970,NYU_0050998,79,0.12528380043869639
NYU_0050972,NYU_0050998,79,0.17483565026525327
NYU_0050973,NYU_0050998,79,0.10831354269617645
NYU_0050974,NYU_0050998,79,0.10229479103981683
NYU_0050976,NYU_0050998,79,0.13016449787407516
NYU_0050977,NYU_0050998,79,0.10291390364155859
NYU_0050978,NYU_0050998,79,0.13476738280150488
NYU_0050979,NYU_0050998,79,0.15422916013664012
NYU_0050981,NYU_0050998,79,0.13796940860542181
NYU_0050982,NYU_0050998,79,0.13653057325999307
NYU_0050983,NYU_0050998,79,0.17271803909782629
NYU_0050984,NYU_0050998,79,0.14493452124499587
NYU_0050985,NYU_0050998,79,0.1851392880925927
NYU_0050986,NYU_0050998,79,0.15174477552968205
NYU_0050987,NYU_0050998,79,0.13444825062001822
NYU_0050988,NYU_0050998,79,0.1257261930495156
NYU_0050989,NYU_0050998,79,0.14022017562471542
NYU_0050990,NYU_0050998,79,0.10796518165179968
NYU_0050991,NYU_0050998,79,0.1250596859025804
NYU_0050992,NYU_0050998,79,0.15227416191907531
NYU_0050993,NYU_0050998,79,0.18065240862866475
NYU_0050994,NYU_0050998,79,0.099086957605782969
NYU_0050995,NYU_0050998,79,0.17262497940572905
NYU_0050996,NYU_0050998,79,0.14870641974771848
NYU_0050997,NYU_0050998,79,0.11518007754037921
NYU_0050999,NYU_0050998,79,0.16874249014544962
NYU_0051000,NYU_0050998,79,0.15407982257449948
NYU_0051001,NYU_0050998,79,0.16278091797636596
NYU_0051002,NYU_0050998,79,0.15188410846712191
NYU_0051003,NYU_0050998,79,0.13800833781123401
NYU_0051006,NYU_0050998,79,0.095261681488027938
NYU_0051007,NYU_0050998,79,0.14573974436302101
NYU_0051008,NYU_0050998,79,0.12697882958870646
NYU_0051009,NYU_0050998,79,0.10114742678204068
NYU_0051010,NYU_0050998,79,0.14534163326461788
NYU_0051011,NYU_0050998,79,0.18572024291269737
NYU_0051012,NYU_0050998,79,0.10079400790941624
NYU_0051013,NYU_0050998,79,0.12289061939961357
NYU_0051014,NYU_0050998,79,0.16679405236556952
NYU_0051015,NYU_0050998,79,0.11021459088891637
NYU_0051016,NYU_0050998,79,0.12101468130753382
NYU_0051017,NYU_0050998,79,0.14357988728348181
NYU_0051018,NYU_0050998,79,0.10667554324390913
NYU_0051019,NYU_0050998,79,0.18306003169911819
NYU_0051020,NYU_0050998,79,0.14473009824692473
NYU_0051021,NYU_0050998,79,0.1589030503670559
NYU_0051023,NYU_0050998,79,0.11672523892652613
NYU_0051024,NYU_0050998,79,0.13923695761474988
NYU_0051025,NYU_0050998,79,0.099123926814912638
NYU_0051026,NYU_0050998,79,0.096421570173737439
NYU_0051027,NYU_0050998,79,0.11745886549395719
NYU_0051028,NYU_0050998,79,0.079007794375599072
NYU_0051029,NYU_0050998,79,0.1873538320691559
NYU_0051030,NYU_0050998,79,0.1715242486526509
NYU_0051032,NYU_0050998,79,0.15658055748066124
NYU_0051033,NYU_0050998,79,0.11817894203724784
NYU_0051034,NYU_0050998,79,0.133221524645429
NYU_0051035,NYU_0050998,79,0.1492193254837457
NYU_0051036,NYU_0050998,79,0.15671448556463258
NYU_0051038,NYU_0050998,79,0.15075336409489837
NYU_0051039,NYU_0050998,79,0.14538919881459564
NYU_0051040,NYU_0050998,79,0.14397059393308831
NYU_0051041,NYU_0050998,79,0.14918135101865063
NYU_0051042,NYU_0050998,79,0.14772616594027776
NYU_0051044,NYU_0050998,79,0.12186626401687051
NYU_0051045,NYU_0050998,79,0.16681248938144783
NYU_0051046,NYU_0050998,79,0.11977949610591412
NYU_0051047,NYU_0050998,79,0.084385823650720518
NYU_0051048,NYU_0050998,79,0.11549624815096977
NYU_0051049,NYU_0050998,79,0.072160045567867537
NYU_0051050,NYU_0050998,79,0.13317670955018585
NYU_0051051,NYU_0050998,79,0.16016400460354047
NYU_0051052,NYU_0050998,79,0.12461368268256184
NYU_0051053,NYU_0050998,79,0.12530604514799507
NYU_0051054,NYU_0050998,79,0.16330419934777046
NYU_0051055,NYU_0050998,79,0.1142711650017844
NYU_0051056,NYU_0050998,79,0.13781588505516609
NYU_0051057,NYU_0050998,79,0.12003020955691765
NYU_0051058,NYU_0050998,79,0.16257017366377438
NYU_0051059,NYU_0050998,79,0.070290727219057519
NYU_0051060,NYU_0050998,79,0.14326200366570069
NYU_0051061,NYU_0050998,79,0.12291674395176305
NYU_0051062,NYU_0050998,79,0.10087623692912634
NYU_0051063,NYU_0050998,79,0.11544912618184903
NYU_0051064,NYU_0050998,79,0.13617433126213316
NYU_0051065,NYU_0050998,79,0.1359564070690038
NYU_0051066,NYU_0050998,79,0.1512959618531696
NYU_0051067,NYU_0050998,79,0.11389948843846329
NYU_0051068,NYU_0050998,79,0.13529447388370486
NYU_0051069,NYU_0050998,79,0.15650228226733251
NYU_0051070,NYU_0050998,79,0.15462416050486907
NYU_0051071,NYU_0050998,79,0.12237615506725563
NYU_0051072,NYU_0050998,79,0.10730196359062838
NYU_0051073,NYU_0050998,79,0.16701799600574951
NYU_0051074,NYU_0050998,79,0.14607742034831461
NYU_0051075,NYU_0050998,79,0.16334017207507687
NYU_0051076,NYU_0050998,79,0.11987053718401297
NYU_0051077,NYU_0050998,79,0.14733420225067556
NYU_0051078,NYU_0050998,79,0.1318260804253813
NYU_0051079,NYU_0050998,79,0.13468147154289714
NYU_0051080,NYU_0050998,79,0.16359773619780704
NYU_0051081,NYU_0050998,79,0.13171918651075365
NYU_0051082,NYU_0050998,79,0.15274684884987119
NYU_0051083,NYU_0050998,79,0.14388743995424569
NYU_0051084,NYU_0050998,79,0.18175434932297721
NYU_0051085,NYU_0050998,79,0.14096619814044511
NYU_0051086,NYU_0050998,79,0.12354815671968641
NYU_0051087,NYU_0050998,79,0.15736893206384236
NYU_0051088,NYU_0050998,79,0.13576827165672839
NYU_0051089,NYU_0050998,79,0.18560871050552194
NYU_0051090,NYU_0050998,79,0.10382245780394742
NYU_0051091,NYU_0050998,79,0.17077283476472824
NYU_0051093,NYU_0050998,79,0.1400527684209591
NYU_0051094,NYU_0050998,79,0.18493459863872339
NYU_0051095,NYU_0050998,79,0.19287094056587212
NYU_0051096,NYU_0050998,79,0.088036614921850415
NYU_0051097,NYU_0050998,79,0.16216911618526458
NYU_0051098,NYU_0050998,79,0.1567656192875192
NYU_0051099,NYU_0050998,79,0.11018133166299766
NYU_0051100,NYU_0050998,79,0.14036719376575807
NYU_0051101,NYU_0050998,79,0.16124738394619545
NYU_0051102,NYU_0050998,79,0.17637287945665123
NYU_0051103,NYU_0050998,79,0.15861441317800068
NYU_0051104,NYU_0050998,79,0.15515755615694327
NYU_0051105,NYU_0050998,79,0.10091871967555541
NYU_0051106,NYU_0050998,79,0.15640388522958742
NYU_0051107,NYU_0050998,79,0.10133356611713497
NYU_0051109,NYU_0050998,79,0.1185640250387948
NYU_0051110,NYU_0050998,79,0.15193480925311559
NYU_0051111,NYU_0050998,79,0.13661836707777264
NYU_0051112,NYU_0050998,79,0.11911801233406445
NYU_0051113,NYU_0050998,79,0.093421402648827437
NYU_0051114,NYU_0050998,79,0.10803733417342032
NYU_0051116,NYU_0050998,79,0.1452480921792462
NYU_0051117,NYU_0050998,79,0.13171424981172153
NYU_0051118,NYU_0050998,79,0.12664593066816113
NYU_0051121,NYU_0050998,79,0.14819051012632611
NYU_0051122,NYU_0050998,79,0.15333171205717061
NYU_0051123,NYU_0050998,79,0.14039319608071257
NYU_0051124,NYU_0050998,79,0.14943647643559968
NYU_0051126,NYU_0050998,79,0.13358577637037519
NYU_0051127,NYU_0050998,79,0.17437253420752735
NYU_0051128,NYU_0050998,79,0.10186845164061442
NYU_0051129,NYU_0050998,79,0.14920343090944352
NYU_0051130,NYU_0050998,79,0.10924648972260767
NYU_0051131,NYU_0050998,79,0.13345533675084278
NYU_0051146,NYU_0050998,79,0.15483334775341295
NYU_0051147,NYU_0050998,79,0.14548947749469132
NYU_0051148,NYU_0050998,79,0.109147197958485
NYU_0051149,NYU_0050998,79,0.11197882799262074
NYU_0051150,NYU_0050998,79,0.17519346119672402
NYU_0051151,NYU_0050998,79,0.12277270662623908
NYU_0051152,NYU_0050998,79,0.123963809263841
NYU_0051153,NYU_0050998,79,0.1401676267741512
NYU_0051154,NYU_0050998,79,0.13303453019267636
NYU_0051155,NYU_0050998,79,0.12959838485536682
NYU_0051156,NYU_0050998,79,0.11197092339033879
NYU_0051159,NYU_0050998,79,0.17808710459406543
NYU_0050954,NYU_0050999,79,0.11898700634787111
NYU_0050955,NYU_0050999,79,0.19601468796717972
NYU_0050956,NYU_0050999,79,0.2149205293780147
NYU_0050957,NYU_0050999,79,0.15742492165094918
NYU_0050958,NYU_0050999,79,0.13536977677669532
NYU_0050959,NYU_0050999,79,0.21088875051390207
NYU_0050960,NYU_0050999,79,0.15909444058735819
NYU_0050961,NYU_0050999,79,0.11770976561073754
NYU_0050962,NYU_0050999,79,0.11133333577562494
NYU_0050964,NYU_0050999,79,0.19378813370497247
NYU_0050965,NYU_0050999,79,0.14779154891372867
NYU_0050966,NYU_0050999,79,0.18943262074014086
NYU_0050967,NYU_0050999,79,0.16277282790233683
NYU_0050968,NYU_0050999,79,0.19721413697689671
NYU_0050969,NYU_0050999,79,0.18893174519895259
NYU_0050970,NYU_0050999,79,0.13651921057639746
NYU_0050972,NYU_0050999,79,0.19699196764494897
NYU_0050973,NYU_0050999,79,0.14172531312539516
NYU_0050974,NYU_0050999,79,0.14417731781029214
NYU_0050976,NYU_0050999,79,0.16739438514890226
NYU_0050977,NYU_0050999,79,0.16366292961857404
NYU_0050978,NYU_0050999,79,0.15105060877164647
NYU_0050979,NYU_0050999,79,0.18369493051801908
NYU_0050981,NYU_0050999,79,0.17055573237083804
NYU_0050982,NYU_0050999,79,0.11896292434065456
NYU_0050983,NYU_0050999,79,0.19594869026765169
NYU_0050984,NYU_0050999,79,0.17607242204083265
NYU_0050985,NYU_0050999,79,0.17015709155584927
NYU_0050986,NYU_0050999,79,0.15017226388053823
NYU_0050987,NYU_0050999,79,0.17934771488446632
NYU_0050988,NYU_0050999,79,0.11895701309679231
NYU_0050989,NYU_0050999,79,0.14582241580146071
NYU_0050990,NYU_0050999,79,0.096264191379054856
NYU_0050991,NYU_0050999,79,0.12821488060564429
NYU_0050992,NYU_0050999,79,0.16080272065737644
NYU_0050993,NYU_0050999,79,0.21461614752690208
NYU_0050994,NYU_0050999,79,0.11940622943299525
NYU_0050995,NYU_0050999,79,0.19383250014278536
NYU_0050996,NYU_0050999,79,0.17924465368243123
NYU_0050997,NYU_0050999,79,0.15942085115517751
NYU_0050998,NYU_0050999,79,0.16874249014544962
NYU_0051000,NYU_0050999,79,0.22556792482177823
NYU_0051001,NYU_0050999,79,0.15983970415683826
NYU_0051002,NYU_0050999,79,0.15224716558605594
NYU_0051003,NYU_0050999,79,0.17412526819566304
NYU_0051006,NYU_0050999,79,0.12694237871696676
NYU_0051007,NYU_0050999,79,0.16726415446859766
NYU_0051008,NYU_0050999,79,0.15630721390909025
NYU_0051009,NYU_0050999,79,0.14108130340941738
NYU_0051010,NYU_0050999,79,0.13774754578493964
