train,test,roi,pearsons correlation
NYU_0051029,NYU_0050965,187,0.058370071947371698
NYU_0051030,NYU_0050965,187,0.069376298352162122
NYU_0051032,NYU_0050965,187,0.049521938331501092
NYU_0051033,NYU_0050965,187,0.059343366256046082
NYU_0051034,NYU_0050965,187,0.11592830070339344
NYU_0051035,NYU_0050965,187,0.11987755284581803
NYU_0051036,NYU_0050965,187,0.038965673833191342
NYU_0051038,NYU_0050965,187,0.060261825976103717
NYU_0051039,NYU_0050965,187,0.073467347864848487
NYU_0051040,NYU_0050965,187,0.047574099574512481
NYU_0051041,NYU_0050965,187,0.034532994095043137
NYU_0051042,NYU_0050965,187,0.091562914235639878
NYU_0051044,NYU_0050965,187,0.02890385087355176
NYU_0051045,NYU_0050965,187,0.069603142565136389
NYU_0051046,NYU_0050965,187,0.05417024570337501
NYU_0051047,NYU_0050965,187,0.059107460831081052
NYU_0051048,NYU_0050965,187,0.072725837760722944
NYU_0051049,NYU_0050965,187,0.067246363552173047
NYU_0051050,NYU_0050965,187,0.059292648381289829
NYU_0051051,NYU_0050965,187,0.06563546778622828
NYU_0051052,NYU_0050965,187,0.067977231488285411
NYU_0051053,NYU_0050965,187,0.067869809038144893
NYU_0051054,NYU_0050965,187,0.056763861073407938
NYU_0051055,NYU_0050965,187,0.072000766987715251
NYU_0051056,NYU_0050965,187,0.058551006198547445
NYU_0051057,NYU_0050965,187,0.049399475458290508
NYU_0051058,NYU_0050965,187,0.040403211766366499
NYU_0051059,NYU_0050965,187,0.053816876058169136
NYU_0051060,NYU_0050965,187,0.052642746464827465
NYU_0051061,NYU_0050965,187,0.025742572212225853
NYU_0051062,NYU_0050965,187,0.037851258278899978
NYU_0051063,NYU_0050965,187,0.065708447171784173
NYU_0051064,NYU_0050965,187,0.071902357923874463
NYU_0051065,NYU_0050965,187,0.049919791685581694
NYU_0051066,NYU_0050965,187,0.062040408416086143
NYU_0051067,NYU_0050965,187,0.06839081795495125
NYU_0051068,NYU_0050965,187,0.07082094796310405
NYU_0051069,NYU_0050965,187,0.033175126092338213
NYU_0051070,NYU_0050965,187,0.040521247662719306
NYU_0051071,NYU_0050965,187,0.064507737688800526
NYU_0051072,NYU_0050965,187,0.032223329398175196
NYU_0051073,NYU_0050965,187,0.036982357028966135
NYU_0051074,NYU_0050965,187,0.084158021239606265
NYU_0051075,NYU_0050965,187,0.060029684294015187
NYU_0051076,NYU_0050965,187,0.036412074491712597
NYU_0051077,NYU_0050965,187,0.073138516805621376
NYU_0051078,NYU_0050965,187,0.054669005461389163
NYU_0051079,NYU_0050965,187,0.082240536407863843
NYU_0051080,NYU_0050965,187,0.03457376058930324
NYU_0051081,NYU_0050965,187,0.0096000749967664872
NYU_0051082,NYU_0050965,187,0.083158910910956368
NYU_0051083,NYU_0050965,187,0.074381520009068405
NYU_0051084,NYU_0050965,187,0.049426991644868495
NYU_0051085,NYU_0050965,187,0.038628906955940283
NYU_0051086,NYU_0050965,187,0.075381984926389908
NYU_0051087,NYU_0050965,187,0.093763895364601821
NYU_0051088,NYU_0050965,187,0.069953590455634485
NYU_0051089,NYU_0050965,187,0.044445021882577714
NYU_0051090,NYU_0050965,187,0.078167583226628159
NYU_0051091,NYU_0050965,187,0.076324114191015008
NYU_0051093,NYU_0050965,187,0.065535359313803582
NYU_0051094,NYU_0050965,187,0.090168650623635396
NYU_0051095,NYU_0050965,187,0.096928922559220185
NYU_0051096,NYU_0050965,187,0.0054075271543932634
NYU_0051097,NYU_0050965,187,0.073113341361038378
NYU_0051098,NYU_0050965,187,0.045672327785340139
NYU_0051099,NYU_0050965,187,0.047257824664900326
NYU_0051100,NYU_0050965,187,0.073386585254907544
NYU_0051101,NYU_0050965,187,0.043232361435226484
NYU_0051102,NYU_0050965,187,0.064026555521221745
NYU_0051103,NYU_0050965,187,0.040321485750141328
NYU_0051104,NYU_0050965,187,0.036155745973314529
NYU_0051105,NYU_0050965,187,0.038863003774290486
NYU_0051106,NYU_0050965,187,0.052003583448735305
NYU_0051107,NYU_0050965,187,0.032475115327972065
NYU_0051109,NYU_0050965,187,0.062920332406998083
NYU_0051110,NYU_0050965,187,0.055641738477468526
NYU_0051111,NYU_0050965,187,0.067831480365008967
NYU_0051112,NYU_0050965,187,0.036643928303808915
NYU_0051113,NYU_0050965,187,0.040724305845960741
NYU_0051114,NYU_0050965,187,0.061220765199172175
NYU_0051116,NYU_0050965,187,0.071121181976915124
NYU_0051117,NYU_0050965,187,0.045366922097400494
NYU_0051118,NYU_0050965,187,0.072090679136524463
NYU_0051121,NYU_0050965,187,0.092793136303036691
NYU_0051122,NYU_0050965,187,0.08741040823217551
NYU_0051123,NYU_0050965,187,0.07237316538571488
NYU_0051124,NYU_0050965,187,0.061244502695773056
NYU_0051126,NYU_0050965,187,0.067349537200060525
NYU_0051127,NYU_0050965,187,0.092978365735629495
NYU_0051128,NYU_0050965,187,0.064417443800952406
NYU_0051129,NYU_0050965,187,0.086444742000531705
NYU_0051130,NYU_0050965,187,0.055175967791395615
NYU_0051131,NYU_0050965,187,0.037368534871556981
NYU_0051146,NYU_0050965,187,0.03491304721131934
NYU_0051147,NYU_0050965,187,0.11624693232845047
NYU_0051148,NYU_0050965,187,0.01810757526705175
NYU_0051149,NYU_0050965,187,0.073435157926939179
NYU_0051150,NYU_0050965,187,0.067979988810501879
NYU_0051151,NYU_0050965,187,0.05623059583878362
NYU_0051152,NYU_0050965,187,0.033005173803225152
NYU_0051153,NYU_0050965,187,0.042415526030809933
NYU_0051154,NYU_0050965,187,0.051623834219629974
NYU_0051155,NYU_0050965,187,0.055589872720084428
NYU_0051156,NYU_0050965,187,0.05689567533753976
NYU_0051159,NYU_0050965,187,0.090984684087238532
NYU_0050954,NYU_0050966,187,0.092973072697786929
NYU_0050955,NYU_0050966,187,0.17305578226668733
NYU_0050956,NYU_0050966,187,0.12103357354458866
NYU_0050957,NYU_0050966,187,0.10784240082682263
NYU_0050958,NYU_0050966,187,0.13856555116264491
NYU_0050959,NYU_0050966,187,0.14819817702212121
NYU_0050960,NYU_0050966,187,0.099895962434339208
NYU_0050961,NYU_0050966,187,0.05627292113809261
NYU_0050962,NYU_0050966,187,0.13517207089696001
NYU_0050964,NYU_0050966,187,0.14993545961642257
NYU_0050965,NYU_0050966,187,0.077694943986618636
NYU_0050967,NYU_0050966,187,0.097682082701244316
NYU_0050968,NYU_0050966,187,0.088228196764384939
NYU_0050969,NYU_0050966,187,0.15017825102703639
NYU_0050970,NYU_0050966,187,0.12093628510593332
NYU_0050972,NYU_0050966,187,0.0950905426065108
NYU_0050973,NYU_0050966,187,0.11255096692638929
NYU_0050974,NYU_0050966,187,0.13270029722938953
NYU_0050976,NYU_0050966,187,0.13849748935512551
NYU_0050977,NYU_0050966,187,0.05650513402906171
NYU_0050978,NYU_0050966,187,0.10965601020108549
NYU_0050979,NYU_0050966,187,0.13775181892949265
NYU_0050981,NYU_0050966,187,0.14298346811391741
NYU_0050982,NYU_0050966,187,0.096299829060019049
NYU_0050983,NYU_0050966,187,0.13603535171721567
NYU_0050984,NYU_0050966,187,0.11602920719288699
NYU_0050985,NYU_0050966,187,0.12497233744472518
NYU_0050986,NYU_0050966,187,0.097359182298121044
NYU_0050987,NYU_0050966,187,0.074999945531473794
NYU_0050988,NYU_0050966,187,0.082697070917172086
NYU_0050989,NYU_0050966,187,0.11826085706556035
NYU_0050990,NYU_0050966,187,0.098873050748814431
NYU_0050991,NYU_0050966,187,0.11730664525727215
NYU_0050992,NYU_0050966,187,0.14067111767801854
NYU_0050993,NYU_0050966,187,0.13459084727928339
NYU_0050994,NYU_0050966,187,0.10169394705267842
NYU_0050995,NYU_0050966,187,0.095761351643675496
NYU_0050996,NYU_0050966,187,0.13456109187381157
NYU_0050997,NYU_0050966,187,0.13329526954833879
NYU_0050998,NYU_0050966,187,0.1338595831965142
NYU_0050999,NYU_0050966,187,0.096480141437199698
NYU_0051000,NYU_0050966,187,0.11339776676160071
NYU_0051001,NYU_0050966,187,0.13327950209502526
NYU_0051002,NYU_0050966,187,0.062394195569111369
NYU_0051003,NYU_0050966,187,0.089782982544525727
NYU_0051006,NYU_0050966,187,0.078223072341382566
NYU_0051007,NYU_0050966,187,0.12936948016278968
NYU_0051008,NYU_0050966,187,0.14727440876663622
NYU_0051009,NYU_0050966,187,0.069555964575002002
NYU_0051010,NYU_0050966,187,0.081970010549901967
NYU_0051011,NYU_0050966,187,0.096605548858277768
NYU_0051012,NYU_0050966,187,0.12459984699319017
NYU_0051013,NYU_0050966,187,0.087868186085710787
NYU_0051014,NYU_0050966,187,0.12317368947700834
NYU_0051015,NYU_0050966,187,0.12422083715547962
NYU_0051016,NYU_0050966,187,0.10436613645451651
NYU_0051017,NYU_0050966,187,0.12540669511846494
NYU_0051018,NYU_0050966,187,0.11947426821472079
NYU_0051019,NYU_0050966,187,0.093184480170842132
NYU_0051020,NYU_0050966,187,0.079887642531104613
NYU_0051021,NYU_0050966,187,0.11168067180045749
NYU_0051023,NYU_0050966,187,0.16171419351527377
NYU_0051024,NYU_0050966,187,0.10923499854379488
NYU_0051025,NYU_0050966,187,0.12968919948498583
NYU_0051026,NYU_0050966,187,0.15210211780268154
NYU_0051027,NYU_0050966,187,0.10559998143182066
NYU_0051028,NYU_0050966,187,0.099841049478733124
NYU_0051029,NYU_0050966,187,0.15144460978699512
NYU_0051030,NYU_0050966,187,0.16023867938229763
NYU_0051032,NYU_0050966,187,0.082563199036064031
NYU_0051033,NYU_0050966,187,0.12619637940839351
NYU_0051034,NYU_0050966,187,0.11219142128848343
NYU_0051035,NYU_0050966,187,0.13318282976101201
NYU_0051036,NYU_0050966,187,0.091949767731585058
NYU_0051038,NYU_0050966,187,0.068178345666935897
NYU_0051039,NYU_0050966,187,0.14349775351286109
NYU_0051040,NYU_0050966,187,0.088038734911049979
NYU_0051041,NYU_0050966,187,0.099442608798135421
NYU_0051042,NYU_0050966,187,0.12289171930892441
NYU_0051044,NYU_0050966,187,0.11709828119100181
NYU_0051045,NYU_0050966,187,0.12799554447767683
NYU_0051046,NYU_0050966,187,0.084112517280635804
NYU_0051047,NYU_0050966,187,0.10476981720770361
NYU_0051048,NYU_0050966,187,0.10480027765693159
NYU_0051049,NYU_0050966,187,0.073025779173538918
NYU_0051050,NYU_0050966,187,0.10208822686212708
NYU_0051051,NYU_0050966,187,0.12347471367004262
NYU_0051052,NYU_0050966,187,0.10310357628322289
NYU_0051053,NYU_0050966,187,0.10961825875877305
NYU_0051054,NYU_0050966,187,0.13474879337115664
NYU_0051055,NYU_0050966,187,0.07669257402647231
NYU_0051056,NYU_0050966,187,0.11895539835598293
NYU_0051057,NYU_0050966,187,0.14614104460798166
NYU_0051058,NYU_0050966,187,0.11002075404300367
NYU_0051059,NYU_0050966,187,0.078795205350022629
NYU_0051060,NYU_0050966,187,0.10275018814039651
NYU_0051061,NYU_0050966,187,0.084422400994793784
NYU_0051062,NYU_0050966,187,0.081283816685044613
NYU_0051063,NYU_0050966,187,0.079242463984638689
NYU_0051064,NYU_0050966,187,0.10520877696532034
NYU_0051065,NYU_0050966,187,0.075751654597967025
NYU_0051066,NYU_0050966,187,0.11666649548927797
NYU_0051067,NYU_0050966,187,0.080448728520528548
NYU_0051068,NYU_0050966,187,0.11239806800366041
NYU_0051069,NYU_0050966,187,0.081573033955342725
NYU_0051070,NYU_0050966,187,0.12661699934977511
NYU_0051071,NYU_0050966,187,0.14010328229086269
NYU_0051072,NYU_0050966,187,0.084449841565377604
NYU_0051073,NYU_0050966,187,0.13658573064171586
NYU_0051074,NYU_0050966,187,0.15539769436422485
NYU_0051075,NYU_0050966,187,0.070701740092672091
NYU_0051076,NYU_0050966,187,0.096775606747860995
NYU_0051077,NYU_0050966,187,0.13044913712624898
NYU_0051078,NYU_0050966,187,0.14751369557319821
NYU_0051079,NYU_0050966,187,0.12152111007666729
NYU_0051080,NYU_0050966,187,0.12821041515184889
NYU_0051081,NYU_0050966,187,0.11894100488395626
NYU_0051082,NYU_0050966,187,0.12096738949195242
NYU_0051083,NYU_0050966,187,0.11874975600619919
NYU_0051084,NYU_0050966,187,0.13091967514477248
NYU_0051085,NYU_0050966,187,0.12074221322607206
NYU_0051086,NYU_0050966,187,0.12551215954551376
NYU_0051087,NYU_0050966,187,0.17290900538584605
NYU_0051088,NYU_0050966,187,0.11638026651551441
NYU_0051089,NYU_0050966,187,0.11537894686191455
NYU_0051090,NYU_0050966,187,0.081270299414624436
NYU_0051091,NYU_0050966,187,0.10501061732837805
NYU_0051093,NYU_0050966,187,0.10773319388346105
NYU_0051094,NYU_0050966,187,0.11584350788249086
NYU_0051095,NYU_0050966,187,0.11728914128535699
NYU_0051096,NYU_0050966,187,0.12105348475258734
NYU_0051097,NYU_0050966,187,0.14227784493853518
NYU_0051098,NYU_0050966,187,0.063972524211730636
NYU_0051099,NYU_0050966,187,0.1179639313998166
NYU_0051100,NYU_0050966,187,0.1505815709933182
NYU_0051101,NYU_0050966,187,0.14172523384316857
NYU_0051102,NYU_0050966,187,0.098364558297670907
NYU_0051103,NYU_0050966,187,0.14940293656346776
NYU_0051104,NYU_0050966,187,0.097355992202000877
NYU_0051105,NYU_0050966,187,0.1026953251277662
NYU_0051106,NYU_0050966,187,0.10889715664282036
NYU_0051107,NYU_0050966,187,0.061995913581478199
NYU_0051109,NYU_0050966,187,0.15001988001841815
NYU_0051110,NYU_0050966,187,0.13550728844860879
NYU_0051111,NYU_0050966,187,0.085340454443282074
NYU_0051112,NYU_0050966,187,0.13252778357412831
NYU_0051113,NYU_0050966,187,0.1109328130618701
NYU_0051114,NYU_0050966,187,0.14012903517514713
NYU_0051116,NYU_0050966,187,0.15453138786238846
NYU_0051117,NYU_0050966,187,0.12637669330067222
NYU_0051118,NYU_0050966,187,0.10684071837610959
NYU_0051121,NYU_0050966,187,0.14404504465303089
NYU_0051122,NYU_0050966,187,0.12384828173867388
NYU_0051123,NYU_0050966,187,0.11520002880524435
NYU_0051124,NYU_0050966,187,0.12737359475526547
NYU_0051126,NYU_0050966,187,0.16628899661722488
NYU_0051127,NYU_0050966,187,0.15257255353352339
NYU_0051128,NYU_0050966,187,0.1043241585272007
NYU_0051129,NYU_0050966,187,0.18229329773794958
NYU_0051130,NYU_0050966,187,0.11587103112868349
NYU_0051131,NYU_0050966,187,0.11969531193117904
NYU_0051146,NYU_0050966,187,0.065040293425795648
NYU_0051147,NYU_0050966,187,0.1365331537021946
NYU_0051148,NYU_0050966,187,0.073619965716127361
NYU_0051149,NYU_0050966,187,0.15266944019371764
NYU_0051150,NYU_0050966,187,0.097654394877081677
NYU_0051151,NYU_0050966,187,0.10090039603082018
NYU_0051152,NYU_0050966,187,0.10129916751742518
NYU_0051153,NYU_0050966,187,0.1135406041982704
NYU_0051154,NYU_0050966,187,0.10729962920069631
NYU_0051155,NYU_0050966,187,0.10398927490840003
NYU_0051156,NYU_0050966,187,0.1075518561091274
NYU_0051159,NYU_0050966,187,0.1221816902506451
NYU_0050954,NYU_0050967,187,0.068598125058772302
NYU_0050955,NYU_0050967,187,0.11805910587372856
NYU_0050956,NYU_0050967,187,0.064761757180889223
NYU_0050957,NYU_0050967,187,0.079326375645394992
NYU_0050958,NYU_0050967,187,0.087922793331431007
NYU_0050959,NYU_0050967,187,0.06019238750414764
NYU_0050960,NYU_0050967,187,0.091719613792566698
NYU_0050961,NYU_0050967,187,0.047570302626485678
NYU_0050962,NYU_0050967,187,0.12649524841528789
NYU_0050964,NYU_0050967,187,0.061094471218731981
NYU_0050965,NYU_0050967,187,0.091257951044553753
NYU_0050966,NYU_0050967,187,0.097682082701244316
NYU_0050968,NYU_0050967,187,0.064843763687090522
NYU_0050969,NYU_0050967,187,0.10491996485580046
NYU_0050970,NYU_0050967,187,0.11135807015125469
NYU_0050972,NYU_0050967,187,0.06642566251563603
NYU_0050973,NYU_0050967,187,0.037965362209473087
NYU_0050974,NYU_0050967,187,0.11675281227073615
NYU_0050976,NYU_0050967,187,0.097020942310766675
NYU_0050977,NYU_0050967,187,0.076606964419881934
NYU_0050978,NYU_0050967,187,0.079811363923743606
NYU_0050979,NYU_0050967,187,0.099181308677159588
NYU_0050981,NYU_0050967,187,0.078514500028981138
NYU_0050982,NYU_0050967,187,0.0240447518133887
NYU_0050983,NYU_0050967,187,0.11494793622904902
NYU_0050984,NYU_0050967,187,0.08859183580571163
NYU_0050985,NYU_0050967,187,0.075429845928459985
NYU_0050986,NYU_0050967,187,0.064288013779120551
NYU_0050987,NYU_0050967,187,0.047259167446427448
NYU_0050988,NYU_0050967,187,0.047523860556030847
NYU_0050989,NYU_0050967,187,0.057838540171324365
NYU_0050990,NYU_0050967,187,0.077793370631110317
NYU_0050991,NYU_0050967,187,0.078162534794636654
NYU_0050992,NYU_0050967,187,0.10173870922772102
NYU_0050993,NYU_0050967,187,0.11436558665009972
NYU_0050994,NYU_0050967,187,0.10704536307631542
NYU_0050995,NYU_0050967,187,0.078044459047674666
NYU_0050996,NYU_0050967,187,0.078208837214271076
NYU_0050997,NYU_0050967,187,0.091976389325775801
NYU_0050998,NYU_0050967,187,0.084021970707962135
NYU_0050999,NYU_0050967,187,0.076278756944104673
NYU_0051000,NYU_0050967,187,0.11277547344130018
NYU_0051001,NYU_0050967,187,0.1187700661375504
NYU_0051002,NYU_0050967,187,0.078369350699194401
NYU_0051003,NYU_0050967,187,0.097495462833515192
NYU_0051006,NYU_0050967,187,0.061245940233310217
NYU_0051007,NYU_0050967,187,0.10788713823738116
NYU_0051008,NYU_0050967,187,0.10360490457064359
NYU_0051009,NYU_0050967,187,0.044586070244550961
NYU_0051010,NYU_0050967,187,0.068716104094006969
NYU_0051011,NYU_0050967,187,0.10140014861990455
NYU_0051012,NYU_0050967,187,0.055440412676608784
NYU_0051013,NYU_0050967,187,0.099462151393797452
NYU_0051014,NYU_0050967,187,0.065496611802486296
NYU_0051015,NYU_0050967,187,0.092312381354457101
NYU_0051016,NYU_0050967,187,0.067409899260414644
NYU_0051017,NYU_0050967,187,0.077352144144049839
NYU_0051018,NYU_0050967,187,0.059951240670790905
NYU_0051019,NYU_0050967,187,0.062334834804986437
NYU_0051020,NYU_0050967,187,0.11560896721307327
NYU_0051021,NYU_0050967,187,0.094876591619929118
NYU_0051023,NYU_0050967,187,0.091134752588542908
NYU_0051024,NYU_0050967,187,0.065631802333906003
NYU_0051025,NYU_0050967,187,0.068220884455924141
NYU_0051026,NYU_0050967,187,0.066196387665260176
NYU_0051027,NYU_0050967,187,0.053547264891876084
NYU_0051028,NYU_0050967,187,0.015569340126345244
NYU_0051029,NYU_0050967,187,0.12203501151741442
NYU_0051030,NYU_0050967,187,0.10896332667815169
NYU_0051032,NYU_0050967,187,0.049930080877113779
NYU_0051033,NYU_0050967,187,0.066297963759523779
NYU_0051034,NYU_0050967,187,0.10681114056958878
NYU_0051035,NYU_0050967,187,0.16427738309740972
NYU_0051036,NYU_0050967,187,0.073053240521307738
NYU_0051038,NYU_0050967,187,0.05257291499504671
NYU_0051039,NYU_0050967,187,0.066906766740249535
NYU_0051040,NYU_0050967,187,0.041885196989274481
NYU_0051041,NYU_0050967,187,0.063832568128705108
NYU_0051042,NYU_0050967,187,0.086961802119219098
NYU_0051044,NYU_0050967,187,0.062434804830503329
NYU_0051045,NYU_0050967,187,0.076499781157344363
NYU_0051046,NYU_0050967,187,0.05825706324095864
NYU_0051047,NYU_0050967,187,0.080746057120778869
NYU_0051048,NYU_0050967,187,0.090480822709740102
NYU_0051049,NYU_0050967,187,0.040145544871324504
NYU_0051050,NYU_0050967,187,0.08077191925444939
NYU_0051051,NYU_0050967,187,0.097944941599241733
NYU_0051052,NYU_0050967,187,0.11666102284485035
NYU_0051053,NYU_0050967,187,0.041924435188797834
NYU_0051054,NYU_0050967,187,0.069042219664532889
NYU_0051055,NYU_0050967,187,0.09642129833589333
NYU_0051056,NYU_0050967,187,0.10374985287291588
NYU_0051057,NYU_0050967,187,0.058068955236523848
NYU_0051058,NYU_0050967,187,0.061074726958003603
NYU_0051059,NYU_0050967,187,0.038027401210301952
NYU_0051060,NYU_0050967,187,0.08469922222184216
NYU_0051061,NYU_0050967,187,0.059200593960090829
NYU_0051062,NYU_0050967,187,0.043512709943115409
NYU_0051063,NYU_0050967,187,0.031918430846195542
NYU_0051064,NYU_0050967,187,0.087993881282295169
NYU_0051065,NYU_0050967,187,0.089314384228590976
NYU_0051066,NYU_0050967,187,0.057796529098655215
NYU_0051067,NYU_0050967,187,0.06499058512909997
NYU_0051068,NYU_0050967,187,0.089262127019237247
NYU_0051069,NYU_0050967,187,0.070969083746998923
NYU_0051070,NYU_0050967,187,0.079753458958713816
NYU_0051071,NYU_0050967,187,0.082590727132205319
NYU_0051072,NYU_0050967,187,0.053763042745004104
NYU_0051073,NYU_0050967,187,0.074796691573313104
NYU_0051074,NYU_0050967,187,0.089979933991905181
NYU_0051075,NYU_0050967,187,0.067355377431522548
NYU_0051076,NYU_0050967,187,0.038723082403371183
NYU_0051077,NYU_0050967,187,0.10926132015572826
