train,test,roi,pearsons correlation
NYU_0050997,NYU_0051014,124,0.532598992181602
NYU_0050998,NYU_0051014,124,0.33569056677756831
NYU_0050999,NYU_0051014,124,0.34585104722044091
NYU_0051000,NYU_0051014,124,0.3210177435296217
NYU_0051001,NYU_0051014,124,0.31727702451823275
NYU_0051002,NYU_0051014,124,0.5010978880388679
NYU_0051003,NYU_0051014,124,0.41658169601671657
NYU_0051006,NYU_0051014,124,0.54768980644184118
NYU_0051007,NYU_0051014,124,0.40422884585620422
NYU_0051008,NYU_0051014,124,0.32161488751654033
NYU_0051009,NYU_0051014,124,0.52938332798310039
NYU_0051010,NYU_0051014,124,0.40965641217383342
NYU_0051011,NYU_0051014,124,0.48404665857236767
NYU_0051012,NYU_0051014,124,0.49815049276012802
NYU_0051013,NYU_0051014,124,0.33731039621193293
NYU_0051015,NYU_0051014,124,0.25488089729540436
NYU_0051016,NYU_0051014,124,0.38603421965301815
NYU_0051017,NYU_0051014,124,0.36898246329534107
NYU_0051018,NYU_0051014,124,0.51695771724820927
NYU_0051019,NYU_0051014,124,0.45107529578404293
NYU_0051020,NYU_0051014,124,0.52662736388857545
NYU_0051021,NYU_0051014,124,0.29440408464749174
NYU_0051023,NYU_0051014,124,0.52942148798712463
NYU_0051024,NYU_0051014,124,0.38416629324767138
NYU_0051025,NYU_0051014,124,0.55923074080724888
NYU_0051026,NYU_0051014,124,0.55121590004403676
NYU_0051027,NYU_0051014,124,0.28103160177985453
NYU_0051028,NYU_0051014,124,0.28505214748764635
NYU_0051029,NYU_0051014,124,0.42741982084112812
NYU_0051030,NYU_0051014,124,0.39802777775208437
NYU_0051032,NYU_0051014,124,0.44290680434232005
NYU_0051033,NYU_0051014,124,0.35299392162818699
NYU_0051034,NYU_0051014,124,0.33509943945681514
NYU_0051035,NYU_0051014,124,0.58711403218671032
NYU_0051036,NYU_0051014,124,0.50213736706996415
NYU_0051038,NYU_0051014,124,0.39215321870912317
NYU_0051039,NYU_0051014,124,0.45756143558268714
NYU_0051040,NYU_0051014,124,0.43224928883298286
NYU_0051041,NYU_0051014,124,0.53005656547029611
NYU_0051042,NYU_0051014,124,0.5322965404881268
NYU_0051044,NYU_0051014,124,0.42378950606888222
NYU_0051045,NYU_0051014,124,0.43640108227119184
NYU_0051046,NYU_0051014,124,0.39310283242684602
NYU_0051047,NYU_0051014,124,0.52074816353305331
NYU_0051048,NYU_0051014,124,0.48605502630511455
NYU_0051049,NYU_0051014,124,0.54332322136080868
NYU_0051050,NYU_0051014,124,0.31372341173607599
NYU_0051051,NYU_0051014,124,0.47946625475308197
NYU_0051052,NYU_0051014,124,0.56660469079043041
NYU_0051053,NYU_0051014,124,0.47959860830319961
NYU_0051054,NYU_0051014,124,0.39563551246093975
NYU_0051055,NYU_0051014,124,0.37971264287746315
NYU_0051056,NYU_0051014,124,0.38246264559910537
NYU_0051057,NYU_0051014,124,0.48088129727109996
NYU_0051058,NYU_0051014,124,0.56207654570108534
NYU_0051059,NYU_0051014,124,0.46712787504586778
NYU_0051060,NYU_0051014,124,0.42648846871707291
NYU_0051061,NYU_0051014,124,0.28160398616033011
NYU_0051062,NYU_0051014,124,0.43127631301801239
NYU_0051063,NYU_0051014,124,0.45226916071149403
NYU_0051064,NYU_0051014,124,0.42845274252217191
NYU_0051065,NYU_0051014,124,0.51591390244492896
NYU_0051066,NYU_0051014,124,0.3940934147120162
NYU_0051067,NYU_0051014,124,0.32835713179903048
NYU_0051068,NYU_0051014,124,0.32720372899853495
NYU_0051069,NYU_0051014,124,0.49355797396433404
NYU_0051070,NYU_0051014,124,0.45618054798400492
NYU_0051071,NYU_0051014,124,0.36759089484690055
NYU_0051072,NYU_0051014,124,0.30155943956922732
NYU_0051073,NYU_0051014,124,0.47202603257182457
NYU_0051074,NYU_0051014,124,0.55367077926406039
NYU_0051075,NYU_0051014,124,0.36022073092163653
NYU_0051076,NYU_0051014,124,0.40318697675921156
NYU_0051077,NYU_0051014,124,0.47414457407572463
NYU_0051078,NYU_0051014,124,0.45768440493017226
NYU_0051079,NYU_0051014,124,0.53748738563061393
NYU_0051080,NYU_0051014,124,0.51154895636736775
NYU_0051081,NYU_0051014,124,0.40130590414936562
NYU_0051082,NYU_0051014,124,0.3966689119232627
NYU_0051083,NYU_0051014,124,0.46124814271409625
NYU_0051084,NYU_0051014,124,0.45079817786844262
NYU_0051085,NYU_0051014,124,0.49804626891660109
NYU_0051086,NYU_0051014,124,0.36153260333760467
NYU_0051087,NYU_0051014,124,0.48491491026100458
NYU_0051088,NYU_0051014,124,0.51374387684561218
NYU_0051089,NYU_0051014,124,0.42023717917849807
NYU_0051090,NYU_0051014,124,0.38115523099793513
NYU_0051091,NYU_0051014,124,0.46069672972486986
NYU_0051093,NYU_0051014,124,0.20519499735253754
NYU_0051094,NYU_0051014,124,0.4996686581861573
NYU_0051095,NYU_0051014,124,0.31787018221366126
NYU_0051096,NYU_0051014,124,0.50869936416822314
NYU_0051097,NYU_0051014,124,0.45947501438311533
NYU_0051098,NYU_0051014,124,0.39382250053827517
NYU_0051099,NYU_0051014,124,0.31996062796823194
NYU_0051100,NYU_0051014,124,0.35584667943176629
NYU_0051101,NYU_0051014,124,0.54603413535012846
NYU_0051102,NYU_0051014,124,0.42481110443117304
NYU_0051103,NYU_0051014,124,0.37983588721358391
NYU_0051104,NYU_0051014,124,0.33636943696168159
NYU_0051105,NYU_0051014,124,0.40179802976648576
NYU_0051106,NYU_0051014,124,0.42602549023197384
NYU_0051107,NYU_0051014,124,0.42383301191607109
NYU_0051109,NYU_0051014,124,0.372324193990139
NYU_0051110,NYU_0051014,124,0.38655936305959188
NYU_0051111,NYU_0051014,124,0.31468185648245089
NYU_0051112,NYU_0051014,124,0.44099648374915434
NYU_0051113,NYU_0051014,124,0.39367469106413955
NYU_0051114,NYU_0051014,124,0.25934924259480041
NYU_0051116,NYU_0051014,124,0.27521991058743944
NYU_0051117,NYU_0051014,124,0.31389980443730392
NYU_0051118,NYU_0051014,124,0.52697214453583685
NYU_0051121,NYU_0051014,124,0.3848746494637148
NYU_0051122,NYU_0051014,124,0.38913086084050486
NYU_0051123,NYU_0051014,124,0.36188446120667761
NYU_0051124,NYU_0051014,124,0.51536002254297697
NYU_0051126,NYU_0051014,124,0.41428459439263576
NYU_0051127,NYU_0051014,124,0.50281311145498053
NYU_0051128,NYU_0051014,124,0.39876068681120053
NYU_0051129,NYU_0051014,124,0.41432045396760986
NYU_0051130,NYU_0051014,124,0.33849975767728563
NYU_0051131,NYU_0051014,124,0.30229197590865692
NYU_0051146,NYU_0051014,124,0.37967527371895649
NYU_0051147,NYU_0051014,124,0.34968308623916255
NYU_0051148,NYU_0051014,124,0.47932895303880779
NYU_0051149,NYU_0051014,124,0.47834832200469934
NYU_0051150,NYU_0051014,124,0.39505980482615011
NYU_0051151,NYU_0051014,124,0.39726864704572901
NYU_0051152,NYU_0051014,124,0.43863489212127477
NYU_0051153,NYU_0051014,124,0.22687506692070949
NYU_0051154,NYU_0051014,124,0.41952511101076956
NYU_0051155,NYU_0051014,124,0.45316332411476951
NYU_0051156,NYU_0051014,124,0.28311093013706029
NYU_0051159,NYU_0051014,124,0.42279363280749982
NYU_0050954,NYU_0051015,124,0.33325956060280071
NYU_0050955,NYU_0051015,124,0.31377249875893531
NYU_0050956,NYU_0051015,124,0.33378718891522535
NYU_0050957,NYU_0051015,124,0.31742096077800219
NYU_0050958,NYU_0051015,124,0.28798968596800462
NYU_0050959,NYU_0051015,124,0.36167023088767802
NYU_0050960,NYU_0051015,124,0.31784442978943189
NYU_0050961,NYU_0051015,124,0.23462178484146956
NYU_0050962,NYU_0051015,124,0.37102167837674804
NYU_0050964,NYU_0051015,124,0.4064725293756396
NYU_0050965,NYU_0051015,124,0.37380954698888558
NYU_0050966,NYU_0051015,124,0.42867815951201477
NYU_0050967,NYU_0051015,124,0.27256315275518306
NYU_0050968,NYU_0051015,124,0.18294867465651293
NYU_0050969,NYU_0051015,124,0.32918759380580664
NYU_0050970,NYU_0051015,124,0.32100261911113182
NYU_0050972,NYU_0051015,124,0.37068431197982832
NYU_0050973,NYU_0051015,124,0.26904063622267366
NYU_0050974,NYU_0051015,124,0.26441725787788084
NYU_0050976,NYU_0051015,124,0.3147081456640512
NYU_0050977,NYU_0051015,124,0.46823324934060806
NYU_0050978,NYU_0051015,124,0.31319639844514163
NYU_0050979,NYU_0051015,124,0.31229049651476715
NYU_0050981,NYU_0051015,124,0.37238718960946199
NYU_0050982,NYU_0051015,124,0.28479736002224754
NYU_0050983,NYU_0051015,124,0.32773493904146322
NYU_0050984,NYU_0051015,124,0.37328070180116885
NYU_0050985,NYU_0051015,124,0.37123048269286751
NYU_0050986,NYU_0051015,124,0.30264957910422474
NYU_0050987,NYU_0051015,124,0.38231608448770027
NYU_0050988,NYU_0051015,124,0.32616707941721262
NYU_0050989,NYU_0051015,124,0.27848437651863478
NYU_0050990,NYU_0051015,124,0.12068909837144452
NYU_0050991,NYU_0051015,124,0.29333948193818576
NYU_0050992,NYU_0051015,124,0.36988863886363832
NYU_0050993,NYU_0051015,124,0.35052035939768267
NYU_0050994,NYU_0051015,124,0.38494762559802281
NYU_0050995,NYU_0051015,124,0.36318366041858274
NYU_0050996,NYU_0051015,124,0.35793019884442095
NYU_0050997,NYU_0051015,124,0.21562078642924534
NYU_0050998,NYU_0051015,124,0.35831460735812704
NYU_0050999,NYU_0051015,124,0.40060066953308754
NYU_0051000,NYU_0051015,124,0.35376758468050279
NYU_0051001,NYU_0051015,124,0.36183022603040715
NYU_0051002,NYU_0051015,124,0.34163134662031636
NYU_0051003,NYU_0051015,124,0.35730384271458887
NYU_0051006,NYU_0051015,124,0.31365602497413503
NYU_0051007,NYU_0051015,124,0.29212973420052385
NYU_0051008,NYU_0051015,124,0.40760264293548359
NYU_0051009,NYU_0051015,124,0.20860551445279044
NYU_0051010,NYU_0051015,124,0.33892329326111537
NYU_0051011,NYU_0051015,124,0.3411346127226102
NYU_0051012,NYU_0051015,124,0.32875239435748654
NYU_0051013,NYU_0051015,124,0.33120739663131465
NYU_0051014,NYU_0051015,124,0.21885605525767182
NYU_0051016,NYU_0051015,124,0.41235362614769044
NYU_0051017,NYU_0051015,124,0.28636191335235195
NYU_0051018,NYU_0051015,124,0.401676492850217
NYU_0051019,NYU_0051015,124,0.46445099581971178
NYU_0051020,NYU_0051015,124,0.28005607400051646
NYU_0051021,NYU_0051015,124,0.41224305121863231
NYU_0051023,NYU_0051015,124,0.34930707153719248
NYU_0051024,NYU_0051015,124,0.36921367947715539
NYU_0051025,NYU_0051015,124,0.4026532982716417
NYU_0051026,NYU_0051015,124,0.3001386333670647
NYU_0051027,NYU_0051015,124,0.30143430953598982
NYU_0051028,NYU_0051015,124,0.20362364123773002
NYU_0051029,NYU_0051015,124,0.46458891374501055
NYU_0051030,NYU_0051015,124,0.41950112411360635
NYU_0051032,NYU_0051015,124,0.35354788759451278
NYU_0051033,NYU_0051015,124,0.32167471104863632
NYU_0051034,NYU_0051015,124,0.41858185519379704
NYU_0051035,NYU_0051015,124,0.29955922198235035
NYU_0051036,NYU_0051015,124,0.4059865705857339
NYU_0051038,NYU_0051015,124,0.32440509614393742
NYU_0051039,NYU_0051015,124,0.37002401080963615
NYU_0051040,NYU_0051015,124,0.39294413812801088
NYU_0051041,NYU_0051015,124,0.19922345924974197
NYU_0051042,NYU_0051015,124,0.37506098236321411
NYU_0051044,NYU_0051015,124,0.23228754542415622
NYU_0051045,NYU_0051015,124,0.37205105832324703
NYU_0051046,NYU_0051015,124,0.26771757795411266
NYU_0051047,NYU_0051015,124,0.42052863429471998
NYU_0051048,NYU_0051015,124,0.19269160165835594
NYU_0051049,NYU_0051015,124,0.31587305671047128
NYU_0051050,NYU_0051015,124,0.34721739460847789
NYU_0051051,NYU_0051015,124,0.35874065228442154
NYU_0051052,NYU_0051015,124,0.30736000801673063
NYU_0051053,NYU_0051015,124,0.34059640604536284
NYU_0051054,NYU_0051015,124,0.3180396316845735
NYU_0051055,NYU_0051015,124,0.36407213678041483
NYU_0051056,NYU_0051015,124,0.37376369321450814
NYU_0051057,NYU_0051015,124,0.39484573799264189
NYU_0051058,NYU_0051015,124,0.20500925003687545
NYU_0051059,NYU_0051015,124,0.2380406011489021
NYU_0051060,NYU_0051015,124,0.32811855929410322
NYU_0051061,NYU_0051015,124,0.35511886655461466
NYU_0051062,NYU_0051015,124,0.36676163665133654
NYU_0051063,NYU_0051015,124,0.44411538602519368
NYU_0051064,NYU_0051015,124,0.37375973842517907
NYU_0051065,NYU_0051015,124,0.34133636126449168
NYU_0051066,NYU_0051015,124,0.39198922801254737
NYU_0051067,NYU_0051015,124,0.40605640666890452
NYU_0051068,NYU_0051015,124,0.39951222113538787
NYU_0051069,NYU_0051015,124,0.31811902067343556
NYU_0051070,NYU_0051015,124,0.33329451192128173
NYU_0051071,NYU_0051015,124,0.42357318686459422
NYU_0051072,NYU_0051015,124,0.37008667691899666
NYU_0051073,NYU_0051015,124,0.39247827510788497
NYU_0051074,NYU_0051015,124,0.27504867806583166
NYU_0051075,NYU_0051015,124,0.37612069322515856
NYU_0051076,NYU_0051015,124,0.30257847233065843
NYU_0051077,NYU_0051015,124,0.44959800930357441
NYU_0051078,NYU_0051015,124,0.31002467088922675
NYU_0051079,NYU_0051015,124,0.24169606694689919
NYU_0051080,NYU_0051015,124,0.17962219152475745
NYU_0051081,NYU_0051015,124,0.4369938144458137
NYU_0051082,NYU_0051015,124,0.38870448759564363
NYU_0051083,NYU_0051015,124,0.36656745003724533
NYU_0051084,NYU_0051015,124,0.36434556732712475
NYU_0051085,NYU_0051015,124,0.27795041871692461
NYU_0051086,NYU_0051015,124,0.413341606584536
NYU_0051087,NYU_0051015,124,0.24207017351372642
NYU_0051088,NYU_0051015,124,0.38976202858076481
NYU_0051089,NYU_0051015,124,0.39484521748574009
NYU_0051090,NYU_0051015,124,0.43572018598626028
NYU_0051091,NYU_0051015,124,0.32754941176604552
NYU_0051093,NYU_0051015,124,0.39538549811290252
NYU_0051094,NYU_0051015,124,0.2880531671976021
NYU_0051095,NYU_0051015,124,0.38246925011686012
NYU_0051096,NYU_0051015,124,0.28736108981115704
NYU_0051097,NYU_0051015,124,0.4174115334380446
NYU_0051098,NYU_0051015,124,0.406010406588384
NYU_0051099,NYU_0051015,124,0.40539800492387262
NYU_0051100,NYU_0051015,124,0.28808884847477811
NYU_0051101,NYU_0051015,124,0.28866453243548179
NYU_0051102,NYU_0051015,124,0.37488518001685806
NYU_0051103,NYU_0051015,124,0.33402915767746855
NYU_0051104,NYU_0051015,124,0.35953001586190225
NYU_0051105,NYU_0051015,124,0.40895898165493944
NYU_0051106,NYU_0051015,124,0.44661110606286225
NYU_0051107,NYU_0051015,124,0.407569619745071
NYU_0051109,NYU_0051015,124,0.27297986158404908
NYU_0051110,NYU_0051015,124,0.37698032926308989
NYU_0051111,NYU_0051015,124,0.39914996310957351
NYU_0051112,NYU_0051015,124,0.27965756862789415
NYU_0051113,NYU_0051015,124,0.44741287599479973
NYU_0051114,NYU_0051015,124,0.4112667761869509
NYU_0051116,NYU_0051015,124,0.368238174508219
NYU_0051117,NYU_0051015,124,0.34296039773165748
NYU_0051118,NYU_0051015,124,0.27141614273197973
NYU_0051121,NYU_0051015,124,0.43612089833907242
NYU_0051122,NYU_0051015,124,0.42417081972811888
NYU_0051123,NYU_0051015,124,0.25752143987240184
NYU_0051124,NYU_0051015,124,0.37584338811810714
NYU_0051126,NYU_0051015,124,0.40878147070271259
NYU_0051127,NYU_0051015,124,0.321794560851277
NYU_0051128,NYU_0051015,124,0.3948184456182996
NYU_0051129,NYU_0051015,124,0.38994726881293668
NYU_0051130,NYU_0051015,124,0.38002566712400093
NYU_0051131,NYU_0051015,124,0.38110045120875236
NYU_0051146,NYU_0051015,124,0.40202519650086455
NYU_0051147,NYU_0051015,124,0.26990550045606321
NYU_0051148,NYU_0051015,124,0.36777154609256796
NYU_0051149,NYU_0051015,124,0.2912372840197977
NYU_0051150,NYU_0051015,124,0.37653873965568613
NYU_0051151,NYU_0051015,124,0.23992798746534255
NYU_0051152,NYU_0051015,124,0.41968387629780118
NYU_0051153,NYU_0051015,124,0.3958120943156101
NYU_0051154,NYU_0051015,124,0.3341147819048757
NYU_0051155,NYU_0051015,124,0.25767885955128833
NYU_0051156,NYU_0051015,124,0.39258735701593311
NYU_0051159,NYU_0051015,124,0.34620637515111824
NYU_0050954,NYU_0051016,124,0.42044257575570548
NYU_0050955,NYU_0051016,124,0.36878449130268159
NYU_0050956,NYU_0051016,124,0.40794976249429943
NYU_0050957,NYU_0051016,124,0.51060831771611792
NYU_0050958,NYU_0051016,124,0.4463795596090171
NYU_0050959,NYU_0051016,124,0.4903508835799788
NYU_0050960,NYU_0051016,124,0.37902227842320396
NYU_0050961,NYU_0051016,124,0.41239581639964429
NYU_0050962,NYU_0051016,124,0.29640214651684094
NYU_0050964,NYU_0051016,124,0.34706340093064392
NYU_0050965,NYU_0051016,124,0.40721641040451623
NYU_0050966,NYU_0051016,124,0.49158348443433242
NYU_0050967,NYU_0051016,124,0.48791521925094689
NYU_0050968,NYU_0051016,124,0.16508670861014063
NYU_0050969,NYU_0051016,124,0.44067691432282047
NYU_0050970,NYU_0051016,124,0.44075742180867367
NYU_0050972,NYU_0051016,124,0.39664895726194221
NYU_0050973,NYU_0051016,124,0.36620335262018888
NYU_0050974,NYU_0051016,124,0.344735840389646
NYU_0050976,NYU_0051016,124,0.42814384998267363
NYU_0050977,NYU_0051016,124,0.30644057403559571
NYU_0050978,NYU_0051016,124,0.48087874685929344
NYU_0050979,NYU_0051016,124,0.40616884371045658
NYU_0050981,NYU_0051016,124,0.44616095385265214
NYU_0050982,NYU_0051016,124,0.49924159435704668
NYU_0050983,NYU_0051016,124,0.28639468356101944
NYU_0050984,NYU_0051016,124,0.4546057860834678
NYU_0050985,NYU_0051016,124,0.44892184708097332
NYU_0050986,NYU_0051016,124,0.41412700302854433
NYU_0050987,NYU_0051016,124,0.41728862350675583
NYU_0050988,NYU_0051016,124,0.48904725430952917
NYU_0050989,NYU_0051016,124,0.35504286950329683
NYU_0050990,NYU_0051016,124,0.39156836615772345
NYU_0050991,NYU_0051016,124,0.34328245956067577
NYU_0050992,NYU_0051016,124,0.39079596074499723
NYU_0050993,NYU_0051016,124,0.38956913014295452
NYU_0050994,NYU_0051016,124,0.37082337926885545
NYU_0050995,NYU_0051016,124,0.38784262606789055
NYU_0050996,NYU_0051016,124,0.47549596398250121
NYU_0050997,NYU_0051016,124,0.41579276885546723
NYU_0050998,NYU_0051016,124,0.41324437631600275
NYU_0050999,NYU_0051016,124,0.34449603992597039
NYU_0051000,NYU_0051016,124,0.35046186396601831
NYU_0051001,NYU_0051016,124,0.42662334557886078
NYU_0051002,NYU_0051016,124,0.49464698216460684
NYU_0051003,NYU_0051016,124,0.39912586796505717
NYU_0051006,NYU_0051016,124,0.37585185079902556
NYU_0051007,NYU_0051016,124,0.47960133844837144
NYU_0051008,NYU_0051016,124,0.43953300946205265
NYU_0051009,NYU_0051016,124,0.36536077736852446
NYU_0051010,NYU_0051016,124,0.47866153523274313
NYU_0051011,NYU_0051016,124,0.36997812971872218
NYU_0051012,NYU_0051016,124,0.34158596407976483
NYU_0051013,NYU_0051016,124,0.42427896718028874
NYU_0051014,NYU_0051016,124,0.3366927103367971
NYU_0051015,NYU_0051016,124,0.39901157888430799
NYU_0051017,NYU_0051016,124,0.44015812980718821
NYU_0051018,NYU_0051016,124,0.47405875115851315
NYU_0051019,NYU_0051016,124,0.39141617705023751
NYU_0051020,NYU_0051016,124,0.44264488391340334
NYU_0051021,NYU_0051016,124,0.37552566596603493
NYU_0051023,NYU_0051016,124,0.4293322765472537
NYU_0051024,NYU_0051016,124,0.4649777003392403
NYU_0051025,NYU_0051016,124,0.37618157356253468
NYU_0051026,NYU_0051016,124,0.3970400369675337
NYU_0051027,NYU_0051016,124,0.48489307467075621
NYU_0051028,NYU_0051016,124,0.50700665206062745
NYU_0051029,NYU_0051016,124,0.36784735077963537
NYU_0051030,NYU_0051016,124,0.466329773234954
NYU_0051032,NYU_0051016,124,0.39806786323291227
NYU_0051033,NYU_0051016,124,0.20938329785397911
NYU_0051034,NYU_0051016,124,0.34066845494610298
NYU_0051035,NYU_0051016,124,0.3296821501281238
NYU_0051036,NYU_0051016,124,0.44636931514626821
NYU_0051038,NYU_0051016,124,0.50391172827915509
NYU_0051039,NYU_0051016,124,0.42674752169828634
NYU_0051040,NYU_0051016,124,0.42159174305296637
NYU_0051041,NYU_0051016,124,0.28852980908677223
NYU_0051042,NYU_0051016,124,0.38868660956373752
NYU_0051044,NYU_0051016,124,0.3494724742508229
NYU_0051045,NYU_0051016,124,0.41954682372366958
NYU_0051046,NYU_0051016,124,0.44209645272380355
NYU_0051047,NYU_0051016,124,0.33043073691802816
NYU_0051048,NYU_0051016,124,0.37995968043867112
NYU_0051049,NYU_0051016,124,0.34716330431607073
NYU_0051050,NYU_0051016,124,0.41410886057777752
NYU_0051051,NYU_0051016,124,0.34489402318641216
NYU_0051052,NYU_0051016,124,0.32286496374628354
NYU_0051053,NYU_0051016,124,0.43264320313898541
NYU_0051054,NYU_0051016,124,0.40428221438107009
NYU_0051055,NYU_0051016,124,0.52922767033363705
NYU_0051056,NYU_0051016,124,0.45212220257230912
NYU_0051057,NYU_0051016,124,0.41116321285472579
NYU_0051058,NYU_0051016,124,0.26192153254046935
NYU_0051059,NYU_0051016,124,0.42173251941210227
NYU_0051060,NYU_0051016,124,0.45003882733703254
