train,test,roi,pearsons correlation
NYU_0051150,NYU_0051012,47,0.63169874895357103
NYU_0051151,NYU_0051012,47,0.64180903561957381
NYU_0051152,NYU_0051012,47,0.63242740116996621
NYU_0051153,NYU_0051012,47,0.62594869427272626
NYU_0051154,NYU_0051012,47,0.58595396641136799
NYU_0051155,NYU_0051012,47,0.61161104499510988
NYU_0051156,NYU_0051012,47,0.61630934461753073
NYU_0051159,NYU_0051012,47,0.66479158359265011
NYU_0050954,NYU_0051013,47,0.50671748464224498
NYU_0050955,NYU_0051013,47,0.62718417660763259
NYU_0050956,NYU_0051013,47,0.56279009370776445
NYU_0050957,NYU_0051013,47,0.64570165842651528
NYU_0050958,NYU_0051013,47,0.57264359351538285
NYU_0050959,NYU_0051013,47,0.61717935517258127
NYU_0050960,NYU_0051013,47,0.54495483783006393
NYU_0050961,NYU_0051013,47,0.61122382587694968
NYU_0050962,NYU_0051013,47,0.5907381778249603
NYU_0050964,NYU_0051013,47,0.37913892923294357
NYU_0050965,NYU_0051013,47,0.59415412062385242
NYU_0050966,NYU_0051013,47,0.60745787650769134
NYU_0050967,NYU_0051013,47,0.58206206685889395
NYU_0050968,NYU_0051013,47,0.59308374644644313
NYU_0050969,NYU_0051013,47,0.57566349050789589
NYU_0050970,NYU_0051013,47,0.40733263141368858
NYU_0050972,NYU_0051013,47,0.58046385182623361
NYU_0050973,NYU_0051013,47,0.56847779566347567
NYU_0050974,NYU_0051013,47,0.57481989866582639
NYU_0050976,NYU_0051013,47,0.54146952388288261
NYU_0050977,NYU_0051013,47,0.53360297649878885
NYU_0050978,NYU_0051013,47,0.61031250394133685
NYU_0050979,NYU_0051013,47,0.61134201286085399
NYU_0050981,NYU_0051013,47,0.53023558138895022
NYU_0050982,NYU_0051013,47,0.64180388844536829
NYU_0050983,NYU_0051013,47,0.53919310387695407
NYU_0050984,NYU_0051013,47,0.68023146617306529
NYU_0050985,NYU_0051013,47,0.57176960701787005
NYU_0050986,NYU_0051013,47,0.66739853342366839
NYU_0050987,NYU_0051013,47,0.57410453662431093
NYU_0050988,NYU_0051013,47,0.55453875909646078
NYU_0050989,NYU_0051013,47,0.45784819593978454
NYU_0050990,NYU_0051013,47,0.51793640140683828
NYU_0050991,NYU_0051013,47,0.55019153821270939
NYU_0050992,NYU_0051013,47,0.54117649591914363
NYU_0050993,NYU_0051013,47,0.57172918548488882
NYU_0050994,NYU_0051013,47,0.61828069821560327
NYU_0050995,NYU_0051013,47,0.54986172082856755
NYU_0050996,NYU_0051013,47,0.6500883396139866
NYU_0050997,NYU_0051013,47,0.64843453206283519
NYU_0050998,NYU_0051013,47,0.56424145233732315
NYU_0050999,NYU_0051013,47,0.64643257973005019
NYU_0051000,NYU_0051013,47,0.61314025398366778
NYU_0051001,NYU_0051013,47,0.59971213511292398
NYU_0051002,NYU_0051013,47,0.60971146285399747
NYU_0051003,NYU_0051013,47,0.68519330527717559
NYU_0051006,NYU_0051013,47,0.52047269699069421
NYU_0051007,NYU_0051013,47,0.58130927881654282
NYU_0051008,NYU_0051013,47,0.7203972168278473
NYU_0051009,NYU_0051013,47,0.67037352230108838
NYU_0051010,NYU_0051013,47,0.48363494223924991
NYU_0051011,NYU_0051013,47,0.66800294594723009
NYU_0051012,NYU_0051013,47,0.62374839757284817
NYU_0051014,NYU_0051013,47,0.61281881291085905
NYU_0051015,NYU_0051013,47,0.49702699771579273
NYU_0051016,NYU_0051013,47,0.44951477631186831
NYU_0051017,NYU_0051013,47,0.53029687832477723
NYU_0051018,NYU_0051013,47,0.57875477208849335
NYU_0051019,NYU_0051013,47,0.61334719720618758
NYU_0051020,NYU_0051013,47,0.53897849555400379
NYU_0051021,NYU_0051013,47,0.64300838827015205
NYU_0051023,NYU_0051013,47,0.59398766792708579
NYU_0051024,NYU_0051013,47,0.56674621074829101
NYU_0051025,NYU_0051013,47,0.58577851357908806
NYU_0051026,NYU_0051013,47,0.53698195538466487
NYU_0051027,NYU_0051013,47,0.47630091872982028
NYU_0051028,NYU_0051013,47,0.52859663855479477
NYU_0051029,NYU_0051013,47,0.71189480610668199
NYU_0051030,NYU_0051013,47,0.57506800910280509
NYU_0051032,NYU_0051013,47,0.57037123745333784
NYU_0051033,NYU_0051013,47,0.40221880304597057
NYU_0051034,NYU_0051013,47,0.69182803659167647
NYU_0051035,NYU_0051013,47,0.64666922624624035
NYU_0051036,NYU_0051013,47,0.44570318836421186
NYU_0051038,NYU_0051013,47,0.44398410021856471
NYU_0051039,NYU_0051013,47,0.43576794144465297
NYU_0051040,NYU_0051013,47,0.65414534296661309
NYU_0051041,NYU_0051013,47,0.53307811920845871
NYU_0051042,NYU_0051013,47,0.5041413699482985
NYU_0051044,NYU_0051013,47,0.49219152328634519
NYU_0051045,NYU_0051013,47,0.59757611102451502
NYU_0051046,NYU_0051013,47,0.53704247006026862
NYU_0051047,NYU_0051013,47,0.53620171054241428
NYU_0051048,NYU_0051013,47,0.58233853061180851
NYU_0051049,NYU_0051013,47,0.65671705957674131
NYU_0051050,NYU_0051013,47,0.45465908545684935
NYU_0051051,NYU_0051013,47,0.53726207804533577
NYU_0051052,NYU_0051013,47,0.50088844265990939
NYU_0051053,NYU_0051013,47,0.52270758290844743
NYU_0051054,NYU_0051013,47,0.62491749574315758
NYU_0051055,NYU_0051013,47,0.57149586421326759
NYU_0051056,NYU_0051013,47,0.5610430494037012
NYU_0051057,NYU_0051013,47,0.51071108888750683
NYU_0051058,NYU_0051013,47,0.48706151027351097
NYU_0051059,NYU_0051013,47,0.4201468956749197
NYU_0051060,NYU_0051013,47,0.61398300573391651
NYU_0051061,NYU_0051013,47,0.43590916961857606
NYU_0051062,NYU_0051013,47,0.49859054235737121
NYU_0051063,NYU_0051013,47,0.5404074197272648
NYU_0051064,NYU_0051013,47,0.75134011825911184
NYU_0051065,NYU_0051013,47,0.67079924384949474
NYU_0051066,NYU_0051013,47,0.55009962415382652
NYU_0051067,NYU_0051013,47,0.668958702488336
NYU_0051068,NYU_0051013,47,0.60250991317275193
NYU_0051069,NYU_0051013,47,0.52639991380545992
NYU_0051070,NYU_0051013,47,0.57958640870320877
NYU_0051071,NYU_0051013,47,0.41684678933805858
NYU_0051072,NYU_0051013,47,0.59430916758829488
NYU_0051073,NYU_0051013,47,0.63382448659739676
NYU_0051074,NYU_0051013,47,0.49426456713967659
NYU_0051075,NYU_0051013,47,0.68444571166442947
NYU_0051076,NYU_0051013,47,0.5749782308860043
NYU_0051077,NYU_0051013,47,0.63038664396329025
NYU_0051078,NYU_0051013,47,0.68252804505456155
NYU_0051079,NYU_0051013,47,0.61368149153920604
NYU_0051080,NYU_0051013,47,0.61608288304921643
NYU_0051081,NYU_0051013,47,0.50879924094546647
NYU_0051082,NYU_0051013,47,0.59073188090519402
NYU_0051083,NYU_0051013,47,0.70945210954994109
NYU_0051084,NYU_0051013,47,0.57457866770059307
NYU_0051085,NYU_0051013,47,0.67592846383740612
NYU_0051086,NYU_0051013,47,0.6213147614592599
NYU_0051087,NYU_0051013,47,0.72615765663708021
NYU_0051088,NYU_0051013,47,0.55902314464883385
NYU_0051089,NYU_0051013,47,0.52546860022272435
NYU_0051090,NYU_0051013,47,0.61508537494751458
NYU_0051091,NYU_0051013,47,0.60997263523847045
NYU_0051093,NYU_0051013,47,0.63240158615359277
NYU_0051094,NYU_0051013,47,0.62246328030882092
NYU_0051095,NYU_0051013,47,0.52532502403941383
NYU_0051096,NYU_0051013,47,0.51295717935213792
NYU_0051097,NYU_0051013,47,0.60965442376362433
NYU_0051098,NYU_0051013,47,0.50081293077838152
NYU_0051099,NYU_0051013,47,0.49614646590849626
NYU_0051100,NYU_0051013,47,0.43119128268232504
NYU_0051101,NYU_0051013,47,0.60538889204191282
NYU_0051102,NYU_0051013,47,0.55467931884823884
NYU_0051103,NYU_0051013,47,0.45476391506951513
NYU_0051104,NYU_0051013,47,0.64996126794732467
NYU_0051105,NYU_0051013,47,0.5333515324188095
NYU_0051106,NYU_0051013,47,0.51230530013745712
NYU_0051107,NYU_0051013,47,0.6104865524339953
NYU_0051109,NYU_0051013,47,0.63167612984048926
NYU_0051110,NYU_0051013,47,0.52208491035322047
NYU_0051111,NYU_0051013,47,0.54938164679745161
NYU_0051112,NYU_0051013,47,0.62391055188410838
NYU_0051113,NYU_0051013,47,0.40259320343449556
NYU_0051114,NYU_0051013,47,0.53513908180672076
NYU_0051116,NYU_0051013,47,0.52035559858536296
NYU_0051117,NYU_0051013,47,0.3994813144890636
NYU_0051118,NYU_0051013,47,0.39131508883108196
NYU_0051121,NYU_0051013,47,0.65319121059501029
NYU_0051122,NYU_0051013,47,0.64540106345632242
NYU_0051123,NYU_0051013,47,0.44607124714119845
NYU_0051124,NYU_0051013,47,0.5841614991005567
NYU_0051126,NYU_0051013,47,0.63034151613463818
NYU_0051127,NYU_0051013,47,0.69012399264254698
NYU_0051128,NYU_0051013,47,0.4304480958750031
NYU_0051129,NYU_0051013,47,0.56407610502770755
NYU_0051130,NYU_0051013,47,0.55216977657263089
NYU_0051131,NYU_0051013,47,0.70491438288603958
NYU_0051146,NYU_0051013,47,0.47358362719011982
NYU_0051147,NYU_0051013,47,0.58025333059337203
NYU_0051148,NYU_0051013,47,0.52313379451266773
NYU_0051149,NYU_0051013,47,0.37014623154994558
NYU_0051150,NYU_0051013,47,0.59359049521386464
NYU_0051151,NYU_0051013,47,0.59031116874697331
NYU_0051152,NYU_0051013,47,0.4442740517285767
NYU_0051153,NYU_0051013,47,0.57129086159639342
NYU_0051154,NYU_0051013,47,0.42872535036511006
NYU_0051155,NYU_0051013,47,0.68728825936212723
NYU_0051156,NYU_0051013,47,0.59315763621507522
NYU_0051159,NYU_0051013,47,0.68356055349733824
NYU_0050954,NYU_0051014,47,0.57002412914378853
NYU_0050955,NYU_0051014,47,0.54567503964823172
NYU_0050956,NYU_0051014,47,0.52777178463609142
NYU_0050957,NYU_0051014,47,0.49755076292829631
NYU_0050958,NYU_0051014,47,0.51743357838609638
NYU_0050959,NYU_0051014,47,0.53807985536381053
NYU_0050960,NYU_0051014,47,0.53977884337947657
NYU_0050961,NYU_0051014,47,0.50204602715387292
NYU_0050962,NYU_0051014,47,0.54702808125164581
NYU_0050964,NYU_0051014,47,0.32587817557754911
NYU_0050965,NYU_0051014,47,0.51011024949193495
NYU_0050966,NYU_0051014,47,0.58701831085711142
NYU_0050967,NYU_0051014,47,0.52648392752561857
NYU_0050968,NYU_0051014,47,0.45973025465972717
NYU_0050969,NYU_0051014,47,0.46878575207452072
NYU_0050970,NYU_0051014,47,0.45873417869014504
NYU_0050972,NYU_0051014,47,0.49109941675535262
NYU_0050973,NYU_0051014,47,0.56590462062948022
NYU_0050974,NYU_0051014,47,0.51901439353995094
NYU_0050976,NYU_0051014,47,0.55890078210452476
NYU_0050977,NYU_0051014,47,0.43491100572128688
NYU_0050978,NYU_0051014,47,0.54893595939192452
NYU_0050979,NYU_0051014,47,0.48171559853412338
NYU_0050981,NYU_0051014,47,0.39694865757418019
NYU_0050982,NYU_0051014,47,0.49333137417935985
NYU_0050983,NYU_0051014,47,0.56703825684041009
NYU_0050984,NYU_0051014,47,0.51632344002692254
NYU_0050985,NYU_0051014,47,0.56088014947755294
NYU_0050986,NYU_0051014,47,0.51343277665780973
NYU_0050987,NYU_0051014,47,0.49239252073210532
NYU_0050988,NYU_0051014,47,0.51494368951457459
NYU_0050989,NYU_0051014,47,0.49410359202798387
NYU_0050990,NYU_0051014,47,0.49291366246613505
NYU_0050991,NYU_0051014,47,0.53088543474265681
NYU_0050992,NYU_0051014,47,0.53997181979025233
NYU_0050993,NYU_0051014,47,0.53743258342467704
NYU_0050994,NYU_0051014,47,0.55698863563459666
NYU_0050995,NYU_0051014,47,0.47513354025822824
NYU_0050996,NYU_0051014,47,0.53655690365754261
NYU_0050997,NYU_0051014,47,0.58364754316664103
NYU_0050998,NYU_0051014,47,0.50786026108998772
NYU_0050999,NYU_0051014,47,0.52279484194628312
NYU_0051000,NYU_0051014,47,0.47339445429904292
NYU_0051001,NYU_0051014,47,0.45624047392804512
NYU_0051002,NYU_0051014,47,0.45960167906085747
NYU_0051003,NYU_0051014,47,0.51282622657605137
NYU_0051006,NYU_0051014,47,0.48112339362670087
NYU_0051007,NYU_0051014,47,0.5329511771170341
NYU_0051008,NYU_0051014,47,0.54310546485049227
NYU_0051009,NYU_0051014,47,0.56849036220639859
NYU_0051010,NYU_0051014,47,0.50160701559381859
NYU_0051011,NYU_0051014,47,0.49521855199030562
NYU_0051012,NYU_0051014,47,0.52731507505012853
NYU_0051013,NYU_0051014,47,0.57647822427220929
NYU_0051015,NYU_0051014,47,0.55866472961197833
NYU_0051016,NYU_0051014,47,0.53520569867526835
NYU_0051017,NYU_0051014,47,0.50552274418259702
NYU_0051018,NYU_0051014,47,0.4940098787917685
NYU_0051019,NYU_0051014,47,0.46862763875176744
NYU_0051020,NYU_0051014,47,0.46066978695463223
NYU_0051021,NYU_0051014,47,0.49503555401163646
NYU_0051023,NYU_0051014,47,0.51500612270451995
NYU_0051024,NYU_0051014,47,0.51387519921465952
NYU_0051025,NYU_0051014,47,0.54047425901270618
NYU_0051026,NYU_0051014,47,0.53407058721626333
NYU_0051027,NYU_0051014,47,0.51404535640255089
NYU_0051028,NYU_0051014,47,0.48887056483136443
NYU_0051029,NYU_0051014,47,0.50986456297709748
NYU_0051030,NYU_0051014,47,0.56644646710050195
NYU_0051032,NYU_0051014,47,0.51089423942055145
NYU_0051033,NYU_0051014,47,0.37294988838903709
NYU_0051034,NYU_0051014,47,0.51959406740113079
NYU_0051035,NYU_0051014,47,0.47705693476938671
NYU_0051036,NYU_0051014,47,0.48246819972528149
NYU_0051038,NYU_0051014,47,0.45782236398495241
NYU_0051039,NYU_0051014,47,0.43116177787991422
NYU_0051040,NYU_0051014,47,0.57999865138593731
NYU_0051041,NYU_0051014,47,0.48640765937681113
NYU_0051042,NYU_0051014,47,0.47504714136225079
NYU_0051044,NYU_0051014,47,0.54254305203081588
NYU_0051045,NYU_0051014,47,0.52105235158515195
NYU_0051046,NYU_0051014,47,0.52852649641653915
NYU_0051047,NYU_0051014,47,0.46874692465194906
NYU_0051048,NYU_0051014,47,0.4835601843427208
NYU_0051049,NYU_0051014,47,0.60546197582362182
NYU_0051050,NYU_0051014,47,0.48409828384027093
NYU_0051051,NYU_0051014,47,0.49677504942464851
NYU_0051052,NYU_0051014,47,0.44595298797806632
NYU_0051053,NYU_0051014,47,0.49955943345599813
NYU_0051054,NYU_0051014,47,0.50178115255280087
NYU_0051055,NYU_0051014,47,0.53727721890838731
NYU_0051056,NYU_0051014,47,0.49536463363493199
NYU_0051057,NYU_0051014,47,0.53225288208308252
NYU_0051058,NYU_0051014,47,0.5181454541921694
NYU_0051059,NYU_0051014,47,0.45440396791966431
NYU_0051060,NYU_0051014,47,0.52421704146873904
NYU_0051061,NYU_0051014,47,0.4210412543423328
NYU_0051062,NYU_0051014,47,0.58928398454961506
NYU_0051063,NYU_0051014,47,0.47228711087512626
NYU_0051064,NYU_0051014,47,0.61662835437333285
NYU_0051065,NYU_0051014,47,0.57507140482303554
NYU_0051066,NYU_0051014,47,0.50125264982169082
NYU_0051067,NYU_0051014,47,0.60611788146248713
NYU_0051068,NYU_0051014,47,0.55966151585098411
NYU_0051069,NYU_0051014,47,0.52225966675879176
NYU_0051070,NYU_0051014,47,0.53206652560864509
NYU_0051071,NYU_0051014,47,0.46668590641577246
NYU_0051072,NYU_0051014,47,0.47338806991135418
NYU_0051073,NYU_0051014,47,0.53484256102231498
NYU_0051074,NYU_0051014,47,0.48931097379637767
NYU_0051075,NYU_0051014,47,0.51501904270889443
NYU_0051076,NYU_0051014,47,0.54047171806079586
NYU_0051077,NYU_0051014,47,0.47996058780999501
NYU_0051078,NYU_0051014,47,0.54379110628305538
NYU_0051079,NYU_0051014,47,0.59083487492144782
NYU_0051080,NYU_0051014,47,0.59377758872359043
NYU_0051081,NYU_0051014,47,0.55792796927761534
NYU_0051082,NYU_0051014,47,0.50857069982975367
NYU_0051083,NYU_0051014,47,0.57293813625139123
NYU_0051084,NYU_0051014,47,0.50738786585922901
NYU_0051085,NYU_0051014,47,0.49067972767579066
NYU_0051086,NYU_0051014,47,0.4840018065332265
NYU_0051087,NYU_0051014,47,0.58509565361320226
NYU_0051088,NYU_0051014,47,0.44165609840798792
NYU_0051089,NYU_0051014,47,0.34811027928140953
NYU_0051090,NYU_0051014,47,0.46068714453768206
NYU_0051091,NYU_0051014,47,0.55515252315070063
NYU_0051093,NYU_0051014,47,0.48171852901852674
NYU_0051094,NYU_0051014,47,0.62726347656013481
NYU_0051095,NYU_0051014,47,0.36125160155874497
NYU_0051096,NYU_0051014,47,0.4916312731879755
NYU_0051097,NYU_0051014,47,0.52483732212295831
NYU_0051098,NYU_0051014,47,0.50922933053538566
NYU_0051099,NYU_0051014,47,0.52239629690476364
NYU_0051100,NYU_0051014,47,0.47681170974504006
NYU_0051101,NYU_0051014,47,0.55555443632531676
NYU_0051102,NYU_0051014,47,0.51432313663212648
NYU_0051103,NYU_0051014,47,0.5106489130230123
NYU_0051104,NYU_0051014,47,0.57598485630667096
NYU_0051105,NYU_0051014,47,0.50709626168154531
NYU_0051106,NYU_0051014,47,0.48235423264176908
NYU_0051107,NYU_0051014,47,0.50837293633931169
NYU_0051109,NYU_0051014,47,0.56949608826722897
NYU_0051110,NYU_0051014,47,0.46913843444210274
NYU_0051111,NYU_0051014,47,0.53099287897514769
NYU_0051112,NYU_0051014,47,0.54763705577388244
NYU_0051113,NYU_0051014,47,0.39461667755993551
NYU_0051114,NYU_0051014,47,0.41445870720748146
NYU_0051116,NYU_0051014,47,0.5171315797278716
NYU_0051117,NYU_0051014,47,0.36476749855522689
NYU_0051118,NYU_0051014,47,0.43022952564538436
NYU_0051121,NYU_0051014,47,0.53723193790607637
NYU_0051122,NYU_0051014,47,0.61013939253147764
NYU_0051123,NYU_0051014,47,0.44618129076318641
NYU_0051124,NYU_0051014,47,0.55877079300881516
NYU_0051126,NYU_0051014,47,0.5508985673978477
NYU_0051127,NYU_0051014,47,0.50837969071344913
NYU_0051128,NYU_0051014,47,0.4651589870305044
NYU_0051129,NYU_0051014,47,0.47618337146687079
NYU_0051130,NYU_0051014,47,0.48960082305211389
NYU_0051131,NYU_0051014,47,0.56599517891607387
NYU_0051146,NYU_0051014,47,0.46663223011508581
NYU_0051147,NYU_0051014,47,0.51112505688251308
NYU_0051148,NYU_0051014,47,0.49609505593299658
NYU_0051149,NYU_0051014,47,0.45334948853166196
NYU_0051150,NYU_0051014,47,0.49053147077463122
NYU_0051151,NYU_0051014,47,0.50903302724768629
NYU_0051152,NYU_0051014,47,0.47892222420741376
NYU_0051153,NYU_0051014,47,0.46337034186993725
NYU_0051154,NYU_0051014,47,0.42829514191459339
NYU_0051155,NYU_0051014,47,0.50613113198204873
NYU_0051156,NYU_0051014,47,0.4310070430009813
NYU_0051159,NYU_0051014,47,0.52114734611676616
NYU_0050954,NYU_0051015,47,0.60095849739768226
NYU_0050955,NYU_0051015,47,0.57066564227233862
NYU_0050956,NYU_0051015,47,0.60003107583615922
NYU_0050957,NYU_0051015,47,0.53829246710035439
NYU_0050958,NYU_0051015,47,0.6027118740077938
NYU_0050959,NYU_0051015,47,0.61367831574594511
NYU_0050960,NYU_0051015,47,0.56237155436608521
NYU_0050961,NYU_0051015,47,0.5323721736071535
NYU_0050962,NYU_0051015,47,0.57832597975462485
NYU_0050964,NYU_0051015,47,0.48059978612852061
NYU_0050965,NYU_0051015,47,0.60671283583772706
NYU_0050966,NYU_0051015,47,0.60088488914657801
NYU_0050967,NYU_0051015,47,0.60162558554638002
NYU_0050968,NYU_0051015,47,0.55728465616677603
NYU_0050969,NYU_0051015,47,0.57446970312849155
NYU_0050970,NYU_0051015,47,0.538726670672385
NYU_0050972,NYU_0051015,47,0.58521527875365686
NYU_0050973,NYU_0051015,47,0.59350019952161004
NYU_0050974,NYU_0051015,47,0.58197558066041755
NYU_0050976,NYU_0051015,47,0.59189404316424865
NYU_0050977,NYU_0051015,47,0.51772539098082271
NYU_0050978,NYU_0051015,47,0.62025343525745902
NYU_0050979,NYU_0051015,47,0.60591328044123915
NYU_0050981,NYU_0051015,47,0.51098662892587021
NYU_0050982,NYU_0051015,47,0.67789475420882472
NYU_0050983,NYU_0051015,47,0.56269670909587066
NYU_0050984,NYU_0051015,47,0.55312137620731805
NYU_0050985,NYU_0051015,47,0.54652778985025841
NYU_0050986,NYU_0051015,47,0.57594053016729063
NYU_0050987,NYU_0051015,47,0.58608078146692322
NYU_0050988,NYU_0051015,47,0.50275711359897246
NYU_0050989,NYU_0051015,47,0.5940007423844974
NYU_0050990,NYU_0051015,47,0.62044067467609065
NYU_0050991,NYU_0051015,47,0.61304748989957414
NYU_0050992,NYU_0051015,47,0.59408582940180665
NYU_0050993,NYU_0051015,47,0.57099838858351726
NYU_0050994,NYU_0051015,47,0.58066409637308281
NYU_0050995,NYU_0051015,47,0.5311594268783274
NYU_0050996,NYU_0051015,47,0.60624625082985195
NYU_0050997,NYU_0051015,47,0.58541255178382678
NYU_0050998,NYU_0051015,47,0.59418317569491097
NYU_0050999,NYU_0051015,47,0.50845860894099026
NYU_0051000,NYU_0051015,47,0.54199629761951029
NYU_0051001,NYU_0051015,47,0.51982699929629705
NYU_0051002,NYU_0051015,47,0.53519499622487676
NYU_0051003,NYU_0051015,47,0.61190919382347697
NYU_0051006,NYU_0051015,47,0.57960226231503187
NYU_0051007,NYU_0051015,47,0.58714002435550849
NYU_0051008,NYU_0051015,47,0.57475237953837888
NYU_0051009,NYU_0051015,47,0.54513542692909911
NYU_0051010,NYU_0051015,47,0.56168995078209316
NYU_0051011,NYU_0051015,47,0.50693914763621684
NYU_0051012,NYU_0051015,47,0.59438374779469982
NYU_0051013,NYU_0051015,47,0.57486021807812204
NYU_0051014,NYU_0051015,47,0.68784702231540829
NYU_0051016,NYU_0051015,47,0.58786781222467432
NYU_0051017,NYU_0051015,47,0.57781018937917372
NYU_0051018,NYU_0051015,47,0.60255720753624276
NYU_0051019,NYU_0051015,47,0.53514665151410723
NYU_0051020,NYU_0051015,47,0.58325807402877039
NYU_0051021,NYU_0051015,47,0.54526302401997517
NYU_0051023,NYU_0051015,47,0.62572302221281384
NYU_0051024,NYU_0051015,47,0.53434415665261414
NYU_0051025,NYU_0051015,47,0.57784429339580101
NYU_0051026,NYU_0051015,47,0.59754563941665895
NYU_0051027,NYU_0051015,47,0.56591417255018583
NYU_0051028,NYU_0051015,47,0.61233707352318689
NYU_0051029,NYU_0051015,47,0.55615147684782074
