train,test,roi,pearsons correlation
NYU_0051072,NYU_0050978,106,0.48692281699493895
NYU_0051073,NYU_0050978,106,0.64100063741339552
NYU_0051074,NYU_0050978,106,0.5807319370378804
NYU_0051075,NYU_0050978,106,0.45677646527853416
NYU_0051076,NYU_0050978,106,0.62735589898689692
NYU_0051077,NYU_0050978,106,0.67502256727675869
NYU_0051078,NYU_0050978,106,0.50952370486636211
NYU_0051079,NYU_0050978,106,0.62028650096289317
NYU_0051080,NYU_0050978,106,0.6827819990050884
NYU_0051081,NYU_0050978,106,0.60451048434177934
NYU_0051082,NYU_0050978,106,0.64155665262274419
NYU_0051083,NYU_0050978,106,0.65818216094927195
NYU_0051084,NYU_0050978,106,0.56964682871169603
NYU_0051085,NYU_0050978,106,0.63348037219199327
NYU_0051086,NYU_0050978,106,0.55839847571750056
NYU_0051087,NYU_0050978,106,0.68769442921505786
NYU_0051088,NYU_0050978,106,0.65349361610397716
NYU_0051089,NYU_0050978,106,0.41932174415951229
NYU_0051090,NYU_0050978,106,0.65375511389873231
NYU_0051091,NYU_0050978,106,0.60750438745396496
NYU_0051093,NYU_0050978,106,0.68818204577585862
NYU_0051094,NYU_0050978,106,0.61309752152555397
NYU_0051095,NYU_0050978,106,0.55695573339430338
NYU_0051096,NYU_0050978,106,0.52102677777563555
NYU_0051097,NYU_0050978,106,0.43436484457327518
NYU_0051098,NYU_0050978,106,0.63127852614317559
NYU_0051099,NYU_0050978,106,0.57568456658916545
NYU_0051100,NYU_0050978,106,0.63887047451383039
NYU_0051101,NYU_0050978,106,0.46811594729590311
NYU_0051102,NYU_0050978,106,0.58629807365921838
NYU_0051103,NYU_0050978,106,0.64156135555137095
NYU_0051104,NYU_0050978,106,0.62086334696581325
NYU_0051105,NYU_0050978,106,0.5945148968027647
NYU_0051106,NYU_0050978,106,0.60711959753596501
NYU_0051107,NYU_0050978,106,0.65443313654747293
NYU_0051109,NYU_0050978,106,0.57315571419045785
NYU_0051110,NYU_0050978,106,0.47751118889364091
NYU_0051111,NYU_0050978,106,0.64714578836767855
NYU_0051112,NYU_0050978,106,0.53642071189809626
NYU_0051113,NYU_0050978,106,0.32435506114606527
NYU_0051114,NYU_0050978,106,0.61619797480085714
NYU_0051116,NYU_0050978,106,0.51335474543279358
NYU_0051117,NYU_0050978,106,0.5437124928471303
NYU_0051118,NYU_0050978,106,0.61335462774470095
NYU_0051121,NYU_0050978,106,0.5431083503783054
NYU_0051122,NYU_0050978,106,0.66252390282210816
NYU_0051123,NYU_0050978,106,0.63950778154886723
NYU_0051124,NYU_0050978,106,0.67542632843684391
NYU_0051126,NYU_0050978,106,0.56900028859792817
NYU_0051127,NYU_0050978,106,0.59588626187783822
NYU_0051128,NYU_0050978,106,0.60857488599992016
NYU_0051129,NYU_0050978,106,0.59178930462966794
NYU_0051130,NYU_0050978,106,0.4599584009991815
NYU_0051131,NYU_0050978,106,0.67195268532856922
NYU_0051146,NYU_0050978,106,0.49482007928205268
NYU_0051147,NYU_0050978,106,0.63941590139301097
NYU_0051148,NYU_0050978,106,0.63615273976528885
NYU_0051149,NYU_0050978,106,0.66964070941927412
NYU_0051150,NYU_0050978,106,0.60182936216410343
NYU_0051151,NYU_0050978,106,0.61910945213677715
NYU_0051152,NYU_0050978,106,0.36468752780660935
NYU_0051153,NYU_0050978,106,0.60267470654863819
NYU_0051154,NYU_0050978,106,0.46781253076793344
NYU_0051155,NYU_0050978,106,0.64684113895502093
NYU_0051156,NYU_0050978,106,0.45951040678932353
NYU_0051159,NYU_0050978,106,0.46342827618483534
NYU_0050954,NYU_0050979,106,0.61422359862052911
NYU_0050955,NYU_0050979,106,0.64619611379647479
NYU_0050956,NYU_0050979,106,0.78660895344641413
NYU_0050957,NYU_0050979,106,0.75211634063972199
NYU_0050958,NYU_0050979,106,0.68840901453578207
NYU_0050959,NYU_0050979,106,0.6712111257452209
NYU_0050960,NYU_0050979,106,0.73594704812502409
NYU_0050961,NYU_0050979,106,0.72115324274812953
NYU_0050962,NYU_0050979,106,0.7031813572258192
NYU_0050964,NYU_0050979,106,0.7612287858299398
NYU_0050965,NYU_0050979,106,0.77768233919178198
NYU_0050966,NYU_0050979,106,0.75017053401439127
NYU_0050967,NYU_0050979,106,0.64213785266250656
NYU_0050968,NYU_0050979,106,0.58606140871722179
NYU_0050969,NYU_0050979,106,0.72047018535831153
NYU_0050970,NYU_0050979,106,0.77500880848799547
NYU_0050972,NYU_0050979,106,0.7767054758249925
NYU_0050973,NYU_0050979,106,0.73107987415911224
NYU_0050974,NYU_0050979,106,0.78260774761521834
NYU_0050976,NYU_0050979,106,0.65007004102736066
NYU_0050977,NYU_0050979,106,0.72329838774856203
NYU_0050978,NYU_0050979,106,0.79638107222902355
NYU_0050981,NYU_0050979,106,0.69617617388338882
NYU_0050982,NYU_0050979,106,0.77770293941615043
NYU_0050983,NYU_0050979,106,0.73219985710822644
NYU_0050984,NYU_0050979,106,0.73420710891545204
NYU_0050985,NYU_0050979,106,0.66327364963574043
NYU_0050986,NYU_0050979,106,0.70344409958826881
NYU_0050987,NYU_0050979,106,0.71839666666040403
NYU_0050988,NYU_0050979,106,0.69660060993127948
NYU_0050989,NYU_0050979,106,0.75590279114544312
NYU_0050990,NYU_0050979,106,0.74739242847036547
NYU_0050991,NYU_0050979,106,0.75320212827292909
NYU_0050992,NYU_0050979,106,0.70741791891294648
NYU_0050993,NYU_0050979,106,0.783536684622265
NYU_0050994,NYU_0050979,106,0.65557581794769837
NYU_0050995,NYU_0050979,106,0.69507444912496763
NYU_0050996,NYU_0050979,106,0.7872645969232418
NYU_0050997,NYU_0050979,106,0.69407260731193166
NYU_0050998,NYU_0050979,106,0.74099901406424917
NYU_0050999,NYU_0050979,106,0.6380160378633698
NYU_0051000,NYU_0050979,106,0.8099057249961541
NYU_0051001,NYU_0050979,106,0.68553669710818221
NYU_0051002,NYU_0050979,106,0.7589386708916992
NYU_0051003,NYU_0050979,106,0.66653369935111617
NYU_0051006,NYU_0050979,106,0.79929907591171589
NYU_0051007,NYU_0050979,106,0.8111014432474235
NYU_0051008,NYU_0050979,106,0.75390871614751764
NYU_0051009,NYU_0050979,106,0.67091159003244993
NYU_0051010,NYU_0050979,106,0.7303885519406309
NYU_0051011,NYU_0050979,106,0.74272509368733808
NYU_0051012,NYU_0050979,106,0.70171935044909051
NYU_0051013,NYU_0050979,106,0.73395188986242366
NYU_0051014,NYU_0050979,106,0.80309736830360845
NYU_0051015,NYU_0050979,106,0.71488250919509089
NYU_0051016,NYU_0050979,106,0.77554720224577567
NYU_0051017,NYU_0050979,106,0.71814573311859287
NYU_0051018,NYU_0050979,106,0.64066405800643056
NYU_0051019,NYU_0050979,106,0.77961905389316277
NYU_0051020,NYU_0050979,106,0.71711560488926984
NYU_0051021,NYU_0050979,106,0.73166642104229784
NYU_0051023,NYU_0050979,106,0.81092722322010791
NYU_0051024,NYU_0050979,106,0.60903180465037898
NYU_0051025,NYU_0050979,106,0.7710358905614938
NYU_0051026,NYU_0050979,106,0.71243093398677515
NYU_0051027,NYU_0050979,106,0.69528069390233016
NYU_0051028,NYU_0050979,106,0.75156744157631306
NYU_0051029,NYU_0050979,106,0.67894413108561436
NYU_0051030,NYU_0050979,106,0.70960356591914631
NYU_0051032,NYU_0050979,106,0.67859961188783324
NYU_0051033,NYU_0050979,106,0.73976566228343421
NYU_0051034,NYU_0050979,106,0.81984993060635736
NYU_0051035,NYU_0050979,106,0.78064520803898563
NYU_0051036,NYU_0050979,106,0.68856345435289312
NYU_0051038,NYU_0050979,106,0.79579488931965026
NYU_0051039,NYU_0050979,106,0.74051025259845449
NYU_0051040,NYU_0050979,106,0.73991097770762215
NYU_0051041,NYU_0050979,106,0.69452236929707822
NYU_0051042,NYU_0050979,106,0.72329125373970582
NYU_0051044,NYU_0050979,106,0.71019445183139662
NYU_0051045,NYU_0050979,106,0.64049829708172268
NYU_0051046,NYU_0050979,106,0.71952897921722758
NYU_0051047,NYU_0050979,106,0.77424425055215884
NYU_0051048,NYU_0050979,106,0.75082534631980269
NYU_0051049,NYU_0050979,106,0.7400253583478148
NYU_0051050,NYU_0050979,106,0.78144786078132933
NYU_0051051,NYU_0050979,106,0.78204856667157341
NYU_0051052,NYU_0050979,106,0.74456780261550071
NYU_0051053,NYU_0050979,106,0.7685363920859013
NYU_0051054,NYU_0050979,106,0.81548215188810802
NYU_0051055,NYU_0050979,106,0.74876001982443752
NYU_0051056,NYU_0050979,106,0.75716505243573107
NYU_0051057,NYU_0050979,106,0.73606653959310708
NYU_0051058,NYU_0050979,106,0.6800315139594445
NYU_0051059,NYU_0050979,106,0.74451495642777621
NYU_0051060,NYU_0050979,106,0.70080736012650968
NYU_0051061,NYU_0050979,106,0.67557366380772876
NYU_0051062,NYU_0050979,106,0.75350961595088617
NYU_0051063,NYU_0050979,106,0.79305289340255924
NYU_0051064,NYU_0050979,106,0.76413321030994008
NYU_0051065,NYU_0050979,106,0.7356341552194674
NYU_0051066,NYU_0050979,106,0.65722953924581695
NYU_0051067,NYU_0050979,106,0.66682314597588677
NYU_0051068,NYU_0050979,106,0.69950752404315397
NYU_0051069,NYU_0050979,106,0.72993364006619232
NYU_0051070,NYU_0050979,106,0.70356007587370584
NYU_0051071,NYU_0050979,106,0.73290593111037061
NYU_0051072,NYU_0050979,106,0.72946554755722659
NYU_0051073,NYU_0050979,106,0.73414288194470445
NYU_0051074,NYU_0050979,106,0.69890111542045785
NYU_0051075,NYU_0050979,106,0.68042207639390906
NYU_0051076,NYU_0050979,106,0.72703992906907289
NYU_0051077,NYU_0050979,106,0.76456325271347314
NYU_0051078,NYU_0050979,106,0.70471097639810032
NYU_0051079,NYU_0050979,106,0.76180074492394012
NYU_0051080,NYU_0050979,106,0.79576287105095433
NYU_0051081,NYU_0050979,106,0.75763025304743337
NYU_0051082,NYU_0050979,106,0.76204756855947875
NYU_0051083,NYU_0050979,106,0.78306377772337521
NYU_0051084,NYU_0050979,106,0.73860094995611203
NYU_0051085,NYU_0050979,106,0.71624460779859911
NYU_0051086,NYU_0050979,106,0.73598663360287953
NYU_0051087,NYU_0050979,106,0.80665267700335974
NYU_0051088,NYU_0050979,106,0.79120928624321929
NYU_0051089,NYU_0050979,106,0.63473202430616049
NYU_0051090,NYU_0050979,106,0.77732414900828217
NYU_0051091,NYU_0050979,106,0.6924272178055022
NYU_0051093,NYU_0050979,106,0.7890413130457764
NYU_0051094,NYU_0050979,106,0.73406979325374577
NYU_0051095,NYU_0050979,106,0.73383508214616777
NYU_0051096,NYU_0050979,106,0.69079981073240659
NYU_0051097,NYU_0050979,106,0.64577798734879255
NYU_0051098,NYU_0050979,106,0.7732083324671426
NYU_0051099,NYU_0050979,106,0.76117455782292132
NYU_0051100,NYU_0050979,106,0.72587510845983938
NYU_0051101,NYU_0050979,106,0.70018540147167674
NYU_0051102,NYU_0050979,106,0.73861374172438676
NYU_0051103,NYU_0050979,106,0.77851629768575881
NYU_0051104,NYU_0050979,106,0.68369167224862204
NYU_0051105,NYU_0050979,106,0.72151229530035899
NYU_0051106,NYU_0050979,106,0.74598744528831495
NYU_0051107,NYU_0050979,106,0.77231284141739043
NYU_0051109,NYU_0050979,106,0.65811990206366422
NYU_0051110,NYU_0050979,106,0.69071026669628899
NYU_0051111,NYU_0050979,106,0.76448260418591063
NYU_0051112,NYU_0050979,106,0.69151872983526108
NYU_0051113,NYU_0050979,106,0.65769668040859441
NYU_0051114,NYU_0050979,106,0.72358599086608033
NYU_0051116,NYU_0050979,106,0.69087185985164401
NYU_0051117,NYU_0050979,106,0.71435740640189438
NYU_0051118,NYU_0050979,106,0.79725631682176579
NYU_0051121,NYU_0050979,106,0.7304751109406562
NYU_0051122,NYU_0050979,106,0.76058645473359066
NYU_0051123,NYU_0050979,106,0.75557739659092671
NYU_0051124,NYU_0050979,106,0.73405227594770117
NYU_0051126,NYU_0050979,106,0.66722505408314725
NYU_0051127,NYU_0050979,106,0.72765099796429644
NYU_0051128,NYU_0050979,106,0.73057293011306546
NYU_0051129,NYU_0050979,106,0.73159680144293815
NYU_0051130,NYU_0050979,106,0.65483285132665636
NYU_0051131,NYU_0050979,106,0.76378133102133439
NYU_0051146,NYU_0050979,106,0.67003470324828096
NYU_0051147,NYU_0050979,106,0.66667306460987297
NYU_0051148,NYU_0050979,106,0.76795707402928781
NYU_0051149,NYU_0050979,106,0.80384655463043131
NYU_0051150,NYU_0050979,106,0.74555788329818817
NYU_0051151,NYU_0050979,106,0.77121566573624944
NYU_0051152,NYU_0050979,106,0.56603292633698321
NYU_0051153,NYU_0050979,106,0.75295553985475661
NYU_0051154,NYU_0050979,106,0.74827680631430749
NYU_0051155,NYU_0050979,106,0.68715122821864361
NYU_0051156,NYU_0050979,106,0.68617618688250992
NYU_0051159,NYU_0050979,106,0.66866429882557743
NYU_0050954,NYU_0050981,106,0.60324293451136135
NYU_0050955,NYU_0050981,106,0.76281081832506814
NYU_0050956,NYU_0050981,106,0.45019099955824327
NYU_0050957,NYU_0050981,106,0.55045588792486344
NYU_0050958,NYU_0050981,106,0.44221988272124224
NYU_0050959,NYU_0050981,106,0.72346039447715105
NYU_0050960,NYU_0050981,106,0.57452502236520986
NYU_0050961,NYU_0050981,106,0.53865429732714987
NYU_0050962,NYU_0050981,106,0.66862435029623535
NYU_0050964,NYU_0050981,106,0.50017346481680358
NYU_0050965,NYU_0050981,106,0.57155662429996301
NYU_0050966,NYU_0050981,106,0.61228577531707506
NYU_0050967,NYU_0050981,106,0.70095957581175972
NYU_0050968,NYU_0050981,106,0.73696817594422004
NYU_0050969,NYU_0050981,106,0.72269123425219217
NYU_0050970,NYU_0050981,106,0.67672994136930475
NYU_0050972,NYU_0050981,106,0.62805643766663721
NYU_0050973,NYU_0050981,106,0.53783375632418495
NYU_0050974,NYU_0050981,106,0.54713385452606078
NYU_0050976,NYU_0050981,106,0.68569674898613953
NYU_0050977,NYU_0050981,106,0.57974800516956293
NYU_0050978,NYU_0050981,106,0.46439539410927877
NYU_0050979,NYU_0050981,106,0.57397313397912797
NYU_0050982,NYU_0050981,106,0.64155577586577728
NYU_0050983,NYU_0050981,106,0.70710074461721839
NYU_0050984,NYU_0050981,106,0.66078748346421523
NYU_0050985,NYU_0050981,106,0.59409851550236237
NYU_0050986,NYU_0050981,106,0.43295466311596603
NYU_0050987,NYU_0050981,106,0.62964623871203562
NYU_0050988,NYU_0050981,106,0.476551980203824
NYU_0050989,NYU_0050981,106,0.65279919978702838
NYU_0050990,NYU_0050981,106,0.68904543486870884
NYU_0050991,NYU_0050981,106,0.6670128370436228
NYU_0050992,NYU_0050981,106,0.69951103944874182
NYU_0050993,NYU_0050981,106,0.53051376955200924
NYU_0050994,NYU_0050981,106,0.69219894937312465
NYU_0050995,NYU_0050981,106,0.58148293246010196
NYU_0050996,NYU_0050981,106,0.54978253552170353
NYU_0050997,NYU_0050981,106,0.59341043589265108
NYU_0050998,NYU_0050981,106,0.6969693313976838
NYU_0050999,NYU_0050981,106,0.72463237374043932
NYU_0051000,NYU_0050981,106,0.53997253670023038
NYU_0051001,NYU_0050981,106,0.67198808886195138
NYU_0051002,NYU_0050981,106,0.5711452727304871
NYU_0051003,NYU_0050981,106,0.51627896669292428
NYU_0051006,NYU_0050981,106,0.57600621142000685
NYU_0051007,NYU_0050981,106,0.53514600236076193
NYU_0051008,NYU_0050981,106,0.60190930210649807
NYU_0051009,NYU_0050981,106,0.60214277242364966
NYU_0051010,NYU_0050981,106,0.57282865468344524
NYU_0051011,NYU_0050981,106,0.61897805344922963
NYU_0051012,NYU_0050981,106,0.63489163583324126
NYU_0051013,NYU_0050981,106,0.65736612846950615
NYU_0051014,NYU_0050981,106,0.59934143630354564
NYU_0051015,NYU_0050981,106,0.59511378414465188
NYU_0051016,NYU_0050981,106,0.56554093136338623
NYU_0051017,NYU_0050981,106,0.65142406787323925
NYU_0051018,NYU_0050981,106,0.6138695189609803
NYU_0051019,NYU_0050981,106,0.58527337035239535
NYU_0051020,NYU_0050981,106,0.50806303053008572
NYU_0051021,NYU_0050981,106,0.60649146455296266
NYU_0051023,NYU_0050981,106,0.46409758733691681
NYU_0051024,NYU_0050981,106,0.60369111759849892
NYU_0051025,NYU_0050981,106,0.54025745040504469
NYU_0051026,NYU_0050981,106,0.6025044081683224
NYU_0051027,NYU_0050981,106,0.61962320186274733
NYU_0051028,NYU_0050981,106,0.45737398269147567
NYU_0051029,NYU_0050981,106,0.68545192877021499
NYU_0051030,NYU_0050981,106,0.6739406201368805
NYU_0051032,NYU_0050981,106,0.60395305687863099
NYU_0051033,NYU_0050981,106,0.68601630422487059
NYU_0051034,NYU_0050981,106,0.51631029722336585
NYU_0051035,NYU_0050981,106,0.57011225564110579
NYU_0051036,NYU_0050981,106,0.66644811079024702
NYU_0051038,NYU_0050981,106,0.5639272051619173
NYU_0051039,NYU_0050981,106,0.63471885950986595
NYU_0051040,NYU_0050981,106,0.62758122907253944
NYU_0051041,NYU_0050981,106,0.59234490743728119
NYU_0051042,NYU_0050981,106,0.64551517538470982
NYU_0051044,NYU_0050981,106,0.67184891080367193
NYU_0051045,NYU_0050981,106,0.69739650448560164
NYU_0051046,NYU_0050981,106,0.59392718536285927
NYU_0051047,NYU_0050981,106,0.5747311786668845
NYU_0051048,NYU_0050981,106,0.55845631231139825
NYU_0051049,NYU_0050981,106,0.51897342601031438
NYU_0051050,NYU_0050981,106,0.44165196465624684
NYU_0051051,NYU_0050981,106,0.57473407914483343
NYU_0051052,NYU_0050981,106,0.69032580007476718
NYU_0051053,NYU_0050981,106,0.56454827433907628
NYU_0051054,NYU_0050981,106,0.58489639644742752
NYU_0051055,NYU_0050981,106,0.56293553286149289
NYU_0051056,NYU_0050981,106,0.70110354691616905
NYU_0051057,NYU_0050981,106,0.64947880060013008
NYU_0051058,NYU_0050981,106,0.60189497107586187
NYU_0051059,NYU_0050981,106,0.40367655357312099
NYU_0051060,NYU_0050981,106,0.61474415737790811
NYU_0051061,NYU_0050981,106,0.60634012957638828
NYU_0051062,NYU_0050981,106,0.33958208925169664
NYU_0051063,NYU_0050981,106,0.44549645435325047
NYU_0051064,NYU_0050981,106,0.4689027003115917
NYU_0051065,NYU_0050981,106,0.55110453110670432
NYU_0051066,NYU_0050981,106,0.55042282319899227
NYU_0051067,NYU_0050981,106,0.47839546765867474
NYU_0051068,NYU_0050981,106,0.51911857673083062
NYU_0051069,NYU_0050981,106,0.56346763204045769
NYU_0051070,NYU_0050981,106,0.67934408547405201
NYU_0051071,NYU_0050981,106,0.49721289974157334
NYU_0051072,NYU_0050981,106,0.54576016067847777
NYU_0051073,NYU_0050981,106,0.57901908562502657
NYU_0051074,NYU_0050981,106,0.63962977453240488
NYU_0051075,NYU_0050981,106,0.60495761111912949
NYU_0051076,NYU_0050981,106,0.62908676379338224
NYU_0051077,NYU_0050981,106,0.45764509654631286
NYU_0051078,NYU_0050981,106,0.64283926269464087
NYU_0051079,NYU_0050981,106,0.6241689446533496
NYU_0051080,NYU_0050981,106,0.56477318345306615
NYU_0051081,NYU_0050981,106,0.62240748093463671
NYU_0051082,NYU_0050981,106,0.56613254314245431
NYU_0051083,NYU_0050981,106,0.59539053618351301
NYU_0051084,NYU_0050981,106,0.64549565233771844
NYU_0051085,NYU_0050981,106,0.54780660739259412
NYU_0051086,NYU_0050981,106,0.55894948803883204
NYU_0051087,NYU_0050981,106,0.63615679496367072
NYU_0051088,NYU_0050981,106,0.62193534111169868
NYU_0051089,NYU_0050981,106,0.69194529475696143
NYU_0051090,NYU_0050981,106,0.44383264953120166
NYU_0051091,NYU_0050981,106,0.65881235075274314
NYU_0051093,NYU_0050981,106,0.61361060732178996
NYU_0051094,NYU_0050981,106,0.65627900902805292
NYU_0051095,NYU_0050981,106,0.68997924001784683
NYU_0051096,NYU_0050981,106,0.70032025813120546
NYU_0051097,NYU_0050981,106,0.69531532207121194
NYU_0051098,NYU_0050981,106,0.64081772457023489
NYU_0051099,NYU_0050981,106,0.5823964694746504
NYU_0051100,NYU_0050981,106,0.56762859862237647
NYU_0051101,NYU_0050981,106,0.69782976189045076
NYU_0051102,NYU_0050981,106,0.62617029535471991
NYU_0051103,NYU_0050981,106,0.65293007347511267
NYU_0051104,NYU_0050981,106,0.60074803131750876
NYU_0051105,NYU_0050981,106,0.64769316864877324
NYU_0051106,NYU_0050981,106,0.50498115425447221
NYU_0051107,NYU_0050981,106,0.49258478060305388
NYU_0051109,NYU_0050981,106,0.60735309102645163
NYU_0051110,NYU_0050981,106,0.64531999179772681
NYU_0051111,NYU_0050981,106,0.60601735337017071
NYU_0051112,NYU_0050981,106,0.68329353099797641
NYU_0051113,NYU_0050981,106,0.67671420182332964
NYU_0051114,NYU_0050981,106,0.62072961879541244
NYU_0051116,NYU_0050981,106,0.6256463196890133
NYU_0051117,NYU_0050981,106,0.57556943362005475
NYU_0051118,NYU_0050981,106,0.54099576637502411
NYU_0051121,NYU_0050981,106,0.76292716933833193
NYU_0051122,NYU_0050981,106,0.60618476701237345
NYU_0051123,NYU_0050981,106,0.57390941076036572
NYU_0051124,NYU_0050981,106,0.51612121196054361
NYU_0051126,NYU_0050981,106,0.44591206877756723
NYU_0051127,NYU_0050981,106,0.63450784270068139
NYU_0051128,NYU_0050981,106,0.56975710287942016
NYU_0051129,NYU_0050981,106,0.60972895763251667
NYU_0051130,NYU_0050981,106,0.60401217318405009
NYU_0051131,NYU_0050981,106,0.47210249999538312
NYU_0051146,NYU_0050981,106,0.61262018002299723
NYU_0051147,NYU_0050981,106,0.54581765947245287
NYU_0051148,NYU_0050981,106,0.56707476535029544
