train,test,roi,pearsons correlation
NYU_0050997,NYU_0050995,123,0.12774346292023095
NYU_0050998,NYU_0050995,123,0.19484936172207457
NYU_0050999,NYU_0050995,123,0.17710106480498991
NYU_0051000,NYU_0050995,123,0.15821648013688483
NYU_0051001,NYU_0050995,123,0.15527106229154788
NYU_0051002,NYU_0050995,123,0.18046355009987466
NYU_0051003,NYU_0050995,123,0.17223351537781179
NYU_0051006,NYU_0050995,123,0.12983510054673178
NYU_0051007,NYU_0050995,123,0.14643919087285859
NYU_0051008,NYU_0050995,123,0.1786442557697055
NYU_0051009,NYU_0050995,123,0.10292906089198951
NYU_0051010,NYU_0050995,123,0.10442434659636635
NYU_0051011,NYU_0050995,123,0.19982802180829226
NYU_0051012,NYU_0050995,123,0.12994142130789979
NYU_0051013,NYU_0050995,123,0.18019323544921428
NYU_0051014,NYU_0050995,123,0.1505379521556878
NYU_0051015,NYU_0050995,123,0.09975840128692981
NYU_0051016,NYU_0050995,123,0.15364744343556178
NYU_0051017,NYU_0050995,123,0.20570190505867758
NYU_0051018,NYU_0050995,123,0.15687644909704138
NYU_0051019,NYU_0050995,123,0.18453743049966356
NYU_0051020,NYU_0050995,123,0.19938909792485227
NYU_0051021,NYU_0050995,123,0.17758226944491207
NYU_0051023,NYU_0050995,123,0.14269584102600391
NYU_0051024,NYU_0050995,123,0.1333684702588305
NYU_0051025,NYU_0050995,123,0.10024300777550116
NYU_0051026,NYU_0050995,123,0.1258151298207604
NYU_0051027,NYU_0050995,123,0.12095389404245184
NYU_0051028,NYU_0050995,123,0.11043641552239135
NYU_0051029,NYU_0050995,123,0.18564008730751136
NYU_0051030,NYU_0050995,123,0.17102977947302919
NYU_0051032,NYU_0050995,123,0.1528570550968103
NYU_0051033,NYU_0050995,123,0.15131946777224767
NYU_0051034,NYU_0050995,123,0.19724266459399142
NYU_0051035,NYU_0050995,123,0.19592062808850563
NYU_0051036,NYU_0050995,123,0.14973992691221605
NYU_0051038,NYU_0050995,123,0.18254431631345136
NYU_0051039,NYU_0050995,123,0.16564174538883042
NYU_0051040,NYU_0050995,123,0.11137124940794924
NYU_0051041,NYU_0050995,123,0.14841953079905645
NYU_0051042,NYU_0050995,123,0.15558434470746513
NYU_0051044,NYU_0050995,123,0.10930744618722876
NYU_0051045,NYU_0050995,123,0.14357382696552928
NYU_0051046,NYU_0050995,123,0.16946617134680236
NYU_0051047,NYU_0050995,123,0.15354865822972563
NYU_0051048,NYU_0050995,123,0.155820321899688
NYU_0051049,NYU_0050995,123,0.10615916655584562
NYU_0051050,NYU_0050995,123,0.1465005109814794
NYU_0051051,NYU_0050995,123,0.12003600337506973
NYU_0051052,NYU_0050995,123,0.17894978899757349
NYU_0051053,NYU_0050995,123,0.15443585546099667
NYU_0051054,NYU_0050995,123,0.17230537578866109
NYU_0051055,NYU_0050995,123,0.16501241762009397
NYU_0051056,NYU_0050995,123,0.13115626859063542
NYU_0051057,NYU_0050995,123,0.14625368197651614
NYU_0051058,NYU_0050995,123,0.13058101966521243
NYU_0051059,NYU_0050995,123,0.11689677991780931
NYU_0051060,NYU_0050995,123,0.14961364126642471
NYU_0051061,NYU_0050995,123,0.12942062459628853
NYU_0051062,NYU_0050995,123,0.11938250314035749
NYU_0051063,NYU_0050995,123,0.17202529715113193
NYU_0051064,NYU_0050995,123,0.2085844238220802
NYU_0051065,NYU_0050995,123,0.17657983739019567
NYU_0051066,NYU_0050995,123,0.13611742058531376
NYU_0051067,NYU_0050995,123,0.11873280132638876
NYU_0051068,NYU_0050995,123,0.11275254636559021
NYU_0051069,NYU_0050995,123,0.13765454989521383
NYU_0051070,NYU_0050995,123,0.15581077878594993
NYU_0051071,NYU_0050995,123,0.15944229103837598
NYU_0051072,NYU_0050995,123,0.1575901871049771
NYU_0051073,NYU_0050995,123,0.15082076808465758
NYU_0051074,NYU_0050995,123,0.15202416724420367
NYU_0051075,NYU_0050995,123,0.21099736203566113
NYU_0051076,NYU_0050995,123,0.14829561025372584
NYU_0051077,NYU_0050995,123,0.2101824200965178
NYU_0051078,NYU_0050995,123,0.16094568686710561
NYU_0051079,NYU_0050995,123,0.16381987978726692
NYU_0051080,NYU_0050995,123,0.16579382583597596
NYU_0051081,NYU_0050995,123,0.14192713501544404
NYU_0051082,NYU_0050995,123,0.18370692024703156
NYU_0051083,NYU_0050995,123,0.15011511337041789
NYU_0051084,NYU_0050995,123,0.18925759275572568
NYU_0051085,NYU_0050995,123,0.11738777940919921
NYU_0051086,NYU_0050995,123,0.18412964059454351
NYU_0051087,NYU_0050995,123,0.16744540416567849
NYU_0051088,NYU_0050995,123,0.11296204783742687
NYU_0051089,NYU_0050995,123,0.17566109380062145
NYU_0051090,NYU_0050995,123,0.12863832648483783
NYU_0051091,NYU_0050995,123,0.15145375267915764
NYU_0051093,NYU_0050995,123,0.1457324525954542
NYU_0051094,NYU_0050995,123,0.22799662055674688
NYU_0051095,NYU_0050995,123,0.20632751006886116
NYU_0051096,NYU_0050995,123,0.13042723942996173
NYU_0051097,NYU_0050995,123,0.17846193194062421
NYU_0051098,NYU_0050995,123,0.17228644688290662
NYU_0051099,NYU_0050995,123,0.10546674167132294
NYU_0051100,NYU_0050995,123,0.12768652199909306
NYU_0051101,NYU_0050995,123,0.12305816974701382
NYU_0051102,NYU_0050995,123,0.22046202901476483
NYU_0051103,NYU_0050995,123,0.18587541310739217
NYU_0051104,NYU_0050995,123,0.17944121503082983
NYU_0051105,NYU_0050995,123,0.11013351096386542
NYU_0051106,NYU_0050995,123,0.18332556285523002
NYU_0051107,NYU_0050995,123,0.11690197009340726
NYU_0051109,NYU_0050995,123,0.16506769789831779
NYU_0051110,NYU_0050995,123,0.1789230042432754
NYU_0051111,NYU_0050995,123,0.12685449738555099
NYU_0051112,NYU_0050995,123,0.16497751980154343
NYU_0051113,NYU_0050995,123,0.079696663563369019
NYU_0051114,NYU_0050995,123,0.10488907114210637
NYU_0051116,NYU_0050995,123,0.16803590989149703
NYU_0051117,NYU_0050995,123,0.1229650096910727
NYU_0051118,NYU_0050995,123,0.14688359796450509
NYU_0051121,NYU_0050995,123,0.14133050818729243
NYU_0051122,NYU_0050995,123,0.16468099190705415
NYU_0051123,NYU_0050995,123,0.19872378234594085
NYU_0051124,NYU_0050995,123,0.1456726846565117
NYU_0051126,NYU_0050995,123,0.15168817765313411
NYU_0051127,NYU_0050995,123,0.13747234174456052
NYU_0051128,NYU_0050995,123,0.12409824318144989
NYU_0051129,NYU_0050995,123,0.14337562885252159
NYU_0051130,NYU_0050995,123,0.14951482366101651
NYU_0051131,NYU_0050995,123,0.14104863772053025
NYU_0051146,NYU_0050995,123,0.17310755248574244
NYU_0051147,NYU_0050995,123,0.13126812162964122
NYU_0051148,NYU_0050995,123,0.14804217848041168
NYU_0051149,NYU_0050995,123,0.18111359322184697
NYU_0051150,NYU_0050995,123,0.13957224710839969
NYU_0051151,NYU_0050995,123,0.18104394660684847
NYU_0051152,NYU_0050995,123,0.13788151823721509
NYU_0051153,NYU_0050995,123,0.13194346269928584
NYU_0051154,NYU_0050995,123,0.16739032322478944
NYU_0051155,NYU_0050995,123,0.1325410223414582
NYU_0051156,NYU_0050995,123,0.15016038626146649
NYU_0051159,NYU_0050995,123,0.17081639474472474
NYU_0050954,NYU_0050996,123,0.10090735750082308
NYU_0050955,NYU_0050996,123,0.17711827289711018
NYU_0050956,NYU_0050996,123,0.17638746694819396
NYU_0050957,NYU_0050996,123,0.19698649115511888
NYU_0050958,NYU_0050996,123,0.16106919374428227
NYU_0050959,NYU_0050996,123,0.13325591040206899
NYU_0050960,NYU_0050996,123,0.1846949349645918
NYU_0050961,NYU_0050996,123,0.10397306673895369
NYU_0050962,NYU_0050996,123,0.16117999890020213
NYU_0050964,NYU_0050996,123,0.19060658736644287
NYU_0050965,NYU_0050996,123,0.1409504979840577
NYU_0050966,NYU_0050996,123,0.14875575390651033
NYU_0050967,NYU_0050996,123,0.16881105369310931
NYU_0050968,NYU_0050996,123,0.098308352583774961
NYU_0050969,NYU_0050996,123,0.17768276023065535
NYU_0050970,NYU_0050996,123,0.18385294885578068
NYU_0050972,NYU_0050996,123,0.18178019359861483
NYU_0050973,NYU_0050996,123,0.14978535425862313
NYU_0050974,NYU_0050996,123,0.13817103988612581
NYU_0050976,NYU_0050996,123,0.1522029461079886
NYU_0050977,NYU_0050996,123,0.11310064412467033
NYU_0050978,NYU_0050996,123,0.11355725822717769
NYU_0050979,NYU_0050996,123,0.17856747710590784
NYU_0050981,NYU_0050996,123,0.14412794562897258
NYU_0050982,NYU_0050996,123,0.19495272497799318
NYU_0050983,NYU_0050996,123,0.16575899414799275
NYU_0050984,NYU_0050996,123,0.17515435626865233
NYU_0050985,NYU_0050996,123,0.11936039682676172
NYU_0050986,NYU_0050996,123,0.14421130587434577
NYU_0050987,NYU_0050996,123,0.12415578072900348
NYU_0050988,NYU_0050996,123,0.1459092383855165
NYU_0050989,NYU_0050996,123,0.15669452305345394
NYU_0050990,NYU_0050996,123,0.10703041631850989
NYU_0050991,NYU_0050996,123,0.12498539309051734
NYU_0050992,NYU_0050996,123,0.17926944445994175
NYU_0050993,NYU_0050996,123,0.17541727423891662
NYU_0050994,NYU_0050996,123,0.15632492030712056
NYU_0050995,NYU_0050996,123,0.18291490561268395
NYU_0050997,NYU_0050996,123,0.16622434028014033
NYU_0050998,NYU_0050996,123,0.20160829396996188
NYU_0050999,NYU_0050996,123,0.1499071749037903
NYU_0051000,NYU_0050996,123,0.1665870119501586
NYU_0051001,NYU_0050996,123,0.17302783276227815
NYU_0051002,NYU_0050996,123,0.16899584124741479
NYU_0051003,NYU_0050996,123,0.14468417769212269
NYU_0051006,NYU_0050996,123,0.102349513347021
NYU_0051007,NYU_0050996,123,0.17852057423700224
NYU_0051008,NYU_0050996,123,0.19332619889348754
NYU_0051009,NYU_0050996,123,0.10360417709466919
NYU_0051010,NYU_0050996,123,0.14585123198474875
NYU_0051011,NYU_0050996,123,0.17807422209959414
NYU_0051012,NYU_0050996,123,0.1633419754025067
NYU_0051013,NYU_0050996,123,0.20057077757353631
NYU_0051014,NYU_0050996,123,0.17518133138620126
NYU_0051015,NYU_0050996,123,0.12538117204059959
NYU_0051016,NYU_0050996,123,0.16085428215887501
NYU_0051017,NYU_0050996,123,0.1542637628436403
NYU_0051018,NYU_0050996,123,0.12327613072091922
NYU_0051019,NYU_0050996,123,0.16548692659541764
NYU_0051020,NYU_0050996,123,0.17701499029147053
NYU_0051021,NYU_0050996,123,0.18284513441953321
NYU_0051023,NYU_0050996,123,0.12503719511613678
NYU_0051024,NYU_0050996,123,0.14915817772479911
NYU_0051025,NYU_0050996,123,0.11772922058783783
NYU_0051026,NYU_0050996,123,0.11817622931186088
NYU_0051027,NYU_0050996,123,0.11957292292248864
NYU_0051028,NYU_0050996,123,0.12508760646885381
NYU_0051029,NYU_0050996,123,0.20534141195972699
NYU_0051030,NYU_0050996,123,0.17941245641256443
NYU_0051032,NYU_0050996,123,0.12681487855560061
NYU_0051033,NYU_0050996,123,0.16840031129872193
NYU_0051034,NYU_0050996,123,0.2155303475301073
NYU_0051035,NYU_0050996,123,0.20958339487291003
NYU_0051036,NYU_0050996,123,0.1467479216517994
NYU_0051038,NYU_0050996,123,0.20402848824352224
NYU_0051039,NYU_0050996,123,0.13018340011069737
NYU_0051040,NYU_0050996,123,0.10896674328455862
NYU_0051041,NYU_0050996,123,0.16914052119642278
NYU_0051042,NYU_0050996,123,0.15775580971598505
NYU_0051044,NYU_0050996,123,0.14258793001996459
NYU_0051045,NYU_0050996,123,0.1798862213998553
NYU_0051046,NYU_0050996,123,0.17630501779544003
NYU_0051047,NYU_0050996,123,0.17922127448585237
NYU_0051048,NYU_0050996,123,0.13111062877729562
NYU_0051049,NYU_0050996,123,0.14720121393673125
NYU_0051050,NYU_0050996,123,0.14286335238708928
NYU_0051051,NYU_0050996,123,0.13476853983338186
NYU_0051052,NYU_0050996,123,0.13581281489828076
NYU_0051053,NYU_0050996,123,0.14814341466129424
NYU_0051054,NYU_0050996,123,0.153730774069926
NYU_0051055,NYU_0050996,123,0.1654951373389322
NYU_0051056,NYU_0050996,123,0.12135117315756463
NYU_0051057,NYU_0050996,123,0.13956808873810467
NYU_0051058,NYU_0050996,123,0.17934922100551653
NYU_0051059,NYU_0050996,123,0.083135891749199609
NYU_0051060,NYU_0050996,123,0.15515625298565083
NYU_0051061,NYU_0050996,123,0.10302345057169039
NYU_0051062,NYU_0050996,123,0.15748474039082699
NYU_0051063,NYU_0050996,123,0.182071480739319
NYU_0051064,NYU_0050996,123,0.19010994322265337
NYU_0051065,NYU_0050996,123,0.15272917297395458
NYU_0051066,NYU_0050996,123,0.13830978922091794
NYU_0051067,NYU_0050996,123,0.14339109886775578
NYU_0051068,NYU_0050996,123,0.10105639795351141
NYU_0051069,NYU_0050996,123,0.1692924744237321
NYU_0051070,NYU_0050996,123,0.19516577855194533
NYU_0051071,NYU_0050996,123,0.16220765677834842
NYU_0051072,NYU_0050996,123,0.16616429022247828
NYU_0051073,NYU_0050996,123,0.15527494967325342
NYU_0051074,NYU_0050996,123,0.14963138798616976
NYU_0051075,NYU_0050996,123,0.22411597400674524
NYU_0051076,NYU_0050996,123,0.19126963069567465
NYU_0051077,NYU_0050996,123,0.21070346957019512
NYU_0051078,NYU_0050996,123,0.14350139974961168
NYU_0051079,NYU_0050996,123,0.16096440131392792
NYU_0051080,NYU_0050996,123,0.16516633414112744
NYU_0051081,NYU_0050996,123,0.14334313215782529
NYU_0051082,NYU_0050996,123,0.15181049188735607
NYU_0051083,NYU_0050996,123,0.16999750290202115
NYU_0051084,NYU_0050996,123,0.20032469905032463
NYU_0051085,NYU_0050996,123,0.15228014739624726
NYU_0051086,NYU_0050996,123,0.17203412087819545
NYU_0051087,NYU_0050996,123,0.16636870379634489
NYU_0051088,NYU_0050996,123,0.14567376924672423
NYU_0051089,NYU_0050996,123,0.13281920037261283
NYU_0051090,NYU_0050996,123,0.14962248367603642
NYU_0051091,NYU_0050996,123,0.15360989674230327
NYU_0051093,NYU_0050996,123,0.1560928954530591
NYU_0051094,NYU_0050996,123,0.20957357427343196
NYU_0051095,NYU_0050996,123,0.1728482843871107
NYU_0051096,NYU_0050996,123,0.13062436265627356
NYU_0051097,NYU_0050996,123,0.14790551211731576
NYU_0051098,NYU_0050996,123,0.15864489514427169
NYU_0051099,NYU_0050996,123,0.15373067395088788
NYU_0051100,NYU_0050996,123,0.14294431437601332
NYU_0051101,NYU_0050996,123,0.1079744781871972
NYU_0051102,NYU_0050996,123,0.21558571433666165
NYU_0051103,NYU_0050996,123,0.12530402473774238
NYU_0051104,NYU_0050996,123,0.15796710064628161
NYU_0051105,NYU_0050996,123,0.096659335723024931
NYU_0051106,NYU_0050996,123,0.20267058504134028
NYU_0051107,NYU_0050996,123,0.11380178275085839
NYU_0051109,NYU_0050996,123,0.15619267590590644
NYU_0051110,NYU_0050996,123,0.18116751167060388
NYU_0051111,NYU_0050996,123,0.157113577710978
NYU_0051112,NYU_0050996,123,0.16139664390184016
NYU_0051113,NYU_0050996,123,0.11747438475823849
NYU_0051114,NYU_0050996,123,0.094950992445630503
NYU_0051116,NYU_0050996,123,0.16880434294804872
NYU_0051117,NYU_0050996,123,0.13427853084418148
NYU_0051118,NYU_0050996,123,0.12180240871238047
NYU_0051121,NYU_0050996,123,0.15605905184339083
NYU_0051122,NYU_0050996,123,0.15113196927079783
NYU_0051123,NYU_0050996,123,0.16882492881278149
NYU_0051124,NYU_0050996,123,0.15434395818827309
NYU_0051126,NYU_0050996,123,0.15448354381171281
NYU_0051127,NYU_0050996,123,0.14466451990947063
NYU_0051128,NYU_0050996,123,0.10046884470666781
NYU_0051129,NYU_0050996,123,0.13777739257169139
NYU_0051130,NYU_0050996,123,0.1741487913657806
NYU_0051131,NYU_0050996,123,0.18802998919631075
NYU_0051146,NYU_0050996,123,0.14087273671152678
NYU_0051147,NYU_0050996,123,0.14737500927727756
NYU_0051148,NYU_0050996,123,0.1447314417486176
NYU_0051149,NYU_0050996,123,0.18119698064424986
NYU_0051150,NYU_0050996,123,0.15530138807019639
NYU_0051151,NYU_0050996,123,0.18047491885793565
NYU_0051152,NYU_0050996,123,0.13214238768223785
NYU_0051153,NYU_0050996,123,0.15344562369391357
NYU_0051154,NYU_0050996,123,0.16016366473022448
NYU_0051155,NYU_0050996,123,0.15923720635591165
NYU_0051156,NYU_0050996,123,0.2008965271910397
NYU_0051159,NYU_0050996,123,0.21195826006151286
NYU_0050954,NYU_0050997,123,0.10699831466571638
NYU_0050955,NYU_0050997,123,0.15496185499874748
NYU_0050956,NYU_0050997,123,0.12766643068358344
NYU_0050957,NYU_0050997,123,0.16179579219042095
NYU_0050958,NYU_0050997,123,0.14604241169335366
NYU_0050959,NYU_0050997,123,0.10860586315039729
NYU_0050960,NYU_0050997,123,0.12929515466728669
NYU_0050961,NYU_0050997,123,0.061780938736161584
NYU_0050962,NYU_0050997,123,0.12420125656738708
NYU_0050964,NYU_0050997,123,0.13387281969933842
NYU_0050965,NYU_0050997,123,0.12142714720322109
NYU_0050966,NYU_0050997,123,0.079892637656963417
NYU_0050967,NYU_0050997,123,0.12603435127781926
NYU_0050968,NYU_0050997,123,0.099036363742342495
NYU_0050969,NYU_0050997,123,0.1206863939005141
NYU_0050970,NYU_0050997,123,0.15483213260610082
NYU_0050972,NYU_0050997,123,0.13543535442265012
NYU_0050973,NYU_0050997,123,0.13608273160469944
NYU_0050974,NYU_0050997,123,0.10225912820778461
NYU_0050976,NYU_0050997,123,0.11536762101040551
NYU_0050977,NYU_0050997,123,0.097456470345864243
NYU_0050978,NYU_0050997,123,0.13058266129368923
NYU_0050979,NYU_0050997,123,0.18693897658386643
NYU_0050981,NYU_0050997,123,0.10959270551052554
NYU_0050982,NYU_0050997,123,0.17464615262172889
NYU_0050983,NYU_0050997,123,0.12172621045297083
NYU_0050984,NYU_0050997,123,0.1663090564438757
NYU_0050985,NYU_0050997,123,0.11816054675513345
NYU_0050986,NYU_0050997,123,0.098725750186896513
NYU_0050987,NYU_0050997,123,0.10132622971915313
NYU_0050988,NYU_0050997,123,0.10894950681138771
NYU_0050989,NYU_0050997,123,0.12136800188958149
NYU_0050990,NYU_0050997,123,0.094789686750791538
NYU_0050991,NYU_0050997,123,0.091845917897525428
NYU_0050992,NYU_0050997,123,0.13756787840751175
NYU_0050993,NYU_0050997,123,0.17428148017996009
NYU_0050994,NYU_0050997,123,0.11670179147840576
NYU_0050995,NYU_0050997,123,0.12774346292023095
NYU_0050996,NYU_0050997,123,0.16622434028014033
NYU_0050998,NYU_0050997,123,0.14304217951418163
NYU_0050999,NYU_0050997,123,0.11656548624926859
NYU_0051000,NYU_0050997,123,0.11883523322594734
NYU_0051001,NYU_0050997,123,0.11241658295082682
NYU_0051002,NYU_0050997,123,0.14703488595772232
NYU_0051003,NYU_0050997,123,0.10947031185167584
NYU_0051006,NYU_0050997,123,0.10944607424476416
NYU_0051007,NYU_0050997,123,0.12439501812885782
NYU_0051008,NYU_0050997,123,0.17709900586285332
NYU_0051009,NYU_0050997,123,0.063019954301448258
NYU_0051010,NYU_0050997,123,0.11906782988797979
NYU_0051011,NYU_0050997,123,0.16231117914758411
NYU_0051012,NYU_0050997,123,0.10015192427135704
NYU_0051013,NYU_0050997,123,0.19833211228171208
NYU_0051014,NYU_0050997,123,0.12489521806587539
NYU_0051015,NYU_0050997,123,0.1115288279665797
NYU_0051016,NYU_0050997,123,0.13635808434942914
NYU_0051017,NYU_0050997,123,0.14962248389679089
NYU_0051018,NYU_0050997,123,0.14037677791071385
NYU_0051019,NYU_0050997,123,0.12319770357501768
NYU_0051020,NYU_0050997,123,0.17504889529004627
NYU_0051021,NYU_0050997,123,0.10716072827380069
NYU_0051023,NYU_0050997,123,0.072099510483754084
NYU_0051024,NYU_0050997,123,0.1280099443609734
NYU_0051025,NYU_0050997,123,0.083915738223499237
NYU_0051026,NYU_0050997,123,0.16660682172316482
NYU_0051027,NYU_0050997,123,0.096806230656854633
NYU_0051028,NYU_0050997,123,0.11175042419037641
NYU_0051029,NYU_0050997,123,0.17488826324585571
NYU_0051030,NYU_0050997,123,0.13902130862630305
NYU_0051032,NYU_0050997,123,0.090794855223455553
NYU_0051033,NYU_0050997,123,0.15008685718229264
NYU_0051034,NYU_0050997,123,0.2079970647457233
NYU_0051035,NYU_0050997,123,0.14458599880015702
NYU_0051036,NYU_0050997,123,0.12098662850576206
NYU_0051038,NYU_0050997,123,0.13072223018450002
NYU_0051039,NYU_0050997,123,0.11388344416745295
NYU_0051040,NYU_0050997,123,0.05135287787123928
NYU_0051041,NYU_0050997,123,0.14252318892698626
NYU_0051042,NYU_0050997,123,0.12987318990188945
NYU_0051044,NYU_0050997,123,0.10721070776122602
NYU_0051045,NYU_0050997,123,0.15752194077322271
NYU_0051046,NYU_0050997,123,0.14987813342346859
NYU_0051047,NYU_0050997,123,0.14217296381064434
NYU_0051048,NYU_0050997,123,0.08787321439551514
NYU_0051049,NYU_0050997,123,0.095441336056211024
NYU_0051050,NYU_0050997,123,0.091158223906232919
NYU_0051051,NYU_0050997,123,0.095639156056119903
NYU_0051052,NYU_0050997,123,0.11210513556739941
NYU_0051053,NYU_0050997,123,0.11980054913588446
NYU_0051054,NYU_0050997,123,0.10193098165186197
NYU_0051055,NYU_0050997,123,0.16293245211763988
NYU_0051056,NYU_0050997,123,0.096555089701687455
NYU_0051057,NYU_0050997,123,0.11993896108098437
