train,test,roi,pearsons correlation
NYU_0051159,NYU_0051000,177,0.64109258933981794
NYU_0050954,NYU_0051001,177,0.71523722547325053
NYU_0050955,NYU_0051001,177,0.74454103306174624
NYU_0050956,NYU_0051001,177,0.74400082289485736
NYU_0050957,NYU_0051001,177,0.8221496111366412
NYU_0050958,NYU_0051001,177,0.67174147711685817
NYU_0050959,NYU_0051001,177,0.74785999812593196
NYU_0050960,NYU_0051001,177,0.54118060767523235
NYU_0050961,NYU_0051001,177,0.81545850563147781
NYU_0050962,NYU_0051001,177,0.75062116209232643
NYU_0050964,NYU_0051001,177,0.78687280584073072
NYU_0050965,NYU_0051001,177,0.80143281715217307
NYU_0050966,NYU_0051001,177,0.71682289142588052
NYU_0050967,NYU_0051001,177,0.76078448279209054
NYU_0050968,NYU_0051001,177,0.76638424782754466
NYU_0050969,NYU_0051001,177,0.77048110788256352
NYU_0050970,NYU_0051001,177,0.74847790620117693
NYU_0050972,NYU_0051001,177,0.6334296326817469
NYU_0050973,NYU_0051001,177,0.6282690248009607
NYU_0050974,NYU_0051001,177,0.74599443862252435
NYU_0050976,NYU_0051001,177,0.82025961440303385
NYU_0050977,NYU_0051001,177,0.71354136362813092
NYU_0050978,NYU_0051001,177,0.7085111992117199
NYU_0050979,NYU_0051001,177,0.8042922832494066
NYU_0050981,NYU_0051001,177,0.76629693240359698
NYU_0050982,NYU_0051001,177,0.79169722516349461
NYU_0050983,NYU_0051001,177,0.82271829942708419
NYU_0050984,NYU_0051001,177,0.79780049211060422
NYU_0050985,NYU_0051001,177,0.75785799882234206
NYU_0050986,NYU_0051001,177,0.76011221614684932
NYU_0050987,NYU_0051001,177,0.75198490781974081
NYU_0050988,NYU_0051001,177,0.67511839418803909
NYU_0050989,NYU_0051001,177,0.7332983587609837
NYU_0050990,NYU_0051001,177,0.71741692967341986
NYU_0050991,NYU_0051001,177,0.75038847373296358
NYU_0050992,NYU_0051001,177,0.8269356884530138
NYU_0050993,NYU_0051001,177,0.78088222838826238
NYU_0050994,NYU_0051001,177,0.83510640186491147
NYU_0050995,NYU_0051001,177,0.70361658818426365
NYU_0050996,NYU_0051001,177,0.65657110962497056
NYU_0050997,NYU_0051001,177,0.73935080287114485
NYU_0050998,NYU_0051001,177,0.68529177435574939
NYU_0050999,NYU_0051001,177,0.71274761177207102
NYU_0051000,NYU_0051001,177,0.74518410585826
NYU_0051002,NYU_0051001,177,0.6986928626656137
NYU_0051003,NYU_0051001,177,0.74899037333550045
NYU_0051006,NYU_0051001,177,0.77554780749878804
NYU_0051007,NYU_0051001,177,0.69204572450608592
NYU_0051008,NYU_0051001,177,0.77930449273180913
NYU_0051009,NYU_0051001,177,0.7958487882309685
NYU_0051010,NYU_0051001,177,0.68376918456214009
NYU_0051011,NYU_0051001,177,0.72694918782853457
NYU_0051012,NYU_0051001,177,0.70758623666206932
NYU_0051013,NYU_0051001,177,0.74064596437148111
NYU_0051014,NYU_0051001,177,0.84371189689381199
NYU_0051015,NYU_0051001,177,0.71567688301619758
NYU_0051016,NYU_0051001,177,0.80840224895946267
NYU_0051017,NYU_0051001,177,0.63916875666028194
NYU_0051018,NYU_0051001,177,0.62919782615119324
NYU_0051019,NYU_0051001,177,0.78832877422486913
NYU_0051020,NYU_0051001,177,0.71396804112078349
NYU_0051021,NYU_0051001,177,0.64367615940335399
NYU_0051023,NYU_0051001,177,0.7415427199587411
NYU_0051024,NYU_0051001,177,0.64153756537429907
NYU_0051025,NYU_0051001,177,0.77608614551711708
NYU_0051026,NYU_0051001,177,0.74325525904163658
NYU_0051027,NYU_0051001,177,0.68350362562720612
NYU_0051028,NYU_0051001,177,0.75907993364403037
NYU_0051029,NYU_0051001,177,0.74027101324639366
NYU_0051030,NYU_0051001,177,0.71424610762544394
NYU_0051032,NYU_0051001,177,0.69018336911573497
NYU_0051033,NYU_0051001,177,0.74235804268307171
NYU_0051034,NYU_0051001,177,0.61609738265425651
NYU_0051035,NYU_0051001,177,0.83156135507740581
NYU_0051036,NYU_0051001,177,0.74302400340048236
NYU_0051038,NYU_0051001,177,0.70742985222636723
NYU_0051039,NYU_0051001,177,0.81771314238617965
NYU_0051040,NYU_0051001,177,0.84154498661969568
NYU_0051041,NYU_0051001,177,0.7440860610203498
NYU_0051042,NYU_0051001,177,0.72261513554214307
NYU_0051044,NYU_0051001,177,0.839396814242373
NYU_0051045,NYU_0051001,177,0.76619071914082404
NYU_0051046,NYU_0051001,177,0.7596428307431039
NYU_0051047,NYU_0051001,177,0.68565450194380229
NYU_0051048,NYU_0051001,177,0.72059646568089808
NYU_0051049,NYU_0051001,177,0.80121542121722
NYU_0051050,NYU_0051001,177,0.77766327721566386
NYU_0051051,NYU_0051001,177,0.69891608675360051
NYU_0051052,NYU_0051001,177,0.79698730993295341
NYU_0051053,NYU_0051001,177,0.70542314156592023
NYU_0051054,NYU_0051001,177,0.74301103720623318
NYU_0051055,NYU_0051001,177,0.68110307712368134
NYU_0051056,NYU_0051001,177,0.77439850973849833
NYU_0051057,NYU_0051001,177,0.73743050176490166
NYU_0051058,NYU_0051001,177,0.76537683812051216
NYU_0051059,NYU_0051001,177,0.71777967715536906
NYU_0051060,NYU_0051001,177,0.68259723438828279
NYU_0051061,NYU_0051001,177,0.68531195064646799
NYU_0051062,NYU_0051001,177,0.72966084372267626
NYU_0051063,NYU_0051001,177,0.85395178943643568
NYU_0051064,NYU_0051001,177,0.77794969889715293
NYU_0051065,NYU_0051001,177,0.6261092767151053
NYU_0051066,NYU_0051001,177,0.64675027766676263
NYU_0051067,NYU_0051001,177,0.56517855991084676
NYU_0051068,NYU_0051001,177,0.74302166627844723
NYU_0051069,NYU_0051001,177,0.75582380355685896
NYU_0051070,NYU_0051001,177,0.52892756728040413
NYU_0051071,NYU_0051001,177,0.57572324411245135
NYU_0051072,NYU_0051001,177,0.60204357993782986
NYU_0051073,NYU_0051001,177,0.69612580098350507
NYU_0051074,NYU_0051001,177,0.58968520494142185
NYU_0051075,NYU_0051001,177,0.78283217017942042
NYU_0051076,NYU_0051001,177,0.67632048421919444
NYU_0051077,NYU_0051001,177,0.7090087334398284
NYU_0051078,NYU_0051001,177,0.69108307028849036
NYU_0051079,NYU_0051001,177,0.84246571065413212
NYU_0051080,NYU_0051001,177,0.77061753579220471
NYU_0051081,NYU_0051001,177,0.72566161879840851
NYU_0051082,NYU_0051001,177,0.76409510707507622
NYU_0051083,NYU_0051001,177,0.79294859188681155
NYU_0051084,NYU_0051001,177,0.83914052094300062
NYU_0051085,NYU_0051001,177,0.77331111435795863
NYU_0051086,NYU_0051001,177,0.73979181150911033
NYU_0051087,NYU_0051001,177,0.79604066068209534
NYU_0051088,NYU_0051001,177,0.70158458909376198
NYU_0051089,NYU_0051001,177,0.71780504460734706
NYU_0051090,NYU_0051001,177,0.81521955394816215
NYU_0051091,NYU_0051001,177,0.75865114491603947
NYU_0051093,NYU_0051001,177,0.83846523560158837
NYU_0051094,NYU_0051001,177,0.81878234628949298
NYU_0051095,NYU_0051001,177,0.73730682351391008
NYU_0051096,NYU_0051001,177,0.71809366051949597
NYU_0051097,NYU_0051001,177,0.77700800803212011
NYU_0051098,NYU_0051001,177,0.73984064687200313
NYU_0051099,NYU_0051001,177,0.73980921694526169
NYU_0051100,NYU_0051001,177,0.81652142163152541
NYU_0051101,NYU_0051001,177,0.82317893014737609
NYU_0051102,NYU_0051001,177,0.77325262353844171
NYU_0051103,NYU_0051001,177,0.83626875291990732
NYU_0051104,NYU_0051001,177,0.79526436999292316
NYU_0051105,NYU_0051001,177,0.6918214859569719
NYU_0051106,NYU_0051001,177,0.80558072123785285
NYU_0051107,NYU_0051001,177,0.73235633652786403
NYU_0051109,NYU_0051001,177,0.78566277858326417
NYU_0051110,NYU_0051001,177,0.62185489443595277
NYU_0051111,NYU_0051001,177,0.77668982842213397
NYU_0051112,NYU_0051001,177,0.74835119893452351
NYU_0051113,NYU_0051001,177,0.59259362446850705
NYU_0051114,NYU_0051001,177,0.76477189631760822
NYU_0051116,NYU_0051001,177,0.76403694725205984
NYU_0051117,NYU_0051001,177,0.70726876455397347
NYU_0051118,NYU_0051001,177,0.74921344446889482
NYU_0051121,NYU_0051001,177,0.55960332364300702
NYU_0051122,NYU_0051001,177,0.75807038940305327
NYU_0051123,NYU_0051001,177,0.8207453624703025
NYU_0051124,NYU_0051001,177,0.67516868153524157
NYU_0051126,NYU_0051001,177,0.76800328411776242
NYU_0051127,NYU_0051001,177,0.8414905615265772
NYU_0051128,NYU_0051001,177,0.69141821552900862
NYU_0051129,NYU_0051001,177,0.72084511772148074
NYU_0051130,NYU_0051001,177,0.65882127603177454
NYU_0051131,NYU_0051001,177,0.78276723195597053
NYU_0051146,NYU_0051001,177,0.70445315052668644
NYU_0051147,NYU_0051001,177,0.80543022414583487
NYU_0051148,NYU_0051001,177,0.66762284846099795
NYU_0051149,NYU_0051001,177,0.74294610334217814
NYU_0051150,NYU_0051001,177,0.59687170501459119
NYU_0051151,NYU_0051001,177,0.71885959178041403
NYU_0051152,NYU_0051001,177,0.81112609272974834
NYU_0051153,NYU_0051001,177,0.63790070276180311
NYU_0051154,NYU_0051001,177,0.74565371241164735
NYU_0051155,NYU_0051001,177,0.5630553629724212
NYU_0051156,NYU_0051001,177,0.58338057766298035
NYU_0051159,NYU_0051001,177,0.76348530560373284
NYU_0050954,NYU_0051002,177,0.86134398972962345
NYU_0050955,NYU_0051002,177,0.8494543052926552
NYU_0050956,NYU_0051002,177,0.86701513938503949
NYU_0050957,NYU_0051002,177,0.85169666287014989
NYU_0050958,NYU_0051002,177,0.86807986501720469
NYU_0050959,NYU_0051002,177,0.87126622729347614
NYU_0050960,NYU_0051002,177,0.83765238520468555
NYU_0050961,NYU_0051002,177,0.84954568462698854
NYU_0050962,NYU_0051002,177,0.85951500046738105
NYU_0050964,NYU_0051002,177,0.83410283130864216
NYU_0050965,NYU_0051002,177,0.84381771782261406
NYU_0050966,NYU_0051002,177,0.84715760547532437
NYU_0050967,NYU_0051002,177,0.85638627648192267
NYU_0050968,NYU_0051002,177,0.86537172186731381
NYU_0050969,NYU_0051002,177,0.86001606261849284
NYU_0050970,NYU_0051002,177,0.853198395129802
NYU_0050972,NYU_0051002,177,0.86163755230309702
NYU_0050973,NYU_0051002,177,0.85730933442619894
NYU_0050974,NYU_0051002,177,0.82580042528123665
NYU_0050976,NYU_0051002,177,0.85469512254941093
NYU_0050977,NYU_0051002,177,0.87328348947710588
NYU_0050978,NYU_0051002,177,0.85345230640016956
NYU_0050979,NYU_0051002,177,0.87162782765040747
NYU_0050981,NYU_0051002,177,0.8657428415524947
NYU_0050982,NYU_0051002,177,0.86469616537532956
NYU_0050983,NYU_0051002,177,0.85799284811587373
NYU_0050984,NYU_0051002,177,0.86789803571705071
NYU_0050985,NYU_0051002,177,0.86440362848993013
NYU_0050986,NYU_0051002,177,0.87007160746700907
NYU_0050987,NYU_0051002,177,0.86945012266651844
NYU_0050988,NYU_0051002,177,0.87060784886966835
NYU_0050989,NYU_0051002,177,0.85584675259428133
NYU_0050990,NYU_0051002,177,0.87219951893768533
NYU_0050991,NYU_0051002,177,0.87595573711755703
NYU_0050992,NYU_0051002,177,0.86349874437176988
NYU_0050993,NYU_0051002,177,0.8702442052235374
NYU_0050994,NYU_0051002,177,0.84862537214398193
NYU_0050995,NYU_0051002,177,0.87049388839134922
NYU_0050996,NYU_0051002,177,0.85789187790212396
NYU_0050997,NYU_0051002,177,0.8710131018612417
NYU_0050998,NYU_0051002,177,0.84572606533480665
NYU_0050999,NYU_0051002,177,0.85821436055426092
NYU_0051000,NYU_0051002,177,0.85730879120106307
NYU_0051001,NYU_0051002,177,0.86416268837614574
NYU_0051003,NYU_0051002,177,0.86336284740596858
NYU_0051006,NYU_0051002,177,0.85568668423907068
NYU_0051007,NYU_0051002,177,0.85653027185039754
NYU_0051008,NYU_0051002,177,0.86777681780144467
NYU_0051009,NYU_0051002,177,0.87912120779677017
NYU_0051010,NYU_0051002,177,0.85852727785440286
NYU_0051011,NYU_0051002,177,0.85721629644064445
NYU_0051012,NYU_0051002,177,0.85074013143638949
NYU_0051013,NYU_0051002,177,0.8647687506040741
NYU_0051014,NYU_0051002,177,0.86039625627197736
NYU_0051015,NYU_0051002,177,0.85707901474329951
NYU_0051016,NYU_0051002,177,0.87938161441027984
NYU_0051017,NYU_0051002,177,0.84314080929827895
NYU_0051018,NYU_0051002,177,0.86131799835906153
NYU_0051019,NYU_0051002,177,0.86777488553064197
NYU_0051020,NYU_0051002,177,0.85239489987719685
NYU_0051021,NYU_0051002,177,0.85373131718029871
NYU_0051023,NYU_0051002,177,0.86976373973603816
NYU_0051024,NYU_0051002,177,0.86805290152828085
NYU_0051025,NYU_0051002,177,0.86591921623153434
NYU_0051026,NYU_0051002,177,0.85870926407187376
NYU_0051027,NYU_0051002,177,0.87134869580392638
NYU_0051028,NYU_0051002,177,0.85365104847072193
NYU_0051029,NYU_0051002,177,0.8209508301554268
NYU_0051030,NYU_0051002,177,0.86059607072896216
NYU_0051032,NYU_0051002,177,0.85991536822992265
NYU_0051033,NYU_0051002,177,0.85697444692450941
NYU_0051034,NYU_0051002,177,0.85691054388404009
NYU_0051035,NYU_0051002,177,0.86828004501853628
NYU_0051036,NYU_0051002,177,0.87706109034105473
NYU_0051038,NYU_0051002,177,0.87827741478798926
NYU_0051039,NYU_0051002,177,0.86625214522052174
NYU_0051040,NYU_0051002,177,0.81253150866522794
NYU_0051041,NYU_0051002,177,0.86514464200691188
NYU_0051042,NYU_0051002,177,0.86478140247251134
NYU_0051044,NYU_0051002,177,0.86735739194142003
NYU_0051045,NYU_0051002,177,0.85939234486095339
NYU_0051046,NYU_0051002,177,0.86723325312696231
NYU_0051047,NYU_0051002,177,0.85551966673020363
NYU_0051048,NYU_0051002,177,0.85019770843363252
NYU_0051049,NYU_0051002,177,0.85544194205223334
NYU_0051050,NYU_0051002,177,0.87814073651071722
NYU_0051051,NYU_0051002,177,0.86566169214510935
NYU_0051052,NYU_0051002,177,0.86229394525132197
NYU_0051053,NYU_0051002,177,0.8443062585826534
NYU_0051054,NYU_0051002,177,0.85941007747569109
NYU_0051055,NYU_0051002,177,0.84038442382056955
NYU_0051056,NYU_0051002,177,0.85665657627387048
NYU_0051057,NYU_0051002,177,0.86306200560994717
NYU_0051058,NYU_0051002,177,0.86363957262813273
NYU_0051059,NYU_0051002,177,0.86035373224619838
NYU_0051060,NYU_0051002,177,0.86946519692422353
NYU_0051061,NYU_0051002,177,0.87466060283296787
NYU_0051062,NYU_0051002,177,0.85081890691600204
NYU_0051063,NYU_0051002,177,0.8636981965186572
NYU_0051064,NYU_0051002,177,0.84466942623105812
NYU_0051065,NYU_0051002,177,0.86053909591685462
NYU_0051066,NYU_0051002,177,0.86093833266133479
NYU_0051067,NYU_0051002,177,0.85925390018371439
NYU_0051068,NYU_0051002,177,0.8540303091285828
NYU_0051069,NYU_0051002,177,0.86044959777278007
NYU_0051070,NYU_0051002,177,0.85067840623435542
NYU_0051071,NYU_0051002,177,0.8507920725045981
NYU_0051072,NYU_0051002,177,0.85863993969835861
NYU_0051073,NYU_0051002,177,0.86584593928981346
NYU_0051074,NYU_0051002,177,0.84284017270645262
NYU_0051075,NYU_0051002,177,0.83663308716713591
NYU_0051076,NYU_0051002,177,0.84935752772854178
NYU_0051077,NYU_0051002,177,0.84421114375303197
NYU_0051078,NYU_0051002,177,0.86306832997233596
NYU_0051079,NYU_0051002,177,0.85618389549284468
NYU_0051080,NYU_0051002,177,0.85400482620539497
NYU_0051081,NYU_0051002,177,0.88049585465484359
NYU_0051082,NYU_0051002,177,0.86172422434027884
NYU_0051083,NYU_0051002,177,0.87262481955939453
NYU_0051084,NYU_0051002,177,0.86720609545973348
NYU_0051085,NYU_0051002,177,0.85632225036708154
NYU_0051086,NYU_0051002,177,0.87425015577481391
NYU_0051087,NYU_0051002,177,0.85103194367931723
NYU_0051088,NYU_0051002,177,0.86500551507554058
NYU_0051089,NYU_0051002,177,0.859417136166857
NYU_0051090,NYU_0051002,177,0.85680952992494186
NYU_0051091,NYU_0051002,177,0.85945392922094521
NYU_0051093,NYU_0051002,177,0.84584987508399756
NYU_0051094,NYU_0051002,177,0.8556456971371984
NYU_0051095,NYU_0051002,177,0.86124623863717908
NYU_0051096,NYU_0051002,177,0.85103400687084774
NYU_0051097,NYU_0051002,177,0.87448210399309634
NYU_0051098,NYU_0051002,177,0.84466376926137543
NYU_0051099,NYU_0051002,177,0.84769877410341565
NYU_0051100,NYU_0051002,177,0.85766756151938228
NYU_0051101,NYU_0051002,177,0.84801517872889332
NYU_0051102,NYU_0051002,177,0.87391534402880344
NYU_0051103,NYU_0051002,177,0.86292658124598709
NYU_0051104,NYU_0051002,177,0.87209152183668359
NYU_0051105,NYU_0051002,177,0.85609174573485258
NYU_0051106,NYU_0051002,177,0.86513189157489967
NYU_0051107,NYU_0051002,177,0.86125893833213352
NYU_0051109,NYU_0051002,177,0.85930341274882116
NYU_0051110,NYU_0051002,177,0.85404016940590854
NYU_0051111,NYU_0051002,177,0.86123061055890526
NYU_0051112,NYU_0051002,177,0.84808034431869905
NYU_0051113,NYU_0051002,177,0.85514731536177113
NYU_0051114,NYU_0051002,177,0.827282161645154
NYU_0051116,NYU_0051002,177,0.85702170296634905
NYU_0051117,NYU_0051002,177,0.87456445485420176
NYU_0051118,NYU_0051002,177,0.87151350815546269
NYU_0051121,NYU_0051002,177,0.83379819857082604
NYU_0051122,NYU_0051002,177,0.8581299014579431
NYU_0051123,NYU_0051002,177,0.87131904573521723
NYU_0051124,NYU_0051002,177,0.86679227722673347
NYU_0051126,NYU_0051002,177,0.85708625668061778
NYU_0051127,NYU_0051002,177,0.86563496965454323
NYU_0051128,NYU_0051002,177,0.84484786493589425
NYU_0051129,NYU_0051002,177,0.80713355435131307
NYU_0051130,NYU_0051002,177,0.86302875477185348
NYU_0051131,NYU_0051002,177,0.84619412674044381
NYU_0051146,NYU_0051002,177,0.87208786158118634
NYU_0051147,NYU_0051002,177,0.83752140153111798
NYU_0051148,NYU_0051002,177,0.8561449905260653
NYU_0051149,NYU_0051002,177,0.85608042389345451
NYU_0051150,NYU_0051002,177,0.85176393897033642
NYU_0051151,NYU_0051002,177,0.85316888853378481
NYU_0051152,NYU_0051002,177,0.87268887525027183
NYU_0051153,NYU_0051002,177,0.85360805924225425
NYU_0051154,NYU_0051002,177,0.85160671478753514
NYU_0051155,NYU_0051002,177,0.82498100183292167
NYU_0051156,NYU_0051002,177,0.85044333788667936
NYU_0051159,NYU_0051002,177,0.85827578170434793
NYU_0050954,NYU_0051003,177,0.75477611245393039
NYU_0050955,NYU_0051003,177,0.74469274576194444
NYU_0050956,NYU_0051003,177,0.7175784362279316
NYU_0050957,NYU_0051003,177,0.73115573438731396
NYU_0050958,NYU_0051003,177,0.68842667811834424
NYU_0050959,NYU_0051003,177,0.72987078946199258
NYU_0050960,NYU_0051003,177,0.61929142396577253
NYU_0050961,NYU_0051003,177,0.69507912461888599
NYU_0050962,NYU_0051003,177,0.72934730480974119
NYU_0050964,NYU_0051003,177,0.78507726575028758
NYU_0050965,NYU_0051003,177,0.73709016052718646
NYU_0050966,NYU_0051003,177,0.68679514721753798
NYU_0050967,NYU_0051003,177,0.78078386364520302
NYU_0050968,NYU_0051003,177,0.72961326647064195
NYU_0050969,NYU_0051003,177,0.75036976409319189
NYU_0050970,NYU_0051003,177,0.7058962914998852
NYU_0050972,NYU_0051003,177,0.70476092741273111
NYU_0050973,NYU_0051003,177,0.67775125304414241
NYU_0050974,NYU_0051003,177,0.70174147207273641
NYU_0050976,NYU_0051003,177,0.75812727354624621
NYU_0050977,NYU_0051003,177,0.71236198837788711
NYU_0050978,NYU_0051003,177,0.67085731265607884
NYU_0050979,NYU_0051003,177,0.7902984327287409
NYU_0050981,NYU_0051003,177,0.77396799162282703
NYU_0050982,NYU_0051003,177,0.74571191958502048
NYU_0050983,NYU_0051003,177,0.81448286887939858
NYU_0050984,NYU_0051003,177,0.78679077282108667
NYU_0050985,NYU_0051003,177,0.73722838992545559
NYU_0050986,NYU_0051003,177,0.73643385209518253
NYU_0050987,NYU_0051003,177,0.74572007872729984
NYU_0050988,NYU_0051003,177,0.65438604637558306
NYU_0050989,NYU_0051003,177,0.71040759674024012
NYU_0050990,NYU_0051003,177,0.71486192111271452
NYU_0050991,NYU_0051003,177,0.76386693896111035
NYU_0050992,NYU_0051003,177,0.78832666706957377
NYU_0050993,NYU_0051003,177,0.75441154674528554
NYU_0050994,NYU_0051003,177,0.77204134648529799
NYU_0050995,NYU_0051003,177,0.74121864078252198
NYU_0050996,NYU_0051003,177,0.69758178371327173
NYU_0050997,NYU_0051003,177,0.73957805539461885
NYU_0050998,NYU_0051003,177,0.69636377507767266
NYU_0050999,NYU_0051003,177,0.72336315019555597
NYU_0051000,NYU_0051003,177,0.73375489869654253
NYU_0051001,NYU_0051003,177,0.75897660014448709
NYU_0051002,NYU_0051003,177,0.6779263561886143
NYU_0051006,NYU_0051003,177,0.73236022081864038
NYU_0051007,NYU_0051003,177,0.72201757008985634
NYU_0051008,NYU_0051003,177,0.76193679911710555
NYU_0051009,NYU_0051003,177,0.74466851145996737
NYU_0051010,NYU_0051003,177,0.69027975398342178
NYU_0051011,NYU_0051003,177,0.73817664596161259
NYU_0051012,NYU_0051003,177,0.7381627327772261
NYU_0051013,NYU_0051003,177,0.71201049887658496
NYU_0051014,NYU_0051003,177,0.80461156041937698
NYU_0051015,NYU_0051003,177,0.71194222760767167
NYU_0051016,NYU_0051003,177,0.7695216409091219
